x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.859519, 30.000000, 0.000000, 0.371690, 1.260000, 1682529166.213884, 0.425000, 3.000000, 0.000000, 0.245977, -0.333917, 1.000000, 0.000000, 1.000000, 0.000000
-19.847265, 30.000000, 0.000000, 0.386180, 1.260000, 1682529166.246277, 0.425000, 3.000000, 0.000000, 0.258221, -0.330517, 1.000000, 0.000000, 1.000000, 0.000000
-19.838184, 30.000000, 0.000000, 0.396543, 1.260000, 1682529166.269496, 0.425000, 3.000000, 0.000000, 0.266998, -0.325847, 1.000000, 0.000000, 1.000000, 0.000000
-19.828924, 30.000000, 0.000000, 0.406823, 1.260000, 1682529166.292571, 0.425000, 3.000000, 0.000000, 0.275720, -0.321456, 1.000000, 0.000000, 1.000000, 0.000000
-19.819906, 30.000000, 0.000000, 0.416570, 1.260000, 1682529166.314491, 0.425000, 3.000000, 0.000000, 0.284357, -0.317384, 1.000000, 0.000000, 1.000000, 0.000000
-19.809952, 30.000000, 0.000000, 0.426601, 1.260000, 1682529166.337086, 0.425000, 3.000000, 0.000000, 0.293307, -0.313184, 1.000000, 0.000000, 1.000000, 0.000000
-19.800669, 30.000000, 0.000000, 0.436584, 1.260000, 1682529166.359615, 0.425000, 3.000000, 0.000000, 0.301063, -0.309692, 1.000000, 0.000000, 1.000000, 0.000000
-19.791150, 30.000000, 0.000000, 0.446131, 1.260000, 1682529166.381200, 0.425000, 3.000000, 0.000000, 0.309222, -0.306252, 1.000000, 0.000000, 1.000000, 0.000000
-19.779129, 30.000000, 0.000000, 0.457878, 1.260000, 1682529166.407810, 0.425000, 3.000000, 0.000000, 0.319281, -0.301997, 1.000000, 0.000000, 1.000000, 0.000000
-19.762378, 30.000000, 0.000000, 0.473735, 1.260000, 1682529166.443821, 0.425000, 3.000000, 0.000000, 0.333797, -0.295393, 1.000000, 0.000000, 1.000000, 0.000000
-19.739146, 30.000000, 0.000000, 0.494831, 1.260000, 1682529166.491894, 0.425000, 3.000000, 0.000000, 0.351064, -0.289763, 1.000000, 0.000000, 1.000000, 0.000000
-19.717113, 30.000000, 0.000000, 0.513949, 1.260000, 1682529166.535631, 0.425000, 3.000000, 0.000000, 0.368300, -0.283392, 1.000000, 0.000000, 1.000000, 0.000000
-19.698242, 30.000000, 0.000000, 0.529719, 1.260000, 1682529166.571833, 0.425000, 3.000000, 0.000000, 0.381281, -0.279542, 1.000000, 0.000000, 1.000000, 0.000000
-19.673702, 30.000000, 0.000000, 0.549501, 1.260000, 1682529166.617398, 0.425000, 3.000000, 0.000000, 0.398505, -0.274184, 1.000000, 0.000000, 1.000000, 0.000000
-19.648474, 30.000000, 0.000000, 0.569045, 1.260000, 1682529166.662595, 0.425000, 3.000000, 0.000000, 0.415589, -0.269005, 1.000000, 0.000000, 1.000000, 0.000000
-19.624118, 30.000000, 0.000000, 0.587237, 1.260000, 1682529166.704824, 0.425000, 3.000000, 0.000000, 0.437552, -0.261759, 1.000000, 0.000000, 1.000000, 0.000000
-19.597735, 30.000000, 0.000000, 0.606243, 1.260000, 1682529166.749116, 0.425000, 3.000000, 0.000000, 0.448294, -0.259142, 1.000000, 0.000000, 1.000000, 0.000000
-19.574120, 30.000000, 0.000000, 0.622691, 1.260000, 1682529166.787592, 0.425000, 3.000000, 0.000000, 0.462838, -0.255168, 1.000000, 0.000000, 1.000000, 0.000000
-19.556447, 30.000000, 0.000000, 0.634678, 1.260000, 1682529166.815720, 0.425000, 3.000000, 0.000000, 0.473471, -0.253429, 1.000000, 0.000000, 1.000000, 0.000000
-19.532332, 30.000000, 0.000000, 0.650637, 1.260000, 1682529166.853280, 0.425000, 3.000000, 0.000000, 0.487668, -0.249305, 1.000000, 0.000000, 1.000000, 0.000000
-19.509416, 30.000000, 0.000000, 0.665395, 1.260000, 1682529166.887564, 0.425000, 3.000000, 0.000000, 0.500843, -0.247028, 1.000000, 0.000000, 1.000000, 0.000000
-19.483172, 30.000000, 0.000000, 0.681852, 1.260000, 1682529166.927129, 0.425000, 3.000000, 0.000000, 0.510916, -0.244486, 1.000000, 0.000000, 1.000000, 0.000000
-19.455031, 30.000000, 0.000000, 0.699003, 1.260000, 1682529166.967925, 0.425000, 3.000000, 0.000000, 0.530357, -0.239888, 1.000000, 0.000000, 1.000000, 0.000000
-19.431182, 30.000000, 0.000000, 0.713164, 1.260000, 1682529167.001728, 0.425000, 3.000000, 0.000000, 0.542900, -0.236306, 1.000000, 0.000000, 1.000000, 0.000000
-19.426956, 30.000000, 0.000000, 0.715642, 1.260000, 1682529167.007653, 0.425000, 3.000000, 0.000000, 0.546021, -0.234368, 1.000000, 0.000000, 1.000000, 0.000000
-19.399775, 30.000000, 0.000000, 0.731328, 1.260000, 1682529167.045250, 0.425000, 3.000000, 0.000000, 0.560233, -0.232635, 1.000000, 0.000000, 1.000000, 0.000000
-19.372039, 30.000000, 0.000000, 0.746940, 1.260000, 1682529167.082803, 0.425000, 3.000000, 0.000000, 0.574428, -0.230482, 1.000000, 0.000000, 1.000000, 0.000000
-19.345384, 30.000000, 0.000000, 0.761589, 1.260000, 1682529167.118168, 0.425000, 3.000000, 0.000000, 0.585231, -0.227622, 1.000000, 0.000000, 1.000000, 0.000000
-19.314578, 30.000000, 0.000000, 0.778114, 1.260000, 1682529167.158210, 0.425000, 3.000000, 0.000000, 0.602080, -0.224827, 1.000000, 0.000000, 1.000000, 0.000000
-19.280909, 30.000000, 0.000000, 0.795718, 1.260000, 1682529167.201041, 0.425000, 3.000000, 0.000000, 0.619122, -0.221420, 1.000000, 0.000000, 1.000000, 0.000000
-19.243758, 30.000000, 0.000000, 0.814618, 1.260000, 1682529167.247233, 0.425000, 3.000000, 0.000000, 0.636180, -0.216982, 1.000000, 0.000000, 1.000000, 0.000000
-19.205591, 30.000000, 0.000000, 0.833503, 1.260000, 1682529167.293604, 0.425000, 3.000000, 0.000000, 0.654111, -0.214683, 1.000000, 0.000000, 1.000000, 0.000000
-19.176850, 30.000000, 0.000000, 0.847377, 1.260000, 1682529167.327820, 0.425000, 3.000000, 0.000000, 0.667044, -0.212439, 1.000000, 0.000000, 1.000000, 0.000000
-19.149334, 30.000000, 0.000000, 0.860410, 1.260000, 1682529167.360069, 0.425000, 3.000000, 0.000000, 0.679234, -0.209970, 1.000000, 0.000000, 1.000000, 0.000000
-19.113619, 30.000000, 0.000000, 0.876987, 1.260000, 1682529167.401241, 0.425000, 3.000000, 0.000000, 0.695551, -0.207285, 1.000000, 0.000000, 1.000000, 0.000000
-19.088240, 30.000000, 0.000000, 0.888522, 1.260000, 1682529167.430004, 0.425000, 3.000000, 0.000000, 0.705949, -0.205479, 1.000000, 0.000000, 1.000000, 0.000000
-19.057291, 30.000000, 0.000000, 0.902344, 1.260000, 1682529167.464584, 0.425000, 3.000000, 0.000000, 0.718741, -0.203079, 1.000000, 0.000000, 1.000000, 0.000000
-19.025998, 30.000000, 0.000000, 0.916057, 1.260000, 1682529167.499022, 0.425000, 3.000000, 0.000000, 0.731759, -0.200853, 1.000000, 0.000000, 1.000000, 0.000000
-18.999104, 30.000000, 0.000000, 0.927640, 1.260000, 1682529167.528208, 0.425000, 3.000000, 0.000000, 0.742791, -0.198807, 1.000000, 0.000000, 1.000000, 0.000000
-18.964375, 30.000000, 0.000000, 0.942335, 1.260000, 1682529167.565372, 0.425000, 3.000000, 0.000000, 0.757250, -0.196411, 1.000000, 0.000000, 1.000000, 0.000000
-18.932877, 30.000000, 0.000000, 0.955416, 1.260000, 1682529167.597191, 0.425000, 3.000000, 0.000000, 0.769973, -0.194096, 1.000000, 0.000000, 1.000000, 0.000000
-18.900158, 30.000000, 0.000000, 0.968772, 1.260000, 1682529167.632614, 0.425000, 3.000000, 0.000000, 0.782256, -0.192085, 1.000000, 0.000000, 1.000000, 0.000000
-18.862711, 30.000000, 0.000000, 0.983778, 1.260000, 1682529167.671005, 0.425000, 3.000000, 0.000000, 0.795291, -0.190033, 1.000000, 0.000000, 1.000000, 0.000000
-18.835021, 30.000000, 0.000000, 0.994683, 1.260000, 1682529167.699010, 0.425000, 3.000000, 0.000000, 0.807924, -0.187757, 1.000000, 0.000000, 1.000000, 0.000000
-18.830250, 30.000000, 0.000000, 0.996546, 1.260000, 1682529167.703805, 0.425000, 3.000000, 0.000000, 0.809167, -0.186987, 1.000000, 0.000000, 1.000000, 0.000000
-18.791206, 30.000000, 0.000000, 1.011631, 1.260000, 1682529167.742713, 0.425000, 3.000000, 0.000000, 0.823874, -0.183668, 1.000000, 0.000000, 1.000000, 0.000000
-18.755765, 30.000000, 0.000000, 1.025077, 1.260000, 1682529167.777539, 0.425000, 3.000000, 0.000000, 0.837038, -0.182900, 1.000000, 0.000000, 1.000000, 0.000000
-18.719062, 30.000000, 0.000000, 1.038759, 1.260000, 1682529167.812078, 0.425000, 3.000000, 0.000000, 0.851267, -0.180496, 1.000000, 0.000000, 1.000000, 0.000000
-18.688655, 30.000000, 0.000000, 1.049916, 1.260000, 1682529167.842250, 0.425000, 3.000000, 0.000000, 0.861499, -0.179151, 1.000000, 0.000000, 1.000000, 0.000000
-18.647021, 30.000000, 0.000000, 1.064945, 1.260000, 1682529167.881640, 0.425000, 3.000000, 0.000000, 0.876388, -0.176384, 1.000000, 0.000000, 1.000000, 0.000000
-18.609062, 30.000000, 0.000000, 1.078406, 1.260000, 1682529167.917079, 0.425000, 3.000000, 0.000000, 0.891306, -0.174293, 1.000000, 0.000000, 1.000000, 0.000000
-18.604719, 30.000000, 0.000000, 1.079931, 1.260000, 1682529167.921104, 0.425000, 3.000000, 0.000000, 0.891306, -0.174293, 1.000000, 0.000000, 1.000000, 0.000000
-18.563332, 30.000000, 0.000000, 1.094328, 1.260000, 1682529167.959189, 0.425000, 3.000000, 0.000000, 0.905702, -0.172045, 1.000000, 0.000000, 1.000000, 0.000000
-18.524654, 30.000000, 0.000000, 1.107555, 1.260000, 1682529167.994335, 0.425000, 3.000000, 0.000000, 0.918987, -0.169299, 1.000000, 0.000000, 1.000000, 0.000000
-18.480978, 30.000000, 0.000000, 1.122238, 1.260000, 1682529168.033525, 0.425000, 3.000000, 0.000000, 0.933801, -0.167144, 1.000000, 0.000000, 1.000000, 0.000000
-18.440300, 30.000000, 0.000000, 1.135683, 1.260000, 1682529168.069573, 0.425000, 3.000000, 0.000000, 0.947953, -0.165301, 1.000000, 0.000000, 1.000000, 0.000000
-18.399139, 30.000000, 0.000000, 1.149066, 1.260000, 1682529168.105617, 0.425000, 3.000000, 0.000000, 0.961052, -0.163234, 1.000000, 0.000000, 1.000000, 0.000000
-18.360525, 30.000000, 0.000000, 1.161429, 1.260000, 1682529168.139054, 0.425000, 3.000000, 0.000000, 0.973691, -0.161273, 1.000000, 0.000000, 1.000000, 0.000000
-18.313385, 30.000000, 0.000000, 1.176282, 1.260000, 1682529168.179409, 0.425000, 3.000000, 0.000000, 0.991149, -0.157781, 1.000000, 0.000000, 1.000000, 0.000000
-18.293034, 30.000000, 0.000000, 1.182612, 1.260000, 1682529168.196669, 0.425000, 3.000000, 0.000000, 1.000876, -0.157130, 1.000000, 0.000000, 1.000000, 0.000000
-18.276088, 30.000000, 0.000000, 1.187846, 1.260000, 1682529168.210972, 0.425000, 3.000000, 0.000000, 1.000876, -0.157130, 1.000000, 0.000000, 1.000000, 0.000000
-18.270746, 30.000000, 0.000000, 1.189490, 1.260000, 1682529168.215469, 0.425000, 3.000000, 0.000000, 1.003407, -0.156439, 1.000000, 0.000000, 1.000000, 0.000000
-18.235369, 30.000000, 0.000000, 1.200292, 1.260000, 1682529168.245085, 0.425000, 3.000000, 0.000000, 1.013771, -0.155134, 1.000000, 0.000000, 1.000000, 0.000000
-18.193536, 30.000000, 0.000000, 1.212893, 1.260000, 1682529168.279769, 0.425000, 3.000000, 0.000000, 1.026881, -0.153120, 1.000000, 0.000000, 1.000000, 0.000000
-18.151561, 30.000000, 0.000000, 1.225349, 1.260000, 1682529168.314210, 0.425000, 3.000000, 0.000000, 1.040319, -0.151002, 1.000000, 0.000000, 1.000000, 0.000000
-18.116275, 30.000000, 0.000000, 1.235681, 1.260000, 1682529168.342894, 0.425000, 3.000000, 0.000000, 1.050742, -0.149369, 1.000000, 0.000000, 0.000000, 0.000000
-18.075271, 30.000000, 0.000000, 1.247532, 1.260000, 1682529168.375928, 0.425000, 3.000000, 0.000000, 1.063759, -0.147310, 1.000000, 0.000000, 0.000000, 0.000000
-18.033593, 30.000000, 0.000000, 1.259413, 1.260000, 1682529168.409188, 0.425000, 3.000000, 0.000000, 1.076568, -0.145183, 1.000000, 0.000000, 0.000000, 0.000000
-17.994251, 30.000000, 0.000000, 1.270185, 1.260000, 1682529168.439469, 0.425000, 3.000000, 0.000000, 1.086300, -0.143659, 1.000000, 0.000000, 0.000000, 0.000000
-17.954790, 30.000000, 0.000000, 1.281439, 1.260000, 1682529168.471233, 0.425000, 3.000000, 0.000000, 1.097356, -0.142149, 1.000000, 0.000000, 0.000000, 0.000000
-17.912335, 30.000000, 0.000000, 1.293077, 1.260000, 1682529168.504222, 0.425000, 3.000000, 0.000000, 1.111724, -0.140004, 1.000000, 0.000000, 0.000000, 0.000000
-17.873490, 30.000000, 0.000000, 1.303590, 1.260000, 1682529168.534150, 0.425000, 3.000000, 0.000000, 1.123037, -0.138172, 1.000000, 0.000000, 0.000000, 0.000000
-17.833933, 30.000000, 0.000000, 1.314167, 1.260000, 1682529168.564380, 0.425000, 3.000000, 0.000000, 1.134464, -0.136488, 1.000000, 0.000000, 0.000000, 0.000000
-17.788872, 30.000000, 0.000000, 1.326061, 1.260000, 1682529168.598523, 0.425000, 3.000000, 0.000000, 1.147370, -0.134313, 1.000000, 0.000000, 0.000000, 0.000000
-17.737870, 30.000000, 0.000000, 1.339336, 1.260000, 1682529168.636812, 0.425000, 3.000000, 0.000000, 1.164730, -0.131758, 1.000000, 0.000000, 0.000000, 0.000000
-17.696226, 30.000000, 0.000000, 1.350024, 1.260000, 1682529168.667788, 0.425000, 3.000000, 0.000000, 1.170142, -0.130961, 1.000000, 0.000000, 0.000000, 0.000000
-17.689782, 30.000000, 0.000000, 1.351666, 1.260000, 1682529168.672560, 0.425000, 3.000000, 0.000000, 1.175356, -0.130045, 1.000000, 0.000000, 0.000000, 0.000000
-17.660734, 30.000000, 0.000000, 1.359030, 1.260000, 1682529168.693996, 0.425000, 3.000000, 0.000000, 1.183886, -0.128874, 1.000000, 0.000000, 0.000000, 0.000000
-17.621111, 30.000000, 0.000000, 1.368977, 1.260000, 1682529168.723051, 0.425000, 3.000000, 0.000000, 1.194442, -0.127058, 1.000000, 0.000000, 0.000000, 0.000000
-17.586147, 30.000000, 0.000000, 1.377662, 1.260000, 1682529168.748515, 0.425000, 3.000000, 0.000000, 1.204067, -0.125740, 1.000000, 0.000000, 0.000000, 0.000000
-17.554477, 30.000000, 0.000000, 1.385455, 1.260000, 1682529168.771442, 0.425000, 3.000000, 0.000000, 1.212734, -0.124375, 1.000000, 0.000000, 0.000000, 0.000000
-17.508441, 30.000000, 0.000000, 1.396662, 1.260000, 1682529168.804543, 0.425000, 3.000000, 0.000000, 1.225246, -0.122501, 1.000000, 0.000000, 0.000000, 0.000000
-17.455913, 30.000000, 0.000000, 1.409282, 1.260000, 1682529168.841996, 0.425000, 3.000000, 0.000000, 1.239051, -0.120039, 1.000000, 0.000000, 0.000000, 0.000000
-17.416883, 30.000000, 0.000000, 1.418541, 1.260000, 1682529168.869607, 0.425000, 3.000000, 0.000000, 1.249840, -0.118694, 1.000000, 0.000000, 0.000000, 0.000000
-17.370648, 30.000000, 0.000000, 1.429386, 1.260000, 1682529168.902084, 0.425000, 3.000000, 0.000000, 1.262077, -0.116660, 1.000000, 0.000000, 0.000000, 0.000000
-17.333179, 30.000000, 0.000000, 1.438078, 1.260000, 1682529168.928221, 0.425000, 3.000000, 0.000000, 1.272258, -0.115307, 1.000000, 0.000000, 0.000000, 0.000000
-17.278138, 30.000000, 0.000000, 1.450698, 1.260000, 1682529168.966343, 0.425000, 3.000000, 0.000000, 1.286039, -0.112919, 1.000000, 0.000000, 0.000000, 0.000000
-17.219303, 30.000000, 0.000000, 1.463991, 1.260000, 1682529169.006730, 0.425000, 3.000000, 0.000000, 1.300931, -0.110379, 1.000000, 0.000000, 0.000000, 0.000000
-17.164394, 30.000000, 0.000000, 1.476221, 1.260000, 1682529169.044095, 0.425000, 3.000000, 0.000000, 1.314594, -0.109309, 1.000000, 0.000000, 0.000000, 0.000000
-17.089665, 30.000000, 0.000000, 1.492604, 1.260000, 1682529169.094466, 0.425000, 3.000000, 0.000000, 1.332843, -0.106845, 1.000000, 0.000000, 0.000000, 0.000000
-17.026184, 30.000000, 0.000000, 1.506283, 1.260000, 1682529169.136817, 0.425000, 3.000000, 0.000000, 1.348030, -0.104820, 1.000000, 0.000000, 0.000000, 0.000000
-16.972552, 30.000000, 0.000000, 1.517678, 1.260000, 1682529169.170297, 0.425000, 3.000000, 0.000000, 1.360649, -0.103087, 1.000000, 0.000000, 0.000000, 0.000000
-16.934341, 30.000000, 0.000000, 1.525706, 1.260000, 1682529169.197419, 0.425000, 3.000000, 0.000000, 1.369520, -0.102127, 1.000000, 0.000000, 0.000000, 0.000000
-16.887434, 30.000000, 0.000000, 1.535464, 1.260000, 1682529169.228075, 0.425000, 3.000000, 0.000000, 1.380284, -0.100885, 1.000000, 0.000000, 0.000000, 0.000000
-16.834990, 30.000000, 0.000000, 1.546248, 1.260000, 1682529169.262118, 0.425000, 3.000000, 0.000000, 1.392154, -0.099165, 1.000000, 0.000000, 0.000000, 0.000000
-16.771808, 30.000000, 0.000000, 1.559069, 1.260000, 1682529169.302824, 0.425000, 3.000000, 0.000000, 1.406234, -0.097842, 1.000000, 0.000000, 0.000000, 0.000000
-16.704870, 30.000000, 0.000000, 1.572455, 1.260000, 1682529169.345591, 0.425000, 3.000000, 0.000000, 1.420895, -0.096239, 1.000000, 0.000000, 0.000000, 0.000000
-16.640438, 30.000000, 0.000000, 1.585149, 1.260000, 1682529169.386414, 0.425000, 3.000000, 0.000000, 1.434762, -0.094705, 1.000000, 0.000000, 0.000000, 0.000000
-16.574684, 30.000000, 0.000000, 1.597921, 1.260000, 1682529169.426748, 0.425000, 3.000000, 0.000000, 1.444311, -0.093664, 1.000000, 0.000000, 0.000000, 0.000000
-16.522846, 30.000000, 0.000000, 1.607858, 1.260000, 1682529169.460093, 0.425000, 3.000000, 0.000000, 1.458674, -0.092170, 1.000000, 0.000000, 0.000000, 0.000000
-16.463004, 30.000000, 0.000000, 1.619196, 1.260000, 1682529169.497195, 0.425000, 3.000000, 0.000000, 1.472653, -0.090503, 1.000000, 0.000000, 0.000000, 0.000000
-16.416639, 30.000000, 0.000000, 1.627878, 1.260000, 1682529169.525759, 0.425000, 3.000000, 0.000000, 1.481188, -0.089926, 1.000000, 0.000000, 0.000000, 0.000000
-16.368655, 30.000000, 0.000000, 1.636776, 1.260000, 1682529169.555164, 0.425000, 3.000000, 0.000000, 1.490808, -0.088919, 1.000000, 0.000000, 0.000000, 0.000000
-16.296233, 30.000000, 0.000000, 1.650037, 1.260000, 1682529169.599245, 0.425000, 3.000000, 0.000000, 1.505581, -0.087547, 1.000000, 0.000000, 0.000000, 0.000000
-16.239221, 30.000000, 0.000000, 1.660336, 1.260000, 1682529169.633698, 0.425000, 3.000000, 0.000000, 1.516200, -0.086634, 1.000000, 0.000000, 0.000000, 0.000000
-16.231452, 30.000000, 0.000000, 1.661730, 1.260000, 1682529169.638376, 0.425000, 3.000000, 0.000000, 1.516200, -0.086634, 1.000000, 0.000000, 0.000000, 0.000000
-16.182844, 30.000000, 0.000000, 1.670402, 1.260000, 1682529169.667556, 0.425000, 3.000000, 0.000000, 1.527015, -0.085514, 1.000000, 0.000000, 0.000000, 0.000000
-16.116253, 30.000000, 0.000000, 1.682146, 1.260000, 1682529169.707294, 0.425000, 3.000000, 0.000000, 1.539609, -0.084615, 1.000000, 0.000000, 0.000000, 0.000000
-16.077550, 30.000000, 0.000000, 1.688899, 1.260000, 1682529169.730260, 0.425000, 3.000000, 0.000000, 1.550031, -0.083473, 1.000000, 0.000000, 0.000000, 0.000000
-16.060342, 30.000000, 0.000000, 1.691885, 1.260000, 1682529169.740443, 0.425000, 3.000000, 0.000000, 1.550031, -0.083473, 1.000000, 0.000000, 0.000000, 0.000000
-15.996722, 30.000000, 0.000000, 1.701900, 1.260000, 1682529169.774721, 0.425000, 3.000000, 0.000000, 1.561728, -0.082362, 1.000000, 0.000000, 0.000000, 0.000000
-15.928853, 30.000000, 0.000000, 1.714369, 1.260000, 1682529169.817666, 0.425000, 3.000000, 0.000000, 1.573246, -0.081227, 1.000000, 0.000000, 0.000000, 0.000000
-15.856484, 30.000000, 0.000000, 1.726499, 1.260000, 1682529169.859740, 0.425000, 3.000000, 0.000000, 1.586928, -0.080152, 1.000000, 0.000000, 0.000000, 0.000000
