x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.645108, 30.000000, 0.000000, 0.740121, 1.260000, 1682530029.982511, 0.850000, 3.000000, 1.000000, 0.608815, -0.172442, 1.000000, 0.000000, 1.000000, 0.000000
-19.621268, 30.000000, 0.000000, 0.763770, 1.260000, 1682530030.014256, 0.850000, 3.000000, 1.000000, 0.624720, -0.177226, 1.000000, 0.000000, 1.000000, 0.000000
-19.588620, 30.000000, 0.000000, 0.794739, 1.260000, 1682530030.056243, 0.850000, 3.000000, 1.000000, 0.645755, -0.179306, 1.000000, 0.000000, 1.000000, 0.000000
-19.553083, 30.000000, 0.000000, 0.826723, 1.260000, 1682530030.100139, 0.850000, 3.000000, 1.000000, 0.667747, -0.191440, 1.000000, 0.000000, 1.000000, 0.000000
-19.549702, 30.000000, 0.000000, 0.829682, 1.260000, 1682530030.104228, 0.850000, 3.000000, 1.000000, 0.669795, -0.189819, 1.000000, 0.000000, 1.000000, 0.000000
-19.518635, 30.000000, 0.000000, 0.856231, 1.260000, 1682530030.141126, 0.850000, 3.000000, 1.000000, 0.688281, -0.195400, 1.000000, 0.000000, 1.000000, 0.000000
-19.488596, 30.000000, 0.000000, 0.880895, 1.260000, 1682530030.175751, 0.850000, 3.000000, 1.000000, 0.705629, -0.198324, 1.000000, 0.000000, 1.000000, 0.000000
-19.454033, 30.000000, 0.000000, 0.908151, 1.260000, 1682530030.214421, 0.850000, 3.000000, 1.000000, 0.725002, -0.201002, 1.000000, 0.000000, 1.000000, 0.000000
-19.426110, 30.000000, 0.000000, 0.929384, 1.260000, 1682530030.244841, 0.850000, 3.000000, 1.000000, 0.740243, -0.203020, 1.000000, 0.000000, 1.000000, 0.000000
-19.419899, 30.000000, 0.000000, 0.934027, 1.260000, 1682530030.251524, 0.850000, 3.000000, 1.000000, 0.743591, -0.199910, 1.000000, 0.000000, 1.000000, 0.000000
-19.378754, 30.000000, 0.000000, 0.963955, 1.260000, 1682530030.294934, 0.850000, 3.000000, 1.000000, 0.765339, -0.203019, 1.000000, 0.000000, 1.000000, 0.000000
-19.340538, 30.000000, 0.000000, 0.993629, 1.260000, 1682530030.334041, 0.850000, 3.000000, 2.000000, 0.987756, -0.005071, 1.000000, 0.000000, 0.000000, 0.000000
-19.308303, 30.000000, 0.000000, 1.018753, 1.260000, 1682530030.366108, 0.850000, 3.000000, 2.000000, 1.008290, -0.011213, 1.000000, 0.000000, 0.000000, 0.000000
-19.285579, 30.000000, 0.000000, 1.035940, 1.260000, 1682530030.388243, 0.850000, 3.000000, 2.000000, 1.020940, -0.014479, 1.000000, 0.000000, 0.000000, 0.000000
-19.243163, 30.000000, 0.000000, 1.067009, 1.260000, 1682530030.428649, 0.850000, 3.000000, 2.000000, 1.035654, -0.018372, 1.000000, 0.000000, 0.000000, 0.000000
-19.204068, 30.000000, 0.000000, 1.094522, 1.260000, 1682530030.464885, 0.850000, 3.000000, 2.000000, 1.066263, -0.024212, 1.000000, 0.000000, 0.000000, 0.000000
-19.151669, 30.000000, 0.000000, 1.129871, 1.260000, 1682530030.512084, 0.850000, 3.000000, 2.000000, 1.095968, -0.030007, 1.000000, 0.000000, 0.000000, 0.000000
-19.105257, 30.000000, 0.000000, 1.159822, 1.260000, 1682530030.552675, 0.850000, 3.000000, 2.000000, 1.123646, -0.034539, 1.000000, 0.000000, 0.000000, 0.000000
-19.063089, 30.000000, 0.000000, 1.186026, 1.260000, 1682530030.588655, 0.850000, 3.000000, 2.000000, 1.141076, -0.037900, 1.000000, 0.000000, 0.000000, 0.000000
-19.022046, 30.000000, 0.000000, 1.210700, 1.260000, 1682530030.622935, 0.850000, 3.000000, 2.000000, 1.168499, -0.040289, 1.000000, 0.000000, 0.000000, 0.000000
-18.990356, 30.000000, 0.000000, 1.229214, 1.260000, 1682530030.648925, 0.850000, 3.000000, 2.000000, 1.176687, -0.042241, 1.000000, 0.000000, 0.000000, 0.000000
-18.983776, 30.000000, 0.000000, 1.233009, 1.260000, 1682530030.654278, 0.850000, 3.000000, 2.000000, 1.182107, -0.041283, 1.000000, 0.000000, 0.000000, 0.000000
-18.945119, 30.000000, 0.000000, 1.254907, 1.260000, 1682530030.685373, 0.850000, 3.000000, 2.000000, 1.199270, -0.044335, 1.000000, 0.000000, 0.000000, 0.000000
-18.916506, 30.000000, 0.000000, 1.270725, 1.260000, 1682530030.708044, 0.850000, 3.000000, 2.000000, 1.217759, -0.045087, 1.000000, 0.000000, 0.000000, 0.000000
-18.901656, 30.000000, 0.000000, 1.278811, 1.260000, 1682530030.719700, 0.850000, 3.000000, 2.000000, 1.219152, -0.045452, 1.000000, 0.000000, 0.000000, 0.000000
-18.857470, 30.000000, 0.000000, 1.302390, 1.260000, 1682530030.753958, 0.850000, 3.000000, 2.000000, 1.239707, -0.047096, 1.000000, 0.000000, 0.000000, 0.000000
-18.852086, 30.000000, 0.000000, 1.305218, 1.260000, 1682530030.758092, 0.850000, 3.000000, 2.000000, 1.242187, -0.046225, 1.000000, 0.000000, 0.000000, 0.000000
-18.802737, 30.000000, 0.000000, 1.330657, 1.260000, 1682530030.795563, 0.850000, 3.000000, 2.000000, 1.265322, -0.049100, 1.000000, 0.000000, 0.000000, 0.000000
-18.766300, 30.000000, 0.000000, 1.348923, 1.260000, 1682530030.822774, 0.850000, 3.000000, 2.000000, 1.280735, -0.050184, 1.000000, 0.000000, 0.000000, 0.000000
-18.708477, 30.000000, 0.000000, 1.377083, 1.260000, 1682530030.865228, 0.850000, 3.000000, 2.000000, 1.307260, -0.051574, 1.000000, 0.000000, 0.000000, 0.000000
-18.672425, 30.000000, 0.000000, 1.394139, 1.260000, 1682530030.891257, 0.850000, 3.000000, 2.000000, 1.320650, -0.052220, 1.000000, 0.000000, 0.000000, 0.000000
-18.634683, 30.000000, 0.000000, 1.411610, 1.260000, 1682530030.918169, 0.850000, 3.000000, 2.000000, 1.336078, -0.052983, 1.000000, 0.000000, 0.000000, 0.000000
-18.593049, 30.000000, 0.000000, 1.430472, 1.260000, 1682530030.947498, 0.850000, 3.000000, 2.000000, 1.353615, -0.053729, 1.000000, 0.000000, 0.000000, 0.000000
-18.530258, 30.000000, 0.000000, 1.458113, 1.260000, 1682530030.991024, 0.850000, 3.000000, 2.000000, 1.377832, -0.055058, 1.000000, 0.000000, 0.000000, 0.000000
-18.465482, 30.000000, 0.000000, 1.485645, 1.260000, 1682530031.035068, 0.850000, 3.000000, 2.000000, 1.399236, -0.055549, 1.000000, 0.000000, 0.000000, 0.000000
-18.392634, 30.000000, 0.000000, 1.515521, 1.260000, 1682530031.076416, 0.850000, 3.000000, 2.000000, 1.428517, -0.057408, 1.000000, 0.000000, 0.000000, 0.000000
-18.392634, 30.000000, 0.000000, 1.515521, 1.260000, 1682530031.083655, 0.850000, 3.000000, 2.000000, 1.428517, -0.057408, 1.000000, 0.000000, 0.000000, 0.000000
-18.331613, 30.000000, 0.000000, 1.539728, 1.260000, 1682530031.123644, 0.850000, 3.000000, 2.000000, 1.451134, -0.058220, 1.000000, 0.000000, 0.000000, 0.000000
-18.278120, 30.000000, 0.000000, 1.560338, 1.260000, 1682530031.158169, 0.850000, 3.000000, 2.000000, 1.462875, -0.058876, 1.000000, 0.000000, 0.000000, 0.000000
-18.224877, 30.000000, 0.000000, 1.580338, 1.260000, 1682530031.192090, 0.850000, 3.000000, 2.000000, 1.485333, -0.059499, 1.000000, 0.000000, 0.000000, 0.000000
-18.164714, 30.000000, 0.000000, 1.602359, 1.260000, 1682530031.229919, 0.850000, 3.000000, 2.000000, 1.508337, -0.060755, 1.000000, 0.000000, 0.000000, 0.000000
-18.086416, 30.000000, 0.000000, 1.630150, 1.260000, 1682530031.278404, 0.850000, 3.000000, 2.000000, 1.529532, -0.061080, 1.000000, 0.000000, 0.000000, 0.000000
-18.039178, 30.000000, 0.000000, 1.646437, 1.260000, 1682530031.298243, 0.850000, 3.000000, 2.000000, 1.544617, -0.061843, 1.000000, 0.000000, 0.000000, 0.000000
-18.039178, 30.000000, 0.000000, 1.646437, 1.260000, 1682530031.307243, 0.850000, 3.000000, 2.000000, 1.544617, -0.061843, 1.000000, 0.000000, 0.000000, 0.000000
-18.032064, 30.000000, 0.000000, 1.648862, 1.260000, 1682530031.311562, 0.850000, 3.000000, 2.000000, 1.546159, -0.061300, 1.000000, 0.000000, 0.000000, 0.000000
-17.974857, 30.000000, 0.000000, 1.668104, 1.260000, 1682530031.346074, 0.850000, 3.000000, 2.000000, 1.563269, -0.062423, 1.000000, 0.000000, 0.000000, 0.000000
-17.909659, 30.000000, 0.000000, 1.689470, 1.260000, 1682530031.384924, 0.850000, 3.000000, 2.000000, 1.582287, -0.063079, 1.000000, 0.000000, 0.000000, 0.000000
-17.863370, 30.000000, 0.000000, 1.704296, 1.260000, 1682530031.412213, 0.850000, 3.000000, 2.000000, 1.595495, -0.063616, 1.000000, 0.000000, 0.000000, 0.000000
-17.800973, 30.000000, 0.000000, 1.723850, 1.260000, 1682530031.448630, 0.850000, 3.000000, 2.000000, 1.612930, -0.063709, 1.000000, 0.000000, 0.000000, 0.000000
-17.723703, 30.000000, 0.000000, 1.747417, 1.260000, 1682530031.493176, 0.850000, 3.000000, 2.000000, 1.633968, -0.062993, 1.000000, 0.000000, 0.000000, 0.000000
-17.644377, 30.000000, 0.000000, 1.770885, 1.260000, 1682530031.538290, 0.850000, 3.000000, 2.000000, 1.655609, -0.065095, 1.000000, 0.000000, 0.000000, 0.000000
-17.604544, 30.000000, 0.000000, 1.782399, 1.260000, 1682530031.560715, 0.850000, 3.000000, 2.000000, 1.665251, -0.065450, 1.000000, 0.000000, 0.000000, 0.000000
-17.556357, 30.000000, 0.000000, 1.795093, 1.260000, 1682530031.585657, 0.850000, 3.000000, 2.000000, 1.677524, -0.065494, 1.000000, 0.000000, 0.000000, 0.000000
-17.482774, 30.000000, 0.000000, 1.816583, 1.260000, 1682530031.628410, 0.850000, 3.000000, 2.000000, 1.696449, -0.066132, 1.000000, 0.000000, 0.000000, 0.000000
-17.425165, 30.000000, 0.000000, 1.832234, 1.260000, 1682530031.659995, 0.850000, 3.000000, 2.000000, 1.709940, -0.066401, 1.000000, 0.000000, 0.000000, 0.000000
-17.356487, 30.000000, 0.000000, 1.850483, 1.260000, 1682530031.697306, 0.850000, 3.000000, 2.000000, 1.726345, -0.066537, 1.000000, 0.000000, 0.000000, 0.000000
-17.280796, 30.000000, 0.000000, 1.870102, 1.260000, 1682530031.738011, 0.850000, 3.000000, 2.000000, 1.744007, -0.066192, 1.000000, 0.000000, 0.000000, 0.000000
-17.202436, 30.000000, 0.000000, 1.889886, 1.260000, 1682530031.779710, 0.850000, 3.000000, 2.000000, 1.761847, -0.067103, 1.000000, 0.000000, 0.000000, 0.000000
-17.124676, 30.000000, 0.000000, 1.909007, 1.260000, 1682530031.820662, 0.850000, 3.000000, 2.000000, 1.779118, -0.067406, 1.000000, 0.000000, 0.000000, 0.000000
-17.045445, 30.000000, 0.000000, 1.927994, 1.260000, 1682530031.861974, 0.850000, 3.000000, 2.000000, 1.796297, -0.067479, 1.000000, 0.000000, 0.000000, 0.000000
-16.967057, 30.000000, 0.000000, 1.946306, 1.260000, 1682530031.902452, 0.850000, 3.000000, 2.000000, 1.812895, -0.068369, 1.000000, 0.000000, 0.000000, 0.000000
-16.955613, 30.000000, 0.000000, 1.948944, 1.260000, 1682530031.908332, 0.850000, 3.000000, 2.000000, 1.815288, -0.067316, 1.000000, 0.000000, 0.000000, 0.000000
-16.882827, 30.000000, 0.000000, 1.965483, 1.260000, 1682530031.945532, 0.850000, 3.000000, 2.000000, 1.830309, -0.068596, 1.000000, 0.000000, 0.000000, 0.000000
-16.804496, 30.000000, 0.000000, 1.982869, 1.260000, 1682530031.985222, 0.850000, 3.000000, 2.000000, 1.846127, -0.068282, 1.000000, 0.000000, 0.000000, 0.000000
-16.795292, 30.000000, 0.000000, 1.984885, 1.260000, 1682530031.989864, 0.850000, 3.000000, 2.000000, 1.847963, -0.068035, 1.000000, 0.000000, 0.000000, 0.000000
-16.734328, 30.000000, 0.000000, 1.998089, 1.260000, 1682530032.020483, 0.850000, 3.000000, 2.000000, 1.859999, -0.068714, 1.000000, 0.000000, 0.000000, 0.000000
-16.662378, 30.000000, 0.000000, 2.013362, 1.260000, 1682530032.056365, 0.850000, 3.000000, 2.000000, 1.873943, -0.068983, 1.000000, 0.000000, 0.000000, 0.000000
-16.628069, 30.000000, 0.000000, 2.020527, 1.260000, 1682530032.073377, 0.850000, 3.000000, 2.000000, 1.880493, -0.069051, 1.000000, 0.000000, 0.000000, 0.000000
-16.573394, 30.000000, 0.000000, 2.031798, 1.260000, 1682530032.100366, 0.850000, 3.000000, 2.000000, 1.890808, -0.069153, 1.000000, 0.000000, 0.000000, 0.000000
-16.485459, 30.000000, 0.000000, 2.049555, 1.260000, 1682530032.143469, 0.850000, 3.000000, 2.000000, 1.907374, -0.069371, 1.000000, 0.000000, 0.000000, 0.000000
-16.441318, 30.000000, 0.000000, 2.058295, 1.260000, 1682530032.164963, 0.850000, 3.000000, 2.000000, 1.915113, -0.069416, 1.000000, 0.000000, 0.000000, 0.000000
-16.380307, 30.000000, 0.000000, 2.070196, 1.260000, 1682530032.194524, 0.850000, 3.000000, 2.000000, 1.926057, -0.069396, 1.000000, 0.000000, 0.000000, 0.000000
-16.325075, 30.000000, 0.000000, 2.080793, 1.260000, 1682530032.221141, 0.850000, 3.000000, 2.000000, 1.935816, -0.069530, 1.000000, 0.000000, 0.000000, 0.000000
-16.244330, 30.000000, 0.000000, 2.096000, 1.260000, 1682530032.259819, 0.850000, 3.000000, 2.000000, 1.949844, -0.069140, 1.000000, 0.000000, 0.000000, 0.000000
-16.228258, 30.000000, 0.000000, 2.098990, 1.260000, 1682530032.267487, 0.850000, 3.000000, 2.000000, 1.952605, -0.068414, 1.000000, 0.000000, 0.000000, 0.000000
-16.150765, 30.000000, 0.000000, 2.113196, 1.260000, 1682530032.304289, 0.850000, 3.000000, 2.000000, 1.966947, -0.069588, 1.000000, 0.000000, 0.000000, 0.000000
-16.091130, 30.000000, 0.000000, 2.123923, 1.260000, 1682530032.332444, 0.850000, 3.000000, 2.000000, 1.975683, -0.069576, 1.000000, 0.000000, 0.000000, 0.000000
-16.028348, 30.000000, 0.000000, 2.135030, 1.260000, 1682530032.361932, 0.850000, 3.000000, 2.000000, 1.985991, -0.069532, 1.000000, 0.000000, 0.000000, 0.000000
-15.939013, 30.000000, 0.000000, 2.150520, 1.260000, 1682530032.403636, 0.850000, 3.000000, 2.000000, 2.000396, -0.069634, 1.000000, 0.000000, 0.000000, 0.000000
-15.865862, 30.000000, 0.000000, 2.162927, 1.260000, 1682530032.437561, 0.850000, 3.000000, 2.000000, 2.011960, -0.069598, 1.000000, 0.000000, 0.000000, 0.000000
-15.792919, 30.000000, 0.000000, 2.175064, 1.260000, 1682530032.471198, 0.850000, 3.000000, 2.000000, 2.023295, -0.069623, 1.000000, 0.000000, 0.000000, 0.000000
-15.698698, 30.000000, 0.000000, 2.190412, 1.260000, 1682530032.514381, 0.850000, 3.000000, 2.000000, 2.038308, -0.069441, 1.000000, 0.000000, 0.000000, 0.000000
-15.597791, 30.000000, 0.000000, 2.206434, 1.260000, 1682530032.560293, 0.850000, 3.000000, 2.000000, 2.054374, -0.069518, 1.000000, 0.000000, 0.000000, 0.000000
-15.523600, 30.000000, 0.000000, 2.217951, 1.260000, 1682530032.593838, 0.850000, 3.000000, 2.000000, 2.062128, -0.069474, 1.000000, 0.000000, 0.000000, 0.000000
-15.445244, 30.000000, 0.000000, 2.229882, 1.260000, 1682530032.629079, 0.850000, 3.000000, 2.000000, 2.074790, -0.069326, 1.000000, 0.000000, 0.000000, 0.000000
-15.348936, 30.000000, 0.000000, 2.244234, 1.260000, 1682530032.672142, 0.850000, 3.000000, 2.000000, 2.088359, -0.069270, 1.000000, 0.000000, 0.000000, 0.000000
-15.266800, 30.000000, 0.000000, 2.256203, 1.260000, 1682530032.708651, 0.850000, 3.000000, 2.000000, 2.100162, -0.069161, 1.000000, 0.000000, 0.000000, 0.000000
-15.177019, 30.000000, 0.000000, 2.269020, 1.260000, 1682530032.748345, 0.850000, 3.000000, 2.000000, 2.111885, -0.068962, 1.000000, 0.000000, 0.000000, 0.000000
-15.088404, 30.000000, 0.000000, 2.281396, 1.260000, 1682530032.787304, 0.850000, 3.000000, 2.000000, 2.125473, -0.068345, 1.000000, 0.000000, 0.000000, 0.000000
-15.074767, 30.000000, 0.000000, 2.283278, 1.260000, 1682530032.793282, 0.850000, 3.000000, 2.000000, 2.125473, -0.068345, 1.000000, 0.000000, 0.000000, 0.000000
-14.967343, 30.000000, 0.000000, 2.297880, 1.260000, 1682530032.840190, 0.850000, 3.000000, 2.000000, 2.137896, -0.068806, 1.000000, 0.000000, 0.000000, 0.000000
-14.901374, 30.000000, 0.000000, 2.306661, 1.260000, 1682530032.868848, 0.850000, 3.000000, 2.000000, 2.147240, -0.068679, 1.000000, 0.000000, 0.000000, 0.000000
-14.887860, 30.000000, 0.000000, 2.308443, 1.260000, 1682530032.874706, 0.850000, 3.000000, 2.000000, 2.148428, -0.068598, 1.000000, 0.000000, 0.000000, 0.000000
-14.823624, 30.000000, 0.000000, 2.316836, 1.260000, 1682530032.902486, 0.850000, 3.000000, 2.000000, 2.157215, -0.068517, 1.000000, 0.000000, 0.000000, 0.000000
-14.725334, 30.000000, 0.000000, 2.329442, 1.260000, 1682530032.944805, 0.850000, 3.000000, 2.000000, 2.169769, -0.068399, 1.000000, 0.000000, 0.000000, 0.000000
-14.615013, 30.000000, 0.000000, 2.343253, 1.260000, 1682530032.992037, 0.850000, 3.000000, 2.000000, 2.184619, -0.068195, 1.000000, 0.000000, 0.000000, 0.000000
-14.553519, 30.000000, 0.000000, 2.350795, 1.260000, 1682530033.018241, 0.850000, 3.000000, 2.000000, 2.190424, -0.067908, 1.000000, 0.000000, 0.000000, 0.000000
-14.455895, 30.000000, 0.000000, 2.362560, 1.260000, 1682530033.059676, 0.850000, 3.000000, 2.000000, 2.205694, -0.067858, 1.000000, 0.000000, 0.000000, 0.000000
-14.403496, 30.000000, 0.000000, 2.368763, 1.260000, 1682530033.081827, 0.850000, 3.000000, 2.000000, 2.207892, -0.067791, 1.000000, 0.000000, 0.000000, 0.000000
-14.354736, 30.000000, 0.000000, 2.374470, 1.260000, 1682530033.102389, 0.850000, 3.000000, 2.000000, 2.214205, -0.067702, 1.000000, 0.000000, 0.000000, 0.000000
-14.303581, 30.000000, 0.000000, 2.380390, 1.260000, 1682530033.123907, 0.850000, 3.000000, 2.000000, 2.219566, -0.067562, 1.000000, 0.000000, 0.000000, 0.000000
-14.229178, 30.000000, 0.000000, 2.388883, 1.260000, 1682530033.155113, 0.850000, 3.000000, 2.000000, 2.227553, -0.067092, 1.000000, 0.000000, 0.000000, 0.000000
-14.219128, 30.000000, 0.000000, 2.390019, 1.260000, 1682530033.159319, 0.850000, 3.000000, 2.000000, 2.228667, -0.067067, 1.000000, 0.000000, 0.000000, 0.000000
-14.146803, 30.000000, 0.000000, 2.398123, 1.260000, 1682530033.189533, 0.850000, 3.000000, 2.000000, 2.236619, -0.066858, 1.000000, 0.000000, 0.000000, 0.000000
-14.074807, 30.000000, 0.000000, 2.406060, 1.260000, 1682530033.219509, 0.850000, 3.000000, 2.000000, 2.244427, -0.066956, 1.000000, 0.000000, 0.000000, 0.000000
-13.998507, 30.000000, 0.000000, 2.414336, 1.260000, 1682530033.234277, 0.850000, 3.000000, 2.000000, 2.252587, -0.066773, 1.000000, 0.000000, 0.000000, 0.000000
