x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.054789, 30.000000, 0.000000, 1.032278, 1.260000, 1682534761.672683, 0.475000, 6.000000, 1.000000, 0.967512, -0.058345, 1.000000, 0.000000, 0.000000, 0.000000
-19.016633, 30.000000, 0.000000, 1.053029, 1.260000, 1682534761.709299, 0.475000, 6.000000, 1.000000, 0.989623, -0.059513, 1.000000, 0.000000, 0.000000, 0.000000
-18.994905, 30.000000, 0.000000, 1.064662, 1.260000, 1682534761.729826, 0.475000, 6.000000, 1.000000, 0.999907, -0.060359, 1.000000, 0.000000, 0.000000, 0.000000
-18.954025, 30.000000, 0.000000, 1.086224, 1.260000, 1682534761.767873, 0.475000, 6.000000, 1.000000, 1.018177, -0.061410, 1.000000, 0.000000, 0.000000, 0.000000
-18.918653, 30.000000, 0.000000, 1.104536, 1.260000, 1682534761.800187, 0.475000, 6.000000, 1.000000, 1.034615, -0.062385, 1.000000, 0.000000, 0.000000, 0.000000
-18.883146, 30.000000, 0.000000, 1.122617, 1.260000, 1682534761.832092, 0.475000, 6.000000, 1.000000, 1.051142, -0.063214, 1.000000, 0.000000, 0.000000, 0.000000
-18.839266, 30.000000, 0.000000, 1.144574, 1.260000, 1682534761.870836, 0.475000, 6.000000, 1.000000, 1.070553, -0.064070, 1.000000, 0.000000, 0.000000, 0.000000
-18.833279, 30.000000, 0.000000, 1.147539, 1.260000, 1682534761.876068, 0.475000, 6.000000, 1.000000, 1.073174, -0.062382, 1.000000, 0.000000, 0.000000, 0.000000
-18.787732, 30.000000, 0.000000, 1.169838, 1.260000, 1682534761.915415, 0.475000, 6.000000, 1.000000, 1.092887, -0.065231, 1.000000, 0.000000, 0.000000, 0.000000
-18.748821, 30.000000, 0.000000, 1.188555, 1.260000, 1682534761.948443, 0.475000, 6.000000, 1.000000, 1.109434, -0.066066, 1.000000, 0.000000, 0.000000, 0.000000
-18.743510, 30.000000, 0.000000, 1.191088, 1.260000, 1682534761.952911, 0.475000, 6.000000, 1.000000, 1.109434, -0.066066, 1.000000, 0.000000, 0.000000, 0.000000
-18.716382, 30.000000, 0.000000, 1.203930, 1.260000, 1682534761.975572, 0.475000, 6.000000, 1.000000, 1.123025, -0.066759, 1.000000, 0.000000, 0.000000, 0.000000
-18.679126, 30.000000, 0.000000, 1.221348, 1.260000, 1682534762.006308, 0.475000, 6.000000, 1.000000, 1.139365, -0.067533, 1.000000, 0.000000, 0.000000, 0.000000
-18.626965, 30.000000, 0.000000, 1.245360, 1.260000, 1682534762.048678, 0.475000, 6.000000, 1.000000, 1.154318, -0.065298, 1.000000, 0.000000, 0.000000, 0.000000
-18.577558, 30.000000, 0.000000, 1.267662, 1.260000, 1682534762.088031, 0.475000, 6.000000, 1.000000, 1.180234, -0.069284, 1.000000, 0.000000, 0.000000, 0.000000
-18.540569, 30.000000, 0.000000, 1.284098, 1.260000, 1682534762.117033, 0.475000, 6.000000, 1.000000, 1.193897, -0.069770, 1.000000, 0.000000, 0.000000, 0.000000
-18.529730, 30.000000, 0.000000, 1.288881, 1.260000, 1682534762.125474, 0.475000, 6.000000, 1.000000, 1.198126, -0.066951, 1.000000, 0.000000, 0.000000, 0.000000
-18.489982, 30.000000, 0.000000, 1.306249, 1.260000, 1682534762.156121, 0.475000, 6.000000, 1.000000, 1.213480, -0.070428, 1.000000, 0.000000, 0.000000, 0.000000
-18.432873, 30.000000, 0.000000, 1.330824, 1.260000, 1682534762.199484, 0.475000, 6.000000, 1.000000, 1.242912, -0.071140, 1.000000, 0.000000, 0.000000, 0.000000
-18.382815, 30.000000, 0.000000, 1.351984, 1.260000, 1682534762.236822, 0.475000, 6.000000, 1.000000, 1.254616, -0.072018, 1.000000, 0.000000, 0.000000, 0.000000
-18.332236, 30.000000, 0.000000, 1.373032, 1.260000, 1682534762.273963, 0.475000, 6.000000, 1.000000, 1.272520, -0.072823, 1.000000, 0.000000, 0.000000, 0.000000
-18.326742, 30.000000, 0.000000, 1.375300, 1.260000, 1682534762.277965, 0.475000, 6.000000, 1.000000, 1.274524, -0.071745, 1.000000, 0.000000, 0.000000, 0.000000
-18.271092, 30.000000, 0.000000, 1.398057, 1.260000, 1682534762.318120, 0.475000, 6.000000, 1.000000, 1.294642, -0.073123, 1.000000, 0.000000, 0.000000, 0.000000
-18.223256, 30.000000, 0.000000, 1.417324, 1.260000, 1682534762.352118, 0.475000, 6.000000, 1.000000, 1.312128, -0.074222, 1.000000, 0.000000, 0.000000, 0.000000
-18.214095, 30.000000, 0.000000, 1.420983, 1.260000, 1682534762.358575, 0.475000, 6.000000, 1.000000, 1.316094, -0.074245, 1.000000, 0.000000, 0.000000, 0.000000
-18.182477, 30.000000, 0.000000, 1.433541, 1.260000, 1682534762.380733, 0.475000, 6.000000, 1.000000, 1.326011, -0.074682, 1.000000, 0.000000, 0.000000, 0.000000
-18.128810, 30.000000, 0.000000, 1.454617, 1.260000, 1682534762.417924, 0.475000, 6.000000, 1.000000, 1.344644, -0.075371, 1.000000, 0.000000, 0.000000, 0.000000
-18.072932, 30.000000, 0.000000, 1.476237, 1.260000, 1682534762.456074, 0.475000, 6.000000, 1.000000, 1.363757, -0.075854, 1.000000, 0.000000, 0.000000, 0.000000
-18.008625, 30.000000, 0.000000, 1.500739, 1.260000, 1682534762.499308, 0.475000, 6.000000, 1.000000, 1.385417, -0.076501, 1.000000, 0.000000, 0.000000, 0.000000
-17.950381, 30.000000, 0.000000, 1.522585, 1.260000, 1682534762.537858, 0.475000, 6.000000, 1.000000, 1.404730, -0.076274, 1.000000, 0.000000, 0.000000, 0.000000
-17.885478, 30.000000, 0.000000, 1.546571, 1.260000, 1682534762.580182, 0.475000, 6.000000, 1.000000, 1.425935, -0.076755, 1.000000, 0.000000, 0.000000, 0.000000
-17.844350, 30.000000, 0.000000, 1.561574, 1.260000, 1682534762.606656, 0.475000, 6.000000, 1.000000, 1.439198, -0.078128, 1.000000, 0.000000, 0.000000, 0.000000
-17.833865, 30.000000, 0.000000, 1.565379, 1.260000, 1682534762.613370, 0.475000, 6.000000, 1.000000, 1.442562, -0.076213, 1.000000, 0.000000, 0.000000, 0.000000
-17.792246, 30.000000, 0.000000, 1.580380, 1.260000, 1682534762.639840, 0.475000, 6.000000, 1.000000, 1.455824, -0.077685, 1.000000, 0.000000, 0.000000, 0.000000
-17.718357, 30.000000, 0.000000, 1.606682, 1.260000, 1682534762.686250, 0.475000, 6.000000, 1.000000, 1.479075, -0.079046, 1.000000, 0.000000, 0.000000, 0.000000
-17.666406, 30.000000, 0.000000, 1.624910, 1.260000, 1682534762.718416, 0.475000, 6.000000, 1.000000, 1.495190, -0.079534, 1.000000, 0.000000, 0.000000, 0.000000
-17.610175, 30.000000, 0.000000, 1.644412, 1.260000, 1682534762.752828, 0.475000, 6.000000, 1.000000, 1.514380, -0.080033, 1.000000, 0.000000, 0.000000, 0.000000
-17.569207, 30.000000, 0.000000, 1.658476, 1.260000, 1682534762.777645, 0.475000, 6.000000, 1.000000, 1.524864, -0.080329, 1.000000, 0.000000, 0.000000, 0.000000
-17.561780, 30.000000, 0.000000, 1.661014, 1.260000, 1682534762.782123, 0.475000, 6.000000, 1.000000, 1.527108, -0.079210, 1.000000, 0.000000, 0.000000, 0.000000
-17.515258, 30.000000, 0.000000, 1.676817, 1.260000, 1682534762.810009, 0.475000, 6.000000, 1.000000, 1.541078, -0.080529, 1.000000, 0.000000, 0.000000, 0.000000
-17.505437, 30.000000, 0.000000, 1.680137, 1.260000, 1682534762.815866, 0.475000, 6.000000, 1.000000, 1.544012, -0.079201, 1.000000, 0.000000, 0.000000, 0.000000
-17.437491, 30.000000, 0.000000, 1.702914, 1.260000, 1682534762.856058, 0.475000, 6.000000, 1.000000, 1.564758, -0.081129, 1.000000, 0.000000, 0.000000, 0.000000
-17.379542, 30.000000, 0.000000, 1.722099, 1.260000, 1682534762.889911, 0.475000, 6.000000, 1.000000, 1.581109, -0.081659, 1.000000, 0.000000, 0.000000, 0.000000
-17.311617, 30.000000, 0.000000, 1.744325, 1.260000, 1682534762.929129, 0.475000, 6.000000, 1.000000, 1.599358, -0.082073, 1.000000, 0.000000, 0.000000, 0.000000
-17.244783, 30.000000, 0.000000, 1.765915, 1.260000, 1682534762.967227, 0.475000, 6.000000, 1.000000, 1.625078, -0.082408, 1.000000, 0.000000, 0.000000, 0.000000
-17.204652, 30.000000, 0.000000, 1.778751, 1.260000, 1682534762.989876, 0.475000, 6.000000, 1.000000, 1.631192, -0.082621, 1.000000, 0.000000, 0.000000, 0.000000
-17.164640, 30.000000, 0.000000, 1.791456, 1.260000, 1682534763.012295, 0.475000, 6.000000, 1.000000, 1.642424, -0.082968, 1.000000, 0.000000, 0.000000, 0.000000
-17.112944, 30.000000, 0.000000, 1.807743, 1.260000, 1682534763.041034, 0.475000, 6.000000, 1.000000, 1.656822, -0.083061, 1.000000, 0.000000, 0.000000, 0.000000
-17.101772, 30.000000, 0.000000, 1.811245, 1.260000, 1682534763.047214, 0.475000, 6.000000, 1.000000, 1.659918, -0.081773, 1.000000, 0.000000, 0.000000, 0.000000
-17.038225, 30.000000, 0.000000, 1.831029, 1.260000, 1682534763.082124, 0.475000, 6.000000, 1.000000, 1.677408, -0.083098, 1.000000, 0.000000, 0.000000, 0.000000
-16.970869, 30.000000, 0.000000, 1.851768, 1.260000, 1682534763.118719, 0.475000, 6.000000, 1.000000, 1.681331, -0.082751, 1.000000, 0.000000, 0.000000, 0.000000
-16.893414, 30.000000, 0.000000, 1.875328, 1.260000, 1682534763.158716, 0.475000, 6.000000, 1.000000, 1.717006, -0.084424, 1.000000, 0.000000, 0.000000, 0.000000
-16.828154, 30.000000, 0.000000, 1.894957, 1.260000, 1682534763.194928, 0.475000, 6.000000, 1.000000, 1.727788, -0.084533, 1.000000, 0.000000, 0.000000, 0.000000
-16.744032, 30.000000, 0.000000, 1.919962, 1.260000, 1682534763.239051, 0.475000, 6.000000, 1.000000, 1.756865, -0.084948, 1.000000, 0.000000, 0.000000, 0.000000
-16.658102, 30.000000, 0.000000, 1.945178, 1.260000, 1682534763.283547, 0.475000, 6.000000, 1.000000, 1.778321, -0.084979, 1.000000, 0.000000, 0.000000, 0.000000
-16.586394, 30.000000, 0.000000, 1.965968, 1.260000, 1682534763.320232, 0.475000, 6.000000, 1.000000, 1.796052, -0.085812, 1.000000, 0.000000, 0.000000, 0.000000
-16.507714, 30.000000, 0.000000, 1.988528, 1.260000, 1682534763.360040, 0.475000, 6.000000, 1.000000, 1.812603, -0.085523, 1.000000, 0.000000, 0.000000, 0.000000
-16.452716, 30.000000, 0.000000, 2.004145, 1.260000, 1682534763.387597, 0.475000, 6.000000, 1.000000, 1.830115, -0.086432, 1.000000, 0.000000, 0.000000, 0.000000
-16.380634, 30.000000, 0.000000, 2.024432, 1.260000, 1682534763.415788, 0.475000, 6.000000, 1.000000, 1.848385, -0.086772, 1.000000, 0.000000, 0.000000, 0.000000
-16.380634, 30.000000, 0.000000, 2.024432, 1.260000, 1682534763.423395, 0.475000, 6.000000, 1.000000, 1.848385, -0.086772, 1.000000, 0.000000, 0.000000, 0.000000
-16.296345, 30.000000, 0.000000, 2.047901, 1.260000, 1682534763.464807, 0.475000, 6.000000, 1.000000, 1.869132, -0.086916, 1.000000, 0.000000, 0.000000, 0.000000
-16.210453, 30.000000, 0.000000, 2.071543, 1.260000, 1682534763.506524, 0.475000, 6.000000, 1.000000, 1.890032, -0.087342, 1.000000, 0.000000, 0.000000, 0.000000
-16.144312, 30.000000, 0.000000, 2.089564, 1.260000, 1682534763.538324, 0.475000, 6.000000, 1.000000, 1.905964, -0.087034, 1.000000, 0.000000, 0.000000, 0.000000
-16.071842, 30.000000, 0.000000, 2.109135, 1.260000, 1682534763.572857, 0.475000, 6.000000, 1.000000, 1.923265, -0.087953, 1.000000, 0.000000, 0.000000, 0.000000
-15.993835, 30.000000, 0.000000, 2.129999, 1.260000, 1682534763.609673, 0.475000, 6.000000, 1.000000, 1.941710, -0.088101, 1.000000, 0.000000, 0.000000, 0.000000
-15.914816, 30.000000, 0.000000, 2.150927, 1.260000, 1682534763.646602, 0.475000, 6.000000, 1.000000, 1.960212, -0.088315, 1.000000, 0.000000, 0.000000, 0.000000
-15.835367, 30.000000, 0.000000, 2.171767, 1.260000, 1682534763.683375, 0.475000, 6.000000, 1.000000, 1.978635, -0.087751, 1.000000, 0.000000, 0.000000, 0.000000
-15.778160, 30.000000, 0.000000, 2.186647, 1.260000, 1682534763.709632, 0.475000, 6.000000, 1.000000, 1.992422, -0.088823, 1.000000, 0.000000, 0.000000, 0.000000
-15.694569, 30.000000, 0.000000, 2.208216, 1.260000, 1682534763.747691, 0.475000, 6.000000, 1.000000, 2.010857, -0.089175, 1.000000, 0.000000, 0.000000, 0.000000
-15.682458, 30.000000, 0.000000, 2.211324, 1.260000, 1682534763.753175, 0.475000, 6.000000, 1.000000, 2.014700, -0.088917, 1.000000, 0.000000, 0.000000, 0.000000
-15.632337, 30.000000, 0.000000, 2.224134, 1.260000, 1682534763.775780, 0.475000, 6.000000, 1.000000, 2.024929, -0.089233, 1.000000, 0.000000, 0.000000, 0.000000
