x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919893, 30.000000, 0.000000, 0.431458, 1.260000, 1682537611.337841, 0.975000, 7.000000, 1.000000, 0.349622, -0.162516, 1.000000, 0.000000, 1.000000, 0.000000
-19.906092, 30.000000, 0.000000, 0.471506, 1.260000, 1682537611.368502, 0.975000, 7.000000, 1.000000, 0.369646, -0.213504, 1.000000, 0.000000, 1.000000, 0.000000
-19.901388, 30.000000, 0.000000, 0.484508, 1.260000, 1682537611.378456, 0.975000, 7.000000, 1.000000, 0.376193, -0.228264, 1.000000, 0.000000, 1.000000, 0.000000
-19.886810, 30.000000, 0.000000, 0.522430, 1.260000, 1682537611.407490, 0.975000, 7.000000, 1.000000, 0.389178, -0.251114, 1.000000, 0.000000, 1.000000, 0.000000
-19.868154, 30.000000, 0.000000, 0.567297, 1.260000, 1682537611.441839, 0.975000, 7.000000, 1.000000, 0.406388, -0.278371, 1.000000, 0.000000, 1.000000, 0.000000
-19.849160, 30.000000, 0.000000, 0.609560, 1.260000, 1682537611.474196, 0.975000, 7.000000, 1.000000, 0.422598, -0.304444, 1.000000, 0.000000, 1.000000, 0.000000
-19.827769, 30.000000, 0.000000, 0.657547, 1.260000, 1682537611.508101, 0.975000, 7.000000, 2.000000, 0.641843, -0.021987, 1.000000, 0.000000, 0.000000, 0.000000
-19.793829, 30.000000, 0.000000, 0.733620, 1.260000, 1682537611.557136, 0.975000, 7.000000, 2.000000, 0.671264, -0.073556, 1.000000, 0.000000, 0.000000, 0.000000
-19.790370, 30.000000, 0.000000, 0.740935, 1.260000, 1682537611.561851, 0.975000, 7.000000, 2.000000, 0.674093, -0.081141, 1.000000, 0.000000, 0.000000, 0.000000
-19.758272, 30.000000, 0.000000, 0.805561, 1.260000, 1682537611.603507, 0.975000, 7.000000, 2.000000, 0.699087, -0.130260, 1.000000, 0.000000, 0.000000, 0.000000
-19.731136, 30.000000, 0.000000, 0.856361, 1.260000, 1682537611.636251, 0.975000, 7.000000, 2.000000, 0.718733, -0.159535, 1.000000, 0.000000, 1.000000, 0.000000
-19.727588, 30.000000, 0.000000, 0.862789, 1.260000, 1682537611.640394, 0.975000, 7.000000, 2.000000, 0.721835, -0.163370, 1.000000, 0.000000, 1.000000, 0.000000
-19.697143, 30.000000, 0.000000, 0.916022, 1.260000, 1682537611.674706, 0.975000, 7.000000, 2.000000, 0.741806, -0.189182, 1.000000, 0.000000, 1.000000, 0.000000
-19.662041, 30.000000, 0.000000, 0.974848, 1.260000, 1682537611.711958, 0.975000, 7.000000, 3.000000, 0.969906, -0.003105, 1.000000, 0.000000, 0.000000, 0.000000
-19.654622, 30.000000, 0.000000, 0.989423, 1.260000, 1682537611.719568, 0.975000, 7.000000, 3.000000, 0.969906, -0.003105, 1.000000, 0.000000, 0.000000, 0.000000
-19.617084, 30.000000, 0.000000, 1.059797, 1.260000, 1682537611.756313, 0.975000, 7.000000, 3.000000, 1.003172, -0.049758, 1.000000, 0.000000, 0.000000, 0.000000
-19.564935, 30.000000, 0.000000, 1.150484, 1.260000, 1682537611.803665, 0.975000, 7.000000, 3.000000, 1.040141, -0.095910, 1.000000, 0.000000, 0.000000, 0.000000
-19.524796, 30.000000, 0.000000, 1.213174, 1.260000, 1682537611.836397, 0.975000, 7.000000, 3.000000, 1.064181, -0.122812, 1.000000, 0.000000, 0.000000, 0.000000
-19.480890, 30.000000, 0.000000, 1.283041, 1.260000, 1682537611.872878, 0.975000, 7.000000, 3.000000, 1.090596, -0.149125, 1.000000, 0.000000, 0.000000, 0.000000
-19.425567, 30.000000, 0.000000, 1.380540, 1.260000, 1682537611.914593, 0.975000, 7.000000, 4.000000, 1.332583, -0.034738, 1.000000, 0.000000, 0.000000, 0.000000
-19.385068, 30.000000, 0.000000, 1.452185, 1.260000, 1682537611.943266, 0.975000, 7.000000, 4.000000, 1.353305, -0.053128, 1.000000, 0.000000, 0.000000, 0.000000
-19.379027, 30.000000, 0.000000, 1.462581, 1.260000, 1682537611.947427, 0.975000, 7.000000, 4.000000, 1.364535, -0.060357, 1.000000, 0.000000, 0.000000, 0.000000
-19.321140, 30.000000, 0.000000, 1.558693, 1.260000, 1682537611.985893, 0.975000, 7.000000, 4.000000, 1.402962, -0.088972, 1.000000, 0.000000, 0.000000, 0.000000
-19.242693, 30.000000, 0.000000, 1.680066, 1.260000, 1682537612.034468, 0.975000, 7.000000, 4.000000, 1.454790, -0.134088, 1.000000, 1.000000, 0.000000, 0.000000
-19.200120, 30.000000, 0.000000, 1.743888, 1.260000, 1682537612.059381, 0.975000, 7.000000, 5.000000, 1.738696, -0.000022, 1.000000, 0.000000, 0.000000, 0.000000
-19.145309, 30.000000, 0.000000, 1.853773, 1.260000, 1682537612.089918, 0.975000, 7.000000, 5.000000, 1.781388, -0.033894, 1.000000, 0.000000, 0.000000, 0.000000
-19.074856, 30.000000, 0.000000, 1.986222, 1.260000, 1682537612.126727, 0.975000, 7.000000, 5.000000, 1.814644, -0.051337, 1.000000, 0.000000, 0.000000, 0.000000
-19.016364, 30.000000, 0.000000, 2.089753, 1.260000, 1682537612.155499, 0.975000, 7.000000, 5.000000, 1.882874, -0.097262, 1.000000, 1.000000, 0.000000, 0.000000
-18.924436, 30.000000, 0.000000, 2.242855, 1.260000, 1682537612.198047, 0.975000, 7.000000, 5.000000, 1.946697, -0.128411, 1.000000, 1.000000, 0.000000, 0.000000
-18.848570, 30.000000, 0.000000, 2.363532, 1.260000, 1682537612.231059, 0.975000, 7.000000, 6.000000, 2.356461, -0.000242, 1.000000, 0.000000, 0.000000, 0.000000
-18.774534, 30.000000, 0.000000, 2.517834, 1.260000, 1682537612.261457, 0.975000, 7.000000, 6.000000, 2.443213, -0.027865, 1.000000, 0.000000, 0.000000, 0.000000
-18.759160, 30.000000, 0.000000, 2.548827, 1.260000, 1682537612.267563, 0.975000, 7.000000, 6.000000, 2.460638, -0.022716, 1.000000, 0.000000, 0.000000, 0.000000
-18.663314, 30.000000, 0.000000, 2.733553, 1.260000, 1682537612.303956, 0.975000, 7.000000, 6.000000, 2.564494, -0.060237, 1.000000, 0.000000, 0.000000, 0.000000
-18.562401, 30.000000, 0.000000, 2.915646, 1.260000, 1682537612.339829, 0.975000, 7.000000, 6.000000, 2.666871, -0.083791, 1.000000, 1.000000, 0.000000, 0.000000
-18.422780, 30.000000, 0.000000, 3.151014, 1.260000, 1682537612.386199, 0.975000, 7.000000, 6.000000, 2.805666, -0.109599, 1.000000, 1.000000, 0.000000, 0.000000
-18.383782, 30.000000, 0.000000, 3.213649, 1.260000, 1682537612.398538, 0.975000, 7.000000, 6.000000, 2.805666, -0.109599, 1.000000, 1.000000, 0.000000, 0.000000
-18.245173, 30.000000, 0.000000, 3.426480, 1.260000, 1682537612.440467, 0.975000, 7.000000, 6.000000, 2.956924, -0.137037, 1.000000, 1.000000, 0.000000, 0.000000
-18.108899, 30.000000, 0.000000, 3.621519, 1.260000, 1682537612.479203, 0.975000, 7.000000, 6.000000, 3.606921, -0.002197, 1.000000, 0.000000, 0.000000, 0.000000
-17.966444, 30.000000, 0.000000, 3.806918, 1.260000, 1682537612.517614, 0.975000, 7.000000, 6.000000, 3.716537, -0.022307, 1.000000, 0.000000, 0.000000, 0.000000
-17.937179, 30.000000, 0.000000, 3.843108, 1.260000, 1682537612.525301, 0.975000, 7.000000, 6.000000, 3.716537, -0.022307, 1.000000, 0.000000, 0.000000, 0.000000
-17.807063, 30.000000, 0.000000, 3.995216, 1.260000, 1682537612.558544, 0.975000, 7.000000, 6.000000, 3.833343, -0.039404, 1.000000, 0.000000, 0.000000, 0.000000
-17.638827, 30.000000, 0.000000, 4.175482, 1.260000, 1682537612.599792, 0.975000, 7.000000, 6.000000, 3.951058, -0.052846, 1.000000, 1.000000, 0.000000, 0.000000
-17.489175, 30.000000, 0.000000, 4.322615, 1.260000, 1682537612.635102, 0.975000, 7.000000, 6.000000, 4.082595, -0.063960, 1.000000, 1.000000, 0.000000, 0.000000
-17.356691, 30.000000, 0.000000, 4.443259, 1.260000, 1682537612.665366, 0.975000, 7.000000, 6.000000, 4.140580, -0.068121, 1.000000, 1.000000, 0.000000, 0.000000
-17.334240, 30.000000, 0.000000, 4.462937, 1.260000, 1682537612.670416, 0.975000, 7.000000, 6.000000, 4.152604, -0.066101, 1.000000, 1.000000, 0.000000, 0.000000
-17.134731, 30.000000, 0.000000, 4.628639, 1.260000, 1682537612.714354, 0.975000, 7.000000, 6.000000, 4.277994, -0.073684, 1.000000, 1.000000, 0.000000, 0.000000
-16.975412, 30.000000, 0.000000, 4.750265, 1.260000, 1682537612.748357, 0.975000, 7.000000, 6.000000, 4.375031, -0.078277, 1.000000, 1.000000, 0.000000, 0.000000
-16.760310, 30.000000, 0.000000, 4.901616, 1.260000, 1682537612.792975, 0.975000, 7.000000, 6.000000, 4.524751, -0.080734, 1.000000, 1.000000, 0.000000, 0.000000
-16.631920, 30.000000, 0.000000, 4.985450, 1.260000, 1682537612.818960, 0.975000, 7.000000, 6.000000, 4.576519, -0.081605, 1.000000, 1.000000, 0.000000, 0.000000
-16.492694, 30.000000, 0.000000, 5.071548, 1.260000, 1682537612.846664, 0.975000, 7.000000, 6.000000, 4.655582, -0.081071, 1.000000, 1.000000, 0.000000, 0.000000
-16.342936, 30.000000, 0.000000, 5.158956, 1.260000, 1682537612.875955, 0.975000, 7.000000, 6.000000, 4.739170, -0.080922, 1.000000, 1.000000, 0.000000, 0.000000
-16.133515, 30.000000, 0.000000, 5.273097, 1.260000, 1682537612.916129, 0.975000, 7.000000, 6.000000, 4.811405, -0.079343, 1.000000, 1.000000, 0.000000, 0.000000
-15.954318, 30.000000, 0.000000, 5.363866, 1.260000, 1682537612.949840, 0.975000, 7.000000, 6.000000, 4.950024, -0.076012, 1.000000, 1.000000, 0.000000, 0.000000
-15.723639, 30.000000, 0.000000, 5.472395, 1.260000, 1682537612.992441, 0.975000, 7.000000, 6.000000, 5.062456, -0.070800, 1.000000, 1.000000, 0.000000, 0.000000
-15.515420, 30.000000, 0.000000, 5.563073, 1.260000, 1682537613.030205, 0.975000, 7.000000, 6.000000, 5.117975, -0.071107, 1.000000, 1.000000, 0.000000, 0.000000
-15.293635, 30.000000, 0.000000, 5.652761, 1.260000, 1682537613.069780, 0.975000, 7.000000, 6.000000, 5.320841, -0.061517, 1.000000, 1.000000, 0.000000, 0.000000
-15.076671, 30.000000, 0.000000, 5.734163, 1.260000, 1682537613.107904, 0.975000, 7.000000, 6.000000, 5.412590, -0.056080, 1.000000, 1.000000, 0.000000, 0.000000
-14.834990, 30.000000, 0.000000, 5.818388, 1.260000, 1682537613.149775, 0.975000, 7.000000, 6.000000, 5.517129, -0.053470, 1.000000, 1.000000, 0.000000, 0.000000
-14.595509, 30.000000, 0.000000, 5.895609, 1.260000, 1682537613.190691, 0.975000, 7.000000, 6.000000, 5.598511, -0.049213, 1.000000, 1.000000, 0.000000, 0.000000
-14.331759, 30.000000, 0.000000, 5.974214, 1.260000, 1682537613.235166, 0.975000, 7.000000, 6.000000, 5.697005, -0.045311, 1.000000, 1.000000, 0.000000, 0.000000
-14.286509, 30.000000, 0.000000, 5.987036, 1.260000, 1682537613.242736, 0.975000, 7.000000, 6.000000, 5.697005, -0.045311, 1.000000, 1.000000, 0.000000, 0.000000
-14.050894, 30.000000, 0.000000, 6.050908, 1.260000, 1682537613.281893, 0.975000, 7.000000, 6.000000, 5.792806, -0.042342, 1.000000, 1.000000, 0.000000, 0.000000
-13.861942, 30.000000, 0.000000, 6.098896, 1.260000, 1682537613.313003, 0.975000, 7.000000, 6.000000, 5.854074, -0.040142, 1.000000, 1.000000, 0.000000, 0.000000
-13.726868, 30.000000, 0.000000, 6.131546, 1.260000, 1682537613.335095, 0.975000, 7.000000, 6.000000, 5.898500, -0.038008, 1.000000, 1.000000, 0.000000, 0.000000
-13.554131, 30.000000, 0.000000, 6.171456, 1.260000, 1682537613.363182, 0.975000, 7.000000, 6.000000, 5.942902, -0.035959, 1.000000, 1.000000, 0.000000, 0.000000
-13.337000, 30.000000, 0.000000, 6.218822, 1.260000, 1682537613.398239, 0.975000, 7.000000, 6.000000, 6.001754, -0.034605, 1.000000, 1.000000, 0.000000, 0.000000
-13.116381, 30.000000, 0.000000, 6.263959, 1.260000, 1682537613.433594, 0.975000, 7.000000, 6.000000, 6.057790, -0.032738, 1.000000, 1.000000, 0.000000, 0.000000
-12.876537, 30.000000, 0.000000, 6.309872, 1.260000, 1682537613.471753, 0.975000, 7.000000, 6.000000, 6.114759, -0.030565, 1.000000, 0.000000, 0.000000, 0.000000
-12.631160, 30.000000, 0.000000, 6.353673, 1.260000, 1682537613.510513, 0.975000, 7.000000, 6.000000, 6.169091, -0.028878, 1.000000, 0.000000, 0.000000, 0.000000
-12.384184, 30.000000, 0.000000, 6.394789, 1.260000, 1682537613.549267, 0.975000, 7.000000, 6.000000, 6.220094, -0.026630, 1.000000, 0.000000, 0.000000, 0.000000
-12.132471, 30.000000, 0.000000, 6.433839, 1.260000, 1682537613.588516, 0.975000, 7.000000, 6.000000, 6.268549, -0.025484, 1.000000, 0.000000, 0.000000, 0.000000
-11.894840, 30.000000, 0.000000, 6.468249, 1.260000, 1682537613.625357, 0.975000, 7.000000, 6.000000, 6.310045, -0.024245, 1.000000, 0.000000, 0.000000, 0.000000
-11.668309, 30.000000, 0.000000, 6.499016, 1.260000, 1682537613.660301, 0.975000, 7.000000, 6.000000, 6.347329, -0.022995, 1.000000, 0.000000, 0.000000, 0.000000
-11.375356, 30.000000, 0.000000, 6.536071, 1.260000, 1682537613.705256, 0.975000, 7.000000, 6.000000, 6.389825, -0.021216, 1.000000, 0.000000, 0.000000, 0.000000
-11.179453, 30.000000, 0.000000, 6.559228, 1.260000, 1682537613.735180, 0.975000, 7.000000, 6.000000, 6.420431, -0.020527, 1.000000, 0.000000, 0.000000, 0.000000
-10.948918, 30.000000, 0.000000, 6.583630, 1.260000, 1682537613.768427, 0.975000, 7.000000, 6.000000, 6.456482, -0.019313, 1.000000, 0.000000, 0.000000, 0.000000
-10.759359, 30.000000, 0.000000, 6.604904, 1.260000, 1682537613.799007, 0.975000, 7.000000, 6.000000, 6.481413, -0.018573, 1.000000, 0.000000, 0.000000, 0.000000
-10.593173, 30.000000, 0.000000, 6.621581, 1.260000, 1682537613.824138, 0.975000, 7.000000, 6.000000, 6.501364, -0.017984, 1.000000, 0.000000, 0.000000, 0.000000
-10.434861, 30.000000, 0.000000, 6.636789, 1.260000, 1682537613.848021, 0.975000, 7.000000, 6.000000, 6.520329, -0.017243, 1.000000, 0.000000, 0.000000, 0.000000
-10.252208, 30.000000, 0.000000, 6.653553, 1.260000, 1682537613.875509, 0.975000, 7.000000, 6.000000, 6.542902, -0.016630, 1.000000, 0.000000, 0.000000, 0.000000
-9.981824, 30.000000, 0.000000, 6.676945, 1.260000, 1682537613.916080, 0.975000, 7.000000, 6.000000, 6.571679, -0.015583, 1.000000, 0.000000, 0.000000, 0.000000
-9.952372, 30.000000, 0.000000, 6.679396, 1.260000, 1682537613.920491, 0.975000, 7.000000, 6.000000, 6.574760, -0.015304, 1.000000, 0.000000, 0.000000, 0.000000
-9.681202, 30.000000, 0.000000, 6.701058, 1.260000, 1682537613.961027, 0.975000, 7.000000, 6.000000, 6.602032, -0.014643, 1.000000, 0.000000, 0.000000, 0.000000
-9.407839, 30.000000, 0.000000, 6.721366, 1.260000, 1682537614.001763, 0.975000, 7.000000, 6.000000, 6.627667, -0.013756, 1.000000, 0.000000, 0.000000, 0.000000
-9.115834, 30.000000, 0.000000, 6.741505, 1.260000, 1682537614.045146, 0.975000, 7.000000, 6.000000, 6.653160, -0.013028, 1.000000, 0.000000, 0.000000, 0.000000
-9.074688, 30.000000, 0.000000, 6.744228, 1.260000, 1682537614.051250, 0.975000, 7.000000, 6.000000, 6.656612, -0.012593, 1.000000, 0.000000, 0.000000, 0.000000
-8.807895, 30.000000, 0.000000, 6.761150, 1.260000, 1682537614.090763, 0.975000, 7.000000, 6.000000, 6.679553, -0.012068, 1.000000, 0.000000, 0.000000, 0.000000
-8.599878, 30.000000, 0.000000, 6.773529, 1.260000, 1682537614.121503, 0.975000, 7.000000, 6.000000, 6.695275, -0.011657, 1.000000, 0.000000, 0.000000, 0.000000
-8.423977, 30.000000, 0.000000, 6.783486, 1.260000, 1682537614.147455, 0.975000, 7.000000, 6.000000, 6.707704, -0.011171, 1.000000, 0.000000, 0.000000, 0.000000
-8.396114, 30.000000, 0.000000, 6.785021, 1.260000, 1682537614.151562, 0.975000, 7.000000, 6.000000, 6.708541, -0.011176, 1.000000, 0.000000, 0.000000, 0.000000
-8.171146, 30.000000, 0.000000, 6.797024, 1.260000, 1682537614.184691, 0.975000, 7.000000, 6.000000, 6.723901, -0.010712, 1.000000, 0.000000, 0.000000, 0.000000
-8.141627, 30.000000, 0.000000, 6.798550, 1.260000, 1682537614.189034, 0.975000, 7.000000, 6.000000, 6.725856, -0.010470, 1.000000, 0.000000, 0.000000, 0.000000
-7.908612, 30.000000, 0.000000, 6.810181, 1.260000, 1682537614.223281, 0.975000, 7.000000, 6.000000, 6.740787, -0.010080, 1.000000, 0.000000, 0.000000, 0.000000
-7.615897, 30.000000, 0.000000, 6.823826, 1.260000, 1682537614.266223, 0.975000, 7.000000, 6.000000, 6.758360, -0.009408, 1.000000, 0.000000, 0.000000, 0.000000
-7.338254, 30.000000, 0.000000, 6.835848, 1.260000, 1682537614.306877, 0.975000, 7.000000, 6.000000, 6.773899, -0.008849, 1.000000, 0.000000, 0.000000, 0.000000
-7.058435, 30.000000, 0.000000, 6.847118, 1.260000, 1682537614.347779, 0.975000, 7.000000, 6.000000, 6.788519, -0.008476, 1.000000, 0.000000, 0.000000, 0.000000
-6.816130, 30.000000, 0.000000, 6.856241, 1.260000, 1682537614.383145, 0.975000, 7.000000, 6.000000, 6.800394, -0.008110, 1.000000, 0.000000, 0.000000, 0.000000
-6.560190, 30.000000, 0.000000, 6.865285, 1.260000, 1682537614.420451, 0.975000, 7.000000, 6.000000, 6.812206, -0.007697, 1.000000, 0.000000, 0.000000, 0.000000
-6.306099, 30.000000, 0.000000, 6.873690, 1.260000, 1682537614.457441, 0.975000, 7.000000, 6.000000, 6.823222, -0.007308, 1.000000, 0.000000, 0.000000, 0.000000
-6.045217, 30.000000, 0.000000, 6.881772, 1.260000, 1682537614.495374, 0.975000, 7.000000, 6.000000, 6.834920, -0.006868, 1.000000, 0.000000, 0.000000, 0.000000
-5.797922, 30.000000, 0.000000, 6.888947, 1.260000, 1682537614.531291, 0.975000, 7.000000, 6.000000, 6.843325, -0.006544, 1.000000, 0.000000, 0.000000, 0.000000
-5.553913, 30.000000, 0.000000, 6.895594, 1.260000, 1682537614.566696, 0.975000, 7.000000, 6.000000, 6.852132, -0.006246, 1.000000, 0.000000, 0.000000, 0.000000
-5.523318, 30.000000, 0.000000, 6.896401, 1.260000, 1682537614.571133, 0.975000, 7.000000, 6.000000, 6.853202, -0.006148, 1.000000, 0.000000, 0.000000, 0.000000
-5.283011, 30.000000, 0.000000, 6.902511, 1.260000, 1682537614.605964, 0.975000, 7.000000, 6.000000, 6.861328, -0.005841, 0.000000, 0.000000, 0.000000, 0.000000
-5.077766, 30.000000, 0.000000, 6.907434, 1.260000, 1682537614.635689, 0.975000, 7.000000, 6.000000, 6.867899, -0.005673, 0.000000, 0.000000, 0.000000, 0.000000
-4.860194, 30.000000, 0.000000, 6.912381, 1.260000, 1682537614.667176, 0.975000, 7.000000, 6.000000, 6.874521, -0.005447, 0.000000, 0.000000, 0.000000, 0.000000
-4.619148, 30.000000, 0.000000, 6.917550, 1.260000, 1682537614.702035, 0.975000, 7.000000, 6.000000, 6.881464, -0.005201, 0.000000, 0.000000, 0.000000, 0.000000
-4.322147, 30.000000, 0.000000, 6.923509, 1.260000, 1682537614.744952, 0.975000, 7.000000, 6.000000, 6.889002, -0.004742, 0.000000, 0.000000, 0.000000, 0.000000
-4.113661, 30.000000, 0.000000, 6.927427, 1.260000, 1682537614.775057, 0.975000, 7.000000, 6.000000, 6.894804, -0.004687, 0.000000, 0.000000, 0.000000, 0.000000
-3.833976, 30.000000, 0.000000, 6.932371, 1.260000, 1682537614.815418, 0.975000, 7.000000, 6.000000, 6.902342, -0.004395, 0.000000, 0.000000, 0.000000, 0.000000
-3.621995, 30.000000, 0.000000, 6.935887, 1.260000, 1682537614.845989, 0.975000, 7.000000, 6.000000, 6.906318, -0.004239, 0.000000, 0.000000, 0.000000, 0.000000
-3.435877, 30.000000, 0.000000, 6.938822, 1.260000, 1682537614.872817, 0.975000, 7.000000, 6.000000, 6.909843, -0.004099, 0.000000, 0.000000, 0.000000, 0.000000
-3.159170, 30.000000, 0.000000, 6.942947, 1.260000, 1682537614.912685, 0.975000, 7.000000, 6.000000, 6.915998, -0.003862, 0.000000, 0.000000, 0.000000, 0.000000
-2.837401, 30.000000, 0.000000, 6.947394, 1.260000, 1682537614.959016, 0.975000, 7.000000, 6.000000, 6.922133, -0.003625, 0.000000, 0.000000, 0.000000, 0.000000
