x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.932938, 30.000000, 0.000000, 0.275077, 1.260000, 1682536441.107531, 0.400000, 7.000000, 0.000000, 0.151980, -0.446230, 1.000000, 0.000000, 1.000000, 0.000000
-19.923803, 30.000000, 0.000000, 0.290704, 1.260000, 1682536441.139920, 0.400000, 7.000000, 0.000000, 0.165235, -0.432471, 1.000000, 0.000000, 1.000000, 0.000000
-19.913964, 30.000000, 0.000000, 0.306631, 1.260000, 1682536441.172934, 0.400000, 7.000000, 0.000000, 0.176993, -0.421192, 1.000000, 0.000000, 1.000000, 0.000000
-19.911934, 30.000000, 0.000000, 0.309826, 1.260000, 1682536441.179555, 0.400000, 7.000000, 0.000000, 0.179495, -0.414622, 1.000000, 0.000000, 1.000000, 0.000000
-19.900238, 30.000000, 0.000000, 0.327570, 1.260000, 1682536441.216333, 0.400000, 7.000000, 0.000000, 0.193154, -0.408869, 1.000000, 0.000000, 1.000000, 0.000000
-19.888681, 30.000000, 0.000000, 0.344207, 1.260000, 1682536441.250817, 0.400000, 7.000000, 0.000000, 0.206432, -0.398893, 1.000000, 0.000000, 1.000000, 0.000000
-19.878623, 30.000000, 0.000000, 0.358051, 1.260000, 1682536441.279513, 0.400000, 7.000000, 0.000000, 0.217279, -0.392411, 1.000000, 0.000000, 1.000000, 0.000000
-19.877130, 30.000000, 0.000000, 0.360063, 1.260000, 1682536441.283683, 0.400000, 7.000000, 0.000000, 0.218856, -0.388758, 1.000000, 0.000000, 1.000000, 0.000000
-19.867646, 30.000000, 0.000000, 0.372565, 1.260000, 1682536441.309596, 0.400000, 7.000000, 0.000000, 0.228651, -0.385514, 1.000000, 0.000000, 1.000000, 0.000000
-19.855293, 30.000000, 0.000000, 0.388254, 1.260000, 1682536441.342115, 0.400000, 7.000000, 0.000000, 0.240943, -0.378640, 1.000000, 0.000000, 1.000000, 0.000000
-19.838217, 30.000000, 0.000000, 0.408975, 1.260000, 1682536441.385063, 0.400000, 7.000000, 0.000000, 0.256743, -0.369280, 1.000000, 0.000000, 1.000000, 0.000000
-19.824381, 30.000000, 0.000000, 0.425008, 1.260000, 1682536441.418295, 0.400000, 7.000000, 0.000000, 0.270494, -0.363555, 1.000000, 0.000000, 1.000000, 0.000000
-19.810295, 30.000000, 0.000000, 0.440726, 1.260000, 1682536441.450875, 0.400000, 7.000000, 0.000000, 0.282054, -0.359465, 1.000000, 0.000000, 1.000000, 0.000000
-19.807084, 30.000000, 0.000000, 0.444236, 1.260000, 1682536441.458149, 0.400000, 7.000000, 0.000000, 0.285358, -0.357643, 1.000000, 0.000000, 1.000000, 0.000000
-19.796987, 30.000000, 0.000000, 0.455076, 1.260000, 1682536441.480618, 0.400000, 7.000000, 0.000000, 0.293297, -0.354757, 1.000000, 0.000000, 1.000000, 0.000000
-19.784695, 30.000000, 0.000000, 0.467938, 1.260000, 1682536441.507277, 0.400000, 7.000000, 0.000000, 0.303374, -0.351064, 1.000000, 0.000000, 1.000000, 0.000000
-19.767010, 30.000000, 0.000000, 0.485862, 1.260000, 1682536441.544428, 0.400000, 7.000000, 0.000000, 0.317417, -0.345246, 1.000000, 0.000000, 1.000000, 0.000000
-19.764993, 30.000000, 0.000000, 0.487864, 1.260000, 1682536441.548579, 0.400000, 7.000000, 0.000000, 0.319838, -0.344411, 1.000000, 0.000000, 1.000000, 0.000000
-19.745075, 30.000000, 0.000000, 0.507204, 1.260000, 1682536441.588664, 0.400000, 7.000000, 0.000000, 0.333097, -0.339317, 1.000000, 0.000000, 1.000000, 0.000000
-19.739295, 30.000000, 0.000000, 0.512676, 1.260000, 1682536441.600007, 0.400000, 7.000000, 0.000000, 0.337343, -0.339692, 1.000000, 0.000000, 1.000000, 0.000000
-19.717783, 30.000000, 0.000000, 0.532570, 1.260000, 1682536441.641240, 0.400000, 7.000000, 0.000000, 0.353188, -0.334356, 1.000000, 0.000000, 1.000000, 0.000000
-19.693408, 30.000000, 0.000000, 0.554259, 1.260000, 1682536441.686195, 0.400000, 7.000000, 0.000000, 0.371006, -0.330015, 1.000000, 0.000000, 1.000000, 0.000000
-19.666386, 30.000000, 0.000000, 0.577344, 1.260000, 1682536441.734045, 0.400000, 7.000000, 0.000000, 0.389093, -0.324104, 1.000000, 0.000000, 1.000000, 0.000000
-19.662296, 30.000000, 0.000000, 0.580762, 1.260000, 1682536441.741129, 0.400000, 7.000000, 0.000000, 0.389093, -0.324104, 1.000000, 0.000000, 1.000000, 0.000000
-19.637528, 30.000000, 0.000000, 0.601022, 1.260000, 1682536441.783123, 0.400000, 7.000000, 0.000000, 0.407923, -0.321284, 1.000000, 0.000000, 1.000000, 0.000000
-19.611004, 30.000000, 0.000000, 0.621989, 1.260000, 1682536441.826581, 0.400000, 7.000000, 0.000000, 0.424071, -0.317257, 1.000000, 0.000000, 1.000000, 0.000000
-19.585756, 30.000000, 0.000000, 0.641571, 1.260000, 1682536441.866597, 0.400000, 7.000000, 1.000000, 0.641219, 0.000413, 1.000000, 0.000000, 0.000000, 0.000000
-19.568771, 30.000000, 0.000000, 0.654684, 1.260000, 1682536441.892823, 0.400000, 7.000000, 1.000000, 0.654358, 0.000083, 1.000000, 0.000000, 0.000000, 0.000000
-19.565892, 30.000000, 0.000000, 0.656883, 1.260000, 1682536441.897222, 0.400000, 7.000000, 1.000000, 0.656562, 0.002869, 1.000000, 0.000000, 0.000000, 0.000000
-19.552411, 30.000000, 0.000000, 0.667070, 1.260000, 1682536441.917595, 0.400000, 7.000000, 1.000000, 0.667282, 0.000318, 1.000000, 0.000000, 0.000000, 0.000000
-19.535232, 30.000000, 0.000000, 0.679831, 1.260000, 1682536441.943117, 0.400000, 7.000000, 1.000000, 0.679556, 0.000291, 1.000000, 0.000000, 0.000000, 0.000000
-19.517917, 30.000000, 0.000000, 0.692456, 1.260000, 1682536441.968367, 0.400000, 7.000000, 1.000000, 0.692206, 0.000298, 1.000000, 0.000000, 0.000000, 0.000000
-19.500210, 30.000000, 0.000000, 0.705132, 1.260000, 1682536441.993720, 0.400000, 7.000000, 1.000000, 0.704908, 0.001053, 1.000000, 0.000000, 0.000000, 0.000000
-19.486528, 30.000000, 0.000000, 0.714772, 1.260000, 1682536442.013000, 0.400000, 7.000000, 1.000000, 0.714567, 0.000464, 1.000000, 0.000000, 0.000000, 0.000000
-19.474329, 30.000000, 0.000000, 0.723276, 1.260000, 1682536442.030007, 0.400000, 7.000000, 1.000000, 0.723087, 0.000800, 1.000000, 0.000000, 0.000000, 0.000000
-19.470890, 30.000000, 0.000000, 0.725652, 1.260000, 1682536442.034759, 0.400000, 7.000000, 1.000000, 0.727632, 0.000493, 1.000000, 0.000000, 0.000000, 0.000000
-19.450955, 30.000000, 0.000000, 0.739268, 1.260000, 1682536442.061992, 0.400000, 7.000000, 1.000000, 0.739112, 0.000699, 1.000000, 0.000000, 0.000000, 0.000000
-19.429041, 30.000000, 0.000000, 0.753971, 1.260000, 1682536442.091397, 0.400000, 7.000000, 1.000000, 0.753844, 0.000427, 1.000000, 0.000000, 0.000000, 0.000000
-19.401955, 30.000000, 0.000000, 0.771737, 1.260000, 1682536442.126930, 0.400000, 7.000000, 1.000000, 0.771646, 0.000511, 1.000000, 0.000000, 0.000000, 0.000000
-19.376004, 30.000000, 0.000000, 0.788383, 1.260000, 1682536442.160222, 0.400000, 7.000000, 1.000000, 0.788325, 0.000478, 1.000000, 0.000000, 0.000000, 0.000000
-19.350351, 30.000000, 0.000000, 0.804501, 1.260000, 1682536442.192459, 0.400000, 7.000000, 1.000000, 0.804476, 0.000697, 1.000000, 0.000000, 0.000000, 0.000000
-19.320780, 30.000000, 0.000000, 0.822693, 1.260000, 1682536442.228841, 0.400000, 7.000000, 1.000000, 0.824302, 0.001957, 1.000000, 0.000000, 0.000000, 0.000000
-19.296033, 30.000000, 0.000000, 0.837607, 1.260000, 1682536442.258669, 0.400000, 7.000000, 1.000000, 0.837647, 0.000769, 1.000000, 0.000000, 0.000000, 0.000000
-19.270899, 30.000000, 0.000000, 0.852487, 1.260000, 1682536442.287210, 0.400000, 7.000000, 1.000000, 0.852557, 0.000799, 1.000000, 0.000000, 0.000000, 0.000000
-19.245124, 30.000000, 0.000000, 0.867484, 1.260000, 1682536442.317098, 0.400000, 7.000000, 1.000000, 0.868139, 0.000755, 1.000000, 0.000000, 0.000000, 0.000000
-19.219834, 30.000000, 0.000000, 0.881947, 1.260000, 1682536442.347349, 0.400000, 7.000000, 1.000000, 0.882076, 0.000960, 1.000000, 0.000000, 0.000000, 0.000000
-19.188039, 30.000000, 0.000000, 0.899805, 1.260000, 1682536442.383067, 0.400000, 7.000000, 1.000000, 0.900733, 0.001031, 1.000000, 0.000000, 0.000000, 0.000000
-19.184264, 30.000000, 0.000000, 0.901902, 1.260000, 1682536442.387260, 0.400000, 7.000000, 1.000000, 0.903192, 0.001431, 1.000000, 0.000000, 0.000000, 0.000000
-19.156070, 30.000000, 0.000000, 0.917407, 1.260000, 1682536442.417181, 0.400000, 7.000000, 1.000000, 0.917608, 0.000813, 1.000000, 0.000000, 0.000000, 0.000000
-19.120972, 30.000000, 0.000000, 0.936358, 1.260000, 1682536442.456173, 0.400000, 7.000000, 1.000000, 0.940021, 0.000873, 1.000000, 0.000000, 0.000000, 0.000000
-19.084257, 30.000000, 0.000000, 0.955780, 1.260000, 1682536442.495016, 0.400000, 7.000000, 1.000000, 0.958155, 0.002485, 1.000000, 0.000000, 0.000000, 0.000000
-19.046228, 30.000000, 0.000000, 0.975488, 1.260000, 1682536442.534433, 0.400000, 7.000000, 1.000000, 0.975805, 0.001893, 1.000000, 0.000000, 0.000000, 0.000000
-19.008918, 30.000000, 0.000000, 0.994441, 1.260000, 1682536442.572338, 0.400000, 7.000000, 1.000000, 0.994795, 0.001317, 1.000000, 0.000000, 0.000000, 0.000000
-18.974778, 30.000000, 0.000000, 1.011471, 1.260000, 1682536442.606398, 0.400000, 7.000000, 1.000000, 1.011860, 0.000812, 1.000000, 0.000000, 0.000000, 0.000000
-18.938773, 30.000000, 0.000000, 1.029127, 1.260000, 1682536442.641711, 0.400000, 7.000000, 1.000000, 1.029552, 0.000805, 1.000000, 0.000000, 0.000000, 0.000000
-18.896828, 30.000000, 0.000000, 1.049326, 1.260000, 1682536442.682108, 0.400000, 7.000000, 1.000000, 1.051528, 0.002099, 1.000000, 0.000000, 0.000000, 0.000000
-18.869223, 30.000000, 0.000000, 1.062403, 1.260000, 1682536442.708262, 0.400000, 7.000000, 1.000000, 1.062894, 0.000809, 1.000000, 0.000000, 0.000000, 0.000000
-18.858025, 30.000000, 0.000000, 1.067670, 1.260000, 1682536442.718797, 0.400000, 7.000000, 1.000000, 1.068740, 0.001002, 1.000000, 0.000000, 0.000000, 0.000000
-18.816826, 30.000000, 0.000000, 1.086806, 1.260000, 1682536442.757068, 0.400000, 7.000000, 1.000000, 1.087346, 0.001087, 1.000000, 0.000000, 0.000000, 0.000000
-18.764590, 30.000000, 0.000000, 1.110608, 1.260000, 1682536442.804672, 0.400000, 7.000000, 1.000000, 1.115730, 0.003851, 1.000000, 0.000000, 0.000000, 0.000000
-18.715856, 30.000000, 0.000000, 1.132364, 1.260000, 1682536442.848186, 0.400000, 7.000000, 1.000000, 1.132995, 0.002524, 1.000000, 0.000000, 0.000000, 0.000000
-18.711319, 30.000000, 0.000000, 1.134367, 1.260000, 1682536442.852190, 0.400000, 7.000000, 1.000000, 1.132995, 0.002524, 1.000000, 0.000000, 0.000000, 0.000000
-18.667434, 30.000000, 0.000000, 1.153558, 1.260000, 1682536442.890574, 0.400000, 7.000000, 1.000000, 1.154232, 0.001391, 1.000000, 0.000000, 0.000000, 0.000000
-18.622678, 30.000000, 0.000000, 1.172809, 1.260000, 1682536442.929075, 0.400000, 7.000000, 1.000000, 1.173520, 0.000910, 1.000000, 0.000000, 0.000000, 0.000000
-18.572385, 30.000000, 0.000000, 1.194070, 1.260000, 1682536442.971597, 0.400000, 7.000000, 1.000000, 1.194824, 0.001280, 1.000000, 0.000000, 0.000000, 0.000000
-18.520965, 30.000000, 0.000000, 1.215427, 1.260000, 1682536443.014312, 0.400000, 7.000000, 1.000000, 1.216225, 0.001045, 1.000000, 0.000000, 0.000000, 0.000000
-18.484873, 30.000000, 0.000000, 1.230190, 1.260000, 1682536443.043838, 0.400000, 7.000000, 1.000000, 1.231017, 0.001129, 1.000000, 0.000000, 0.000000, 0.000000
-18.439564, 30.000000, 0.000000, 1.248478, 1.260000, 1682536443.080414, 0.400000, 7.000000, 1.000000, 1.249342, 0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-18.432117, 30.000000, 0.000000, 1.251460, 1.260000, 1682536443.086377, 0.400000, 7.000000, 1.000000, 1.254493, 0.001141, 1.000000, 0.000000, 0.000000, 0.000000
-18.386536, 30.000000, 0.000000, 1.269553, 1.260000, 1682536443.122564, 0.400000, 7.000000, 1.000000, 1.270459, 0.001053, 1.000000, 0.000000, 0.000000, 0.000000
-18.338038, 30.000000, 0.000000, 1.288526, 1.260000, 1682536443.160509, 0.400000, 7.000000, 1.000000, 1.289469, 0.002033, 1.000000, 0.000000, 0.000000, 0.000000
-18.290422, 30.000000, 0.000000, 1.306883, 1.260000, 1682536443.197224, 0.400000, 7.000000, 1.000000, 1.307863, 0.002017, 1.000000, 0.000000, 0.000000, 0.000000
-18.281515, 30.000000, 0.000000, 1.310291, 1.260000, 1682536443.204040, 0.400000, 7.000000, 1.000000, 1.311278, 0.003363, 1.000000, 0.000000, 0.000000, 0.000000
-18.276076, 30.000000, 0.000000, 1.312366, 1.260000, 1682536443.208191, 0.400000, 7.000000, 1.000000, 1.313358, 0.002340, 1.000000, 0.000000, 0.000000, 0.000000
-18.232614, 30.000000, 0.000000, 1.328833, 1.260000, 1682536443.241124, 0.400000, 7.000000, 1.000000, 1.329857, 0.001214, 1.000000, 0.000000, 0.000000, 0.000000
-18.173873, 30.000000, 0.000000, 1.350770, 1.260000, 1682536443.284998, 0.400000, 7.000000, 1.000000, 1.351838, 0.001403, 1.000000, 0.000000, 0.000000, 0.000000
-18.129712, 30.000000, 0.000000, 1.367025, 1.260000, 1682536443.317508, 0.400000, 7.000000, 1.000000, 1.369290, 0.001382, 1.000000, 0.000000, 0.000000, 0.000000
-18.099553, 30.000000, 0.000000, 1.378014, 1.260000, 1682536443.339486, 0.400000, 7.000000, 1.000000, 1.379137, 0.001147, 1.000000, 0.000000, 0.000000, 0.000000
-18.053527, 30.000000, 0.000000, 1.394624, 1.260000, 1682536443.372707, 0.400000, 7.000000, 1.000000, 1.395780, 0.001230, 1.000000, 0.000000, 0.000000, 0.000000
-17.999466, 30.000000, 0.000000, 1.413886, 1.260000, 1682536443.409969, 0.400000, 7.000000, 1.000000, 1.416001, 0.001213, 1.000000, 0.000000, 0.000000, 0.000000
-17.960538, 30.000000, 0.000000, 1.427591, 1.260000, 1682536443.438641, 0.400000, 7.000000, 1.000000, 1.429299, 0.001196, 1.000000, 0.000000, 0.000000, 0.000000
-17.950799, 30.000000, 0.000000, 1.431001, 1.260000, 1682536443.445461, 0.400000, 7.000000, 1.000000, 1.432824, 0.001274, 1.000000, 0.000000, 0.000000, 0.000000
-17.906644, 30.000000, 0.000000, 1.446352, 1.260000, 1682536443.476162, 0.400000, 7.000000, 1.000000, 1.447611, 0.001174, 1.000000, 0.000000, 0.000000, 0.000000
-17.854005, 30.000000, 0.000000, 1.464443, 1.260000, 1682536443.512345, 0.400000, 7.000000, 1.000000, 1.465739, 0.001981, 1.000000, 0.000000, 0.000000, 0.000000
-17.797670, 30.000000, 0.000000, 1.483564, 1.260000, 1682536443.550586, 0.400000, 7.000000, 1.000000, 1.484897, 0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-17.791654, 30.000000, 0.000000, 1.485591, 1.260000, 1682536443.554641, 0.400000, 7.000000, 1.000000, 1.486929, 0.002269, 1.000000, 0.000000, 0.000000, 0.000000
-17.737707, 30.000000, 0.000000, 1.503646, 1.260000, 1682536443.590751, 0.400000, 7.000000, 1.000000, 1.505020, 0.002026, 1.000000, 0.000000, 0.000000, 0.000000
-17.687477, 30.000000, 0.000000, 1.520264, 1.260000, 1682536443.623987, 0.400000, 7.000000, 1.000000, 1.521672, 0.001299, 1.000000, 0.000000, 0.000000, 0.000000
-17.637993, 30.000000, 0.000000, 1.536461, 1.260000, 1682536443.656380, 0.400000, 7.000000, 1.000000, 1.537900, 0.001302, 1.000000, 0.000000, 0.000000, 0.000000
-17.580189, 30.000000, 0.000000, 1.555165, 1.260000, 1682536443.693788, 0.400000, 7.000000, 1.000000, 1.557174, 0.001292, 1.000000, 0.000000, 0.000000, 0.000000
-17.533928, 30.000000, 0.000000, 1.569974, 1.260000, 1682536443.723406, 0.400000, 7.000000, 1.000000, 1.572070, 0.001335, 1.000000, 0.000000, 0.000000, 0.000000
-17.523955, 30.000000, 0.000000, 1.573149, 1.260000, 1682536443.729756, 0.400000, 7.000000, 1.000000, 1.574662, 0.002611, 1.000000, 0.000000, 0.000000, 0.000000
-17.468611, 30.000000, 0.000000, 1.590653, 1.260000, 1682536443.764765, 0.400000, 7.000000, 1.000000, 1.588430, 0.001294, 1.000000, 0.000000, 0.000000, 0.000000
-17.403865, 30.000000, 0.000000, 1.610886, 1.260000, 1682536443.805232, 0.400000, 7.000000, 1.000000, 1.612475, 0.001724, 1.000000, 0.000000, 0.000000, 0.000000
-17.342974, 30.000000, 0.000000, 1.629683, 1.260000, 1682536443.842826, 0.400000, 7.000000, 1.000000, 1.631310, 0.001926, 1.000000, 0.000000, 0.000000, 0.000000
-17.272068, 30.000000, 0.000000, 1.651307, 1.260000, 1682536443.886073, 0.400000, 7.000000, 1.000000, 1.650724, 0.002166, 1.000000, 0.000000, 0.000000, 0.000000
-17.256437, 30.000000, 0.000000, 1.656034, 1.260000, 1682536443.895528, 0.400000, 7.000000, 1.000000, 1.652588, 0.001258, 1.000000, 0.000000, 0.000000, 0.000000
-17.218713, 30.000000, 0.000000, 1.667388, 1.260000, 1682536443.918234, 0.400000, 7.000000, 1.000000, 1.669692, 0.001382, 1.000000, 0.000000, 0.000000, 0.000000
-17.168099, 30.000000, 0.000000, 1.682501, 1.260000, 1682536443.948461, 0.400000, 7.000000, 1.000000, 1.684233, 0.001334, 1.000000, 0.000000, 0.000000, 0.000000
-17.122874, 30.000000, 0.000000, 1.695891, 1.260000, 1682536443.975240, 0.400000, 7.000000, 1.000000, 1.693550, 0.001426, 1.000000, 0.000000, 0.000000, 0.000000
-17.073533, 30.000000, 0.000000, 1.710379, 1.260000, 1682536444.004218, 0.400000, 7.000000, 1.000000, 1.709169, 0.001418, 1.000000, 0.000000, 0.000000, 0.000000
-17.064555, 30.000000, 0.000000, 1.713003, 1.260000, 1682536444.009465, 0.400000, 7.000000, 1.000000, 1.714796, 0.001999, 1.000000, 0.000000, 0.000000, 0.000000
-17.005172, 30.000000, 0.000000, 1.730256, 1.260000, 1682536444.043971, 0.400000, 7.000000, 1.000000, 1.732084, 0.002425, 1.000000, 0.000000, 0.000000, 0.000000
-16.944112, 30.000000, 0.000000, 1.747818, 1.260000, 1682536444.079095, 0.400000, 7.000000, 1.000000, 1.749681, 0.001257, 1.000000, 0.000000, 0.000000, 0.000000
-16.868343, 30.000000, 0.000000, 1.769370, 1.260000, 1682536444.121462, 0.400000, 7.000000, 1.000000, 1.771276, 0.001286, 1.000000, 0.000000, 0.000000, 0.000000
-16.796093, 30.000000, 0.000000, 1.789679, 1.260000, 1682536444.162819, 0.400000, 7.000000, 1.000000, 1.791626, 0.001394, 1.000000, 0.000000, 0.000000, 0.000000
-16.727869, 30.000000, 0.000000, 1.808647, 1.260000, 1682536444.200754, 0.400000, 7.000000, 1.000000, 1.813069, 0.001325, 1.000000, 0.000000, 0.000000, 0.000000
-16.690112, 30.000000, 0.000000, 1.819057, 1.260000, 1682536444.221574, 0.400000, 7.000000, 1.000000, 1.821063, 0.001372, 1.000000, 0.000000, 0.000000, 0.000000
-16.642086, 30.000000, 0.000000, 1.832213, 1.260000, 1682536444.247887, 0.400000, 7.000000, 1.000000, 1.834245, 0.001321, 1.000000, 0.000000, 0.000000, 0.000000
-16.599421, 30.000000, 0.000000, 1.843823, 1.260000, 1682536444.271105, 0.400000, 7.000000, 1.000000, 1.845878, 0.001301, 1.000000, 0.000000, 0.000000, 0.000000
-16.546607, 30.000000, 0.000000, 1.858094, 1.260000, 1682536444.299647, 0.400000, 7.000000, 1.000000, 1.860177, 0.001976, 1.000000, 0.000000, 0.000000, 0.000000
-16.472640, 30.000000, 0.000000, 1.877900, 1.260000, 1682536444.339259, 0.400000, 7.000000, 1.000000, 1.880023, 0.001349, 1.000000, 0.000000, 0.000000, 0.000000
-16.406241, 30.000000, 0.000000, 1.895502, 1.260000, 1682536444.374464, 0.400000, 7.000000, 1.000000, 1.897661, 0.001921, 1.000000, 0.000000, 0.000000, 0.000000
-16.333541, 30.000000, 0.000000, 1.914592, 1.260000, 1682536444.412645, 0.400000, 7.000000, 1.000000, 1.916789, 0.002189, 1.000000, 0.000000, 0.000000, 0.000000
-16.266219, 30.000000, 0.000000, 1.932099, 1.260000, 1682536444.447659, 0.400000, 7.000000, 1.000000, 1.934331, 0.001608, 1.000000, 0.000000, 0.000000, 0.000000
-16.248616, 30.000000, 0.000000, 1.936654, 1.260000, 1682536444.456769, 0.400000, 7.000000, 1.000000, 1.938896, 0.003518, 1.000000, 0.000000, 0.000000, 0.000000
-16.175343, 30.000000, 0.000000, 1.955487, 1.260000, 1682536444.494435, 0.400000, 7.000000, 1.000000, 1.957766, 0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-16.122973, 30.000000, 0.000000, 1.968837, 1.260000, 1682536444.521134, 0.400000, 7.000000, 1.000000, 1.971142, 0.001304, 1.000000, 0.000000, 0.000000, 0.000000
-16.056623, 30.000000, 0.000000, 1.985620, 1.260000, 1682536444.554701, 0.400000, 7.000000, 1.000000, 1.989437, 0.001386, 1.000000, 0.000000, 0.000000, 0.000000
-15.980421, 30.000000, 0.000000, 2.004724, 1.260000, 1682536444.592909, 0.400000, 7.000000, 1.000000, 2.003730, 0.001461, 1.000000, 0.000000, 0.000000, 0.000000
-15.904961, 30.000000, 0.000000, 2.023462, 1.260000, 1682536444.630385, 0.400000, 7.000000, 1.000000, 2.025877, 0.001553, 1.000000, 0.000000, 0.000000, 0.000000
-15.831723, 30.000000, 0.000000, 2.041485, 1.260000, 1682536444.666431, 0.400000, 7.000000, 1.000000, 2.043936, 0.001881, 1.000000, 0.000000, 0.000000, 0.000000
-15.750898, 30.000000, 0.000000, 2.061191, 1.260000, 1682536444.705842, 0.400000, 7.000000, 1.000000, 2.063681, 0.001520, 1.000000, 0.000000, 0.000000, 0.000000
-15.674996, 30.000000, 0.000000, 2.079526, 1.260000, 1682536444.742513, 0.400000, 7.000000, 1.000000, 2.082053, 0.001533, 1.000000, 0.000000, 0.000000, 0.000000
