x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995631, 30.000000, 0.000000, 0.106521, 1.260000, 1682532519.941003, 0.275000, 5.000000, 0.000000, 0.031956, -0.696545, 1.000000, 0.000000, 1.000000, 0.000000
-19.992493, 30.000000, 0.000000, 0.133804, 1.260000, 1682532519.965976, 0.275000, 5.000000, 0.000000, 0.041756, -0.687011, 1.000000, 0.000000, 1.000000, 0.000000
-19.988853, 30.000000, 0.000000, 0.144612, 1.260000, 1682532519.993154, 0.275000, 5.000000, 0.000000, 0.051669, -0.641529, 1.000000, 0.000000, 1.000000, 0.000000
-19.984747, 30.000000, 0.000000, 0.155902, 1.260000, 1682532520.020546, 0.275000, 5.000000, 0.000000, 0.062023, -0.601251, 1.000000, 0.000000, 1.000000, 0.000000
-19.981012, 30.000000, 0.000000, 0.165507, 1.260000, 1682532520.043850, 0.275000, 5.000000, 0.000000, 0.070832, -0.566821, 1.000000, 0.000000, 1.000000, 0.000000
-19.975277, 30.000000, 0.000000, 0.179259, 1.260000, 1682532520.076285, 0.275000, 5.000000, 0.000000, 0.084066, -0.531033, 1.000000, 0.000000, 1.000000, 0.000000
-19.970946, 30.000000, 0.000000, 0.188972, 1.260000, 1682532520.100784, 0.275000, 5.000000, 0.000000, 0.092353, -0.510752, 1.000000, 0.000000, 1.000000, 0.000000
-19.968541, 30.000000, 0.000000, 0.194218, 1.260000, 1682532520.113512, 0.275000, 5.000000, 0.000000, 0.097164, -0.485827, 1.000000, 0.000000, 1.000000, 0.000000
-19.960169, 30.000000, 0.000000, 0.211287, 1.260000, 1682532520.154926, 0.275000, 5.000000, 0.000000, 0.114838, -0.460901, 1.000000, 0.000000, 1.000000, 0.000000
-19.951974, 30.000000, 0.000000, 0.226755, 1.260000, 1682532520.192457, 0.275000, 5.000000, 0.000000, 0.127006, -0.438919, 1.000000, 0.000000, 1.000000, 0.000000
-19.942555, 30.000000, 0.000000, 0.243315, 1.260000, 1682532520.232635, 0.275000, 5.000000, 0.000000, 0.142193, -0.410655, 1.000000, 0.000000, 1.000000, 0.000000
-19.941420, 30.000000, 0.000000, 0.245238, 1.260000, 1682532520.237300, 0.275000, 5.000000, 0.000000, 0.143956, -0.408354, 1.000000, 0.000000, 1.000000, 0.000000
-19.931355, 30.000000, 0.000000, 0.261642, 1.260000, 1682532520.277102, 0.275000, 5.000000, 0.000000, 0.159002, -0.390621, 1.000000, 0.000000, 1.000000, 0.000000
-19.919561, 30.000000, 0.000000, 0.279642, 1.260000, 1682532520.320774, 0.275000, 5.000000, 0.000000, 0.173111, -0.372867, 1.000000, 0.000000, 1.000000, 0.000000
-19.908001, 30.000000, 0.000000, 0.296238, 1.260000, 1682532520.361041, 0.275000, 5.000000, 0.000000, 0.191878, -0.354398, 1.000000, 0.000000, 1.000000, 0.000000
-19.901992, 30.000000, 0.000000, 0.304490, 1.260000, 1682532520.381063, 0.275000, 5.000000, 0.000000, 0.198299, -0.348068, 1.000000, 0.000000, 1.000000, 0.000000
-19.890546, 30.000000, 0.000000, 0.319642, 1.260000, 1682532520.417825, 0.275000, 5.000000, 0.000000, 0.212901, -0.333940, 1.000000, 0.000000, 1.000000, 0.000000
-19.878701, 30.000000, 0.000000, 0.334587, 1.260000, 1682532520.454088, 0.275000, 5.000000, 0.000000, 0.225902, -0.323814, 1.000000, 0.000000, 1.000000, 0.000000
-19.867927, 30.000000, 0.000000, 0.347622, 1.260000, 1682532520.484801, 0.275000, 5.000000, 0.000000, 0.237512, -0.315246, 1.000000, 0.000000, 1.000000, 0.000000
-19.858319, 30.000000, 0.000000, 0.358848, 1.260000, 1682532520.512951, 0.275000, 5.000000, 0.000000, 0.246167, -0.308334, 1.000000, 0.000000, 1.000000, 0.000000
-19.846807, 30.000000, 0.000000, 0.371851, 1.260000, 1682532520.544500, 0.275000, 5.000000, 0.000000, 0.260078, -0.299199, 1.000000, 0.000000, 1.000000, 0.000000
-19.835042, 30.000000, 0.000000, 0.384694, 1.260000, 1682532520.573479, 0.275000, 5.000000, 0.000000, 0.268326, -0.294748, 1.000000, 0.000000, 1.000000, 0.000000
-19.832964, 30.000000, 0.000000, 0.386918, 1.260000, 1682532520.581056, 0.275000, 5.000000, 0.000000, 0.269497, -0.294262, 1.000000, 0.000000, 1.000000, 0.000000
-19.831365, 30.000000, 0.000000, 0.388621, 1.260000, 1682532520.585189, 0.275000, 5.000000, 0.000000, 0.270274, -0.293815, 1.000000, 0.000000, 1.000000, 0.000000
-19.814810, 30.000000, 0.000000, 0.405828, 1.260000, 1682532520.626939, 0.275000, 5.000000, 0.000000, 0.292025, -0.280424, 1.000000, 0.000000, 1.000000, 0.000000
-19.796840, 30.000000, 0.000000, 0.423710, 1.260000, 1682532520.670324, 0.275000, 5.000000, 0.000000, 0.307640, -0.273021, 1.000000, 0.000000, 1.000000, 0.000000
-19.782818, 30.000000, 0.000000, 0.437151, 1.260000, 1682532520.702936, 0.275000, 5.000000, 0.000000, 0.319967, -0.267344, 1.000000, 0.000000, 1.000000, 0.000000
-19.768798, 30.000000, 0.000000, 0.450187, 1.260000, 1682532520.734565, 0.275000, 5.000000, 0.000000, 0.331922, -0.261793, 1.000000, 0.000000, 1.000000, 0.000000
-19.756497, 30.000000, 0.000000, 0.461321, 1.260000, 1682532520.761581, 0.275000, 5.000000, 0.000000, 0.342135, -0.257449, 1.000000, 0.000000, 1.000000, 0.000000
-19.741779, 30.000000, 0.000000, 0.474300, 1.260000, 1682532520.793070, 0.275000, 5.000000, 0.000000, 0.354037, -0.252410, 1.000000, 0.000000, 1.000000, 0.000000
-19.730158, 30.000000, 0.000000, 0.484299, 1.260000, 1682532520.817331, 0.275000, 5.000000, 0.000000, 0.363208, -0.249299, 1.000000, 0.000000, 1.000000, 0.000000
-19.727510, 30.000000, 0.000000, 0.486552, 1.260000, 1682532520.822798, 0.275000, 5.000000, 0.000000, 0.365275, -0.245766, 1.000000, 0.000000, 1.000000, 0.000000
-19.715032, 30.000000, 0.000000, 0.497016, 1.260000, 1682532520.848187, 0.275000, 5.000000, 0.000000, 0.374871, -0.244640, 1.000000, 0.000000, 1.000000, 0.000000
-19.694352, 30.000000, 0.000000, 0.513902, 1.260000, 1682532520.889156, 0.275000, 5.000000, 0.000000, 0.390358, -0.238694, 1.000000, 0.000000, 1.000000, 0.000000
-19.670676, 30.000000, 0.000000, 0.532575, 1.260000, 1682532520.934462, 0.275000, 5.000000, 0.000000, 0.409013, -0.233493, 1.000000, 0.000000, 1.000000, 0.000000
-19.651737, 30.000000, 0.000000, 0.547052, 1.260000, 1682532520.969588, 0.275000, 5.000000, 0.000000, 0.420761, -0.228229, 1.000000, 0.000000, 1.000000, 0.000000
-19.627608, 30.000000, 0.000000, 0.564955, 1.260000, 1682532521.013026, 0.275000, 5.000000, 0.000000, 0.437181, -0.224786, 1.000000, 0.000000, 1.000000, 0.000000
-19.599782, 30.000000, 0.000000, 0.584942, 1.260000, 1682532521.061519, 0.275000, 5.000000, 0.000000, 0.455511, -0.220014, 1.000000, 0.000000, 1.000000, 0.000000
-19.585915, 30.000000, 0.000000, 0.594638, 1.260000, 1682532521.085046, 0.275000, 5.000000, 0.000000, 0.464404, -0.218606, 1.000000, 0.000000, 1.000000, 0.000000
-19.568878, 30.000000, 0.000000, 0.606341, 1.260000, 1682532521.112426, 0.275000, 5.000000, 0.000000, 0.475507, -0.215776, 1.000000, 0.000000, 1.000000, 0.000000
-19.557294, 30.000000, 0.000000, 0.614167, 1.260000, 1682532521.131433, 0.275000, 5.000000, 0.000000, 0.482314, -0.214161, 1.000000, 0.000000, 1.000000, 0.000000
-19.545598, 30.000000, 0.000000, 0.621969, 1.260000, 1682532521.151358, 0.275000, 5.000000, 0.000000, 0.489874, -0.212382, 1.000000, 0.000000, 1.000000, 0.000000
-19.530182, 30.000000, 0.000000, 0.632108, 1.260000, 1682532521.175957, 0.275000, 5.000000, 0.000000, 0.498769, -0.210660, 1.000000, 0.000000, 1.000000, 0.000000
-19.513428, 30.000000, 0.000000, 0.642946, 1.260000, 1682532521.202252, 0.275000, 5.000000, 0.000000, 0.508708, -0.207848, 1.000000, 0.000000, 1.000000, 0.000000
-19.510797, 30.000000, 0.000000, 0.644632, 1.260000, 1682532521.206345, 0.275000, 5.000000, 0.000000, 0.510255, -0.206379, 1.000000, 0.000000, 1.000000, 0.000000
-19.491428, 30.000000, 0.000000, 0.656910, 1.260000, 1682532521.236133, 0.275000, 5.000000, 0.000000, 0.521515, -0.205798, 1.000000, 0.000000, 1.000000, 0.000000
-19.475846, 30.000000, 0.000000, 0.666619, 1.260000, 1682532521.259690, 0.275000, 5.000000, 0.000000, 0.530420, -0.203620, 1.000000, 0.000000, 1.000000, 0.000000
-19.455862, 30.000000, 0.000000, 0.678869, 1.260000, 1682532521.289413, 0.275000, 5.000000, 0.000000, 0.538030, -0.202105, 1.000000, 0.000000, 1.000000, 0.000000
-19.430228, 30.000000, 0.000000, 0.694273, 1.260000, 1682532521.326786, 0.275000, 5.000000, 0.000000, 0.555782, -0.198958, 1.000000, 0.000000, 1.000000, 0.000000
-19.400683, 30.000000, 0.000000, 0.711608, 1.260000, 1682532521.368847, 0.275000, 5.000000, 0.000000, 0.567266, -0.196573, 1.000000, 0.000000, 1.000000, 0.000000
-19.365663, 30.000000, 0.000000, 0.731623, 1.260000, 1682532521.417410, 0.275000, 5.000000, 0.000000, 0.589203, -0.191772, 1.000000, 0.000000, 1.000000, 0.000000
-19.361467, 30.000000, 0.000000, 0.733986, 1.260000, 1682532521.423142, 0.275000, 5.000000, 0.000000, 0.590038, -0.193051, 1.000000, 0.000000, 1.000000, 0.000000
-19.334491, 30.000000, 0.000000, 0.748991, 1.260000, 1682532521.459549, 0.275000, 5.000000, 0.000000, 0.606792, -0.190458, 1.000000, 0.000000, 1.000000, 0.000000
-19.306527, 30.000000, 0.000000, 0.764238, 1.260000, 1682532521.496541, 0.275000, 5.000000, 0.000000, 0.621655, -0.186568, 1.000000, 0.000000, 1.000000, 0.000000
-19.276529, 30.000000, 0.000000, 0.780267, 1.260000, 1682532521.535434, 0.275000, 5.000000, 0.000000, 0.635375, -0.185695, 1.000000, 0.000000, 1.000000, 0.000000
-19.252235, 30.000000, 0.000000, 0.793005, 1.260000, 1682532521.566338, 0.275000, 5.000000, 0.000000, 0.646333, -0.183491, 1.000000, 0.000000, 1.000000, 0.000000
-19.235273, 30.000000, 0.000000, 0.801775, 1.260000, 1682532521.587617, 0.275000, 5.000000, 0.000000, 0.654376, -0.182640, 1.000000, 0.000000, 1.000000, 0.000000
-19.198936, 30.000000, 0.000000, 0.820262, 1.260000, 1682532521.632473, 0.275000, 5.000000, 0.000000, 0.671332, -0.179961, 1.000000, 0.000000, 1.000000, 0.000000
-19.193747, 30.000000, 0.000000, 0.822869, 1.260000, 1682532521.638798, 0.275000, 5.000000, 0.000000, 0.673723, -0.178649, 1.000000, 0.000000, 1.000000, 0.000000
-19.159990, 30.000000, 0.000000, 0.839623, 1.260000, 1682532521.679448, 0.275000, 5.000000, 0.000000, 0.689088, -0.178857, 1.000000, 0.000000, 1.000000, 0.000000
-19.128424, 30.000000, 0.000000, 0.854989, 1.260000, 1682532521.716729, 0.275000, 5.000000, 0.000000, 0.703432, -0.177261, 1.000000, 0.000000, 1.000000, 0.000000
-19.101734, 30.000000, 0.000000, 0.867767, 1.260000, 1682532521.747734, 0.275000, 5.000000, 0.000000, 0.714900, -0.175832, 1.000000, 0.000000, 1.000000, 0.000000
-19.096350, 30.000000, 0.000000, 0.870324, 1.260000, 1682532521.753938, 0.275000, 5.000000, 0.000000, 0.720450, -0.175017, 1.000000, 0.000000, 1.000000, 0.000000
-19.077280, 30.000000, 0.000000, 0.879312, 1.260000, 1682532521.775744, 0.275000, 5.000000, 0.000000, 0.725488, -0.174481, 1.000000, 0.000000, 1.000000, 0.000000
-19.033298, 30.000000, 0.000000, 0.899711, 1.260000, 1682532521.825239, 0.275000, 5.000000, 0.000000, 0.744197, -0.171489, 1.000000, 0.000000, 1.000000, 0.000000
-18.994886, 30.000000, 0.000000, 0.917162, 1.260000, 1682532521.867580, 0.275000, 5.000000, 0.000000, 0.761050, -0.170212, 1.000000, 0.000000, 1.000000, 0.000000
-18.954690, 30.000000, 0.000000, 0.935085, 1.260000, 1682532521.911067, 0.275000, 5.000000, 0.000000, 0.777386, -0.168647, 1.000000, 0.000000, 1.000000, 0.000000
-18.948116, 30.000000, 0.000000, 0.937981, 1.260000, 1682532521.918093, 0.275000, 5.000000, 0.000000, 0.779296, -0.167328, 1.000000, 0.000000, 1.000000, 0.000000
-18.908385, 30.000000, 0.000000, 0.955306, 1.260000, 1682532521.960127, 0.275000, 5.000000, 0.000000, 0.795185, -0.166975, 1.000000, 0.000000, 1.000000, 0.000000
-18.868261, 30.000000, 0.000000, 0.972476, 1.260000, 1682532522.001786, 0.275000, 5.000000, 0.000000, 0.810932, -0.165216, 1.000000, 0.000000, 1.000000, 0.000000
-18.829124, 30.000000, 0.000000, 0.988936, 1.260000, 1682532522.041723, 0.275000, 5.000000, 0.000000, 0.826028, -0.163648, 1.000000, 0.000000, 1.000000, 0.000000
-18.789176, 30.000000, 0.000000, 1.005457, 1.260000, 1682532522.081810, 0.275000, 5.000000, 0.000000, 0.841181, -0.162975, 1.000000, 0.000000, 1.000000, 0.000000
-18.752492, 30.000000, 0.000000, 1.020391, 1.260000, 1682532522.118043, 0.275000, 5.000000, 0.000000, 0.854877, -0.161693, 1.000000, 0.000000, 1.000000, 0.000000
-18.723306, 30.000000, 0.000000, 1.032118, 1.260000, 1682532522.146495, 0.275000, 5.000000, 0.000000, 0.865632, -0.160438, 1.000000, 0.000000, 1.000000, 0.000000
-18.694368, 30.000000, 0.000000, 1.043614, 1.260000, 1682532522.174388, 0.275000, 5.000000, 0.000000, 0.876553, -0.160079, 1.000000, 0.000000, 1.000000, 0.000000
-18.689014, 30.000000, 0.000000, 1.045728, 1.260000, 1682532522.179517, 0.275000, 5.000000, 0.000000, 0.878751, -0.159675, 1.000000, 0.000000, 1.000000, 0.000000
-18.659898, 30.000000, 0.000000, 1.057145, 1.260000, 1682532522.207219, 0.275000, 5.000000, 0.000000, 0.888586, -0.159099, 1.000000, 0.000000, 1.000000, 0.000000
-18.625933, 30.000000, 0.000000, 1.070312, 1.260000, 1682532522.239166, 0.275000, 5.000000, 0.000000, 0.900662, -0.157945, 1.000000, 0.000000, 1.000000, 0.000000
-18.582303, 30.000000, 0.000000, 1.086996, 1.260000, 1682532522.279644, 0.275000, 5.000000, 0.000000, 0.915541, -0.157105, 1.000000, 0.000000, 1.000000, 0.000000
-18.542822, 30.000000, 0.000000, 1.101873, 1.260000, 1682532522.315741, 0.275000, 5.000000, 0.000000, 0.930879, -0.155185, 1.000000, 0.000000, 1.000000, 0.000000
-18.495399, 30.000000, 0.000000, 1.119481, 1.260000, 1682532522.358462, 0.275000, 5.000000, 0.000000, 0.945756, -0.154926, 1.000000, 0.000000, 1.000000, 0.000000
-18.459168, 30.000000, 0.000000, 1.132747, 1.260000, 1682532522.390649, 0.275000, 5.000000, 0.000000, 0.957922, -0.153569, 1.000000, 0.000000, 1.000000, 0.000000
-18.413307, 30.000000, 0.000000, 1.149321, 1.260000, 1682532522.430863, 0.275000, 5.000000, 0.000000, 0.973123, -0.152583, 1.000000, 0.000000, 1.000000, 0.000000
-18.365013, 30.000000, 0.000000, 1.166520, 1.260000, 1682532522.472592, 0.275000, 5.000000, 0.000000, 0.989698, -0.152021, 1.000000, 0.000000, 1.000000, 0.000000
-18.332066, 30.000000, 0.000000, 1.178107, 1.260000, 1682532522.500706, 0.275000, 5.000000, 0.000000, 1.001286, -0.151133, 1.000000, 0.000000, 1.000000, 0.000000
-18.298369, 30.000000, 0.000000, 1.189841, 1.260000, 1682532522.529177, 0.275000, 5.000000, 0.000000, 1.010734, -0.150531, 1.000000, 0.000000, 1.000000, 0.000000
-18.270137, 30.000000, 0.000000, 1.199584, 1.260000, 1682532522.552816, 0.275000, 5.000000, 0.000000, 1.019222, -0.150095, 1.000000, 0.000000, 1.000000, 0.000000
-18.238458, 30.000000, 0.000000, 1.210424, 1.260000, 1682532522.579116, 0.275000, 5.000000, 0.000000, 1.029163, -0.149553, 1.000000, 0.000000, 0.000000, 0.000000
-18.185958, 30.000000, 0.000000, 1.228182, 1.260000, 1682532522.622202, 0.275000, 5.000000, 0.000000, 1.045449, -0.148484, 1.000000, 0.000000, 0.000000, 0.000000
-18.148324, 30.000000, 0.000000, 1.240753, 1.260000, 1682532522.651656, 0.275000, 5.000000, 0.000000, 1.057885, -0.147801, 1.000000, 0.000000, 0.000000, 0.000000
-18.100003, 30.000000, 0.000000, 1.256711, 1.260000, 1682532522.691422, 0.275000, 5.000000, 0.000000, 1.072763, -0.146373, 1.000000, 0.000000, 0.000000, 0.000000
-18.076118, 30.000000, 0.000000, 1.264526, 1.260000, 1682532522.710383, 0.275000, 5.000000, 0.000000, 1.085966, -0.144276, 1.000000, 0.000000, 0.000000, 0.000000
-18.052026, 30.000000, 0.000000, 1.272359, 1.260000, 1682532522.729390, 0.275000, 5.000000, 0.000000, 1.085966, -0.144276, 1.000000, 0.000000, 0.000000, 0.000000
-18.002269, 30.000000, 0.000000, 1.288383, 1.260000, 1682532522.768268, 0.275000, 5.000000, 0.000000, 1.100662, -0.145217, 1.000000, 0.000000, 0.000000, 0.000000
-17.996201, 30.000000, 0.000000, 1.290325, 1.260000, 1682532522.772978, 0.275000, 5.000000, 0.000000, 1.102443, -0.144321, 1.000000, 0.000000, 0.000000, 0.000000
-17.955022, 30.000000, 0.000000, 1.303416, 1.260000, 1682532522.804743, 0.275000, 5.000000, 0.000000, 1.114450, -0.144733, 1.000000, 0.000000, 0.000000, 0.000000
-17.918082, 30.000000, 0.000000, 1.315049, 1.260000, 1682532522.832966, 0.275000, 5.000000, 0.000000, 1.125482, -0.144152, 1.000000, 0.000000, 0.000000, 0.000000
-17.912194, 30.000000, 0.000000, 1.316894, 1.260000, 1682532522.837443, 0.275000, 5.000000, 0.000000, 1.127236, -0.144019, 1.000000, 0.000000, 0.000000, 0.000000
-17.877382, 30.000000, 0.000000, 1.327748, 1.260000, 1682532522.863778, 0.275000, 5.000000, 0.000000, 1.136765, -0.142903, 1.000000, 0.000000, 0.000000, 0.000000
-17.848223, 30.000000, 0.000000, 1.336771, 1.260000, 1682532522.885671, 0.275000, 5.000000, 0.000000, 1.145599, -0.143010, 1.000000, 0.000000, 0.000000, 0.000000
-17.818518, 30.000000, 0.000000, 1.345901, 1.260000, 1682532522.907821, 0.275000, 5.000000, 0.000000, 1.153413, -0.142751, 1.000000, 0.000000, 0.000000, 0.000000
-17.752323, 30.000000, 0.000000, 1.366036, 1.260000, 1682532522.956676, 0.275000, 5.000000, 0.000000, 1.172372, -0.141771, 1.000000, 0.000000, 0.000000, 0.000000
-17.708279, 30.000000, 0.000000, 1.379265, 1.260000, 1682532522.988774, 0.275000, 5.000000, 0.000000, 1.184014, -0.141352, 1.000000, 0.000000, 0.000000, 0.000000
-17.659026, 30.000000, 0.000000, 1.393912, 1.260000, 1682532523.024312, 0.275000, 5.000000, 0.000000, 1.197447, -0.140727, 1.000000, 0.000000, 0.000000, 0.000000
-17.614972, 30.000000, 0.000000, 1.406884, 1.260000, 1682532523.055784, 0.275000, 5.000000, 0.000000, 1.209718, -0.140144, 1.000000, 0.000000, 0.000000, 0.000000
-17.608551, 30.000000, 0.000000, 1.408765, 1.260000, 1682532523.060347, 0.275000, 5.000000, 0.000000, 1.211544, -0.139995, 1.000000, 0.000000, 0.000000, 0.000000
-17.571712, 30.000000, 0.000000, 1.419504, 1.260000, 1682532523.086405, 0.275000, 5.000000, 0.000000, 1.221526, -0.139470, 1.000000, 0.000000, 0.000000, 0.000000
-17.525804, 30.000000, 0.000000, 1.432776, 1.260000, 1682532523.118606, 0.275000, 5.000000, 0.000000, 1.233090, -0.138713, 1.000000, 0.000000, 0.000000, 0.000000
-17.489037, 30.000000, 0.000000, 1.443316, 1.260000, 1682532523.144180, 0.275000, 5.000000, 0.000000, 1.242757, -0.138778, 1.000000, 1.000000, 0.000000, 0.000000
-17.479807, 30.000000, 0.000000, 1.445952, 1.260000, 1682532523.150575, 0.275000, 5.000000, 0.000000, 1.245174, -0.137282, 1.000000, 0.000000, 0.000000, 0.000000
-17.429608, 30.000000, 0.000000, 1.460197, 1.260000, 1682532523.185137, 0.275000, 5.000000, 0.000000, 1.258239, -0.137689, 1.000000, 1.000000, 0.000000, 0.000000
-17.381247, 30.000000, 0.000000, 1.473789, 1.260000, 1682532523.206765, 0.275000, 5.000000, 0.000000, 1.270704, -0.137367, 1.000000, 1.000000, 0.000000, 0.000000
-17.381247, 30.000000, 0.000000, 1.473789, 1.260000, 1682532523.218114, 0.275000, 5.000000, 0.000000, 1.270704, -0.137367, 1.000000, 1.000000, 0.000000, 0.000000
-17.336817, 30.000000, 0.000000, 1.486165, 1.260000, 1682532523.248144, 0.275000, 5.000000, 0.000000, 1.282398, -0.137109, 1.000000, 1.000000, 0.000000, 0.000000
-17.286269, 30.000000, 0.000000, 1.500123, 1.260000, 1682532523.282009, 0.275000, 5.000000, 0.000000, 1.294345, -0.136546, 1.000000, 1.000000, 0.000000, 0.000000
-17.278442, 30.000000, 0.000000, 1.502273, 1.260000, 1682532523.287226, 0.275000, 5.000000, 0.000000, 1.297583, -0.136492, 1.000000, 1.000000, 0.000000, 0.000000
-17.240567, 30.000000, 0.000000, 1.512630, 1.260000, 1682532523.312359, 0.275000, 5.000000, 0.000000, 1.306329, -0.135924, 1.000000, 1.000000, 0.000000, 0.000000
-17.205671, 30.000000, 0.000000, 1.522106, 1.260000, 1682532523.335361, 0.275000, 5.000000, 0.000000, 1.315023, -0.135807, 1.000000, 1.000000, 0.000000, 0.000000
-17.162148, 30.000000, 0.000000, 1.533841, 1.260000, 1682532523.363854, 0.275000, 5.000000, 0.000000, 1.323336, -0.135471, 1.000000, 1.000000, 0.000000, 0.000000
-17.100422, 30.000000, 0.000000, 1.550329, 1.260000, 1682532523.403901, 0.275000, 5.000000, 0.000000, 1.340932, -0.134560, 1.000000, 1.000000, 0.000000, 0.000000
-17.041218, 30.000000, 0.000000, 1.565971, 1.260000, 1682532523.441913, 0.275000, 5.000000, 0.000000, 1.345224, -0.134493, 1.000000, 1.000000, 0.000000, 0.000000
-16.977353, 30.000000, 0.000000, 1.582663, 1.260000, 1682532523.482494, 0.275000, 5.000000, 0.000000, 1.373389, -0.133650, 1.000000, 1.000000, 0.000000, 0.000000
-16.937242, 30.000000, 0.000000, 1.593051, 1.260000, 1682532523.507761, 0.275000, 5.000000, 0.000000, 1.380191, -0.133242, 1.000000, 1.000000, 0.000000, 0.000000
-16.882585, 30.000000, 0.000000, 1.607095, 1.260000, 1682532523.541935, 0.275000, 5.000000, 0.000000, 1.389812, -0.131334, 1.000000, 1.000000, 0.000000, 0.000000
-16.843560, 30.000000, 0.000000, 1.617042, 1.260000, 1682532523.566148, 0.275000, 5.000000, 0.000000, 1.398629, -0.132666, 1.000000, 1.000000, 0.000000, 0.000000
-16.835585, 30.000000, 0.000000, 1.619067, 1.260000, 1682532523.571078, 0.275000, 5.000000, 0.000000, 1.405419, -0.132505, 1.000000, 1.000000, 0.000000, 0.000000
-16.780688, 30.000000, 0.000000, 1.632938, 1.260000, 1682532523.604859, 0.275000, 5.000000, 0.000000, 1.417661, -0.132012, 1.000000, 1.000000, 0.000000, 0.000000
-16.735173, 30.000000, 0.000000, 1.644341, 1.260000, 1682532523.632644, 0.275000, 5.000000, 0.000000, 1.427855, -0.131655, 1.000000, 1.000000, 0.000000, 0.000000
-16.728511, 30.000000, 0.000000, 1.646003, 1.260000, 1682532523.636694, 0.275000, 5.000000, 0.000000, 1.428927, -0.131266, 1.000000, 1.000000, 0.000000, 0.000000
-16.675843, 30.000000, 0.000000, 1.659080, 1.260000, 1682532523.668574, 0.275000, 5.000000, 0.000000, 1.441767, -0.131199, 1.000000, 1.000000, 0.000000, 0.000000
