x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.731007, 30.000000, 0.000000, 0.741779, 1.260000, 1682531858.846870, 0.850000, 4.000000, 2.000000, 0.726556, -0.018711, 1.000000, 0.000000, 0.000000, 0.000000
-19.710270, 30.000000, 0.000000, 0.773163, 1.260000, 1682531858.874288, 0.850000, 4.000000, 2.000000, 0.743007, -0.037550, 1.000000, 0.000000, 0.000000, 0.000000
-19.683918, 30.000000, 0.000000, 0.811057, 1.260000, 1682531858.907645, 0.850000, 4.000000, 2.000000, 0.769578, -0.051142, 1.000000, 0.000000, 0.000000, 0.000000
-19.659565, 30.000000, 0.000000, 0.844329, 1.260000, 1682531858.937167, 0.850000, 4.000000, 2.000000, 0.781325, -0.074621, 1.000000, 0.000000, 0.000000, 0.000000
-19.655590, 30.000000, 0.000000, 0.849605, 1.260000, 1682531858.941870, 0.850000, 4.000000, 2.000000, 0.784184, -0.077002, 1.000000, 0.000000, 0.000000, 0.000000
-19.631877, 30.000000, 0.000000, 0.880288, 1.260000, 1682531858.969337, 0.850000, 4.000000, 2.000000, 0.800811, -0.090285, 1.000000, 0.000000, 0.000000, 0.000000
-19.619799, 30.000000, 0.000000, 0.895527, 1.260000, 1682531858.983038, 0.850000, 4.000000, 2.000000, 0.810204, -0.098075, 1.000000, 0.000000, 0.000000, 0.000000
-19.594321, 30.000000, 0.000000, 0.926480, 1.260000, 1682531859.011050, 0.850000, 4.000000, 2.000000, 0.825064, -0.107455, 1.000000, 0.000000, 0.000000, 0.000000
-19.555503, 30.000000, 0.000000, 0.971385, 1.260000, 1682531859.052052, 0.850000, 4.000000, 2.000000, 0.849665, -0.120545, 1.000000, 0.000000, 0.000000, 0.000000
-19.510640, 30.000000, 0.000000, 1.020245, 1.260000, 1682531859.097185, 0.850000, 4.000000, 2.000000, 0.876745, -0.136517, 1.000000, 0.000000, 0.000000, 0.000000
-19.469850, 30.000000, 0.000000, 1.062256, 1.260000, 1682531859.136432, 0.850000, 4.000000, 2.000000, 0.900293, -0.151638, 1.000000, 0.000000, 1.000000, 0.000000
-19.463226, 30.000000, 0.000000, 1.068892, 1.260000, 1682531859.142667, 0.850000, 4.000000, 2.000000, 0.904034, -0.148949, 1.000000, 0.000000, 0.000000, 0.000000
-19.417656, 30.000000, 0.000000, 1.113192, 1.260000, 1682531859.184565, 0.850000, 4.000000, 2.000000, 0.929173, -0.163307, 1.000000, 0.000000, 1.000000, 0.000000
-19.375850, 30.000000, 0.000000, 1.151851, 1.260000, 1682531859.221540, 0.850000, 4.000000, 2.000000, 0.951358, -0.170377, 1.000000, 0.000000, 1.000000, 0.000000
-19.369961, 30.000000, 0.000000, 1.157167, 1.260000, 1682531859.226653, 0.850000, 4.000000, 2.000000, 0.954426, -0.171398, 1.000000, 0.000000, 1.000000, 0.000000
-19.335668, 30.000000, 0.000000, 1.192018, 1.260000, 1682531859.255888, 0.850000, 4.000000, 3.000000, 1.176183, -0.009827, 1.000000, 0.000000, 0.000000, 0.000000
-19.290741, 30.000000, 0.000000, 1.236646, 1.260000, 1682531859.292940, 0.850000, 4.000000, 3.000000, 1.208541, -0.027600, 1.000000, 0.000000, 0.000000, 0.000000
-19.266211, 30.000000, 0.000000, 1.260115, 1.260000, 1682531859.312600, 0.850000, 4.000000, 3.000000, 1.219225, -0.032449, 1.000000, 0.000000, 0.000000, 0.000000
-19.236850, 30.000000, 0.000000, 1.287471, 1.260000, 1682531859.335666, 0.850000, 4.000000, 3.000000, 1.236017, -0.039294, 1.000000, 0.000000, 0.000000, 0.000000
-19.188119, 30.000000, 0.000000, 1.331264, 1.260000, 1682531859.372929, 0.850000, 4.000000, 3.000000, 1.265025, -0.049756, 1.000000, 0.000000, 0.000000, 0.000000
-19.145490, 30.000000, 0.000000, 1.368012, 1.260000, 1682531859.404541, 0.850000, 4.000000, 3.000000, 1.287672, -0.057327, 1.000000, 0.000000, 0.000000, 0.000000
-19.094822, 30.000000, 0.000000, 1.410086, 1.260000, 1682531859.441103, 0.850000, 4.000000, 3.000000, 1.317760, -0.067388, 1.000000, 0.000000, 0.000000, 0.000000
-19.035215, 30.000000, 0.000000, 1.457374, 1.260000, 1682531859.482728, 0.850000, 4.000000, 3.000000, 1.348816, -0.074489, 1.000000, 0.000000, 0.000000, 0.000000
-18.985407, 30.000000, 0.000000, 1.495267, 1.260000, 1682531859.516496, 0.850000, 4.000000, 3.000000, 1.373861, -0.081194, 1.000000, 0.000000, 0.000000, 0.000000
-18.946501, 30.000000, 0.000000, 1.523924, 1.260000, 1682531859.542285, 0.850000, 4.000000, 3.000000, 1.390981, -0.086738, 1.000000, 0.000000, 0.000000, 0.000000
-18.897585, 30.000000, 0.000000, 1.558886, 1.260000, 1682531859.574045, 0.850000, 4.000000, 3.000000, 1.414800, -0.091134, 1.000000, 0.000000, 0.000000, 0.000000
-18.842680, 30.000000, 0.000000, 1.596810, 1.260000, 1682531859.608873, 0.850000, 4.000000, 3.000000, 1.440909, -0.096793, 1.000000, 0.000000, 0.000000, 0.000000
-18.773858, 30.000000, 0.000000, 1.642556, 1.260000, 1682531859.651423, 0.850000, 4.000000, 3.000000, 1.472834, -0.102766, 1.000000, 0.000000, 0.000000, 0.000000
-18.717401, 30.000000, 0.000000, 1.678652, 1.260000, 1682531859.685445, 0.850000, 4.000000, 3.000000, 1.498351, -0.106554, 1.000000, 0.000000, 0.000000, 0.000000
-18.653043, 30.000000, 0.000000, 1.718391, 1.260000, 1682531859.723363, 0.850000, 4.000000, 3.000000, 1.526789, -0.110913, 1.000000, 0.000000, 0.000000, 0.000000
-18.644641, 30.000000, 0.000000, 1.723480, 1.260000, 1682531859.728252, 0.850000, 4.000000, 3.000000, 1.530456, -0.109367, 1.000000, 0.000000, 0.000000, 0.000000
-18.573246, 30.000000, 0.000000, 1.765754, 1.260000, 1682531859.769208, 0.850000, 4.000000, 3.000000, 1.561173, -0.115101, 1.000000, 1.000000, 0.000000, 0.000000
-18.502843, 30.000000, 0.000000, 1.805922, 1.260000, 1682531859.808668, 0.850000, 4.000000, 3.000000, 1.590768, -0.117999, 1.000000, 1.000000, 0.000000, 0.000000
-18.449421, 30.000000, 0.000000, 1.835434, 1.260000, 1682531859.838023, 0.850000, 4.000000, 3.000000, 1.612784, -0.120794, 1.000000, 1.000000, 0.000000, 0.000000
-18.388334, 30.000000, 0.000000, 1.868254, 1.260000, 1682531859.871028, 0.850000, 4.000000, 3.000000, 1.632683, -0.122606, 1.000000, 1.000000, 0.000000, 0.000000
-18.379198, 30.000000, 0.000000, 1.873086, 1.260000, 1682531859.875918, 0.850000, 4.000000, 3.000000, 1.633860, -0.122453, 1.000000, 1.000000, 0.000000, 0.000000
-18.296870, 30.000000, 0.000000, 1.915695, 1.260000, 1682531859.919420, 0.850000, 4.000000, 3.000000, 1.673832, -0.125542, 1.000000, 1.000000, 0.000000, 0.000000
-18.220065, 30.000000, 0.000000, 1.954017, 1.260000, 1682531859.959146, 0.850000, 4.000000, 3.000000, 1.703627, -0.127300, 1.000000, 1.000000, 0.000000, 0.000000
-18.140623, 30.000000, 0.000000, 1.992315, 1.260000, 1682531859.999433, 0.850000, 4.000000, 3.000000, 1.731744, -0.129093, 1.000000, 1.000000, 0.000000, 0.000000
-18.087011, 30.000000, 0.000000, 2.017432, 1.260000, 1682531860.026187, 0.850000, 4.000000, 3.000000, 1.753907, -0.130365, 1.000000, 1.000000, 0.000000, 0.000000
-18.008055, 30.000000, 0.000000, 2.053461, 1.260000, 1682531860.065017, 0.850000, 4.000000, 3.000000, 1.773110, -0.131120, 1.000000, 1.000000, 0.000000, 0.000000
-17.920977, 30.000000, 0.000000, 2.091883, 1.260000, 1682531860.107063, 0.850000, 4.000000, 3.000000, 1.816119, -0.131826, 1.000000, 1.000000, 0.000000, 0.000000
-17.831620, 30.000000, 0.000000, 2.129975, 1.260000, 1682531860.149421, 0.850000, 4.000000, 3.000000, 1.851221, -0.132804, 1.000000, 1.000000, 0.000000, 0.000000
-17.778483, 30.000000, 0.000000, 2.152012, 1.260000, 1682531860.173202, 0.850000, 4.000000, 3.000000, 1.865571, -0.133104, 1.000000, 1.000000, 0.000000, 0.000000
-17.685865, 30.000000, 0.000000, 2.189533, 1.260000, 1682531860.217004, 0.850000, 4.000000, 3.000000, 1.897020, -0.132000, 1.000000, 1.000000, 0.000000, 0.000000
-17.587089, 30.000000, 0.000000, 2.228105, 1.260000, 1682531860.261759, 0.850000, 4.000000, 3.000000, 1.930586, -0.132905, 1.000000, 1.000000, 0.000000, 0.000000
-17.500227, 30.000000, 0.000000, 2.260935, 1.260000, 1682531860.300483, 0.850000, 4.000000, 3.000000, 1.959630, -0.132592, 1.000000, 1.000000, 0.000000, 0.000000
-17.427269, 30.000000, 0.000000, 2.287759, 1.260000, 1682531860.332575, 0.850000, 4.000000, 3.000000, 1.983698, -0.132582, 1.000000, 1.000000, 0.000000, 0.000000
-17.324956, 30.000000, 0.000000, 2.324312, 1.260000, 1682531860.376966, 0.850000, 4.000000, 3.000000, 2.011034, -0.132097, 1.000000, 1.000000, 0.000000, 0.000000
-17.314095, 30.000000, 0.000000, 2.328123, 1.260000, 1682531860.381639, 0.850000, 4.000000, 3.000000, 2.011034, -0.132097, 1.000000, 1.000000, 0.000000, 0.000000
-17.218502, 30.000000, 0.000000, 2.361088, 1.260000, 1682531860.422433, 0.850000, 4.000000, 3.000000, 2.052202, -0.130823, 1.000000, 1.000000, 0.000000, 0.000000
-17.111740, 30.000000, 0.000000, 2.396749, 1.260000, 1682531860.467335, 0.850000, 4.000000, 3.000000, 2.084768, -0.128816, 1.000000, 1.000000, 0.000000, 0.000000
-17.018132, 30.000000, 0.000000, 2.427075, 1.260000, 1682531860.506170, 0.850000, 4.000000, 3.000000, 2.116942, -0.128165, 1.000000, 1.000000, 0.000000, 0.000000
-16.950840, 30.000000, 0.000000, 2.448340, 1.260000, 1682531860.533783, 0.850000, 4.000000, 3.000000, 2.135461, -0.127792, 1.000000, 1.000000, 0.000000, 0.000000
-16.928211, 30.000000, 0.000000, 2.455409, 1.260000, 1682531860.543023, 0.850000, 4.000000, 3.000000, 2.144950, -0.126439, 1.000000, 1.000000, 0.000000, 0.000000
-16.829245, 30.000000, 0.000000, 2.485735, 1.260000, 1682531860.583100, 0.850000, 4.000000, 3.000000, 2.171592, -0.126176, 1.000000, 1.000000, 0.000000, 0.000000
-16.735964, 30.000000, 0.000000, 2.513534, 1.260000, 1682531860.620434, 0.850000, 4.000000, 3.000000, 2.199592, -0.123879, 1.000000, 1.000000, 0.000000, 0.000000
-16.626136, 30.000000, 0.000000, 2.545351, 1.260000, 1682531860.663879, 0.850000, 4.000000, 3.000000, 2.234119, -0.122275, 1.000000, 1.000000, 0.000000, 0.000000
-16.541036, 30.000000, 0.000000, 2.569332, 1.260000, 1682531860.697168, 0.850000, 4.000000, 3.000000, 2.257134, -0.121062, 1.000000, 1.000000, 0.000000, 0.000000
-16.530565, 30.000000, 0.000000, 2.572245, 1.260000, 1682531860.701244, 0.850000, 4.000000, 3.000000, 2.260179, -0.120324, 1.000000, 1.000000, 0.000000, 0.000000
-16.442412, 30.000000, 0.000000, 2.596434, 1.260000, 1682531860.735365, 0.850000, 4.000000, 3.000000, 2.285449, -0.118998, 1.000000, 1.000000, 0.000000, 0.000000
-16.362224, 30.000000, 0.000000, 2.617942, 1.260000, 1682531860.766129, 0.850000, 4.000000, 3.000000, 2.307916, -0.117945, 1.000000, 1.000000, 0.000000, 0.000000
-16.349959, 30.000000, 0.000000, 2.621194, 1.260000, 1682531860.770814, 0.850000, 4.000000, 3.000000, 2.311313, -0.117126, 1.000000, 1.000000, 0.000000, 0.000000
-16.272826, 30.000000, 0.000000, 2.641391, 1.260000, 1682531860.800136, 0.850000, 4.000000, 3.000000, 2.332410, -0.116833, 1.000000, 1.000000, 0.000000, 0.000000
-16.260022, 30.000000, 0.000000, 2.644705, 1.260000, 1682531860.804982, 0.850000, 4.000000, 3.000000, 2.332410, -0.116833, 1.000000, 1.000000, 0.000000, 0.000000
-16.189694, 30.000000, 0.000000, 2.662707, 1.260000, 1682531860.831490, 0.850000, 4.000000, 3.000000, 2.354678, -0.115480, 1.000000, 1.000000, 0.000000, 0.000000
-16.113967, 30.000000, 0.000000, 2.681736, 1.260000, 1682531860.859838, 0.850000, 4.000000, 3.000000, 2.367304, -0.113858, 1.000000, 1.000000, 0.000000, 0.000000
-16.095456, 30.000000, 0.000000, 2.686329, 1.260000, 1682531860.866736, 0.850000, 4.000000, 3.000000, 2.370878, -0.113622, 1.000000, 1.000000, 0.000000, 0.000000
-15.974663, 30.000000, 0.000000, 2.715797, 1.260000, 1682531860.911472, 0.850000, 4.000000, 3.000000, 2.411018, -0.112225, 1.000000, 1.000000, 0.000000, 0.000000
-15.868745, 30.000000, 0.000000, 2.740921, 1.260000, 1682531860.950310, 0.850000, 4.000000, 3.000000, 2.436418, -0.110830, 1.000000, 1.000000, 0.000000, 0.000000
-15.771417, 30.000000, 0.000000, 2.763425, 1.260000, 1682531860.985683, 0.850000, 4.000000, 3.000000, 2.459954, -0.109616, 1.000000, 1.000000, 0.000000, 0.000000
-15.662262, 30.000000, 0.000000, 2.788042, 1.260000, 1682531861.024117, 0.850000, 4.000000, 3.000000, 2.485714, -0.108259, 1.000000, 1.000000, 0.000000, 0.000000
-15.593344, 30.000000, 0.000000, 2.803251, 1.260000, 1682531861.049675, 0.850000, 4.000000, 3.000000, 2.501636, -0.107402, 1.000000, 1.000000, 0.000000, 0.000000
-15.489633, 30.000000, 0.000000, 2.825683, 1.260000, 1682531861.086535, 0.850000, 4.000000, 3.000000, 2.525135, -0.106115, 1.000000, 1.000000, 0.000000, 0.000000
-15.415481, 30.000000, 0.000000, 2.841383, 1.260000, 1682531861.112710, 0.850000, 4.000000, 3.000000, 2.542092, -0.105333, 1.000000, 1.000000, 0.000000, 0.000000
-15.339434, 30.000000, 0.000000, 2.857208, 1.260000, 1682531861.139405, 0.850000, 4.000000, 3.000000, 2.558190, -0.104449, 1.000000, 1.000000, 0.000000, 0.000000
-15.252915, 30.000000, 0.000000, 2.874881, 1.260000, 1682531861.169600, 0.850000, 4.000000, 3.000000, 2.576739, -0.103537, 1.000000, 1.000000, 0.000000, 0.000000
-15.241181, 30.000000, 0.000000, 2.877251, 1.260000, 1682531861.173681, 0.850000, 4.000000, 3.000000, 2.580287, -0.103211, 1.000000, 1.000000, 0.000000, 0.000000
-15.164440, 30.000000, 0.000000, 2.892594, 1.260000, 1682531861.200288, 0.850000, 4.000000, 3.000000, 2.595344, -0.102604, 1.000000, 1.000000, 0.000000, 0.000000
-15.071005, 30.000000, 0.000000, 2.910921, 1.260000, 1682531861.232495, 0.850000, 4.000000, 3.000000, 2.614610, -0.101661, 1.000000, 1.000000, 0.000000, 0.000000
-14.984166, 30.000000, 0.000000, 2.927611, 1.260000, 1682531861.262248, 0.850000, 4.000000, 3.000000, 2.632171, -0.100759, 1.000000, 1.000000, 0.000000, 0.000000
-14.878541, 30.000000, 0.000000, 2.947487, 1.260000, 1682531861.298214, 0.850000, 4.000000, 3.000000, 2.653106, -0.099696, 1.000000, 1.000000, 0.000000, 0.000000
-14.814950, 30.000000, 0.000000, 2.959227, 1.260000, 1682531861.319112, 0.850000, 4.000000, 3.000000, 2.665484, -0.099158, 1.000000, 1.000000, 0.000000, 0.000000
-14.705793, 30.000000, 0.000000, 2.979007, 1.260000, 1682531861.352327, 0.850000, 4.000000, 3.000000, 2.677771, -0.098529, 1.000000, 1.000000, 0.000000, 0.000000
-14.705793, 30.000000, 0.000000, 2.979007, 1.260000, 1682531861.356520, 0.850000, 4.000000, 3.000000, 2.677771, -0.098529, 1.000000, 1.000000, 0.000000, 0.000000
-14.625541, 30.000000, 0.000000, 2.993251, 1.260000, 1682531861.383398, 0.850000, 4.000000, 3.000000, 2.701409, -0.097332, 1.000000, 1.000000, 0.000000, 0.000000
-14.558259, 30.000000, 0.000000, 3.005005, 1.260000, 1682531861.405835, 0.850000, 4.000000, 3.000000, 2.713840, -0.096722, 1.000000, 1.000000, 0.000000, 0.000000
-14.479210, 30.000000, 0.000000, 3.018602, 1.260000, 1682531861.432085, 0.850000, 4.000000, 3.000000, 2.728233, -0.095950, 1.000000, 1.000000, 0.000000, 0.000000
-14.373367, 30.000000, 0.000000, 3.036461, 1.260000, 1682531861.467053, 0.850000, 4.000000, 3.000000, 2.747161, -0.095122, 1.000000, 1.000000, 0.000000, 0.000000
-14.256727, 30.000000, 0.000000, 3.055691, 1.260000, 1682531861.505355, 0.850000, 4.000000, 3.000000, 2.760446, -0.094520, 1.000000, 1.000000, 0.000000, 0.000000
-14.142633, 30.000000, 0.000000, 3.074053, 1.260000, 1682531861.542591, 0.850000, 4.000000, 3.000000, 2.787098, -0.093139, 1.000000, 1.000000, 0.000000, 0.000000
-14.021105, 30.000000, 0.000000, 3.093138, 1.260000, 1682531861.582010, 0.850000, 4.000000, 3.000000, 2.807428, -0.092129, 1.000000, 1.000000, 0.000000, 0.000000
-13.898859, 30.000000, 0.000000, 3.111865, 1.260000, 1682531861.621420, 0.850000, 4.000000, 3.000000, 2.827414, -0.091027, 1.000000, 1.000000, 0.000000, 0.000000
-13.795710, 30.000000, 0.000000, 3.127306, 1.260000, 1682531861.654490, 0.850000, 4.000000, 3.000000, 2.843924, -0.090467, 1.000000, 1.000000, 0.000000, 0.000000
-13.683982, 30.000000, 0.000000, 3.143676, 1.260000, 1682531861.690131, 0.850000, 4.000000, 3.000000, 2.861458, -0.089148, 1.000000, 1.000000, 0.000000, 0.000000
-13.574640, 30.000000, 0.000000, 3.159344, 1.260000, 1682531861.724832, 0.850000, 4.000000, 3.000000, 2.878274, -0.088816, 1.000000, 1.000000, 0.000000, 0.000000
-13.456061, 30.000000, 0.000000, 3.175957, 1.260000, 1682531861.762272, 0.850000, 4.000000, 3.000000, 2.896138, -0.088010, 1.000000, 1.000000, 0.000000, 0.000000
-13.439029, 30.000000, 0.000000, 3.178312, 1.260000, 1682531861.767634, 0.850000, 4.000000, 3.000000, 2.898673, -0.087812, 1.000000, 1.000000, 0.000000, 0.000000
-13.332163, 30.000000, 0.000000, 3.192908, 1.260000, 1682531861.801186, 0.850000, 4.000000, 3.000000, 2.914406, -0.087091, 1.000000, 1.000000, 0.000000, 0.000000
-13.207954, 30.000000, 0.000000, 3.209494, 1.260000, 1682531861.839994, 0.850000, 4.000000, 3.000000, 2.932322, -0.086251, 1.000000, 1.000000, 0.000000, 0.000000
-13.066273, 30.000000, 0.000000, 3.227933, 1.260000, 1682531861.884020, 0.850000, 4.000000, 3.000000, 2.952291, -0.085273, 1.000000, 1.000000, 0.000000, 0.000000
-12.963352, 30.000000, 0.000000, 3.241014, 1.260000, 1682531861.915844, 0.850000, 4.000000, 3.000000, 2.966484, -0.084540, 1.000000, 1.000000, 0.000000, 0.000000
-12.842759, 30.000000, 0.000000, 3.256018, 1.260000, 1682531861.952973, 0.850000, 4.000000, 3.000000, 2.984059, -0.083643, 1.000000, 1.000000, 0.000000, 0.000000
-12.730638, 30.000000, 0.000000, 3.269662, 1.260000, 1682531861.987340, 0.850000, 4.000000, 3.000000, 2.999037, -0.082986, 1.000000, 1.000000, 0.000000, 0.000000
-12.631227, 30.000000, 0.000000, 3.281519, 1.260000, 1682531862.017693, 0.850000, 4.000000, 3.000000, 3.010654, -0.082416, 1.000000, 1.000000, 0.000000, 0.000000
-12.493326, 30.000000, 0.000000, 3.297613, 1.260000, 1682531862.059622, 0.850000, 4.000000, 3.000000, 3.027433, -0.081499, 1.000000, 1.000000, 0.000000, 0.000000
-12.382149, 30.000000, 0.000000, 3.310286, 1.260000, 1682531862.093277, 0.850000, 4.000000, 3.000000, 3.037079, -0.081172, 1.000000, 1.000000, 0.000000, 0.000000
-12.314780, 30.000000, 0.000000, 3.317835, 1.260000, 1682531862.113607, 0.850000, 4.000000, 3.000000, 3.050521, -0.080487, 1.000000, 1.000000, 0.000000, 0.000000
-12.227009, 30.000000, 0.000000, 3.327533, 1.260000, 1682531862.140025, 0.850000, 4.000000, 3.000000, 3.060249, -0.079969, 1.000000, 1.000000, 0.000000, 0.000000
-12.122567, 30.000000, 0.000000, 3.338870, 1.260000, 1682531862.171362, 0.850000, 4.000000, 3.000000, 3.073744, -0.079157, 1.000000, 1.000000, 0.000000, 0.000000
-12.006917, 30.000000, 0.000000, 3.351175, 1.260000, 1682531862.205940, 0.850000, 4.000000, 3.000000, 3.087376, -0.078614, 1.000000, 1.000000, 0.000000, 0.000000
