x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.571693, 30.000000, 0.000000, 0.751833, 1.260000, 1682536798.331745, 0.575000, 7.000000, 1.000000, 0.665526, -0.105905, 1.000000, 0.000000, 0.000000, 0.000000
-19.544029, 30.000000, 0.000000, 0.776118, 1.260000, 1682536798.354002, 0.575000, 7.000000, 1.000000, 0.688211, -0.114899, 1.000000, 0.000000, 0.000000, 0.000000
-19.544029, 30.000000, 0.000000, 0.776118, 1.260000, 1682536798.368006, 0.575000, 7.000000, 1.000000, 0.688211, -0.114899, 1.000000, 0.000000, 0.000000, 0.000000
-19.519209, 30.000000, 0.000000, 0.797267, 1.260000, 1682536798.399585, 0.575000, 7.000000, 1.000000, 0.702482, -0.116939, 1.000000, 0.000000, 0.000000, 0.000000
-19.495220, 30.000000, 0.000000, 0.817192, 1.260000, 1682536798.429335, 0.575000, 7.000000, 1.000000, 0.717387, -0.118650, 1.000000, 0.000000, 0.000000, 0.000000
-19.464215, 30.000000, 0.000000, 0.842244, 1.260000, 1682536798.466742, 0.575000, 7.000000, 1.000000, 0.736127, -0.125234, 1.000000, 0.000000, 0.000000, 0.000000
-19.430705, 30.000000, 0.000000, 0.868580, 1.260000, 1682536798.506067, 0.575000, 7.000000, 1.000000, 0.757540, -0.127840, 1.000000, 0.000000, 0.000000, 0.000000
-19.389796, 30.000000, 0.000000, 0.899628, 1.260000, 1682536798.552427, 0.575000, 7.000000, 1.000000, 0.780505, -0.132414, 1.000000, 0.000000, 0.000000, 0.000000
-19.348000, 30.000000, 0.000000, 0.930260, 1.260000, 1682536798.598165, 0.575000, 7.000000, 1.000000, 0.801970, -0.136679, 1.000000, 0.000000, 0.000000, 0.000000
-19.309533, 30.000000, 0.000000, 0.957601, 1.260000, 1682536798.638991, 0.575000, 7.000000, 1.000000, 0.822424, -0.140352, 1.000000, 0.000000, 0.000000, 0.000000
-19.269710, 30.000000, 0.000000, 0.985095, 1.260000, 1682536798.680043, 0.575000, 7.000000, 1.000000, 0.842991, -0.143770, 1.000000, 0.000000, 0.000000, 0.000000
-19.229444, 30.000000, 0.000000, 1.012131, 1.260000, 1682536798.720412, 0.575000, 7.000000, 1.000000, 0.863216, -0.146696, 1.000000, 0.000000, 0.000000, 0.000000
-19.191233, 30.000000, 0.000000, 1.037131, 1.260000, 1682536798.756901, 0.575000, 7.000000, 1.000000, 0.881918, -0.149194, 1.000000, 0.000000, 0.000000, 0.000000
-19.150760, 30.000000, 0.000000, 1.062971, 1.260000, 1682536798.796325, 0.575000, 7.000000, 1.000000, 0.901249, -0.151573, 1.000000, 0.000000, 1.000000, 0.000000
-19.144513, 30.000000, 0.000000, 1.066907, 1.260000, 1682536798.802202, 0.575000, 7.000000, 1.000000, 0.904193, -0.149372, 1.000000, 0.000000, 0.000000, 0.000000
-19.107439, 30.000000, 0.000000, 1.089952, 1.260000, 1682536798.836612, 0.575000, 7.000000, 1.000000, 0.921432, -0.154145, 1.000000, 0.000000, 1.000000, 0.000000
-19.066190, 30.000000, 0.000000, 1.115033, 1.260000, 1682536798.874063, 0.575000, 7.000000, 1.000000, 0.940195, -0.156125, 1.000000, 0.000000, 1.000000, 0.000000
-19.023151, 30.000000, 0.000000, 1.140613, 1.260000, 1682536798.912258, 0.575000, 7.000000, 1.000000, 0.959331, -0.158514, 1.000000, 0.000000, 1.000000, 0.000000
-18.965185, 30.000000, 0.000000, 1.174201, 1.260000, 1682536798.962410, 0.575000, 7.000000, 1.000000, 0.984457, -0.161094, 1.000000, 0.000000, 1.000000, 0.000000
-18.919517, 30.000000, 0.000000, 1.199989, 1.260000, 1682536799.000916, 0.575000, 7.000000, 1.000000, 1.003748, -0.163093, 1.000000, 0.000000, 1.000000, 0.000000
-18.872687, 30.000000, 0.000000, 1.225972, 1.260000, 1682536799.039550, 0.575000, 7.000000, 2.000000, 1.224898, -0.000239, 1.000000, 0.000000, 0.000000, 0.000000
-18.833569, 30.000000, 0.000000, 1.248031, 1.260000, 1682536799.071194, 0.575000, 7.000000, 2.000000, 1.243885, -0.002856, 1.000000, 0.000000, 0.000000, 0.000000
-18.792773, 30.000000, 0.000000, 1.270626, 1.260000, 1682536799.103607, 0.575000, 7.000000, 2.000000, 1.263332, -0.004235, 1.000000, 0.000000, 0.000000, 0.000000
-18.753347, 30.000000, 0.000000, 1.292088, 1.260000, 1682536799.134395, 0.575000, 7.000000, 2.000000, 1.281805, -0.007090, 1.000000, 0.000000, 0.000000, 0.000000
-18.706597, 30.000000, 0.000000, 1.317085, 1.260000, 1682536799.170252, 0.575000, 7.000000, 2.000000, 1.303320, -0.009657, 1.000000, 0.000000, 0.000000, 0.000000
-18.660168, 30.000000, 0.000000, 1.341449, 1.260000, 1682536799.205204, 0.575000, 7.000000, 2.000000, 1.324290, -0.011729, 1.000000, 0.000000, 0.000000, 0.000000
-18.615365, 30.000000, 0.000000, 1.364546, 1.260000, 1682536799.238336, 0.575000, 7.000000, 2.000000, 1.344170, -0.014447, 1.000000, 0.000000, 0.000000, 0.000000
-18.563198, 30.000000, 0.000000, 1.390956, 1.260000, 1682536799.275428, 0.575000, 7.000000, 2.000000, 1.366902, -0.016902, 1.000000, 0.000000, 0.000000, 0.000000
-18.511717, 30.000000, 0.000000, 1.416554, 1.260000, 1682536799.312943, 0.575000, 7.000000, 2.000000, 1.400503, -0.018762, 1.000000, 0.000000, 0.000000, 0.000000
-18.445259, 30.000000, 0.000000, 1.448934, 1.260000, 1682536799.359392, 0.575000, 7.000000, 2.000000, 1.419380, -0.021896, 1.000000, 0.000000, 0.000000, 0.000000
-18.397378, 30.000000, 0.000000, 1.471802, 1.260000, 1682536799.392197, 0.575000, 7.000000, 2.000000, 1.436486, -0.023452, 1.000000, 0.000000, 0.000000, 0.000000
-18.338983, 30.000000, 0.000000, 1.499226, 1.260000, 1682536799.431537, 0.575000, 7.000000, 2.000000, 1.461677, -0.025046, 1.000000, 0.000000, 0.000000, 0.000000
-18.270722, 30.000000, 0.000000, 1.530664, 1.260000, 1682536799.476635, 0.575000, 7.000000, 2.000000, 1.487149, -0.028028, 1.000000, 0.000000, 0.000000, 0.000000
-18.214985, 30.000000, 0.000000, 1.555856, 1.260000, 1682536799.512774, 0.575000, 7.000000, 2.000000, 1.508832, -0.029745, 1.000000, 0.000000, 0.000000, 0.000000
-18.161775, 30.000000, 0.000000, 1.579530, 1.260000, 1682536799.546733, 0.575000, 7.000000, 2.000000, 1.529208, -0.030889, 1.000000, 0.000000, 0.000000, 0.000000
-18.099836, 30.000000, 0.000000, 1.606652, 1.260000, 1682536799.585640, 0.575000, 7.000000, 2.000000, 1.552552, -0.032183, 1.000000, 0.000000, 0.000000, 0.000000
-18.092480, 30.000000, 0.000000, 1.609843, 1.260000, 1682536799.590219, 0.575000, 7.000000, 2.000000, 1.555299, -0.031962, 1.000000, 0.000000, 0.000000, 0.000000
-18.027932, 30.000000, 0.000000, 1.637572, 1.260000, 1682536799.629995, 0.575000, 7.000000, 2.000000, 1.577880, -0.034946, 1.000000, 0.000000, 0.000000, 0.000000
-17.974892, 30.000000, 0.000000, 1.660006, 1.260000, 1682536799.662178, 0.575000, 7.000000, 2.000000, 1.599367, -0.036529, 1.000000, 0.000000, 0.000000, 0.000000
-17.917607, 30.000000, 0.000000, 1.683901, 1.260000, 1682536799.696456, 0.575000, 7.000000, 2.000000, 1.620597, -0.038203, 1.000000, 0.000000, 0.000000, 0.000000
-17.871247, 30.000000, 0.000000, 1.702991, 1.260000, 1682536799.723840, 0.575000, 7.000000, 2.000000, 1.634856, -0.039269, 1.000000, 0.000000, 0.000000, 0.000000
-17.864038, 30.000000, 0.000000, 1.705941, 1.260000, 1682536799.728072, 0.575000, 7.000000, 2.000000, 1.638011, -0.039457, 1.000000, 0.000000, 0.000000, 0.000000
-17.825615, 30.000000, 0.000000, 1.721574, 1.260000, 1682536799.750498, 0.575000, 7.000000, 2.000000, 1.651467, -0.040348, 1.000000, 0.000000, 0.000000, 0.000000
-17.780685, 30.000000, 0.000000, 1.739678, 1.260000, 1682536799.776468, 0.575000, 7.000000, 2.000000, 1.667049, -0.041338, 1.000000, 0.000000, 0.000000, 0.000000
-17.764647, 30.000000, 0.000000, 1.746105, 1.260000, 1682536799.785687, 0.575000, 7.000000, 2.000000, 1.672581, -0.038569, 1.000000, 0.000000, 0.000000, 0.000000
-17.719956, 30.000000, 0.000000, 1.763862, 1.260000, 1682536799.811161, 0.575000, 7.000000, 2.000000, 1.687865, -0.042196, 1.000000, 0.000000, 0.000000, 0.000000
-17.647265, 30.000000, 0.000000, 1.792378, 1.260000, 1682536799.850748, 0.575000, 7.000000, 2.000000, 1.714001, -0.044357, 1.000000, 0.000000, 0.000000, 0.000000
-17.611273, 30.000000, 0.000000, 1.806325, 1.260000, 1682536799.872075, 0.575000, 7.000000, 2.000000, 1.724951, -0.045049, 1.000000, 0.000000, 0.000000, 0.000000
-17.554162, 30.000000, 0.000000, 1.828243, 1.260000, 1682536799.903516, 0.575000, 7.000000, 2.000000, 1.743278, -0.045992, 1.000000, 0.000000, 0.000000, 0.000000
-17.475843, 30.000000, 0.000000, 1.857881, 1.260000, 1682536799.946032, 0.575000, 7.000000, 2.000000, 1.764420, -0.046955, 1.000000, 0.000000, 0.000000, 0.000000
-17.400012, 30.000000, 0.000000, 1.886132, 1.260000, 1682536799.986559, 0.575000, 7.000000, 2.000000, 1.792322, -0.047665, 1.000000, 0.000000, 0.000000, 0.000000
-17.330291, 30.000000, 0.000000, 1.911742, 1.260000, 1682536800.023297, 0.575000, 7.000000, 2.000000, 1.815146, -0.049866, 1.000000, 0.000000, 0.000000, 0.000000
-17.261845, 30.000000, 0.000000, 1.936551, 1.260000, 1682536800.058885, 0.575000, 7.000000, 2.000000, 1.836499, -0.050870, 1.000000, 0.000000, 0.000000, 0.000000
-17.179290, 30.000000, 0.000000, 1.966060, 1.260000, 1682536800.101216, 0.575000, 7.000000, 2.000000, 1.861898, -0.052478, 1.000000, 0.000000, 0.000000, 0.000000
-17.105789, 30.000000, 0.000000, 1.991965, 1.260000, 1682536800.138377, 0.575000, 7.000000, 2.000000, 1.884194, -0.053798, 1.000000, 0.000000, 0.000000, 0.000000
-17.022763, 30.000000, 0.000000, 2.020827, 1.260000, 1682536800.179780, 0.575000, 7.000000, 2.000000, 1.909036, -0.054611, 1.000000, 0.000000, 0.000000, 0.000000
-16.946260, 30.000000, 0.000000, 2.047063, 1.260000, 1682536800.217416, 0.575000, 7.000000, 2.000000, 1.931618, -0.056033, 1.000000, 0.000000, 0.000000, 0.000000
-16.934822, 30.000000, 0.000000, 2.050958, 1.260000, 1682536800.223003, 0.575000, 7.000000, 2.000000, 1.934970, -0.054758, 1.000000, 0.000000, 0.000000, 0.000000
-16.853191, 30.000000, 0.000000, 2.078538, 1.260000, 1682536800.262568, 0.575000, 7.000000, 2.000000, 1.963164, -0.056503, 1.000000, 0.000000, 0.000000, 0.000000
-16.779265, 30.000000, 0.000000, 2.103196, 1.260000, 1682536800.297940, 0.575000, 7.000000, 2.000000, 1.978078, -0.058038, 1.000000, 0.000000, 0.000000, 0.000000
-16.696065, 30.000000, 0.000000, 2.130606, 1.260000, 1682536800.337260, 0.575000, 7.000000, 2.000000, 2.003524, -0.059305, 1.000000, 0.000000, 0.000000, 0.000000
-16.612488, 30.000000, 0.000000, 2.157790, 1.260000, 1682536800.376256, 0.575000, 7.000000, 2.000000, 2.025131, -0.060223, 1.000000, 0.000000, 0.000000, 0.000000
-16.600791, 30.000000, 0.000000, 2.161569, 1.260000, 1682536800.381676, 0.575000, 7.000000, 2.000000, 2.030174, -0.059142, 1.000000, 0.000000, 0.000000, 0.000000
-16.525820, 30.000000, 0.000000, 2.185623, 1.260000, 1682536800.416182, 0.575000, 7.000000, 2.000000, 2.050877, -0.061382, 1.000000, 0.000000, 0.000000, 0.000000
-16.425936, 30.000000, 0.000000, 2.217269, 1.260000, 1682536800.461579, 0.575000, 7.000000, 2.000000, 2.078116, -0.060163, 1.000000, 0.000000, 0.000000, 0.000000
-16.355466, 30.000000, 0.000000, 2.239323, 1.260000, 1682536800.493216, 0.575000, 7.000000, 2.000000, 2.097098, -0.063211, 1.000000, 0.000000, 0.000000, 0.000000
-16.261242, 30.000000, 0.000000, 2.268489, 1.260000, 1682536800.535054, 0.575000, 7.000000, 2.000000, 2.124116, -0.063643, 1.000000, 0.000000, 0.000000, 0.000000
-16.197643, 30.000000, 0.000000, 2.287955, 1.260000, 1682536800.562979, 0.575000, 7.000000, 2.000000, 2.138955, -0.064557, 1.000000, 0.000000, 0.000000, 0.000000
-16.112766, 30.000000, 0.000000, 2.313680, 1.260000, 1682536800.599882, 0.575000, 7.000000, 2.000000, 2.161097, -0.065159, 1.000000, 0.000000, 0.000000, 0.000000
-16.020185, 30.000000, 0.000000, 2.341419, 1.260000, 1682536800.639674, 0.575000, 7.000000, 2.000000, 2.184972, -0.066605, 1.000000, 0.000000, 0.000000, 0.000000
-15.948079, 30.000000, 0.000000, 2.362796, 1.260000, 1682536800.670339, 0.575000, 7.000000, 2.000000, 2.203371, -0.067230, 1.000000, 0.000000, 0.000000, 0.000000
-15.891215, 30.000000, 0.000000, 2.379517, 1.260000, 1682536800.694326, 0.575000, 7.000000, 2.000000, 2.217764, -0.067691, 1.000000, 0.000000, 0.000000, 0.000000
-15.817165, 30.000000, 0.000000, 2.401123, 1.260000, 1682536800.725320, 0.575000, 7.000000, 2.000000, 2.236361, -0.068402, 1.000000, 0.000000, 0.000000, 0.000000
-15.759525, 30.000000, 0.000000, 2.417804, 1.260000, 1682536800.749249, 0.575000, 7.000000, 2.000000, 2.250717, -0.067965, 1.000000, 0.000000, 0.000000, 0.000000
-15.707479, 30.000000, 0.000000, 2.431987, 1.260000, 1682536800.769595, 0.575000, 7.000000, 2.000000, 2.264190, -0.069294, 1.000000, 0.000000, 0.000000, 0.000000
-15.639745, 30.000000, 0.000000, 2.451518, 1.260000, 1682536800.797612, 0.575000, 7.000000, 2.000000, 2.280241, -0.069866, 1.000000, 0.000000, 0.000000, 0.000000
-15.578456, 30.000000, 0.000000, 2.469471, 1.260000, 1682536800.823367, 0.575000, 7.000000, 2.000000, 2.295188, -0.070295, 1.000000, 0.000000, 0.000000, 0.000000
-15.508223, 30.000000, 0.000000, 2.489223, 1.260000, 1682536800.851701, 0.575000, 7.000000, 2.000000, 2.312189, -0.070923, 1.000000, 0.000000, 0.000000, 0.000000
-15.419281, 30.000000, 0.000000, 2.513221, 1.260000, 1682536800.886125, 0.575000, 7.000000, 2.000000, 2.333531, -0.071498, 1.000000, 0.000000, 0.000000, 0.000000
-15.338314, 30.000000, 0.000000, 2.536378, 1.260000, 1682536800.919345, 0.575000, 7.000000, 2.000000, 2.351310, -0.072049, 1.000000, 0.000000, 0.000000, 0.000000
-15.231990, 30.000000, 0.000000, 2.565451, 1.260000, 1682536800.961051, 0.575000, 7.000000, 2.000000, 2.365811, -0.072528, 1.000000, 0.000000, 0.000000, 0.000000
-15.171273, 30.000000, 0.000000, 2.581901, 1.260000, 1682536800.984648, 0.575000, 7.000000, 2.000000, 2.391191, -0.073193, 1.000000, 0.000000, 0.000000, 0.000000
-15.076849, 30.000000, 0.000000, 2.607280, 1.260000, 1682536801.021055, 0.575000, 7.000000, 2.000000, 2.413801, -0.073913, 1.000000, 0.000000, 0.000000, 0.000000
-14.989471, 30.000000, 0.000000, 2.630546, 1.260000, 1682536801.054430, 0.575000, 7.000000, 2.000000, 2.433044, -0.074553, 1.000000, 0.000000, 0.000000, 0.000000
-14.971953, 30.000000, 0.000000, 2.635186, 1.260000, 1682536801.061087, 0.575000, 7.000000, 2.000000, 2.437820, -0.073693, 1.000000, 0.000000, 0.000000, 0.000000
-14.900038, 30.000000, 0.000000, 2.654147, 1.260000, 1682536801.088286, 0.575000, 7.000000, 2.000000, 2.454140, -0.074988, 1.000000, 0.000000, 0.000000, 0.000000
-14.889392, 30.000000, 0.000000, 2.656943, 1.260000, 1682536801.092297, 0.575000, 7.000000, 2.000000, 2.454140, -0.074988, 1.000000, 0.000000, 0.000000, 0.000000
-14.792923, 30.000000, 0.000000, 2.682144, 1.260000, 1682536801.128448, 0.575000, 7.000000, 2.000000, 2.477635, -0.075793, 1.000000, 1.000000, 0.000000, 0.000000
-14.724141, 30.000000, 0.000000, 2.699171, 1.260000, 1682536801.152874, 0.575000, 7.000000, 2.000000, 2.493575, -0.076170, 1.000000, 1.000000, 0.000000, 0.000000
-14.670086, 30.000000, 0.000000, 2.713887, 1.260000, 1682536801.173983, 0.575000, 7.000000, 2.000000, 2.505558, -0.076498, 1.000000, 1.000000, 0.000000, 0.000000
-14.618066, 30.000000, 0.000000, 2.727218, 1.260000, 1682536801.193107, 0.575000, 7.000000, 2.000000, 2.517033, -0.076846, 1.000000, 1.000000, 0.000000, 0.000000
-14.554660, 30.000000, 0.000000, 2.743379, 1.260000, 1682536801.216291, 0.575000, 7.000000, 2.000000, 2.530943, -0.077205, 1.000000, 1.000000, 0.000000, 0.000000
-14.499729, 30.000000, 0.000000, 2.757304, 1.260000, 1682536801.236266, 0.575000, 7.000000, 2.000000, 2.543493, -0.077544, 1.000000, 1.000000, 0.000000, 0.000000
-14.435394, 30.000000, 0.000000, 2.773527, 1.260000, 1682536801.259538, 0.575000, 7.000000, 2.000000, 2.556393, -0.076667, 1.000000, 1.000000, 0.000000, 0.000000
-14.417679, 30.000000, 0.000000, 2.777976, 1.260000, 1682536801.265921, 0.575000, 7.000000, 2.000000, 2.558229, -0.077886, 1.000000, 1.000000, 0.000000, 0.000000
-14.316582, 30.000000, 0.000000, 2.803238, 1.260000, 1682536801.302160, 0.575000, 7.000000, 2.000000, 2.582464, -0.078469, 1.000000, 1.000000, 0.000000, 0.000000
-14.196882, 30.000000, 0.000000, 2.832862, 1.260000, 1682536801.344656, 0.575000, 7.000000, 2.000000, 2.608749, -0.079112, 1.000000, 1.000000, 0.000000, 0.000000
-14.140839, 30.000000, 0.000000, 2.846622, 1.260000, 1682536801.364394, 0.575000, 7.000000, 2.000000, 2.619805, -0.079452, 1.000000, 1.000000, 0.000000, 0.000000
-14.070286, 30.000000, 0.000000, 2.863851, 1.260000, 1682536801.389109, 0.575000, 7.000000, 2.000000, 2.634634, -0.079804, 1.000000, 1.000000, 0.000000, 0.000000
-14.000142, 30.000000, 0.000000, 2.880878, 1.260000, 1682536801.413534, 0.575000, 7.000000, 2.000000, 2.649289, -0.080098, 1.000000, 1.000000, 0.000000, 0.000000
-13.936093, 30.000000, 0.000000, 2.896337, 1.260000, 1682536801.435711, 0.575000, 7.000000, 2.000000, 2.662595, -0.080488, 1.000000, 1.000000, 0.000000, 0.000000
-13.864522, 30.000000, 0.000000, 2.913516, 1.260000, 1682536801.460354, 0.575000, 7.000000, 2.000000, 2.676709, -0.080672, 1.000000, 1.000000, 0.000000, 0.000000
-13.755258, 30.000000, 0.000000, 2.939554, 1.260000, 1682536801.497706, 0.575000, 7.000000, 2.000000, 2.699792, -0.081369, 1.000000, 1.000000, 0.000000, 0.000000
