x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.146951, 30.000000, 0.000000, 1.903689, 1.260000, 1682531758.650125, 0.800000, 4.000000, 3.000000, 1.748111, -0.081255, 1.000000, 0.000000, 0.000000, 0.000000
-18.105329, 30.000000, 0.000000, 1.923326, 1.260000, 1682531758.672960, 0.800000, 4.000000, 3.000000, 1.764432, -0.082182, 1.000000, 0.000000, 0.000000, 0.000000
-18.059504, 30.000000, 0.000000, 1.944567, 1.260000, 1682531758.696664, 0.800000, 4.000000, 3.000000, 1.777376, -0.082684, 1.000000, 0.000000, 0.000000, 0.000000
-17.989699, 30.000000, 0.000000, 1.976216, 1.260000, 1682531758.732297, 0.800000, 4.000000, 3.000000, 1.815287, -0.081433, 1.000000, 0.000000, 0.000000, 0.000000
-17.877960, 30.000000, 0.000000, 2.025188, 1.260000, 1682531758.788208, 0.800000, 4.000000, 3.000000, 1.850868, -0.085458, 1.000000, 0.000000, 0.000000, 0.000000
-17.791400, 30.000000, 0.000000, 2.059554, 1.260000, 1682531758.828054, 0.800000, 4.000000, 3.000000, 1.882654, -0.085892, 1.000000, 0.000000, 0.000000, 0.000000
-17.702802, 30.000000, 0.000000, 2.097980, 1.260000, 1682531758.873214, 0.800000, 4.000000, 3.000000, 1.901377, -0.085609, 1.000000, 0.000000, 0.000000, 0.000000
-17.688443, 30.000000, 0.000000, 2.103759, 1.260000, 1682531758.880059, 0.800000, 4.000000, 3.000000, 1.901377, -0.085609, 1.000000, 0.000000, 0.000000, 0.000000
-17.609265, 30.000000, 0.000000, 2.135078, 1.260000, 1682531758.917442, 0.800000, 4.000000, 3.000000, 1.947793, -0.086842, 1.000000, 0.000000, 0.000000, 0.000000
-17.539435, 30.000000, 0.000000, 2.162002, 1.260000, 1682531758.949955, 0.800000, 4.000000, 3.000000, 1.972178, -0.087458, 1.000000, 0.000000, 0.000000, 0.000000
-17.475823, 30.000000, 0.000000, 2.185991, 1.260000, 1682531758.979224, 0.800000, 4.000000, 3.000000, 1.989950, -0.087240, 1.000000, 0.000000, 0.000000, 0.000000
-17.410270, 30.000000, 0.000000, 2.210206, 1.260000, 1682531759.009058, 0.800000, 4.000000, 3.000000, 2.016506, -0.087319, 1.000000, 0.000000, 0.000000, 0.000000
-17.354112, 30.000000, 0.000000, 2.230552, 1.260000, 1682531759.034359, 0.800000, 4.000000, 3.000000, 2.035481, -0.086027, 1.000000, 0.000000, 0.000000, 0.000000
-17.294563, 30.000000, 0.000000, 2.251737, 1.260000, 1682531759.060937, 0.800000, 4.000000, 3.000000, 2.055415, -0.086797, 1.000000, 0.000000, 0.000000, 0.000000
-17.230370, 30.000000, 0.000000, 2.274147, 1.260000, 1682531759.089314, 0.800000, 4.000000, 3.000000, 2.074290, -0.086072, 1.000000, 0.000000, 0.000000, 0.000000
-17.216167, 30.000000, 0.000000, 2.279054, 1.260000, 1682531759.095559, 0.800000, 4.000000, 3.000000, 2.081381, -0.084764, 1.000000, 0.000000, 0.000000, 0.000000
-17.158935, 30.000000, 0.000000, 2.298583, 1.260000, 1682531759.120571, 0.800000, 4.000000, 3.000000, 2.100140, -0.086035, 1.000000, 0.000000, 0.000000, 0.000000
-17.071817, 30.000000, 0.000000, 2.327689, 1.260000, 1682531759.158249, 0.800000, 4.000000, 3.000000, 2.128399, -0.085280, 1.000000, 0.000000, 0.000000, 0.000000
-16.985990, 30.000000, 0.000000, 2.355648, 1.260000, 1682531759.194915, 0.800000, 4.000000, 3.000000, 2.155899, -0.084548, 1.000000, 0.000000, 0.000000, 0.000000
-16.898424, 30.000000, 0.000000, 2.383481, 1.260000, 1682531759.231888, 0.800000, 4.000000, 3.000000, 2.187322, -0.083478, 1.000000, 0.000000, 0.000000, 0.000000
-16.829965, 30.000000, 0.000000, 2.404761, 1.260000, 1682531759.260493, 0.800000, 4.000000, 3.000000, 2.205082, -0.082228, 1.000000, 0.000000, 0.000000, 0.000000
-16.730572, 30.000000, 0.000000, 2.434959, 1.260000, 1682531759.301587, 0.800000, 4.000000, 3.000000, 2.235902, -0.080607, 1.000000, 0.000000, 0.000000, 0.000000
-16.642426, 30.000000, 0.000000, 2.461068, 1.260000, 1682531759.337613, 0.800000, 4.000000, 3.000000, 2.262879, -0.080312, 1.000000, 0.000000, 0.000000, 0.000000
-16.628468, 30.000000, 0.000000, 2.465149, 1.260000, 1682531759.343285, 0.800000, 4.000000, 3.000000, 2.267102, -0.078814, 1.000000, 0.000000, 0.000000, 0.000000
-16.534244, 30.000000, 0.000000, 2.492281, 1.260000, 1682531759.381315, 0.800000, 4.000000, 3.000000, 2.295135, -0.077799, 1.000000, 0.000000, 0.000000, 0.000000
-16.448675, 30.000000, 0.000000, 2.516342, 1.260000, 1682531759.415495, 0.800000, 4.000000, 3.000000, 2.319941, -0.077847, 1.000000, 0.000000, 0.000000, 0.000000
-16.353706, 30.000000, 0.000000, 2.542429, 1.260000, 1682531759.453054, 0.800000, 4.000000, 3.000000, 2.346781, -0.076721, 1.000000, 0.000000, 0.000000, 0.000000
-16.259007, 30.000000, 0.000000, 2.567826, 1.260000, 1682531759.490129, 0.800000, 4.000000, 3.000000, 2.372857, -0.075636, 1.000000, 0.000000, 0.000000, 0.000000
-16.150523, 30.000000, 0.000000, 2.596191, 1.260000, 1682531759.532160, 0.800000, 4.000000, 3.000000, 2.402539, -0.074591, 1.000000, 0.000000, 0.000000, 0.000000
-16.058616, 30.000000, 0.000000, 2.619633, 1.260000, 1682531759.567413, 0.800000, 4.000000, 3.000000, 2.425900, -0.073352, 1.000000, 0.000000, 0.000000, 0.000000
-15.973399, 30.000000, 0.000000, 2.640902, 1.260000, 1682531759.599820, 0.800000, 4.000000, 3.000000, 2.449234, -0.072870, 1.000000, 0.000000, 0.000000, 0.000000
-15.893239, 30.000000, 0.000000, 2.660516, 1.260000, 1682531759.630069, 0.800000, 4.000000, 3.000000, 2.467625, -0.072008, 1.000000, 0.000000, 0.000000, 0.000000
-15.818735, 30.000000, 0.000000, 2.678414, 1.260000, 1682531759.657985, 0.800000, 4.000000, 3.000000, 2.486362, -0.071704, 1.000000, 0.000000, 0.000000, 0.000000
-15.807447, 30.000000, 0.000000, 2.681098, 1.260000, 1682531759.662198, 0.800000, 4.000000, 3.000000, 2.494236, -0.071423, 1.000000, 0.000000, 0.000000, 0.000000
-15.716718, 30.000000, 0.000000, 2.702431, 1.260000, 1682531759.695920, 0.800000, 4.000000, 3.000000, 2.510295, -0.070882, 1.000000, 0.000000, 0.000000, 0.000000
-15.618859, 30.000000, 0.000000, 2.724933, 1.260000, 1682531759.731992, 0.800000, 4.000000, 3.000000, 2.533160, -0.070195, 1.000000, 0.000000, 0.000000, 0.000000
-15.513597, 30.000000, 0.000000, 2.748594, 1.260000, 1682531759.770474, 0.800000, 4.000000, 3.000000, 2.556615, -0.069520, 1.000000, 0.000000, 0.000000, 0.000000
-15.409117, 30.000000, 0.000000, 2.771511, 1.260000, 1682531759.808337, 0.800000, 4.000000, 3.000000, 2.580411, -0.068676, 1.000000, 0.000000, 0.000000, 0.000000
-15.395493, 30.000000, 0.000000, 2.774462, 1.260000, 1682531759.813252, 0.800000, 4.000000, 3.000000, 2.583402, -0.067872, 1.000000, 0.000000, 0.000000, 0.000000
-15.275856, 30.000000, 0.000000, 2.799986, 1.260000, 1682531759.856191, 0.800000, 4.000000, 3.000000, 2.609879, -0.067896, 1.000000, 0.000000, 0.000000, 0.000000
-15.152898, 30.000000, 0.000000, 2.825522, 1.260000, 1682531759.899917, 0.800000, 4.000000, 3.000000, 2.635654, -0.067197, 1.000000, 0.000000, 0.000000, 0.000000
-15.035305, 30.000000, 0.000000, 2.849309, 1.260000, 1682531759.941370, 0.800000, 4.000000, 3.000000, 2.659132, -0.066531, 1.000000, 0.000000, 0.000000, 0.000000
-14.956343, 30.000000, 0.000000, 2.864943, 1.260000, 1682531759.969011, 0.800000, 4.000000, 3.000000, 2.674927, -0.066016, 1.000000, 0.000000, 0.000000, 0.000000
-14.876024, 30.000000, 0.000000, 2.880578, 1.260000, 1682531759.996974, 0.800000, 4.000000, 3.000000, 2.690718, -0.065468, 1.000000, 0.000000, 0.000000, 0.000000
-14.843784, 30.000000, 0.000000, 2.886797, 1.260000, 1682531760.008167, 0.800000, 4.000000, 3.000000, 2.700945, -0.065453, 1.000000, 0.000000, 0.000000, 0.000000
-14.754704, 30.000000, 0.000000, 2.903716, 1.260000, 1682531760.038940, 0.800000, 4.000000, 3.000000, 2.714078, -0.064950, 1.000000, 0.000000, 0.000000, 0.000000
-14.639477, 30.000000, 0.000000, 2.925145, 1.260000, 1682531760.078488, 0.800000, 4.000000, 3.000000, 2.735704, -0.064625, 1.000000, 0.000000, 0.000000, 0.000000
-14.541190, 30.000000, 0.000000, 2.943018, 1.260000, 1682531760.111993, 0.800000, 4.000000, 3.000000, 2.753738, -0.063978, 1.000000, 0.000000, 0.000000, 0.000000
-14.432178, 30.000000, 0.000000, 2.962427, 1.260000, 1682531760.148922, 0.800000, 4.000000, 3.000000, 2.773320, -0.062786, 1.000000, 0.000000, 0.000000, 0.000000
-14.329031, 30.000000, 0.000000, 2.980396, 1.260000, 1682531760.183643, 0.800000, 4.000000, 3.000000, 2.792490, -0.063256, 1.000000, 0.000000, 0.000000, 0.000000
-14.232812, 30.000000, 0.000000, 2.996826, 1.260000, 1682531760.215846, 0.800000, 4.000000, 3.000000, 2.800722, -0.062587, 1.000000, 0.000000, 0.000000, 0.000000
-14.126143, 30.000000, 0.000000, 3.014672, 1.260000, 1682531760.251342, 0.800000, 4.000000, 3.000000, 2.826030, -0.062319, 1.000000, 0.000000, 0.000000, 0.000000
-14.019019, 30.000000, 0.000000, 3.032213, 1.260000, 1682531760.286780, 0.800000, 4.000000, 3.000000, 2.841861, -0.062059, 1.000000, 0.000000, 0.000000, 0.000000
-13.912031, 30.000000, 0.000000, 3.049367, 1.260000, 1682531760.321971, 0.800000, 4.000000, 3.000000, 2.861051, -0.061546, 1.000000, 0.000000, 0.000000, 0.000000
-13.803952, 30.000000, 0.000000, 3.066334, 1.260000, 1682531760.357323, 0.800000, 4.000000, 3.000000, 2.873115, -0.061310, 1.000000, 0.000000, 0.000000, 0.000000
-13.676563, 30.000000, 0.000000, 3.085880, 1.260000, 1682531760.398743, 0.800000, 4.000000, 3.000000, 2.897936, -0.060294, 1.000000, 0.000000, 0.000000, 0.000000
-13.570592, 30.000000, 0.000000, 3.101775, 1.260000, 1682531760.433002, 0.800000, 4.000000, 3.000000, 2.913347, -0.060232, 1.000000, 0.000000, 0.000000, 0.000000
-13.456563, 30.000000, 0.000000, 3.118521, 1.260000, 1682531760.469671, 0.800000, 4.000000, 3.000000, 2.928287, -0.059912, 1.000000, 0.000000, 0.000000, 0.000000
-13.344669, 30.000000, 0.000000, 3.134604, 1.260000, 1682531760.505466, 0.800000, 4.000000, 3.000000, 2.945002, -0.059671, 1.000000, 0.000000, 0.000000, 0.000000
-13.225221, 30.000000, 0.000000, 3.151403, 1.260000, 1682531760.543477, 0.800000, 4.000000, 3.000000, 2.965062, -0.059130, 1.000000, 0.000000, 0.000000, 0.000000
-13.094338, 30.000000, 0.000000, 3.169385, 1.260000, 1682531760.584900, 0.800000, 4.000000, 3.000000, 2.983422, -0.058861, 1.000000, 0.000000, 0.000000, 0.000000
-12.968525, 30.000000, 0.000000, 3.186261, 1.260000, 1682531760.624500, 0.800000, 4.000000, 3.000000, 2.999626, -0.058310, 1.000000, 0.000000, 0.000000, 0.000000
-12.843920, 30.000000, 0.000000, 3.202589, 1.260000, 1682531760.663514, 0.800000, 4.000000, 3.000000, 3.016225, -0.058059, 1.000000, 0.000000, 0.000000, 0.000000
-12.711394, 30.000000, 0.000000, 3.219563, 1.260000, 1682531760.704802, 0.800000, 4.000000, 3.000000, 3.027299, -0.057720, 1.000000, 0.000000, 0.000000, 0.000000
-12.574303, 30.000000, 0.000000, 3.236683, 1.260000, 1682531760.747280, 0.800000, 4.000000, 3.000000, 3.046569, -0.057297, 1.000000, 0.000000, 0.000000, 0.000000
-12.466315, 30.000000, 0.000000, 3.249865, 1.260000, 1682531760.780581, 0.800000, 4.000000, 3.000000, 3.064408, -0.056831, 1.000000, 0.000000, 0.000000, 0.000000
-12.323459, 30.000000, 0.000000, 3.266915, 1.260000, 1682531760.824431, 0.800000, 4.000000, 3.000000, 3.081838, -0.056242, 1.000000, 0.000000, 0.000000, 0.000000
-12.209664, 30.000000, 0.000000, 3.280186, 1.260000, 1682531760.859199, 0.800000, 4.000000, 3.000000, 3.095427, -0.056002, 1.000000, 0.000000, 0.000000, 0.000000
-12.166812, 30.000000, 0.000000, 3.285128, 1.260000, 1682531760.872263, 0.800000, 4.000000, 3.000000, 3.100491, -0.054782, 1.000000, 0.000000, 0.000000, 0.000000
-12.007646, 30.000000, 0.000000, 3.303108, 1.260000, 1682531760.920591, 0.800000, 4.000000, 3.000000, 3.118945, -0.055623, 1.000000, 0.000000, 0.000000, 0.000000
-11.858436, 30.000000, 0.000000, 3.318201, 1.260000, 1682531760.962013, 0.800000, 4.000000, 3.000000, 3.131332, -0.055343, 1.000000, 0.000000, 0.000000, 0.000000
-11.854438, 30.000000, 0.000000, 3.319951, 1.260000, 1682531760.966870, 0.800000, 4.000000, 3.000000, 3.131332, -0.055343, 1.000000, 0.000000, 0.000000, 0.000000
-11.785776, 30.000000, 0.000000, 3.327342, 1.260000, 1682531760.977437, 0.800000, 4.000000, 3.000000, 3.143541, -0.055061, 1.000000, 0.000000, 0.000000, 0.000000
-11.785776, 30.000000, 0.000000, 3.327342, 1.260000, 1682531760.987530, 0.800000, 4.000000, 3.000000, 3.143541, -0.055061, 1.000000, 0.000000, 0.000000, 0.000000
-11.710004, 30.000000, 0.000000, 3.335397, 1.260000, 1682531761.010276, 0.800000, 4.000000, 3.000000, 3.152191, -0.054814, 1.000000, 0.000000, 0.000000, 0.000000
-11.645184, 30.000000, 0.000000, 3.342202, 1.260000, 1682531761.029691, 0.800000, 4.000000, 3.000000, 3.160459, -0.054378, 1.000000, 0.000000, 0.000000, 0.000000
