x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.768232, 30.000000, 0.000000, 1.317004, 1.260000, 1682535016.601461, 0.600000, 6.000000, 2.000000, 1.278657, -0.027017, 1.000000, 0.000000, 0.000000, 0.000000
-18.711036, 30.000000, 0.000000, 1.348490, 1.260000, 1682535016.644425, 0.600000, 6.000000, 2.000000, 1.306253, -0.030604, 1.000000, 0.000000, 0.000000, 0.000000
-18.651077, 30.000000, 0.000000, 1.380730, 1.260000, 1682535016.688417, 0.600000, 6.000000, 2.000000, 1.334416, -0.033543, 1.000000, 0.000000, 0.000000, 0.000000
-18.596122, 30.000000, 0.000000, 1.409617, 1.260000, 1682535016.727836, 0.600000, 6.000000, 2.000000, 1.356299, -0.037142, 1.000000, 0.000000, 0.000000, 0.000000
-18.588471, 30.000000, 0.000000, 1.413594, 1.260000, 1682535016.733263, 0.600000, 6.000000, 2.000000, 1.361136, -0.037110, 1.000000, 0.000000, 0.000000, 0.000000
-18.535669, 30.000000, 0.000000, 1.440727, 1.260000, 1682535016.770288, 0.600000, 6.000000, 2.000000, 1.381770, -0.040325, 1.000000, 0.000000, 0.000000, 0.000000
-18.476978, 30.000000, 0.000000, 1.470348, 1.260000, 1682535016.810707, 0.600000, 6.000000, 2.000000, 1.406022, -0.042801, 1.000000, 0.000000, 0.000000, 0.000000
-18.412186, 30.000000, 0.000000, 1.502335, 1.260000, 1682535016.854355, 0.600000, 6.000000, 2.000000, 1.432211, -0.042732, 1.000000, 0.000000, 0.000000, 0.000000
-18.341748, 30.000000, 0.000000, 1.536349, 1.260000, 1682535016.900768, 0.600000, 6.000000, 2.000000, 1.462070, -0.049271, 1.000000, 0.000000, 0.000000, 0.000000
-18.305296, 30.000000, 0.000000, 1.553644, 1.260000, 1682535016.924369, 0.600000, 6.000000, 2.000000, 1.474219, -0.050587, 1.000000, 0.000000, 0.000000, 0.000000
-18.295961, 30.000000, 0.000000, 1.558047, 1.260000, 1682535016.930377, 0.600000, 6.000000, 2.000000, 1.477824, -0.048802, 1.000000, 0.000000, 0.000000, 0.000000
-18.245932, 30.000000, 0.000000, 1.581419, 1.260000, 1682535016.962268, 0.600000, 6.000000, 2.000000, 1.496959, -0.052966, 1.000000, 0.000000, 0.000000, 0.000000
-18.202524, 30.000000, 0.000000, 1.601417, 1.260000, 1682535016.989556, 0.600000, 6.000000, 2.000000, 1.513331, -0.054335, 1.000000, 0.000000, 0.000000, 0.000000
-18.139821, 30.000000, 0.000000, 1.629875, 1.260000, 1682535017.028390, 0.600000, 6.000000, 2.000000, 1.536631, -0.056788, 1.000000, 0.000000, 0.000000, 0.000000
-18.091395, 30.000000, 0.000000, 1.651516, 1.260000, 1682535017.056799, 0.600000, 6.000000, 2.000000, 1.554350, -0.058367, 1.000000, 0.000000, 0.000000, 0.000000
-18.037389, 30.000000, 0.000000, 1.675321, 1.260000, 1682535017.090403, 0.600000, 6.000000, 2.000000, 1.573839, -0.060020, 1.000000, 0.000000, 0.000000, 0.000000
-18.029104, 30.000000, 0.000000, 1.678944, 1.260000, 1682535017.095346, 0.600000, 6.000000, 2.000000, 1.576805, -0.060238, 1.000000, 0.000000, 0.000000, 0.000000
-17.966547, 30.000000, 0.000000, 1.706051, 1.260000, 1682535017.132335, 0.600000, 6.000000, 2.000000, 1.598998, -0.062204, 1.000000, 0.000000, 0.000000, 0.000000
-17.891934, 30.000000, 0.000000, 1.737825, 1.260000, 1682535017.175693, 0.600000, 6.000000, 2.000000, 1.625013, -0.064401, 1.000000, 0.000000, 0.000000, 0.000000
-17.831000, 30.000000, 0.000000, 1.763348, 1.260000, 1682535017.210520, 0.600000, 6.000000, 2.000000, 1.645909, -0.065375, 1.000000, 0.000000, 0.000000, 0.000000
-17.760545, 30.000000, 0.000000, 1.792405, 1.260000, 1682535017.250170, 0.600000, 6.000000, 2.000000, 1.669700, -0.067956, 1.000000, 0.000000, 0.000000, 0.000000
-17.751664, 30.000000, 0.000000, 1.796037, 1.260000, 1682535017.255125, 0.600000, 6.000000, 2.000000, 1.672673, -0.066800, 1.000000, 0.000000, 0.000000, 0.000000
-17.684918, 30.000000, 0.000000, 1.823085, 1.260000, 1682535017.292034, 0.600000, 6.000000, 2.000000, 1.694818, -0.070093, 1.000000, 0.000000, 0.000000, 0.000000
-17.604449, 30.000000, 0.000000, 1.855173, 1.260000, 1682535017.335819, 0.600000, 6.000000, 2.000000, 1.721089, -0.069922, 1.000000, 0.000000, 0.000000, 0.000000
-17.595492, 30.000000, 0.000000, 1.858711, 1.260000, 1682535017.340648, 0.600000, 6.000000, 2.000000, 1.724717, -0.072090, 1.000000, 0.000000, 0.000000, 0.000000
-17.558328, 30.000000, 0.000000, 1.873310, 1.260000, 1682535017.360569, 0.600000, 6.000000, 2.000000, 1.733302, -0.072813, 1.000000, 0.000000, 0.000000, 0.000000
-17.534997, 30.000000, 0.000000, 1.882420, 1.260000, 1682535017.372999, 0.600000, 6.000000, 2.000000, 1.743397, -0.073369, 1.000000, 0.000000, 0.000000, 0.000000
-17.482805, 30.000000, 0.000000, 1.902648, 1.260000, 1682535017.400602, 0.600000, 6.000000, 2.000000, 1.759959, -0.071225, 1.000000, 0.000000, 0.000000, 0.000000
-17.424000, 30.000000, 0.000000, 1.925176, 1.260000, 1682535017.431342, 0.600000, 6.000000, 2.000000, 1.778403, -0.075931, 1.000000, 0.000000, 0.000000, 0.000000
-17.410787, 30.000000, 0.000000, 1.930205, 1.260000, 1682535017.438205, 0.600000, 6.000000, 2.000000, 1.782521, -0.074100, 1.000000, 0.000000, 0.000000, 0.000000
-17.347728, 30.000000, 0.000000, 1.954013, 1.260000, 1682535017.470692, 0.600000, 6.000000, 2.000000, 1.802013, -0.077521, 1.000000, 0.000000, 0.000000, 0.000000
-17.303585, 30.000000, 0.000000, 1.970506, 1.260000, 1682535017.493197, 0.600000, 6.000000, 2.000000, 1.815516, -0.078449, 1.000000, 0.000000, 0.000000, 0.000000
-17.223219, 30.000000, 0.000000, 2.000189, 1.260000, 1682535017.533702, 0.600000, 6.000000, 2.000000, 1.839819, -0.078299, 1.000000, 0.000000, 0.000000, 0.000000
-17.137839, 30.000000, 0.000000, 2.031248, 1.260000, 1682535017.576083, 0.600000, 6.000000, 2.000000, 1.865247, -0.081335, 1.000000, 0.000000, 0.000000, 0.000000
-17.065970, 30.000000, 0.000000, 2.057025, 1.260000, 1682535017.611257, 0.600000, 6.000000, 2.000000, 1.886352, -0.082652, 1.000000, 0.000000, 0.000000, 0.000000
-16.989057, 30.000000, 0.000000, 2.084262, 1.260000, 1682535017.648423, 0.600000, 6.000000, 2.000000, 1.908652, -0.083327, 1.000000, 0.000000, 0.000000, 0.000000
-16.912352, 30.000000, 0.000000, 2.111073, 1.260000, 1682535017.685008, 0.600000, 6.000000, 2.000000, 1.929907, -0.085052, 1.000000, 0.000000, 0.000000, 0.000000
-16.887131, 30.000000, 0.000000, 2.119811, 1.260000, 1682535017.696933, 0.600000, 6.000000, 2.000000, 1.935897, -0.085422, 1.000000, 0.000000, 0.000000, 0.000000
-16.869158, 30.000000, 0.000000, 2.126020, 1.260000, 1682535017.705405, 0.600000, 6.000000, 2.000000, 1.943566, -0.085819, 1.000000, 0.000000, 0.000000, 0.000000
-16.795878, 30.000000, 0.000000, 2.151144, 1.260000, 1682535017.739687, 0.600000, 6.000000, 2.000000, 1.963410, -0.086951, 1.000000, 0.000000, 0.000000, 0.000000
-16.726227, 30.000000, 0.000000, 2.174754, 1.260000, 1682535017.771905, 0.600000, 6.000000, 2.000000, 1.982741, -0.088031, 1.000000, 0.000000, 0.000000, 0.000000
-16.675924, 30.000000, 0.000000, 2.191644, 1.260000, 1682535017.794952, 0.600000, 6.000000, 2.000000, 1.996569, -0.088705, 1.000000, 0.000000, 0.000000, 0.000000
-16.663316, 30.000000, 0.000000, 2.195860, 1.260000, 1682535017.800705, 0.600000, 6.000000, 2.000000, 2.000020, -0.087434, 1.000000, 0.000000, 0.000000, 0.000000
-16.576860, 30.000000, 0.000000, 2.224542, 1.260000, 1682535017.839842, 0.600000, 6.000000, 2.000000, 2.023503, -0.090078, 1.000000, 1.000000, 0.000000, 0.000000
-16.488064, 30.000000, 0.000000, 2.253629, 1.260000, 1682535017.879533, 0.600000, 6.000000, 2.000000, 2.047317, -0.089379, 1.000000, 1.000000, 0.000000, 0.000000
-16.391384, 30.000000, 0.000000, 2.284868, 1.260000, 1682535017.922161, 0.600000, 6.000000, 2.000000, 2.072894, -0.091783, 1.000000, 1.000000, 0.000000, 0.000000
-16.309621, 30.000000, 0.000000, 2.310954, 1.260000, 1682535017.957756, 0.600000, 6.000000, 2.000000, 2.094837, -0.093519, 1.000000, 1.000000, 0.000000, 0.000000
-16.249361, 30.000000, 0.000000, 2.329991, 1.260000, 1682535017.983734, 0.600000, 6.000000, 2.000000, 2.109151, -0.093072, 1.000000, 1.000000, 0.000000, 0.000000
-16.184928, 30.000000, 0.000000, 2.350175, 1.260000, 1682535018.011276, 0.600000, 6.000000, 2.000000, 2.126363, -0.094887, 1.000000, 1.000000, 0.000000, 0.000000
-16.089541, 30.000000, 0.000000, 2.379748, 1.260000, 1682535018.051630, 0.600000, 6.000000, 2.000000, 2.150575, -0.094962, 1.000000, 1.000000, 0.000000, 0.000000
-16.004916, 30.000000, 0.000000, 2.405676, 1.260000, 1682535018.087009, 0.600000, 6.000000, 2.000000, 2.172946, -0.096939, 1.000000, 1.000000, 0.000000, 0.000000
-15.944354, 30.000000, 0.000000, 2.424060, 1.260000, 1682535018.112095, 0.600000, 6.000000, 2.000000, 2.187562, -0.097563, 1.000000, 1.000000, 0.000000, 0.000000
-15.891932, 30.000000, 0.000000, 2.439859, 1.260000, 1682535018.133654, 0.600000, 6.000000, 2.000000, 2.202670, -0.097669, 1.000000, 1.000000, 0.000000, 0.000000
-15.838052, 30.000000, 0.000000, 2.455993, 1.260000, 1682535018.155669, 0.600000, 6.000000, 2.000000, 2.212999, -0.098697, 1.000000, 1.000000, 0.000000, 0.000000
-15.774322, 30.000000, 0.000000, 2.474941, 1.260000, 1682535018.179372, 0.600000, 6.000000, 2.000000, 2.228513, -0.099226, 1.000000, 1.000000, 0.000000, 0.000000
-15.714826, 30.000000, 0.000000, 2.492500, 1.260000, 1682535018.205485, 0.600000, 6.000000, 2.000000, 2.242889, -0.099836, 1.000000, 1.000000, 0.000000, 0.000000
-15.666721, 30.000000, 0.000000, 2.506605, 1.260000, 1682535018.224734, 0.600000, 6.000000, 2.000000, 2.254438, -0.100370, 1.000000, 1.000000, 0.000000, 0.000000
-15.606155, 30.000000, 0.000000, 2.524240, 1.260000, 1682535018.248818, 0.600000, 6.000000, 2.000000, 2.268888, -0.100883, 1.000000, 1.000000, 0.000000, 0.000000
-15.542994, 30.000000, 0.000000, 2.542480, 1.260000, 1682535018.273755, 0.600000, 6.000000, 2.000000, 2.285463, -0.101523, 1.000000, 1.000000, 0.000000, 0.000000
-15.462262, 30.000000, 0.000000, 2.565585, 1.260000, 1682535018.305382, 0.600000, 6.000000, 2.000000, 2.301335, -0.101984, 1.000000, 1.000000, 0.000000, 0.000000
-15.353830, 30.000000, 0.000000, 2.596238, 1.260000, 1682535018.347412, 0.600000, 6.000000, 2.000000, 2.327248, -0.102136, 1.000000, 1.000000, 0.000000, 0.000000
-15.229104, 30.000000, 0.000000, 2.630985, 1.260000, 1682535018.395157, 0.600000, 6.000000, 2.000000, 2.356691, -0.102644, 1.000000, 1.000000, 0.000000, 0.000000
-15.118482, 30.000000, 0.000000, 2.661356, 1.260000, 1682535018.436981, 0.600000, 6.000000, 2.000000, 2.381787, -0.104306, 1.000000, 1.000000, 0.000000, 0.000000
-15.000307, 30.000000, 0.000000, 2.693354, 1.260000, 1682535018.481143, 0.600000, 6.000000, 2.000000, 2.408283, -0.104662, 1.000000, 1.000000, 0.000000, 0.000000
-14.879499, 30.000000, 0.000000, 2.725603, 1.260000, 1682535018.525757, 0.600000, 6.000000, 2.000000, 2.435051, -0.104349, 1.000000, 1.000000, 0.000000, 0.000000
-14.792893, 30.000000, 0.000000, 2.748433, 1.260000, 1682535018.557408, 0.600000, 6.000000, 2.000000, 2.454042, -0.106885, 1.000000, 1.000000, 0.000000, 0.000000
-14.710219, 30.000000, 0.000000, 2.770012, 1.260000, 1682535018.587379, 0.600000, 6.000000, 2.000000, 2.469573, -0.107261, 1.000000, 1.000000, 0.000000, 0.000000
-14.604974, 30.000000, 0.000000, 2.797193, 1.260000, 1682535018.625202, 0.600000, 6.000000, 2.000000, 2.494719, -0.107965, 1.000000, 1.000000, 0.000000, 0.000000
-14.530693, 30.000000, 0.000000, 2.816178, 1.260000, 1682535018.651673, 0.600000, 6.000000, 2.000000, 2.510601, -0.108292, 1.000000, 1.000000, 0.000000, 0.000000
-14.458861, 30.000000, 0.000000, 2.834388, 1.260000, 1682535018.677103, 0.600000, 6.000000, 2.000000, 2.525859, -0.108601, 1.000000, 1.000000, 0.000000, 0.000000
-14.383540, 30.000000, 0.000000, 2.853327, 1.260000, 1682535018.702105, 0.600000, 6.000000, 2.000000, 2.541754, -0.108864, 1.000000, 1.000000, 0.000000, 0.000000
-14.316058, 30.000000, 0.000000, 2.870161, 1.260000, 1682535018.727179, 0.600000, 6.000000, 2.000000, 2.555905, -0.109238, 1.000000, 1.000000, 0.000000, 0.000000
