x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.928416, 30.000000, 0.000000, 0.309175, 1.260000, 1682531299.855864, 0.575000, 4.000000, 0.000000, 0.151557, -0.509042, 1.000000, 0.000000, 1.000000, 0.000000
-19.926998, 30.000000, 0.000000, 0.311935, 1.260000, 1682531299.860451, 0.575000, 4.000000, 0.000000, 0.153292, -0.504193, 1.000000, 0.000000, 1.000000, 0.000000
-19.916991, 30.000000, 0.000000, 0.330711, 1.260000, 1682531299.891669, 0.575000, 4.000000, 0.000000, 0.165092, -0.499624, 1.000000, 0.000000, 1.000000, 0.000000
-19.905147, 30.000000, 0.000000, 0.351643, 1.260000, 1682531299.926470, 0.575000, 4.000000, 0.000000, 0.178583, -0.492146, 1.000000, 0.000000, 1.000000, 0.000000
-19.894206, 30.000000, 0.000000, 0.369921, 1.260000, 1682531299.956858, 0.575000, 4.000000, 0.000000, 0.189733, -0.486514, 1.000000, 0.000000, 1.000000, 0.000000
-19.882977, 30.000000, 0.000000, 0.387783, 1.260000, 1682531299.986554, 0.575000, 4.000000, 0.000000, 0.200958, -0.481204, 1.000000, 0.000000, 1.000000, 0.000000
-19.871957, 30.000000, 0.000000, 0.404540, 1.260000, 1682531300.014414, 0.575000, 4.000000, 0.000000, 0.211489, -0.476697, 1.000000, 0.000000, 1.000000, 0.000000
-19.859233, 30.000000, 0.000000, 0.423068, 1.260000, 1682531300.045218, 0.575000, 4.000000, 0.000000, 0.223133, -0.472035, 1.000000, 0.000000, 1.000000, 0.000000
-19.846519, 30.000000, 0.000000, 0.442293, 1.260000, 1682531300.074655, 0.575000, 4.000000, 1.000000, 0.437724, -0.008746, 1.000000, 0.000000, 0.000000, 0.000000
-19.831180, 30.000000, 0.000000, 0.464982, 1.260000, 1682531300.108534, 0.575000, 4.000000, 1.000000, 0.454697, -0.020965, 1.000000, 0.000000, 0.000000, 0.000000
-19.810205, 30.000000, 0.000000, 0.494337, 1.260000, 1682531300.152365, 0.575000, 4.000000, 1.000000, 0.476657, -0.033307, 1.000000, 0.000000, 0.000000, 0.000000
-19.796038, 30.000000, 0.000000, 0.513188, 1.260000, 1682531300.180523, 0.575000, 4.000000, 1.000000, 0.490763, -0.040921, 1.000000, 0.000000, 0.000000, 0.000000
-19.780145, 30.000000, 0.000000, 0.533514, 1.260000, 1682531300.210931, 0.575000, 4.000000, 1.000000, 0.505998, -0.050280, 1.000000, 0.000000, 0.000000, 0.000000
-19.755409, 30.000000, 0.000000, 0.563642, 1.260000, 1682531300.256098, 0.575000, 4.000000, 1.000000, 0.528627, -0.058903, 1.000000, 0.000000, 0.000000, 0.000000
-19.730078, 30.000000, 0.000000, 0.592850, 1.260000, 1682531300.300001, 0.575000, 4.000000, 1.000000, 0.550622, -0.068613, 1.000000, 0.000000, 0.000000, 0.000000
-19.703438, 30.000000, 0.000000, 0.622032, 1.260000, 1682531300.343980, 0.575000, 4.000000, 1.000000, 0.573974, -0.077260, 1.000000, 0.000000, 0.000000, 0.000000
-19.676238, 30.000000, 0.000000, 0.650372, 1.260000, 1682531300.386806, 0.575000, 4.000000, 1.000000, 0.594111, -0.085080, 1.000000, 0.000000, 0.000000, 0.000000
-19.648853, 30.000000, 0.000000, 0.677629, 1.260000, 1682531300.428106, 0.575000, 4.000000, 1.000000, 0.612225, -0.090756, 1.000000, 0.000000, 0.000000, 0.000000
-19.644869, 30.000000, 0.000000, 0.681504, 1.260000, 1682531300.433985, 0.575000, 4.000000, 1.000000, 0.614803, -0.088152, 1.000000, 0.000000, 0.000000, 0.000000
-19.616303, 30.000000, 0.000000, 0.708619, 1.260000, 1682531300.475191, 0.575000, 4.000000, 1.000000, 0.640502, -0.096125, 1.000000, 0.000000, 0.000000, 0.000000
-19.584742, 30.000000, 0.000000, 0.737342, 1.260000, 1682531300.518964, 0.575000, 4.000000, 1.000000, 0.661247, -0.103201, 1.000000, 0.000000, 0.000000, 0.000000
-19.553650, 30.000000, 0.000000, 0.764479, 1.260000, 1682531300.560442, 0.575000, 4.000000, 1.000000, 0.681786, -0.108169, 1.000000, 0.000000, 0.000000, 0.000000
-19.517387, 30.000000, 0.000000, 0.794866, 1.260000, 1682531300.607030, 0.575000, 4.000000, 1.000000, 0.704443, -0.112767, 1.000000, 0.000000, 0.000000, 0.000000
-19.477092, 30.000000, 0.000000, 0.827213, 1.260000, 1682531300.656793, 0.575000, 4.000000, 1.000000, 0.729375, -0.117688, 1.000000, 0.000000, 0.000000, 0.000000
-19.469296, 30.000000, 0.000000, 0.833321, 1.260000, 1682531300.666209, 0.575000, 4.000000, 1.000000, 0.734092, -0.118108, 1.000000, 0.000000, 0.000000, 0.000000
-19.426530, 30.000000, 0.000000, 0.865990, 1.260000, 1682531300.716681, 0.575000, 4.000000, 1.000000, 0.759379, -0.121556, 1.000000, 0.000000, 0.000000, 0.000000
-19.391884, 30.000000, 0.000000, 0.891453, 1.260000, 1682531300.756159, 0.575000, 4.000000, 1.000000, 0.779157, -0.125455, 1.000000, 0.000000, 0.000000, 0.000000
-19.357288, 30.000000, 0.000000, 0.916098, 1.260000, 1682531300.794481, 0.575000, 4.000000, 1.000000, 0.799838, -0.126908, 1.000000, 0.000000, 0.000000, 0.000000
-19.328663, 30.000000, 0.000000, 0.935939, 1.260000, 1682531300.825418, 0.575000, 4.000000, 1.000000, 0.813856, -0.129949, 1.000000, 0.000000, 0.000000, 0.000000
-19.300618, 30.000000, 0.000000, 0.954932, 1.260000, 1682531300.851868, 0.575000, 4.000000, 1.000000, 0.830697, -0.131993, 1.000000, 0.000000, 0.000000, 0.000000
-19.278498, 30.000000, 0.000000, 0.969617, 1.260000, 1682531300.878106, 0.575000, 4.000000, 1.000000, 0.841896, -0.132810, 1.000000, 0.000000, 0.000000, 0.000000
-19.273781, 30.000000, 0.000000, 0.972715, 1.260000, 1682531300.882964, 0.575000, 4.000000, 1.000000, 0.842687, -0.132779, 1.000000, 0.000000, 0.000000, 0.000000
-19.269081, 30.000000, 0.000000, 0.975796, 1.260000, 1682531300.887797, 0.575000, 4.000000, 1.000000, 0.845108, -0.131187, 1.000000, 0.000000, 0.000000, 0.000000
-19.232243, 30.000000, 0.000000, 0.999557, 1.260000, 1682531300.925133, 0.575000, 4.000000, 1.000000, 0.863813, -0.134281, 1.000000, 0.000000, 0.000000, 0.000000
-19.184459, 30.000000, 0.000000, 1.029473, 1.260000, 1682531300.972303, 0.575000, 4.000000, 1.000000, 0.887445, -0.137414, 1.000000, 0.000000, 0.000000, 0.000000
-19.139535, 30.000000, 0.000000, 1.056721, 1.260000, 1682531301.015431, 0.575000, 4.000000, 1.000000, 0.908495, -0.139174, 1.000000, 0.000000, 0.000000, 0.000000
-19.107494, 30.000000, 0.000000, 1.075656, 1.260000, 1682531301.045499, 0.575000, 4.000000, 1.000000, 0.923606, -0.140443, 1.000000, 0.000000, 0.000000, 0.000000
-19.081382, 30.000000, 0.000000, 1.090805, 1.260000, 1682531301.068675, 0.575000, 4.000000, 1.000000, 0.936198, -0.141272, 1.000000, 0.000000, 0.000000, 0.000000
-19.053252, 30.000000, 0.000000, 1.106858, 1.260000, 1682531301.093252, 0.575000, 4.000000, 1.000000, 0.948631, -0.141995, 1.000000, 0.000000, 0.000000, 0.000000
-19.033213, 30.000000, 0.000000, 1.118131, 1.260000, 1682531301.112125, 0.575000, 4.000000, 1.000000, 0.958056, -0.142628, 1.000000, 0.000000, 0.000000, 0.000000
-19.008447, 30.000000, 0.000000, 1.131883, 1.260000, 1682531301.135263, 0.575000, 4.000000, 1.000000, 0.969865, -0.143527, 1.000000, 0.000000, 0.000000, 0.000000
-18.962012, 30.000000, 0.000000, 1.157190, 1.260000, 1682531301.175895, 0.575000, 4.000000, 1.000000, 0.989445, -0.144274, 1.000000, 0.000000, 0.000000, 0.000000
-18.908331, 30.000000, 0.000000, 1.185648, 1.260000, 1682531301.221772, 0.575000, 4.000000, 1.000000, 1.012429, -0.145594, 1.000000, 0.000000, 0.000000, 0.000000
-18.880711, 30.000000, 0.000000, 1.199972, 1.260000, 1682531301.244941, 0.575000, 4.000000, 1.000000, 1.020691, -0.146149, 1.000000, 0.000000, 0.000000, 0.000000
-18.874692, 30.000000, 0.000000, 1.203065, 1.260000, 1682531301.249952, 0.575000, 4.000000, 1.000000, 1.025513, -0.146350, 1.000000, 0.000000, 0.000000, 0.000000
-18.847650, 30.000000, 0.000000, 1.216852, 1.260000, 1682531301.272311, 0.575000, 4.000000, 1.000000, 1.037749, -0.146793, 1.000000, 0.000000, 0.000000, 0.000000
-18.841651, 30.000000, 0.000000, 1.219888, 1.260000, 1682531301.277241, 0.575000, 4.000000, 1.000000, 1.040832, -0.146781, 1.000000, 0.000000, 0.000000, 0.000000
-18.811174, 30.000000, 0.000000, 1.235162, 1.260000, 1682531301.302080, 0.575000, 4.000000, 1.000000, 1.052664, -0.147415, 1.000000, 0.000000, 0.000000, 0.000000
-18.780589, 30.000000, 0.000000, 1.250267, 1.260000, 1682531301.326705, 0.575000, 4.000000, 1.000000, 1.063527, -0.147696, 1.000000, 0.000000, 0.000000, 0.000000
-18.749550, 30.000000, 0.000000, 1.265375, 1.260000, 1682531301.351394, 0.575000, 4.000000, 1.000000, 1.077370, -0.148248, 1.000000, 0.000000, 0.000000, 0.000000
-18.705027, 30.000000, 0.000000, 1.286675, 1.260000, 1682531301.386305, 0.575000, 4.000000, 1.000000, 1.094860, -0.148770, 1.000000, 0.000000, 0.000000, 0.000000
-18.655992, 30.000000, 0.000000, 1.309657, 1.260000, 1682531301.424109, 0.575000, 4.000000, 1.000000, 1.114343, -0.149133, 1.000000, 0.000000, 0.000000, 0.000000
-18.596223, 30.000000, 0.000000, 1.337026, 1.260000, 1682531301.469319, 0.575000, 4.000000, 1.000000, 1.138618, -0.148395, 1.000000, 0.000000, 0.000000, 0.000000
-18.543619, 30.000000, 0.000000, 1.360547, 1.260000, 1682531301.508346, 0.575000, 4.000000, 1.000000, 1.152930, -0.148993, 1.000000, 1.000000, 0.000000, 0.000000
-18.489314, 30.000000, 0.000000, 1.385968, 1.260000, 1682531301.547962, 0.575000, 4.000000, 2.000000, 1.387642, -0.001252, 1.000000, 0.000000, 0.000000, 0.000000
-18.432238, 30.000000, 0.000000, 1.412286, 1.260000, 1682531301.588794, 0.575000, 4.000000, 2.000000, 1.408431, -0.001730, 1.000000, 0.000000, 0.000000, 0.000000
-18.386553, 30.000000, 0.000000, 1.432926, 1.260000, 1682531301.620926, 0.575000, 4.000000, 2.000000, 1.427710, -0.003139, 1.000000, 0.000000, 0.000000, 0.000000
-18.332172, 30.000000, 0.000000, 1.457035, 1.260000, 1682531301.658582, 0.575000, 4.000000, 2.000000, 1.447339, -0.003770, 1.000000, 0.000000, 0.000000, 0.000000
-18.288304, 30.000000, 0.000000, 1.476141, 1.260000, 1682531301.688520, 0.575000, 4.000000, 2.000000, 1.468266, -0.004907, 1.000000, 0.000000, 0.000000, 0.000000
-18.239591, 30.000000, 0.000000, 1.496999, 1.260000, 1682531301.719849, 0.575000, 4.000000, 2.000000, 1.487937, -0.005439, 1.000000, 0.000000, 0.000000, 0.000000
-18.184454, 30.000000, 0.000000, 1.520186, 1.260000, 1682531301.757875, 0.575000, 4.000000, 2.000000, 1.509879, -0.005387, 1.000000, 0.000000, 0.000000, 0.000000
-18.132721, 30.000000, 0.000000, 1.541546, 1.260000, 1682531301.791686, 0.575000, 4.000000, 2.000000, 1.530166, -0.006874, 1.000000, 0.000000, 0.000000, 0.000000
-18.095647, 30.000000, 0.000000, 1.556626, 1.260000, 1682531301.815627, 0.575000, 4.000000, 2.000000, 1.545378, -0.007226, 1.000000, 0.000000, 0.000000, 0.000000
-18.088649, 30.000000, 0.000000, 1.559452, 1.260000, 1682531301.820121, 0.575000, 4.000000, 2.000000, 1.547227, -0.006605, 1.000000, 0.000000, 0.000000, 0.000000
-18.045719, 30.000000, 0.000000, 1.576649, 1.260000, 1682531301.847510, 0.575000, 4.000000, 2.000000, 1.561295, -0.007868, 1.000000, 0.000000, 0.000000, 0.000000
-17.987384, 30.000000, 0.000000, 1.599653, 1.260000, 1682531301.884269, 0.575000, 4.000000, 2.000000, 1.585716, -0.008414, 1.000000, 0.000000, 0.000000, 0.000000
-17.928284, 30.000000, 0.000000, 1.622528, 1.260000, 1682531301.920971, 0.575000, 4.000000, 2.000000, 1.607737, -0.008693, 1.000000, 0.000000, 0.000000, 0.000000
-17.880824, 30.000000, 0.000000, 1.640598, 1.260000, 1682531301.950070, 0.575000, 4.000000, 2.000000, 1.622349, -0.009042, 1.000000, 0.000000, 0.000000, 0.000000
-17.803096, 30.000000, 0.000000, 1.669668, 1.260000, 1682531301.997075, 0.575000, 4.000000, 2.000000, 1.648644, -0.008716, 1.000000, 0.000000, 0.000000, 0.000000
-17.741827, 30.000000, 0.000000, 1.692114, 1.260000, 1682531302.033548, 0.575000, 4.000000, 2.000000, 1.670297, -0.009486, 1.000000, 0.000000, 0.000000, 0.000000
-17.712691, 30.000000, 0.000000, 1.702646, 1.260000, 1682531302.050716, 0.575000, 4.000000, 2.000000, 1.685584, -0.009702, 1.000000, 0.000000, 0.000000, 0.000000
-17.704756, 30.000000, 0.000000, 1.705500, 1.260000, 1682531302.055374, 0.575000, 4.000000, 2.000000, 1.686456, -0.009509, 1.000000, 0.000000, 0.000000, 0.000000
-17.665985, 30.000000, 0.000000, 1.719352, 1.260000, 1682531302.078021, 0.575000, 4.000000, 2.000000, 1.698951, -0.009752, 1.000000, 0.000000, 0.000000, 0.000000
-17.624156, 30.000000, 0.000000, 1.734133, 1.260000, 1682531302.102252, 0.575000, 4.000000, 2.000000, 1.716506, -0.009858, 1.000000, 0.000000, 0.000000, 0.000000
-17.587508, 30.000000, 0.000000, 1.746943, 1.260000, 1682531302.123313, 0.575000, 4.000000, 2.000000, 1.729142, -0.009840, 1.000000, 0.000000, 0.000000, 0.000000
-17.542297, 30.000000, 0.000000, 1.762575, 1.260000, 1682531302.149084, 0.575000, 4.000000, 2.000000, 1.744275, -0.009635, 1.000000, 0.000000, 0.000000, 0.000000
-17.483109, 30.000000, 0.000000, 1.782764, 1.260000, 1682531302.182488, 0.575000, 4.000000, 2.000000, 1.764647, -0.009791, 1.000000, 0.000000, 0.000000, 0.000000
-17.401976, 30.000000, 0.000000, 1.809942, 1.260000, 1682531302.227678, 0.575000, 4.000000, 2.000000, 1.791761, -0.009649, 1.000000, 0.000000, 0.000000, 0.000000
-17.348398, 30.000000, 0.000000, 1.827580, 1.260000, 1682531302.257146, 0.575000, 4.000000, 2.000000, 1.810217, -0.009500, 1.000000, 0.000000, 0.000000, 0.000000
-17.340276, 30.000000, 0.000000, 1.830232, 1.260000, 1682531302.261588, 0.575000, 4.000000, 2.000000, 1.810217, -0.009500, 1.000000, 0.000000, 0.000000, 0.000000
-17.332378, 30.000000, 0.000000, 1.832807, 1.260000, 1682531302.265902, 0.575000, 4.000000, 2.000000, 1.813219, -0.009721, 1.000000, 0.000000, 0.000000, 0.000000
-17.259966, 30.000000, 0.000000, 1.856184, 1.260000, 1682531302.305178, 0.575000, 4.000000, 2.000000, 1.838261, -0.009345, 1.000000, 0.000000, 0.000000, 0.000000
-17.196119, 30.000000, 0.000000, 1.876455, 1.260000, 1682531302.339402, 0.575000, 4.000000, 2.000000, 1.858795, -0.009110, 1.000000, 0.000000, 0.000000, 0.000000
-17.133523, 30.000000, 0.000000, 1.896030, 1.260000, 1682531302.371295, 0.575000, 4.000000, 2.000000, 1.878715, -0.008730, 1.000000, 0.000000, 0.000000, 0.000000
-17.053871, 30.000000, 0.000000, 1.920529, 1.260000, 1682531302.414364, 0.575000, 4.000000, 2.000000, 1.899858, -0.008434, 1.000000, 0.000000, 0.000000, 0.000000
-17.000661, 30.000000, 0.000000, 1.936642, 1.260000, 1682531302.441965, 0.575000, 4.000000, 2.000000, 1.920333, -0.007975, 1.000000, 0.000000, 0.000000, 0.000000
-16.991264, 30.000000, 0.000000, 1.939468, 1.260000, 1682531302.446817, 0.575000, 4.000000, 2.000000, 1.923244, -0.006918, 1.000000, 0.000000, 0.000000, 0.000000
-16.932805, 30.000000, 0.000000, 1.956907, 1.260000, 1682531302.476833, 0.575000, 4.000000, 2.000000, 1.940187, -0.007458, 1.000000, 0.000000, 0.000000, 0.000000
-16.863466, 30.000000, 0.000000, 1.977299, 1.260000, 1682531302.512094, 0.575000, 4.000000, 2.000000, 1.962411, -0.006960, 1.000000, 0.000000, 0.000000, 0.000000
-16.792910, 30.000000, 0.000000, 1.997730, 1.260000, 1682531302.547606, 0.575000, 4.000000, 2.000000, 1.983718, -0.006704, 1.000000, 0.000000, 0.000000, 0.000000
-16.709016, 30.000000, 0.000000, 2.021622, 1.260000, 1682531302.589368, 0.575000, 4.000000, 2.000000, 2.008775, -0.004887, 1.000000, 0.000000, 0.000000, 0.000000
-16.624927, 30.000000, 0.000000, 2.045149, 1.260000, 1682531302.630745, 0.575000, 4.000000, 2.000000, 2.034762, -0.005079, 1.000000, 0.000000, 0.000000, 0.000000
-16.541752, 30.000000, 0.000000, 2.068018, 1.260000, 1682531302.671214, 0.575000, 4.000000, 2.000000, 2.063149, -0.004362, 1.000000, 0.000000, 0.000000, 0.000000
-16.479631, 30.000000, 0.000000, 2.084838, 1.260000, 1682531302.701145, 0.575000, 4.000000, 2.000000, 2.074811, -0.003880, 1.000000, 0.000000, 0.000000, 0.000000
-16.418568, 30.000000, 0.000000, 2.101166, 1.260000, 1682531302.729151, 0.575000, 4.000000, 2.000000, 2.091562, -0.003508, 1.000000, 0.000000, 0.000000, 0.000000
-16.368307, 30.000000, 0.000000, 2.114449, 1.260000, 1682531302.754184, 0.575000, 4.000000, 2.000000, 2.107664, -0.002755, 1.000000, 0.000000, 0.000000, 0.000000
-16.298188, 30.000000, 0.000000, 2.132766, 1.260000, 1682531302.787216, 0.575000, 4.000000, 2.000000, 2.127867, -0.002297, 1.000000, 0.000000, 0.000000, 0.000000
-16.245903, 30.000000, 0.000000, 2.146256, 1.260000, 1682531302.809623, 0.575000, 4.000000, 2.000000, 2.142150, -0.001631, 1.000000, 0.000000, 0.000000, 0.000000
-16.189810, 30.000000, 0.000000, 2.160576, 1.260000, 1682531302.837715, 0.575000, 4.000000, 2.000000, 2.157783, -0.001064, 1.000000, 0.000000, 0.000000, 0.000000
-16.129284, 30.000000, 0.000000, 2.175856, 1.260000, 1682531302.865639, 0.575000, 4.000000, 2.000000, 2.174538, -0.000388, 1.000000, 0.000000, 0.000000, 0.000000
-16.040285, 30.000000, 0.000000, 2.198008, 1.260000, 1682531302.906352, 0.575000, 4.000000, 2.000000, 2.201049, 0.000719, 1.000000, 0.000000, 0.000000, 0.000000
-15.970198, 30.000000, 0.000000, 2.215189, 1.260000, 1682531302.938125, 0.575000, 4.000000, 2.000000, 2.218722, 0.001595, 1.000000, 0.000000, 0.000000, 0.000000
-15.920546, 30.000000, 0.000000, 2.227222, 1.260000, 1682531302.960482, 0.575000, 4.000000, 2.000000, 2.231443, 0.002116, 1.000000, 0.000000, 0.000000, 0.000000
-15.873166, 30.000000, 0.000000, 2.238601, 1.260000, 1682531302.981704, 0.575000, 4.000000, 2.000000, 2.244177, 0.002727, 1.000000, 0.000000, 0.000000, 0.000000
-15.817484, 30.000000, 0.000000, 2.251334, 1.260000, 1682531303.005545, 0.575000, 4.000000, 2.000000, 2.259824, 0.003542, 1.000000, 0.000000, 0.000000, 0.000000
-15.724034, 30.000000, 0.000000, 2.273787, 1.260000, 1682531303.047823, 0.575000, 4.000000, 2.000000, 2.283538, 0.004875, 1.000000, 0.000000, 0.000000, 0.000000
-15.632130, 30.000000, 0.000000, 2.295001, 1.260000, 1682531303.088066, 0.575000, 4.000000, 2.000000, 2.304108, 0.005540, 1.000000, 0.000000, 0.000000, 0.000000
-15.544117, 30.000000, 0.000000, 2.314999, 1.260000, 1682531303.126265, 0.575000, 4.000000, 2.000000, 2.329111, 0.006403, 1.000000, 0.000000, 0.000000, 0.000000
-15.447097, 30.000000, 0.000000, 2.336683, 1.260000, 1682531303.167993, 0.575000, 4.000000, 2.000000, 2.352858, 0.007267, 1.000000, 0.000000, 0.000000, 0.000000
-15.350165, 30.000000, 0.000000, 2.357985, 1.260000, 1682531303.209302, 0.575000, 4.000000, 2.000000, 2.375163, 0.007895, 1.000000, 0.000000, 0.000000, 0.000000
-15.249329, 30.000000, 0.000000, 2.379771, 1.260000, 1682531303.251884, 0.575000, 4.000000, 2.000000, 2.399574, 0.008851, 1.000000, 0.000000, 0.000000, 0.000000
-15.143489, 30.000000, 0.000000, 2.402244, 1.260000, 1682531303.296170, 0.575000, 4.000000, 2.000000, 2.424184, 0.009133, 1.000000, 0.000000, 0.000000, 0.000000
-15.085292, 30.000000, 0.000000, 2.414425, 1.260000, 1682531303.320338, 0.575000, 4.000000, 2.000000, 2.436730, 0.009788, 1.000000, 0.000000, 0.000000, 0.000000
-15.018477, 30.000000, 0.000000, 2.428265, 1.260000, 1682531303.347938, 0.575000, 4.000000, 2.000000, 2.451458, 0.009758, 1.000000, 0.000000, 0.000000, 0.000000
-14.940529, 30.000000, 0.000000, 2.444220, 1.260000, 1682531303.379940, 0.575000, 4.000000, 2.000000, 2.468361, 0.010074, 1.000000, 0.000000, 0.000000, 0.000000
-14.922113, 30.000000, 0.000000, 2.447962, 1.260000, 1682531303.387473, 0.575000, 4.000000, 2.000000, 2.472975, 0.010218, 1.000000, 0.000000, 0.000000, 0.000000
-14.855295, 30.000000, 0.000000, 2.461435, 1.260000, 1682531303.414699, 0.575000, 4.000000, 2.000000, 2.486515, 0.010385, 1.000000, 0.000000, 0.000000, 0.000000
-14.842012, 30.000000, 0.000000, 2.464098, 1.260000, 1682531303.420095, 0.575000, 4.000000, 2.000000, 2.489906, 0.010474, 1.000000, 0.000000, 0.000000, 0.000000
-14.773216, 30.000000, 0.000000, 2.477788, 1.260000, 1682531303.447943, 0.575000, 4.000000, 2.000000, 2.503675, 0.010674, 1.000000, 0.000000, 0.000000, 0.000000
-14.681768, 30.000000, 0.000000, 2.495756, 1.260000, 1682531303.484728, 0.575000, 4.000000, 2.000000, 2.518929, 0.010853, 1.000000, 0.000000, 0.000000, 0.000000
-14.620607, 30.000000, 0.000000, 2.507623, 1.260000, 1682531303.509180, 0.575000, 4.000000, 2.000000, 2.534778, 0.011028, 1.000000, 0.000000, 0.000000, 0.000000
