x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.912825, 30.000000, 0.000000, 0.200630, 1.260000, 1682524900.509049, 0.125000, 1.000000, 0.000000, 0.151274, -0.245204, 1.000000, 0.000000, 1.000000, 0.000000
-19.911852, 30.000000, 0.000000, 0.201515, 1.260000, 1682524900.513900, 0.125000, 1.000000, 0.000000, 0.152163, -0.241574, 1.000000, 0.000000, 1.000000, 0.000000
-19.905546, 30.000000, 0.000000, 0.207137, 1.260000, 1682524900.544814, 0.125000, 1.000000, 0.000000, 0.157808, -0.232621, 1.000000, 0.000000, 1.000000, 0.000000
-19.894167, 30.000000, 0.000000, 0.216854, 1.260000, 1682524900.598622, 0.125000, 1.000000, 0.000000, 0.168161, -0.225964, 1.000000, 0.000000, 1.000000, 0.000000
-19.885151, 30.000000, 0.000000, 0.224185, 1.260000, 1682524900.638629, 0.125000, 1.000000, 0.000000, 0.174877, -0.219360, 1.000000, 0.000000, 1.000000, 0.000000
-19.877829, 30.000000, 0.000000, 0.229927, 1.260000, 1682524900.671839, 0.125000, 1.000000, 0.000000, 0.180611, -0.213623, 1.000000, 0.000000, 1.000000, 0.000000
-19.870630, 30.000000, 0.000000, 0.235408, 1.260000, 1682524900.702814, 0.125000, 1.000000, 0.000000, 0.186077, -0.209032, 1.000000, 0.000000, 1.000000, 0.000000
-19.862063, 30.000000, 0.000000, 0.241732, 1.260000, 1682524900.738763, 0.125000, 1.000000, 0.000000, 0.193103, -0.202946, 1.000000, 0.000000, 1.000000, 0.000000
-19.852106, 30.000000, 0.000000, 0.248834, 1.260000, 1682524900.779408, 0.125000, 1.000000, 0.000000, 0.199626, -0.197753, 1.000000, 0.000000, 1.000000, 0.000000
-19.843675, 30.000000, 0.000000, 0.254653, 1.260000, 1682524900.810041, 0.125000, 1.000000, 0.000000, 0.205446, -0.193230, 1.000000, 0.000000, 1.000000, 0.000000
-19.834761, 30.000000, 0.000000, 0.260629, 1.260000, 1682524900.847567, 0.125000, 1.000000, 0.000000, 0.213118, -0.187704, 1.000000, 0.000000, 1.000000, 0.000000
-19.827074, 30.000000, 0.000000, 0.265644, 1.260000, 1682524900.876798, 0.125000, 1.000000, 0.000000, 0.216107, -0.185996, 1.000000, 0.000000, 1.000000, 0.000000
-19.818232, 30.000000, 0.000000, 0.271266, 1.260000, 1682524900.909757, 0.125000, 1.000000, 0.000000, 0.221669, -0.182384, 1.000000, 0.000000, 1.000000, 0.000000
-19.809633, 30.000000, 0.000000, 0.276594, 1.260000, 1682524900.941169, 0.125000, 1.000000, 0.000000, 0.226933, -0.178677, 1.000000, 0.000000, 1.000000, 0.000000
-19.800025, 30.000000, 0.000000, 0.282395, 1.260000, 1682524900.975571, 0.125000, 1.000000, 0.000000, 0.232658, -0.175442, 1.000000, 0.000000, 1.000000, 0.000000
-19.798635, 30.000000, 0.000000, 0.283222, 1.260000, 1682524900.980492, 0.125000, 1.000000, 0.000000, 0.233473, -0.173237, 1.000000, 0.000000, 1.000000, 0.000000
-19.789092, 30.000000, 0.000000, 0.288812, 1.260000, 1682524901.013880, 0.125000, 1.000000, 0.000000, 0.238983, -0.171694, 1.000000, 0.000000, 1.000000, 0.000000
-19.777238, 30.000000, 0.000000, 0.295569, 1.260000, 1682524901.054505, 0.125000, 1.000000, 0.000000, 0.247091, -0.167674, 1.000000, 0.000000, 1.000000, 0.000000
-19.764035, 30.000000, 0.000000, 0.302860, 1.260000, 1682524901.098681, 0.125000, 1.000000, 0.000000, 0.252802, -0.164740, 1.000000, 0.000000, 1.000000, 0.000000
-19.750687, 30.000000, 0.000000, 0.309999, 1.260000, 1682524901.142284, 0.125000, 1.000000, 0.000000, 0.260014, -0.161243, 1.000000, 0.000000, 1.000000, 0.000000
-19.739125, 30.000000, 0.000000, 0.316004, 1.260000, 1682524901.179245, 0.125000, 1.000000, 0.000000, 0.265971, -0.158329, 1.000000, 0.000000, 1.000000, 0.000000
-19.726072, 30.000000, 0.000000, 0.322613, 1.260000, 1682524901.220201, 0.125000, 1.000000, 0.000000, 0.273072, -0.153561, 1.000000, 0.000000, 1.000000, 0.000000
-19.711924, 30.000000, 0.000000, 0.329564, 1.260000, 1682524901.263629, 0.125000, 1.000000, 0.000000, 0.280462, -0.152457, 1.000000, 0.000000, 1.000000, 0.000000
-19.699773, 30.000000, 0.000000, 0.335374, 1.260000, 1682524901.300202, 0.125000, 1.000000, 0.000000, 0.284643, -0.150883, 1.000000, 0.000000, 1.000000, 0.000000
-19.686637, 30.000000, 0.000000, 0.341499, 1.260000, 1682524901.339037, 0.125000, 1.000000, 0.000000, 0.291745, -0.148110, 1.000000, 0.000000, 0.000000, 0.000000
-19.674296, 30.000000, 0.000000, 0.347117, 1.260000, 1682524901.374907, 0.125000, 1.000000, 0.000000, 0.296097, -0.146174, 1.000000, 0.000000, 0.000000, 0.000000
-19.664530, 30.000000, 0.000000, 0.351470, 1.260000, 1682524901.402877, 0.125000, 1.000000, 0.000000, 0.300834, -0.144071, 1.000000, 0.000000, 0.000000, 0.000000
-19.652788, 30.000000, 0.000000, 0.356605, 1.260000, 1682524901.436058, 0.125000, 1.000000, 0.000000, 0.305335, -0.143398, 1.000000, 0.000000, 0.000000, 0.000000
-19.641531, 30.000000, 0.000000, 0.361224, 1.260000, 1682524901.466088, 0.125000, 1.000000, 0.000000, 0.310161, -0.141849, 1.000000, 0.000000, 0.000000, 0.000000
-19.625438, 30.000000, 0.000000, 0.368170, 1.260000, 1682524901.511568, 0.125000, 1.000000, 0.000000, 0.316577, -0.139715, 1.000000, 0.000000, 0.000000, 0.000000
-19.623221, 30.000000, 0.000000, 0.369086, 1.260000, 1682524901.517590, 0.125000, 1.000000, 0.000000, 0.317465, -0.137721, 1.000000, 0.000000, 0.000000, 0.000000
-19.608104, 30.000000, 0.000000, 0.375233, 1.260000, 1682524901.558227, 0.125000, 1.000000, 0.000000, 0.323832, -0.137358, 1.000000, 0.000000, 0.000000, 0.000000
-19.597918, 30.000000, 0.000000, 0.379292, 1.260000, 1682524901.585235, 0.125000, 1.000000, 0.000000, 0.327368, -0.136514, 1.000000, 0.000000, 0.000000, 0.000000
-19.584311, 30.000000, 0.000000, 0.384616, 1.260000, 1682524901.620877, 0.125000, 1.000000, 0.000000, 0.332528, -0.134486, 1.000000, 0.000000, 0.000000, 0.000000
-19.569840, 30.000000, 0.000000, 0.390159, 1.260000, 1682524901.658249, 0.125000, 1.000000, 0.000000, 0.337115, -0.132544, 1.000000, 0.000000, 0.000000, 0.000000
-19.556572, 30.000000, 0.000000, 0.395138, 1.260000, 1682524901.692054, 0.125000, 1.000000, 0.000000, 0.342714, -0.132260, 1.000000, 0.000000, 0.000000, 0.000000
-19.540885, 30.000000, 0.000000, 0.400904, 1.260000, 1682524901.731484, 0.125000, 1.000000, 0.000000, 0.348592, -0.130911, 1.000000, 0.000000, 0.000000, 0.000000
-19.522405, 30.000000, 0.000000, 0.407539, 1.260000, 1682524901.777234, 0.125000, 1.000000, 0.000000, 0.354836, -0.129320, 1.000000, 0.000000, 0.000000, 0.000000
-19.505156, 30.000000, 0.000000, 0.413586, 1.260000, 1682524901.819283, 0.125000, 1.000000, 0.000000, 0.360896, -0.127396, 1.000000, 0.000000, 0.000000, 0.000000
-19.486887, 30.000000, 0.000000, 0.419841, 1.260000, 1682524901.863160, 0.125000, 1.000000, 0.000000, 0.366573, -0.125962, 1.000000, 0.000000, 0.000000, 0.000000
-19.471453, 30.000000, 0.000000, 0.425010, 1.260000, 1682524901.899716, 0.125000, 1.000000, 0.000000, 0.371557, -0.125052, 1.000000, 0.000000, 0.000000, 0.000000
-19.453895, 30.000000, 0.000000, 0.430771, 1.260000, 1682524901.940775, 0.125000, 1.000000, 0.000000, 0.377108, -0.123159, 1.000000, 0.000000, 0.000000, 0.000000
-19.437169, 30.000000, 0.000000, 0.436145, 1.260000, 1682524901.979386, 0.125000, 1.000000, 0.000000, 0.382283, -0.123281, 1.000000, 0.000000, 0.000000, 0.000000
-19.418879, 30.000000, 0.000000, 0.441902, 1.260000, 1682524902.021075, 0.125000, 1.000000, 0.000000, 0.387824, -0.121854, 1.000000, 0.000000, 0.000000, 0.000000
-19.409790, 30.000000, 0.000000, 0.444714, 1.260000, 1682524902.041581, 0.125000, 1.000000, 0.000000, 0.390618, -0.121642, 1.000000, 0.000000, 0.000000, 0.000000
-19.401025, 30.000000, 0.000000, 0.447399, 1.260000, 1682524902.061236, 0.125000, 1.000000, 0.000000, 0.393112, -0.121102, 1.000000, 0.000000, 0.000000, 0.000000
-19.383432, 30.000000, 0.000000, 0.452712, 1.260000, 1682524902.100350, 0.125000, 1.000000, 0.000000, 0.398220, -0.119851, 1.000000, 0.000000, 0.000000, 0.000000
-19.366039, 30.000000, 0.000000, 0.457861, 1.260000, 1682524902.138567, 0.125000, 1.000000, 0.000000, 0.403168, -0.118761, 1.000000, 0.000000, 0.000000, 0.000000
-19.348427, 30.000000, 0.000000, 0.462979, 1.260000, 1682524902.176844, 0.125000, 1.000000, 0.000000, 0.408085, -0.117939, 1.000000, 0.000000, 0.000000, 0.000000
-19.345394, 30.000000, 0.000000, 0.463851, 1.260000, 1682524902.183396, 0.125000, 1.000000, 0.000000, 0.408923, -0.116758, 1.000000, 0.000000, 0.000000, 0.000000
-19.326767, 30.000000, 0.000000, 0.469144, 1.260000, 1682524902.223353, 0.125000, 1.000000, 0.000000, 0.414005, -0.117305, 1.000000, 0.000000, 0.000000, 0.000000
-19.304559, 30.000000, 0.000000, 0.475321, 1.260000, 1682524902.270411, 0.125000, 1.000000, 0.000000, 0.419934, -0.116069, 1.000000, 0.000000, 0.000000, 0.000000
-19.283244, 30.000000, 0.000000, 0.481118, 1.260000, 1682524902.315000, 0.125000, 1.000000, 0.000000, 0.425126, -0.114955, 1.000000, 0.000000, 0.000000, 0.000000
-19.262360, 30.000000, 0.000000, 0.486680, 1.260000, 1682524902.358175, 0.125000, 1.000000, 0.000000, 0.431344, -0.113700, 1.000000, 0.000000, 0.000000, 0.000000
-19.239249, 30.000000, 0.000000, 0.492704, 1.260000, 1682524902.405386, 0.125000, 1.000000, 0.000000, 0.435201, -0.113003, 1.000000, 0.000000, 0.000000, 0.000000
-19.225719, 30.000000, 0.000000, 0.496169, 1.260000, 1682524902.432756, 0.125000, 1.000000, 0.000000, 0.439672, -0.113237, 1.000000, 0.000000, 0.000000, 0.000000
-19.223631, 30.000000, 0.000000, 0.496700, 1.260000, 1682524902.436965, 0.125000, 1.000000, 0.000000, 0.439928, -0.113129, 1.000000, 0.000000, 0.000000, 0.000000
-19.207782, 30.000000, 0.000000, 0.500696, 1.260000, 1682524902.468756, 0.125000, 1.000000, 0.000000, 0.443992, -0.112545, 1.000000, 0.000000, 0.000000, 0.000000
-19.190292, 30.000000, 0.000000, 0.505039, 1.260000, 1682524902.503547, 0.125000, 1.000000, 0.000000, 0.446290, -0.111537, 1.000000, 0.000000, 0.000000, 0.000000
-19.169952, 30.000000, 0.000000, 0.510004, 1.260000, 1682524902.543638, 0.125000, 1.000000, 0.000000, 0.453187, -0.110980, 1.000000, 0.000000, 0.000000, 0.000000
-19.151984, 30.000000, 0.000000, 0.514316, 1.260000, 1682524902.578736, 0.125000, 1.000000, 0.000000, 0.456197, -0.110763, 1.000000, 0.000000, 0.000000, 0.000000
-19.131482, 30.000000, 0.000000, 0.519154, 1.260000, 1682524902.618426, 0.125000, 1.000000, 0.000000, 0.461752, -0.109971, 1.000000, 0.000000, 0.000000, 0.000000
-19.113640, 30.000000, 0.000000, 0.523294, 1.260000, 1682524902.652666, 0.125000, 1.000000, 0.000000, 0.465802, -0.109406, 1.000000, 0.000000, 0.000000, 0.000000
-19.100903, 30.000000, 0.000000, 0.526210, 1.260000, 1682524902.676942, 0.125000, 1.000000, 0.000000, 0.468269, -0.109123, 1.000000, 0.000000, 0.000000, 0.000000
-19.097721, 30.000000, 0.000000, 0.526935, 1.260000, 1682524902.682989, 0.125000, 1.000000, 0.000000, 0.468712, -0.109086, 1.000000, 0.000000, 0.000000, 0.000000
-19.079106, 30.000000, 0.000000, 0.531131, 1.260000, 1682524902.718187, 0.125000, 1.000000, 0.000000, 0.473425, -0.108441, 1.000000, 0.000000, 0.000000, 0.000000
-19.066367, 30.000000, 0.000000, 0.533966, 1.260000, 1682524902.742112, 0.125000, 1.000000, 0.000000, 0.476140, -0.108093, 1.000000, 0.000000, 0.000000, 0.000000
-19.055030, 30.000000, 0.000000, 0.536463, 1.260000, 1682524902.763297, 0.125000, 1.000000, 0.000000, 0.478308, -0.107833, 1.000000, 0.000000, 0.000000, 0.000000
-19.039462, 30.000000, 0.000000, 0.539856, 1.260000, 1682524902.792231, 0.125000, 1.000000, 0.000000, 0.480486, -0.107546, 1.000000, 0.000000, 0.000000, 0.000000
-19.020735, 30.000000, 0.000000, 0.543881, 1.260000, 1682524902.826801, 0.125000, 1.000000, 0.000000, 0.485438, -0.106890, 1.000000, 0.000000, 0.000000, 0.000000
-18.999444, 30.000000, 0.000000, 0.548387, 1.260000, 1682524902.865800, 0.125000, 1.000000, 0.000000, 0.491801, -0.105560, 1.000000, 0.000000, 0.000000, 0.000000
-18.980961, 30.000000, 0.000000, 0.552238, 1.260000, 1682524902.899395, 0.125000, 1.000000, 0.000000, 0.493643, -0.105878, 1.000000, 0.000000, 0.000000, 0.000000
-18.978559, 30.000000, 0.000000, 0.552734, 1.260000, 1682524902.903745, 0.125000, 1.000000, 0.000000, 0.494119, -0.105243, 1.000000, 0.000000, 0.000000, 0.000000
-18.960942, 30.000000, 0.000000, 0.556347, 1.260000, 1682524902.935522, 0.125000, 1.000000, 0.000000, 0.497580, -0.105351, 1.000000, 0.000000, 0.000000, 0.000000
-18.941082, 30.000000, 0.000000, 0.560362, 1.260000, 1682524902.971102, 0.125000, 1.000000, 0.000000, 0.502254, -0.104893, 1.000000, 0.000000, 0.000000, 0.000000
-18.936779, 30.000000, 0.000000, 0.561224, 1.260000, 1682524902.978778, 0.125000, 1.000000, 0.000000, 0.502254, -0.104893, 1.000000, 0.000000, 0.000000, 0.000000
-18.915483, 30.000000, 0.000000, 0.565450, 1.260000, 1682524903.016591, 0.125000, 1.000000, 0.000000, 0.506304, -0.104392, 1.000000, 0.000000, 0.000000, 0.000000
-18.911981, 30.000000, 0.000000, 0.566139, 1.260000, 1682524903.022784, 0.125000, 1.000000, 0.000000, 0.506964, -0.103432, 1.000000, 0.000000, 0.000000, 0.000000
-18.890301, 30.000000, 0.000000, 0.570363, 1.260000, 1682524903.060948, 0.125000, 1.000000, 0.000000, 0.511768, -0.102732, 1.000000, 0.000000, 0.000000, 0.000000
-18.865582, 30.000000, 0.000000, 0.575098, 1.260000, 1682524903.104123, 0.125000, 1.000000, 0.000000, 0.515554, -0.103159, 1.000000, 0.000000, 0.000000, 0.000000
-18.841689, 30.000000, 0.000000, 0.579596, 1.260000, 1682524903.145520, 0.125000, 1.000000, 0.000000, 0.519868, -0.102915, 1.000000, 0.000000, 0.000000, 0.000000
-18.824621, 30.000000, 0.000000, 0.582762, 1.260000, 1682524903.174893, 0.125000, 1.000000, 0.000000, 0.523067, -0.102569, 1.000000, 0.000000, 0.000000, 0.000000
-18.806040, 30.000000, 0.000000, 0.586166, 1.260000, 1682524903.206690, 0.125000, 1.000000, 0.000000, 0.526279, -0.102168, 1.000000, 0.000000, 0.000000, 0.000000
-18.789031, 30.000000, 0.000000, 0.589244, 1.260000, 1682524903.235638, 0.125000, 1.000000, 0.000000, 0.529126, -0.101683, 1.000000, 0.000000, 0.000000, 0.000000
-18.770617, 30.000000, 0.000000, 0.592535, 1.260000, 1682524903.266805, 0.125000, 1.000000, 0.000000, 0.532635, -0.101091, 1.000000, 0.000000, 0.000000, 0.000000
-18.753903, 30.000000, 0.000000, 0.595488, 1.260000, 1682524903.294950, 0.125000, 1.000000, 0.000000, 0.535122, -0.101255, 1.000000, 0.000000, 0.000000, 0.000000
-18.751447, 30.000000, 0.000000, 0.595919, 1.260000, 1682524903.299074, 0.125000, 1.000000, 0.000000, 0.535803, -0.100880, 1.000000, 0.000000, 0.000000, 0.000000
-18.730937, 30.000000, 0.000000, 0.599492, 1.260000, 1682524903.333399, 0.125000, 1.000000, 0.000000, 0.537435, -0.100066, 1.000000, 0.000000, 0.000000, 0.000000
-18.707958, 30.000000, 0.000000, 0.603436, 1.260000, 1682524903.371611, 0.125000, 1.000000, 0.000000, 0.542758, -0.100374, 1.000000, 0.000000, 0.000000, 0.000000
-18.683204, 30.000000, 0.000000, 0.607619, 1.260000, 1682524903.412501, 0.125000, 1.000000, 0.000000, 0.546780, -0.099777, 1.000000, 0.000000, 0.000000, 0.000000
-18.679572, 30.000000, 0.000000, 0.608228, 1.260000, 1682524903.418478, 0.125000, 1.000000, 0.000000, 0.547365, -0.099164, 1.000000, 0.000000, 0.000000, 0.000000
-18.654852, 30.000000, 0.000000, 0.612329, 1.260000, 1682524903.458994, 0.125000, 1.000000, 0.000000, 0.551310, -0.099486, 1.000000, 0.000000, 0.000000, 0.000000
-18.652251, 30.000000, 0.000000, 0.612757, 1.260000, 1682524903.463241, 0.125000, 1.000000, 0.000000, 0.551722, -0.098978, 1.000000, 0.000000, 0.000000, 0.000000
-18.632050, 30.000000, 0.000000, 0.616056, 1.260000, 1682524903.496132, 0.125000, 1.000000, 0.000000, 0.555045, -0.099161, 1.000000, 0.000000, 0.000000, 0.000000
-18.616555, 30.000000, 0.000000, 0.618557, 1.260000, 1682524903.521236, 0.125000, 1.000000, 0.000000, 0.557305, -0.098831, 1.000000, 0.000000, 0.000000, 0.000000
-18.598524, 30.000000, 0.000000, 0.621436, 1.260000, 1682524903.550323, 0.125000, 1.000000, 0.000000, 0.560078, -0.098536, 1.000000, 0.000000, 0.000000, 0.000000
-18.580347, 30.000000, 0.000000, 0.624306, 1.260000, 1682524903.579511, 0.125000, 1.000000, 0.000000, 0.562843, -0.098214, 1.000000, 0.000000, 0.000000, 0.000000
-18.561718, 30.000000, 0.000000, 0.627214, 1.260000, 1682524903.609285, 0.125000, 1.000000, 0.000000, 0.565789, -0.097933, 1.000000, 0.000000, 0.000000, 0.000000
-18.536661, 30.000000, 0.000000, 0.631075, 1.260000, 1682524903.649123, 0.125000, 1.000000, 0.000000, 0.569369, -0.097502, 1.000000, 0.000000, 0.000000, 0.000000
-18.510296, 30.000000, 0.000000, 0.635074, 1.260000, 1682524903.690780, 0.125000, 1.000000, 0.000000, 0.573356, -0.097183, 1.000000, 0.000000, 0.000000, 0.000000
-18.481771, 30.000000, 0.000000, 0.639330, 1.260000, 1682524903.735557, 0.125000, 1.000000, 0.000000, 0.577337, -0.096147, 1.000000, 0.000000, 0.000000, 0.000000
-18.479015, 30.000000, 0.000000, 0.639737, 1.260000, 1682524903.739867, 0.125000, 1.000000, 0.000000, 0.577337, -0.096147, 1.000000, 0.000000, 0.000000, 0.000000
-18.451856, 30.000000, 0.000000, 0.643716, 1.260000, 1682524903.782199, 0.125000, 1.000000, 0.000000, 0.581918, -0.096002, 1.000000, 0.000000, 0.000000, 0.000000
-18.424201, 30.000000, 0.000000, 0.647702, 1.260000, 1682524903.825036, 0.125000, 1.000000, 0.000000, 0.585067, -0.095985, 1.000000, 0.000000, 0.000000, 0.000000
-18.397355, 30.000000, 0.000000, 0.651512, 1.260000, 1682524903.866376, 0.125000, 1.000000, 0.000000, 0.589117, -0.095486, 1.000000, 0.000000, 0.000000, 0.000000
-18.367519, 30.000000, 0.000000, 0.655677, 1.260000, 1682524903.912035, 0.125000, 1.000000, 0.000000, 0.593151, -0.095164, 1.000000, 0.000000, 0.000000, 0.000000
-18.338659, 30.000000, 0.000000, 0.659639, 1.260000, 1682524903.955927, 0.125000, 1.000000, 0.000000, 0.597078, -0.094841, 1.000000, 0.000000, 0.000000, 0.000000
-18.308359, 30.000000, 0.000000, 0.663730, 1.260000, 1682524904.001732, 0.125000, 1.000000, 0.000000, 0.600961, -0.094097, 1.000000, 0.000000, 0.000000, 0.000000
-18.287428, 30.000000, 0.000000, 0.666515, 1.260000, 1682524904.033205, 0.125000, 1.000000, 0.000000, 0.603665, -0.094130, 1.000000, 0.000000, 0.000000, 0.000000
