x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530487.097869, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530487.102477, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530487.141250, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530487.171853, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682530487.200005, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999444, 30.000000, 0.000000, 0.039513, 1.260000, 1682530487.239088, 0.175000, 4.000000, 0.000000, 0.014488, -0.633324, 1.000000, 0.000000, 1.000000, 0.000000
-19.996521, 30.000000, 0.000000, 0.095896, 1.260000, 1682530487.283837, 0.175000, 4.000000, 0.000000, 0.028769, -0.693012, 1.000000, 0.000000, 1.000000, 0.000000
-19.996090, 30.000000, 0.000000, 0.101563, 1.260000, 1682530487.288335, 0.175000, 4.000000, 0.000000, 0.030469, -0.682270, 1.000000, 0.000000, 1.000000, 0.000000
-19.991162, 30.000000, 0.000000, 0.136660, 1.260000, 1682530487.328739, 0.175000, 4.000000, 0.000000, 0.046842, -0.658368, 1.000000, 0.000000, 1.000000, 0.000000
-19.987549, 30.000000, 0.000000, 0.145971, 1.260000, 1682530487.354364, 0.175000, 4.000000, 0.000000, 0.054542, -0.623016, 1.000000, 0.000000, 1.000000, 0.000000
-19.981439, 30.000000, 0.000000, 0.160516, 1.260000, 1682530487.394392, 0.175000, 4.000000, 0.000000, 0.071038, -0.557437, 1.000000, 0.000000, 1.000000, 0.000000
-19.976207, 30.000000, 0.000000, 0.171982, 1.260000, 1682530487.425948, 0.175000, 4.000000, 0.000000, 0.082487, -0.519172, 1.000000, 0.000000, 1.000000, 0.000000
-19.975267, 30.000000, 0.000000, 0.173967, 1.260000, 1682530487.431410, 0.175000, 4.000000, 0.000000, 0.084551, -0.508372, 1.000000, 0.000000, 1.000000, 0.000000
-19.969120, 30.000000, 0.000000, 0.186394, 1.260000, 1682530487.465610, 0.175000, 4.000000, 0.000000, 0.097479, -0.474374, 1.000000, 0.000000, 1.000000, 0.000000
-19.967454, 30.000000, 0.000000, 0.189641, 1.260000, 1682530487.474547, 0.175000, 4.000000, 0.000000, 0.100857, -0.458904, 1.000000, 0.000000, 1.000000, 0.000000
-19.959751, 30.000000, 0.000000, 0.203907, 1.260000, 1682530487.513808, 0.175000, 4.000000, 0.000000, 0.115698, -0.430908, 1.000000, 0.000000, 1.000000, 0.000000
-19.950531, 30.000000, 0.000000, 0.219770, 1.260000, 1682530487.557465, 0.175000, 4.000000, 0.000000, 0.128099, -0.404773, 1.000000, 0.000000, 1.000000, 0.000000
-19.942507, 30.000000, 0.000000, 0.232682, 1.260000, 1682530487.592998, 0.175000, 4.000000, 0.000000, 0.144324, -0.375478, 1.000000, 0.000000, 1.000000, 0.000000
-19.933315, 30.000000, 0.000000, 0.246648, 1.260000, 1682530487.631436, 0.175000, 4.000000, 0.000000, 0.159055, -0.351162, 1.000000, 0.000000, 1.000000, 0.000000
-19.924196, 30.000000, 0.000000, 0.259760, 1.260000, 1682530487.667522, 0.175000, 4.000000, 0.000000, 0.173802, -0.329549, 1.000000, 0.000000, 1.000000, 0.000000
-19.912142, 30.000000, 0.000000, 0.276149, 1.260000, 1682530487.712626, 0.175000, 4.000000, 0.000000, 0.190851, -0.307423, 1.000000, 0.000000, 1.000000, 0.000000
-19.903209, 30.000000, 0.000000, 0.287681, 1.260000, 1682530487.744361, 0.175000, 4.000000, 0.000000, 0.203533, -0.292504, 1.000000, 0.000000, 1.000000, 0.000000
-19.892471, 30.000000, 0.000000, 0.300956, 1.260000, 1682530487.780897, 0.175000, 4.000000, 0.000000, 0.216657, -0.277102, 1.000000, 0.000000, 1.000000, 0.000000
-19.880761, 30.000000, 0.000000, 0.314797, 1.260000, 1682530487.818986, 0.175000, 4.000000, 0.000000, 0.231787, -0.263694, 1.000000, 0.000000, 1.000000, 0.000000
-19.870136, 30.000000, 0.000000, 0.326846, 1.260000, 1682530487.852146, 0.175000, 4.000000, 0.000000, 0.242730, -0.252131, 1.000000, 0.000000, 1.000000, 0.000000
-19.860392, 30.000000, 0.000000, 0.337516, 1.260000, 1682530487.881513, 0.175000, 4.000000, 0.000000, 0.254691, -0.243469, 1.000000, 0.000000, 1.000000, 0.000000
-19.859036, 30.000000, 0.000000, 0.338976, 1.260000, 1682530487.885531, 0.175000, 4.000000, 0.000000, 0.256813, -0.242386, 1.000000, 0.000000, 1.000000, 0.000000
-19.850059, 30.000000, 0.000000, 0.348475, 1.260000, 1682530487.911673, 0.175000, 4.000000, 0.000000, 0.266091, -0.235335, 1.000000, 0.000000, 1.000000, 0.000000
-19.848108, 30.000000, 0.000000, 0.350507, 1.260000, 1682530487.917264, 0.175000, 4.000000, 0.000000, 0.268204, -0.232087, 1.000000, 0.000000, 1.000000, 0.000000
-19.838037, 30.000000, 0.000000, 0.360806, 1.260000, 1682530487.945608, 0.175000, 4.000000, 0.000000, 0.278918, -0.225172, 1.000000, 0.000000, 1.000000, 0.000000
-19.820928, 30.000000, 0.000000, 0.377683, 1.260000, 1682530487.992055, 0.175000, 4.000000, 0.000000, 0.297178, -0.213156, 1.000000, 0.000000, 1.000000, 0.000000
-19.806469, 30.000000, 0.000000, 0.391364, 1.260000, 1682530488.029706, 0.175000, 4.000000, 0.000000, 0.312131, -0.204541, 1.000000, 0.000000, 1.000000, 0.000000
-19.790317, 30.000000, 0.000000, 0.406100, 1.260000, 1682530488.070263, 0.175000, 4.000000, 0.000000, 0.326038, -0.196423, 1.000000, 0.000000, 1.000000, 0.000000
-19.777829, 30.000000, 0.000000, 0.417137, 1.260000, 1682530488.100635, 0.175000, 4.000000, 0.000000, 0.337519, -0.188171, 1.000000, 0.000000, 1.000000, 0.000000
-19.762276, 30.000000, 0.000000, 0.430488, 1.260000, 1682530488.137380, 0.175000, 4.000000, 0.000000, 0.351408, -0.183093, 1.000000, 0.000000, 1.000000, 0.000000
-19.758137, 30.000000, 0.000000, 0.433982, 1.260000, 1682530488.146994, 0.175000, 4.000000, 0.000000, 0.355042, -0.175257, 1.000000, 0.000000, 1.000000, 0.000000
-19.739753, 30.000000, 0.000000, 0.449130, 1.260000, 1682530488.188683, 0.175000, 4.000000, 0.000000, 0.370801, -0.172601, 1.000000, 0.000000, 1.000000, 0.000000
-19.721997, 30.000000, 0.000000, 0.463303, 1.260000, 1682530488.227688, 0.175000, 4.000000, 0.000000, 0.385545, -0.167118, 1.000000, 0.000000, 1.000000, 0.000000
-19.704611, 30.000000, 0.000000, 0.476757, 1.260000, 1682530488.263621, 0.175000, 4.000000, 0.000000, 0.399541, -0.161261, 1.000000, 0.000000, 1.000000, 0.000000
-19.683121, 30.000000, 0.000000, 0.492891, 1.260000, 1682530488.309119, 0.175000, 4.000000, 0.000000, 0.416326, -0.153209, 1.000000, 0.000000, 1.000000, 0.000000
-19.662234, 30.000000, 0.000000, 0.508072, 1.260000, 1682530488.350896, 0.175000, 4.000000, 0.000000, 0.432117, -0.147348, 1.000000, 0.000000, 0.000000, 0.000000
-19.644382, 30.000000, 0.000000, 0.520696, 1.260000, 1682530488.385633, 0.175000, 4.000000, 0.000000, 0.445248, -0.144070, 1.000000, 0.000000, 0.000000, 0.000000
-19.625702, 30.000000, 0.000000, 0.533587, 1.260000, 1682530488.421101, 0.175000, 4.000000, 0.000000, 0.458655, -0.139805, 1.000000, 0.000000, 0.000000, 0.000000
-19.606932, 30.000000, 0.000000, 0.546234, 1.260000, 1682530488.455893, 0.175000, 4.000000, 0.000000, 0.470570, -0.136144, 1.000000, 0.000000, 0.000000, 0.000000
-19.591708, 30.000000, 0.000000, 0.556279, 1.260000, 1682530488.482311, 0.175000, 4.000000, 0.000000, 0.483121, -0.131513, 1.000000, 0.000000, 0.000000, 0.000000
-19.577166, 30.000000, 0.000000, 0.565708, 1.260000, 1682530488.509462, 0.175000, 4.000000, 0.000000, 0.491353, -0.129692, 1.000000, 0.000000, 0.000000, 0.000000
-19.561046, 30.000000, 0.000000, 0.575981, 1.260000, 1682530488.537716, 0.175000, 4.000000, 0.000000, 0.502735, -0.126094, 1.000000, 0.000000, 0.000000, 0.000000
-19.544577, 30.000000, 0.000000, 0.586291, 1.260000, 1682530488.566074, 0.175000, 4.000000, 0.000000, 0.513454, -0.123727, 1.000000, 0.000000, 0.000000, 0.000000
-19.526760, 30.000000, 0.000000, 0.597245, 1.260000, 1682530488.596199, 0.175000, 4.000000, 0.000000, 0.524842, -0.119028, 1.000000, 0.000000, 0.000000, 0.000000
-19.523660, 30.000000, 0.000000, 0.599133, 1.260000, 1682530488.601390, 0.175000, 4.000000, 0.000000, 0.526804, -0.117943, 1.000000, 0.000000, 0.000000, 0.000000
-19.501842, 30.000000, 0.000000, 0.612245, 1.260000, 1682530488.637450, 0.175000, 4.000000, 0.000000, 0.540434, -0.112893, 1.000000, 0.000000, 0.000000, 0.000000
-19.499328, 30.000000, 0.000000, 0.613738, 1.260000, 1682530488.641557, 0.175000, 4.000000, 0.000000, 0.541987, -0.114754, 1.000000, 0.000000, 0.000000, 0.000000
-19.475756, 30.000000, 0.000000, 0.627564, 1.260000, 1682530488.679579, 0.175000, 4.000000, 0.000000, 0.561216, -0.105723, 1.000000, 0.000000, 0.000000, 0.000000
-19.445742, 30.000000, 0.000000, 0.644749, 1.260000, 1682530488.726837, 0.175000, 4.000000, 0.000000, 0.574775, -0.108915, 1.000000, 0.000000, 0.000000, 0.000000
-19.425298, 30.000000, 0.000000, 0.656188, 1.260000, 1682530488.758294, 0.175000, 4.000000, 0.000000, 0.586114, -0.106177, 1.000000, 0.000000, 0.000000, 0.000000
-19.410747, 30.000000, 0.000000, 0.664205, 1.260000, 1682530488.780342, 0.175000, 4.000000, 0.000000, 0.595206, -0.104370, 1.000000, 0.000000, 0.000000, 0.000000
-19.396721, 30.000000, 0.000000, 0.671842, 1.260000, 1682530488.801345, 0.175000, 4.000000, 0.000000, 0.602387, -0.102893, 1.000000, 0.000000, 0.000000, 0.000000
-19.380133, 30.000000, 0.000000, 0.680764, 1.260000, 1682530488.825883, 0.175000, 4.000000, 0.000000, 0.611662, -0.100997, 1.000000, 0.000000, 0.000000, 0.000000
-19.364149, 30.000000, 0.000000, 0.689253, 1.260000, 1682530488.849230, 0.175000, 4.000000, 0.000000, 0.621241, -0.099114, 1.000000, 0.000000, 0.000000, 0.000000
-19.350321, 30.000000, 0.000000, 0.696511, 1.260000, 1682530488.869192, 0.175000, 4.000000, 0.000000, 0.628033, -0.097782, 1.000000, 0.000000, 0.000000, 0.000000
-19.327087, 30.000000, 0.000000, 0.708542, 1.260000, 1682530488.902286, 0.175000, 4.000000, 0.000000, 0.640543, -0.094696, 1.000000, 0.000000, 0.000000, 0.000000
-19.300197, 30.000000, 0.000000, 0.722219, 1.260000, 1682530488.939909, 0.175000, 4.000000, 0.000000, 0.654764, -0.092966, 1.000000, 0.000000, 0.000000, 0.000000
-19.268560, 30.000000, 0.000000, 0.737988, 1.260000, 1682530488.983290, 0.175000, 4.000000, 0.000000, 0.668374, -0.090670, 1.000000, 0.000000, 0.000000, 0.000000
-19.244557, 30.000000, 0.000000, 0.749722, 1.260000, 1682530489.015577, 0.175000, 4.000000, 0.000000, 0.683367, -0.088044, 1.000000, 0.000000, 0.000000, 0.000000
-19.212857, 30.000000, 0.000000, 0.764943, 1.260000, 1682530489.057465, 0.175000, 4.000000, 0.000000, 0.699556, -0.085480, 1.000000, 0.000000, 0.000000, 0.000000
-19.192329, 30.000000, 0.000000, 0.774635, 1.260000, 1682530489.084140, 0.175000, 4.000000, 0.000000, 0.709284, -0.083925, 1.000000, 0.000000, 0.000000, 0.000000
-19.172251, 30.000000, 0.000000, 0.783998, 1.260000, 1682530489.109913, 0.175000, 4.000000, 0.000000, 0.719026, -0.082504, 1.000000, 0.000000, 0.000000, 0.000000
-19.154460, 30.000000, 0.000000, 0.792200, 1.260000, 1682530489.132494, 0.175000, 4.000000, 0.000000, 0.727561, -0.081193, 1.000000, 0.000000, 0.000000, 0.000000
-19.135464, 30.000000, 0.000000, 0.800865, 1.260000, 1682530489.155223, 0.175000, 4.000000, 0.000000, 0.737061, -0.079669, 1.000000, 0.000000, 0.000000, 0.000000
-19.103501, 30.000000, 0.000000, 0.815238, 1.260000, 1682530489.195932, 0.175000, 4.000000, 0.000000, 0.751988, -0.077585, 1.000000, 0.000000, 0.000000, 0.000000
-19.076357, 30.000000, 0.000000, 0.827243, 1.260000, 1682530489.228997, 0.175000, 4.000000, 0.000000, 0.761623, -0.076441, 1.000000, 0.000000, 0.000000, 0.000000
-19.068304, 30.000000, 0.000000, 0.830773, 1.260000, 1682530489.238723, 0.175000, 4.000000, 0.000000, 0.761623, -0.076441, 1.000000, 0.000000, 0.000000, 0.000000
-19.040003, 30.000000, 0.000000, 0.843055, 1.260000, 1682530489.272564, 0.175000, 4.000000, 0.000000, 0.784770, -0.072912, 1.000000, 0.000000, 0.000000, 0.000000
-19.005774, 30.000000, 0.000000, 0.857670, 1.260000, 1682530489.312841, 0.175000, 4.000000, 0.000000, 0.796106, -0.071780, 1.000000, 0.000000, 0.000000, 0.000000
-18.981072, 30.000000, 0.000000, 0.868060, 1.260000, 1682530489.341484, 0.175000, 4.000000, 0.000000, 0.806031, -0.070529, 1.000000, 0.000000, 0.000000, 0.000000
-18.954275, 30.000000, 0.000000, 0.879191, 1.260000, 1682530489.370741, 0.175000, 4.000000, 0.000000, 0.818160, -0.068866, 1.000000, 0.000000, 0.000000, 0.000000
-18.918810, 30.000000, 0.000000, 0.893704, 1.260000, 1682530489.412205, 0.175000, 4.000000, 0.000000, 0.833292, -0.066926, 1.000000, 0.000000, 0.000000, 0.000000
-18.879016, 30.000000, 0.000000, 0.909708, 1.260000, 1682530489.456365, 0.175000, 4.000000, 0.000000, 0.849984, -0.064784, 1.000000, 0.000000, 0.000000, 0.000000
-18.874353, 30.000000, 0.000000, 0.911566, 1.260000, 1682530489.461491, 0.175000, 4.000000, 0.000000, 0.851922, -0.063522, 1.000000, 0.000000, 0.000000, 0.000000
-18.835742, 30.000000, 0.000000, 0.926792, 1.260000, 1682530489.503523, 0.175000, 4.000000, 0.000000, 0.867810, -0.063280, 1.000000, 0.000000, 0.000000, 0.000000
-18.831709, 30.000000, 0.000000, 0.928368, 1.260000, 1682530489.507874, 0.175000, 4.000000, 0.000000, 0.869455, -0.061866, 1.000000, 0.000000, 0.000000, 0.000000
-18.799264, 30.000000, 0.000000, 0.940944, 1.260000, 1682530489.542607, 0.175000, 4.000000, 0.000000, 0.882584, -0.061654, 1.000000, 0.000000, 0.000000, 0.000000
-18.758351, 30.000000, 0.000000, 0.956561, 1.260000, 1682530489.585755, 0.175000, 4.000000, 0.000000, 0.898894, -0.059949, 1.000000, 0.000000, 0.000000, 0.000000
-18.716727, 30.000000, 0.000000, 0.972187, 1.260000, 1682530489.628949, 0.175000, 4.000000, 0.000000, 0.915221, -0.057850, 1.000000, 0.000000, 0.000000, 0.000000
-18.674284, 30.000000, 0.000000, 0.987857, 1.260000, 1682530489.672287, 0.175000, 4.000000, 0.000000, 0.932176, -0.056366, 1.000000, 0.000000, 0.000000, 0.000000
-18.631815, 30.000000, 0.000000, 1.003283, 1.260000, 1682530489.714973, 0.175000, 4.000000, 0.000000, 0.947738, -0.054414, 1.000000, 0.000000, 0.000000, 0.000000
-18.593426, 30.000000, 0.000000, 1.017019, 1.260000, 1682530489.753002, 0.175000, 4.000000, 0.000000, 0.962113, -0.051497, 1.000000, 0.000000, 0.000000, 0.000000
-18.549043, 30.000000, 0.000000, 1.032662, 1.260000, 1682530489.796339, 0.175000, 4.000000, 0.000000, 0.978902, -0.052060, 1.000000, 0.000000, 0.000000, 0.000000
-18.502730, 30.000000, 0.000000, 1.048729, 1.260000, 1682530489.840876, 0.175000, 4.000000, 0.000000, 0.995329, -0.049386, 1.000000, 0.000000, 0.000000, 0.000000
-18.458988, 30.000000, 0.000000, 1.063669, 1.260000, 1682530489.882314, 0.175000, 4.000000, 0.000000, 1.012074, -0.048507, 1.000000, 0.000000, 0.000000, 0.000000
-18.414916, 30.000000, 0.000000, 1.078502, 1.260000, 1682530489.923484, 0.175000, 4.000000, 0.000000, 1.026555, -0.047189, 1.000000, 0.000000, 0.000000, 0.000000
-18.384332, 30.000000, 0.000000, 1.088669, 1.260000, 1682530489.951719, 0.175000, 4.000000, 0.000000, 1.036789, -0.046950, 1.000000, 0.000000, 0.000000, 0.000000
-18.340280, 30.000000, 0.000000, 1.103150, 1.260000, 1682530489.991958, 0.175000, 4.000000, 0.000000, 1.051586, -0.041722, 1.000000, 0.000000, 0.000000, 0.000000
-18.295668, 30.000000, 0.000000, 1.117607, 1.260000, 1682530490.032157, 0.175000, 4.000000, 0.000000, 1.066941, -0.044180, 1.000000, 0.000000, 0.000000, 0.000000
-18.255075, 30.000000, 0.000000, 1.130592, 1.260000, 1682530490.068289, 0.175000, 4.000000, 0.000000, 1.081292, -0.043312, 1.000000, 0.000000, 0.000000, 0.000000
-18.227716, 30.000000, 0.000000, 1.139253, 1.260000, 1682530490.092401, 0.175000, 4.000000, 0.000000, 1.090406, -0.042687, 1.000000, 0.000000, 0.000000, 0.000000
-18.200968, 30.000000, 0.000000, 1.147653, 1.260000, 1682530490.115799, 0.175000, 4.000000, 0.000000, 1.099251, -0.041863, 1.000000, 0.000000, 0.000000, 0.000000
-18.169830, 30.000000, 0.000000, 1.157351, 1.260000, 1682530490.142825, 0.175000, 4.000000, 0.000000, 1.109466, -0.041171, 1.000000, 0.000000, 0.000000, 0.000000
-18.132161, 30.000000, 0.000000, 1.168970, 1.260000, 1682530490.175223, 0.175000, 4.000000, 0.000000, 1.121713, -0.039982, 1.000000, 0.000000, 0.000000, 0.000000
-18.090765, 30.000000, 0.000000, 1.181598, 1.260000, 1682530490.210459, 0.175000, 4.000000, 0.000000, 1.135032, -0.038661, 1.000000, 0.000000, 0.000000, 0.000000
-18.047345, 30.000000, 0.000000, 1.194691, 1.260000, 1682530490.247019, 0.175000, 4.000000, 0.000000, 1.148852, -0.038031, 1.000000, 0.000000, 0.000000, 0.000000
-18.010727, 30.000000, 0.000000, 1.205614, 1.260000, 1682530490.277542, 0.175000, 4.000000, 0.000000, 1.160389, -0.037221, 1.000000, 0.000000, 0.000000, 0.000000
-17.971514, 30.000000, 0.000000, 1.217195, 1.260000, 1682530490.309925, 0.175000, 4.000000, 0.000000, 1.172630, -0.036332, 1.000000, 0.000000, 0.000000, 0.000000
-17.924826, 30.000000, 0.000000, 1.230831, 1.260000, 1682530490.348082, 0.175000, 4.000000, 0.000000, 1.187054, -0.035191, 1.000000, 0.000000, 0.000000, 0.000000
-17.876328, 30.000000, 0.000000, 1.244824, 1.260000, 1682530490.387277, 0.175000, 4.000000, 0.000000, 1.201869, -0.034162, 1.000000, 0.000000, 0.000000, 0.000000
-17.833951, 30.000000, 0.000000, 1.256913, 1.260000, 1682530490.421167, 0.175000, 4.000000, 0.000000, 1.214680, -0.033295, 1.000000, 0.000000, 0.000000, 0.000000
-17.827531, 30.000000, 0.000000, 1.258735, 1.260000, 1682530490.426274, 0.175000, 4.000000, 0.000000, 1.216610, -0.032065, 1.000000, 0.000000, 0.000000, 0.000000
-17.786263, 30.000000, 0.000000, 1.270369, 1.260000, 1682530490.458920, 0.175000, 4.000000, 0.000000, 1.228950, -0.032236, 1.000000, 0.000000, 0.000000, 0.000000
-17.737074, 30.000000, 0.000000, 1.284087, 1.260000, 1682530490.497444, 0.175000, 4.000000, 0.000000, 1.243925, -0.031277, 1.000000, 0.000000, 0.000000, 0.000000
-17.701247, 30.000000, 0.000000, 1.293978, 1.260000, 1682530490.525247, 0.175000, 4.000000, 0.000000, 1.252813, -0.030407, 1.000000, 0.000000, 0.000000, 0.000000
-17.648489, 30.000000, 0.000000, 1.308397, 1.260000, 1682530490.565810, 0.175000, 4.000000, 0.000000, 1.269773, -0.029520, 1.000000, 0.000000, 0.000000, 0.000000
-17.607108, 30.000000, 0.000000, 1.319586, 1.260000, 1682530490.597316, 0.175000, 4.000000, 0.000000, 1.281264, -0.028879, 1.000000, 0.000000, 0.000000, 0.000000
-17.577914, 30.000000, 0.000000, 1.327415, 1.260000, 1682530490.619378, 0.175000, 4.000000, 0.000000, 1.288915, -0.028187, 1.000000, 0.000000, 0.000000, 0.000000
-17.517609, 30.000000, 0.000000, 1.343433, 1.260000, 1682530490.664557, 0.175000, 4.000000, 0.000000, 1.302729, -0.025387, 1.000000, 0.000000, 0.000000, 0.000000
-17.470901, 30.000000, 0.000000, 1.355694, 1.260000, 1682530490.699179, 0.175000, 4.000000, 0.000000, 1.322300, -0.025908, 1.000000, 0.000000, 0.000000, 0.000000
-17.424834, 30.000000, 0.000000, 1.367667, 1.260000, 1682530490.733020, 0.175000, 4.000000, 0.000000, 1.332560, -0.025332, 1.000000, 0.000000, 0.000000, 0.000000
-17.381959, 30.000000, 0.000000, 1.378707, 1.260000, 1682530490.764254, 0.175000, 4.000000, 0.000000, 1.337721, -0.025040, 1.000000, 0.000000, 0.000000, 0.000000
-17.341645, 30.000000, 0.000000, 1.388998, 1.260000, 1682530490.793393, 0.175000, 4.000000, 0.000000, 1.355381, -0.023975, 1.000000, 0.000000, 0.000000, 0.000000
-17.293703, 30.000000, 0.000000, 1.401125, 1.260000, 1682530490.827769, 0.175000, 4.000000, 0.000000, 1.368375, -0.023116, 1.000000, 0.000000, 0.000000, 0.000000
-17.242434, 30.000000, 0.000000, 1.413966, 1.260000, 1682530490.864204, 0.175000, 4.000000, 0.000000, 1.382147, -0.022204, 1.000000, 0.000000, 0.000000, 0.000000
-17.191241, 30.000000, 0.000000, 1.426657, 1.260000, 1682530490.900258, 0.175000, 4.000000, 0.000000, 1.395776, -0.021396, 1.000000, 0.000000, 0.000000, 0.000000
-17.134338, 30.000000, 0.000000, 1.440616, 1.260000, 1682530490.939961, 0.175000, 4.000000, 0.000000, 1.409940, -0.020438, 1.000000, 0.000000, 0.000000, 0.000000
-17.126555, 30.000000, 0.000000, 1.442514, 1.260000, 1682530490.945362, 0.175000, 4.000000, 0.000000, 1.412825, -0.020242, 1.000000, 0.000000, 0.000000, 0.000000
-17.075488, 30.000000, 0.000000, 1.454893, 1.260000, 1682530490.980623, 0.175000, 4.000000, 0.000000, 1.426154, -0.019512, 1.000000, 0.000000, 0.000000, 0.000000
-17.035430, 30.000000, 0.000000, 1.464520, 1.260000, 1682530491.008071, 0.175000, 4.000000, 0.000000, 1.436529, -0.018829, 1.000000, 0.000000, 0.000000, 0.000000
-17.005000, 30.000000, 0.000000, 1.471784, 1.260000, 1682530491.028800, 0.175000, 4.000000, 0.000000, 1.444365, -0.018139, 1.000000, 0.000000, 0.000000, 0.000000
-16.964219, 30.000000, 0.000000, 1.481456, 1.260000, 1682530491.056423, 0.175000, 4.000000, 0.000000, 1.454801, -0.017726, 1.000000, 0.000000, 0.000000, 0.000000
-16.921264, 30.000000, 0.000000, 1.491566, 1.260000, 1682530491.085327, 0.175000, 4.000000, 0.000000, 1.465012, -0.016274, 1.000000, 0.000000, 0.000000, 0.000000
-16.915173, 30.000000, 0.000000, 1.492993, 1.260000, 1682530491.089411, 0.175000, 4.000000, 0.000000, 1.467276, -0.016285, 1.000000, 0.000000, 0.000000, 0.000000
-16.858287, 30.000000, 0.000000, 1.506248, 1.260000, 1682530491.127355, 0.175000, 4.000000, 0.000000, 1.481619, -0.015772, 1.000000, 0.000000, 0.000000, 0.000000
-16.788382, 30.000000, 0.000000, 1.522355, 1.260000, 1682530491.173534, 0.175000, 4.000000, 0.000000, 1.499074, -0.014601, 1.000000, 0.000000, 0.000000, 0.000000
-16.724114, 30.000000, 0.000000, 1.536990, 1.260000, 1682530491.215561, 0.175000, 4.000000, 0.000000, 1.516895, -0.013420, 1.000000, 0.000000, 0.000000, 0.000000
-16.685196, 30.000000, 0.000000, 1.545773, 1.260000, 1682530491.240815, 0.175000, 4.000000, 0.000000, 1.524507, -0.013525, 1.000000, 0.000000, 0.000000, 0.000000
-16.638799, 30.000000, 0.000000, 1.556168, 1.260000, 1682530491.270736, 0.175000, 4.000000, 0.000000, 1.535817, -0.012754, 1.000000, 0.000000, 0.000000, 0.000000
-16.587242, 30.000000, 0.000000, 1.567626, 1.260000, 1682530491.303758, 0.175000, 4.000000, 0.000000, 1.548299, -0.012112, 1.000000, 0.000000, 0.000000, 0.000000
-16.534972, 30.000000, 0.000000, 1.579141, 1.260000, 1682530491.336989, 0.175000, 4.000000, 0.000000, 1.560860, -0.011416, 1.000000, 0.000000, 0.000000, 0.000000
-16.473352, 30.000000, 0.000000, 1.592591, 1.260000, 1682530491.375856, 0.175000, 4.000000, 0.000000, 1.575552, -0.009816, 1.000000, 0.000000, 0.000000, 0.000000
