x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.035718, 30.000000, 0.000000, 1.356747, 1.260000, 1682537154.557593, 0.750000, 7.000000, 3.000000, 1.345677, -0.010677, 1.000000, 0.000000, 0.000000, 0.000000
-18.996956, 30.000000, 0.000000, 1.387593, 1.260000, 1682537154.585860, 0.750000, 7.000000, 3.000000, 1.363508, -0.016236, 1.000000, 0.000000, 0.000000, 0.000000
-18.939806, 30.000000, 0.000000, 1.431926, 1.260000, 1682537154.626486, 0.750000, 7.000000, 3.000000, 1.398393, -0.026821, 1.000000, 0.000000, 0.000000, 0.000000
-18.886690, 30.000000, 0.000000, 1.471894, 1.260000, 1682537154.663112, 0.750000, 7.000000, 3.000000, 1.413620, -0.031213, 1.000000, 0.000000, 0.000000, 0.000000
-18.856737, 30.000000, 0.000000, 1.493944, 1.260000, 1682537154.683319, 0.750000, 7.000000, 3.000000, 1.436602, -0.037832, 1.000000, 0.000000, 0.000000, 0.000000
-18.818851, 30.000000, 0.000000, 1.521381, 1.260000, 1682537154.708462, 0.750000, 7.000000, 3.000000, 1.455459, -0.042752, 1.000000, 0.000000, 0.000000, 0.000000
-18.759807, 30.000000, 0.000000, 1.563195, 1.260000, 1682537154.746780, 0.750000, 7.000000, 3.000000, 1.484197, -0.049221, 1.000000, 0.000000, 0.000000, 0.000000
-18.717617, 30.000000, 0.000000, 1.592391, 1.260000, 1682537154.773535, 0.750000, 7.000000, 3.000000, 1.504263, -0.054737, 1.000000, 0.000000, 0.000000, 0.000000
-18.676632, 30.000000, 0.000000, 1.620248, 1.260000, 1682537154.799063, 0.750000, 7.000000, 3.000000, 1.523410, -0.059211, 1.000000, 0.000000, 0.000000, 0.000000
-18.611553, 30.000000, 0.000000, 1.663569, 1.260000, 1682537154.838761, 0.750000, 7.000000, 3.000000, 1.549655, -0.064931, 1.000000, 0.000000, 0.000000, 0.000000
-18.560090, 30.000000, 0.000000, 1.697022, 1.260000, 1682537154.869417, 0.750000, 7.000000, 3.000000, 1.576847, -0.070815, 1.000000, 0.000000, 0.000000, 0.000000
-18.548063, 30.000000, 0.000000, 1.704752, 1.260000, 1682537154.876500, 0.750000, 7.000000, 3.000000, 1.585388, -0.070018, 1.000000, 0.000000, 0.000000, 0.000000
-18.491325, 30.000000, 0.000000, 1.738541, 1.260000, 1682537154.907464, 0.750000, 7.000000, 3.000000, 1.606209, -0.076750, 1.000000, 0.000000, 0.000000, 0.000000
-18.426113, 30.000000, 0.000000, 1.781178, 1.260000, 1682537154.946536, 0.750000, 7.000000, 3.000000, 1.634015, -0.081664, 1.000000, 0.000000, 0.000000, 0.000000
-18.368455, 30.000000, 0.000000, 1.816182, 1.260000, 1682537154.978614, 0.750000, 7.000000, 3.000000, 1.658073, -0.084516, 1.000000, 0.000000, 0.000000, 0.000000
-18.361138, 30.000000, 0.000000, 1.820579, 1.260000, 1682537154.982643, 0.750000, 7.000000, 3.000000, 1.663596, -0.087504, 1.000000, 0.000000, 0.000000, 0.000000
-18.297812, 30.000000, 0.000000, 1.858179, 1.260000, 1682537155.017099, 0.750000, 7.000000, 3.000000, 1.688073, -0.092065, 1.000000, 0.000000, 0.000000, 0.000000
-18.227021, 30.000000, 0.000000, 1.899325, 1.260000, 1682537155.054804, 0.750000, 7.000000, 3.000000, 1.715215, -0.096347, 1.000000, 0.000000, 0.000000, 0.000000
-18.155200, 30.000000, 0.000000, 1.940194, 1.260000, 1682537155.092256, 0.750000, 7.000000, 3.000000, 1.745982, -0.100099, 1.000000, 0.000000, 0.000000, 0.000000
-18.059796, 30.000000, 0.000000, 1.993220, 1.260000, 1682537155.140848, 0.750000, 7.000000, 3.000000, 1.779748, -0.106613, 1.000000, 1.000000, 0.000000, 0.000000
-17.970301, 30.000000, 0.000000, 2.041679, 1.260000, 1682537155.185256, 0.750000, 7.000000, 3.000000, 1.813054, -0.111647, 1.000000, 1.000000, 0.000000, 0.000000
-17.888348, 30.000000, 0.000000, 2.085085, 1.260000, 1682537155.225032, 0.750000, 7.000000, 3.000000, 1.846968, -0.114200, 1.000000, 1.000000, 0.000000, 0.000000
-17.877000, 30.000000, 0.000000, 2.091024, 1.260000, 1682537155.230475, 0.750000, 7.000000, 3.000000, 1.846968, -0.114200, 1.000000, 1.000000, 0.000000, 0.000000
-17.857954, 30.000000, 0.000000, 2.100964, 1.260000, 1682537155.239583, 0.750000, 7.000000, 3.000000, 1.853799, -0.113449, 1.000000, 1.000000, 0.000000, 0.000000
-17.769465, 30.000000, 0.000000, 2.146474, 1.260000, 1682537155.281289, 0.750000, 7.000000, 3.000000, 1.885079, -0.120921, 1.000000, 1.000000, 0.000000, 0.000000
-17.757261, 30.000000, 0.000000, 2.152678, 1.260000, 1682537155.286974, 0.750000, 7.000000, 3.000000, 1.889342, -0.119793, 1.000000, 1.000000, 0.000000, 0.000000
-17.673067, 30.000000, 0.000000, 2.194974, 1.260000, 1682537155.325733, 0.750000, 7.000000, 3.000000, 1.913877, -0.125015, 1.000000, 1.000000, 0.000000, 0.000000
-17.599990, 30.000000, 0.000000, 2.231028, 1.260000, 1682537155.358773, 0.750000, 7.000000, 3.000000, 1.943192, -0.127617, 1.000000, 1.000000, 0.000000, 0.000000
-17.521121, 30.000000, 0.000000, 2.269296, 1.260000, 1682537155.393841, 0.750000, 7.000000, 3.000000, 1.969493, -0.131463, 1.000000, 1.000000, 0.000000, 0.000000
-17.438404, 30.000000, 0.000000, 2.308756, 1.260000, 1682537155.430001, 0.750000, 7.000000, 3.000000, 1.996613, -0.134664, 1.000000, 1.000000, 0.000000, 0.000000
-17.339479, 30.000000, 0.000000, 2.355079, 1.260000, 1682537155.472451, 0.750000, 7.000000, 3.000000, 2.028451, -0.137366, 1.000000, 1.000000, 0.000000, 0.000000
-17.262821, 30.000000, 0.000000, 2.390352, 1.260000, 1682537155.504774, 0.750000, 7.000000, 3.000000, 2.047440, -0.140163, 1.000000, 1.000000, 0.000000, 0.000000
-17.205735, 30.000000, 0.000000, 2.416281, 1.260000, 1682537155.527525, 0.750000, 7.000000, 3.000000, 2.071397, -0.142734, 1.000000, 1.000000, 0.000000, 0.000000
-17.143051, 30.000000, 0.000000, 2.444438, 1.260000, 1682537155.554338, 0.750000, 7.000000, 3.000000, 2.089866, -0.144704, 1.000000, 1.000000, 0.000000, 0.000000
-17.026812, 30.000000, 0.000000, 2.495838, 1.260000, 1682537155.601441, 0.750000, 7.000000, 3.000000, 2.125193, -0.144947, 1.000000, 1.000000, 0.000000, 0.000000
-16.951453, 30.000000, 0.000000, 2.528595, 1.260000, 1682537155.631458, 0.750000, 7.000000, 4.000000, 2.527931, -0.000262, 1.000000, 0.000000, 0.000000, 0.000000
-16.883287, 30.000000, 0.000000, 2.560250, 1.260000, 1682537155.658258, 0.750000, 7.000000, 4.000000, 2.553757, -0.001543, 1.000000, 0.000000, 0.000000, 0.000000
-16.820290, 30.000000, 0.000000, 2.589160, 1.260000, 1682537155.682734, 0.750000, 7.000000, 4.000000, 2.575778, -0.003414, 1.000000, 0.000000, 0.000000, 0.000000
-16.752726, 30.000000, 0.000000, 2.619812, 1.260000, 1682537155.708685, 0.750000, 7.000000, 4.000000, 2.604133, -0.005341, 1.000000, 0.000000, 0.000000, 0.000000
-16.683776, 30.000000, 0.000000, 2.650726, 1.260000, 1682537155.734858, 0.750000, 7.000000, 4.000000, 2.630279, -0.006895, 1.000000, 0.000000, 0.000000, 0.000000
-16.574728, 30.000000, 0.000000, 2.698914, 1.260000, 1682537155.775655, 0.750000, 7.000000, 4.000000, 2.671036, -0.009361, 1.000000, 0.000000, 0.000000, 0.000000
-16.466715, 30.000000, 0.000000, 2.745803, 1.260000, 1682537155.815351, 0.750000, 7.000000, 4.000000, 2.712485, -0.012541, 1.000000, 0.000000, 0.000000, 0.000000
-16.411755, 30.000000, 0.000000, 2.769349, 1.260000, 1682537155.835287, 0.750000, 7.000000, 4.000000, 2.728673, -0.013362, 1.000000, 0.000000, 0.000000, 0.000000
-16.344227, 30.000000, 0.000000, 2.798011, 1.260000, 1682537155.859552, 0.750000, 7.000000, 4.000000, 2.755705, -0.015120, 1.000000, 0.000000, 0.000000, 0.000000
-16.253463, 30.000000, 0.000000, 2.836082, 1.260000, 1682537155.891784, 0.750000, 7.000000, 4.000000, 2.779334, -0.016436, 1.000000, 0.000000, 0.000000, 0.000000
-16.180535, 30.000000, 0.000000, 2.866306, 1.260000, 1682537155.917372, 0.750000, 7.000000, 4.000000, 2.812612, -0.018337, 1.000000, 0.000000, 0.000000, 0.000000
-16.104527, 30.000000, 0.000000, 2.897472, 1.260000, 1682537155.943758, 0.750000, 7.000000, 4.000000, 2.838971, -0.019194, 1.000000, 0.000000, 0.000000, 0.000000
-16.020515, 30.000000, 0.000000, 2.931533, 1.260000, 1682537155.972595, 0.750000, 7.000000, 4.000000, 2.867779, -0.021325, 1.000000, 0.000000, 0.000000, 0.000000
-15.924127, 30.000000, 0.000000, 2.970139, 1.260000, 1682537156.005280, 0.750000, 7.000000, 4.000000, 2.899597, -0.023103, 1.000000, 0.000000, 0.000000, 0.000000
-15.849732, 30.000000, 0.000000, 2.999589, 1.260000, 1682537156.030213, 0.750000, 7.000000, 4.000000, 2.919847, -0.023996, 1.000000, 0.000000, 0.000000, 0.000000
-15.776986, 30.000000, 0.000000, 3.028111, 1.260000, 1682537156.053096, 0.750000, 7.000000, 4.000000, 2.948199, -0.025639, 1.000000, 0.000000, 0.000000, 0.000000
-15.649227, 30.000000, 0.000000, 3.077570, 1.260000, 1682537156.096234, 0.750000, 7.000000, 4.000000, 2.991294, -0.027122, 1.000000, 0.000000, 0.000000, 0.000000
-15.541452, 30.000000, 0.000000, 3.118681, 1.260000, 1682537156.131039, 0.750000, 7.000000, 4.000000, 3.025351, -0.029453, 1.000000, 0.000000, 0.000000, 0.000000
-15.444335, 30.000000, 0.000000, 3.155266, 1.260000, 1682537156.162013, 0.750000, 7.000000, 4.000000, 3.057007, -0.030657, 1.000000, 0.000000, 0.000000, 0.000000
-15.412189, 30.000000, 0.000000, 3.167281, 1.260000, 1682537156.172185, 0.750000, 7.000000, 4.000000, 3.073577, -0.031407, 1.000000, 0.000000, 0.000000, 0.000000
-15.361318, 30.000000, 0.000000, 3.186202, 1.260000, 1682537156.188204, 0.750000, 7.000000, 4.000000, 3.077554, -0.030648, 1.000000, 0.000000, 0.000000, 0.000000
-15.265202, 30.000000, 0.000000, 3.221651, 1.260000, 1682537156.218216, 0.750000, 7.000000, 4.000000, 3.108383, -0.031838, 1.000000, 0.000000, 0.000000, 0.000000
-15.126871, 30.000000, 0.000000, 3.272003, 1.260000, 1682537156.260845, 0.750000, 7.000000, 4.000000, 3.155741, -0.035026, 1.000000, 0.000000, 0.000000, 0.000000
-15.013067, 30.000000, 0.000000, 3.312850, 1.260000, 1682537156.295427, 0.750000, 7.000000, 4.000000, 3.189777, -0.036763, 1.000000, 0.000000, 0.000000, 0.000000
-14.873404, 30.000000, 0.000000, 3.362305, 1.260000, 1682537156.337296, 0.750000, 7.000000, 4.000000, 3.228619, -0.037340, 1.000000, 0.000000, 0.000000, 0.000000
-14.707600, 30.000000, 0.000000, 3.420096, 1.260000, 1682537156.386224, 0.750000, 7.000000, 4.000000, 3.276955, -0.040234, 1.000000, 0.000000, 0.000000, 0.000000
-14.586018, 30.000000, 0.000000, 3.461859, 1.260000, 1682537156.421582, 0.750000, 7.000000, 4.000000, 3.316317, -0.041729, 1.000000, 0.000000, 0.000000, 0.000000
-14.468673, 30.000000, 0.000000, 3.501685, 1.260000, 1682537156.455299, 0.750000, 7.000000, 4.000000, 3.350000, -0.042525, 1.000000, 0.000000, 0.000000, 0.000000
-14.311789, 30.000000, 0.000000, 3.554174, 1.260000, 1682537156.499794, 0.750000, 7.000000, 4.000000, 3.394451, -0.044551, 1.000000, 0.000000, 0.000000, 0.000000
-14.163539, 30.000000, 0.000000, 3.602948, 1.260000, 1682537156.541248, 0.750000, 7.000000, 4.000000, 3.438969, -0.045512, 1.000000, 0.000000, 0.000000, 0.000000
-14.137518, 30.000000, 0.000000, 3.611426, 1.260000, 1682537156.548466, 0.750000, 7.000000, 4.000000, 3.443075, -0.045341, 1.000000, 0.000000, 0.000000, 0.000000
-13.980148, 30.000000, 0.000000, 3.662196, 1.260000, 1682537156.591761, 0.750000, 7.000000, 4.000000, 3.487376, -0.047736, 1.000000, 0.000000, 0.000000, 0.000000
-13.828486, 30.000000, 0.000000, 3.710318, 1.260000, 1682537156.632923, 0.750000, 7.000000, 4.000000, 3.525973, -0.048755, 1.000000, 0.000000, 0.000000, 0.000000
-13.675692, 30.000000, 0.000000, 3.758027, 1.260000, 1682537156.673860, 0.750000, 7.000000, 4.000000, 3.572572, -0.050031, 1.000000, 0.000000, 0.000000, 0.000000
-13.564588, 30.000000, 0.000000, 3.792236, 1.260000, 1682537156.703300, 0.750000, 7.000000, 4.000000, 3.597754, -0.050596, 1.000000, 0.000000, 0.000000, 0.000000
-13.401419, 30.000000, 0.000000, 3.841788, 1.260000, 1682537156.746073, 0.750000, 7.000000, 4.000000, 3.640483, -0.050722, 1.000000, 0.000000, 0.000000, 0.000000
-13.233916, 30.000000, 0.000000, 3.891801, 1.260000, 1682537156.789414, 0.750000, 7.000000, 4.000000, 3.686686, -0.052705, 1.000000, 1.000000, 0.000000, 0.000000
-13.055954, 30.000000, 0.000000, 3.944024, 1.260000, 1682537156.834862, 0.750000, 7.000000, 4.000000, 3.732550, -0.053619, 1.000000, 1.000000, 0.000000, 0.000000
-12.910063, 30.000000, 0.000000, 3.986138, 1.260000, 1682537156.871670, 0.750000, 7.000000, 4.000000, 3.765955, -0.054921, 1.000000, 1.000000, 0.000000, 0.000000
-12.746318, 30.000000, 0.000000, 4.032698, 1.260000, 1682537156.912531, 0.750000, 7.000000, 4.000000, 3.806775, -0.055714, 1.000000, 1.000000, 0.000000, 0.000000
-12.582857, 30.000000, 0.000000, 4.078433, 1.260000, 1682537156.952853, 0.750000, 7.000000, 4.000000, 3.847057, -0.056442, 1.000000, 1.000000, 0.000000, 0.000000
-12.402198, 30.000000, 0.000000, 4.128150, 1.260000, 1682537156.996904, 0.750000, 7.000000, 4.000000, 3.891063, -0.055649, 1.000000, 1.000000, 0.000000, 0.000000
-12.247302, 30.000000, 0.000000, 4.170092, 1.260000, 1682537157.034253, 0.750000, 7.000000, 4.000000, 3.928376, -0.057649, 1.000000, 1.000000, 0.000000, 0.000000
-12.096345, 30.000000, 0.000000, 4.210368, 1.260000, 1682537157.070291, 0.750000, 7.000000, 4.000000, 3.964378, -0.058143, 1.000000, 1.000000, 0.000000, 0.000000
-12.078617, 30.000000, 0.000000, 4.215062, 1.260000, 1682537157.074502, 0.750000, 7.000000, 4.000000, 3.968584, -0.057426, 1.000000, 1.000000, 0.000000, 0.000000
-11.948564, 30.000000, 0.000000, 4.249242, 1.260000, 1682537157.102146, 0.750000, 7.000000, 4.000000, 3.999292, -0.058574, 1.000000, 1.000000, 0.000000, 0.000000
-11.941838, 30.000000, 0.000000, 4.250998, 1.260000, 1682537157.106824, 0.750000, 7.000000, 4.000000, 4.000874, -0.058450, 1.000000, 1.000000, 0.000000, 0.000000
-11.816942, 30.000000, 0.000000, 4.283407, 1.260000, 1682537157.136100, 0.750000, 7.000000, 4.000000, 4.030121, -0.058831, 1.000000, 1.000000, 0.000000, 0.000000
-11.684937, 30.000000, 0.000000, 4.317252, 1.260000, 1682537157.166804, 0.750000, 7.000000, 4.000000, 4.061940, -0.059137, 1.000000, 1.000000, 0.000000, 0.000000
-11.539766, 30.000000, 0.000000, 4.354000, 1.260000, 1682537157.200300, 0.750000, 7.000000, 4.000000, 4.095610, -0.059345, 1.000000, 1.000000, 0.000000, 0.000000
-11.416310, 30.000000, 0.000000, 4.384856, 1.260000, 1682537157.228560, 0.750000, 7.000000, 4.000000, 4.120526, -0.059653, 1.000000, 1.000000, 0.000000, 0.000000
-11.382323, 30.000000, 0.000000, 4.393299, 1.260000, 1682537157.236311, 0.750000, 7.000000, 4.000000, 4.136489, -0.059664, 1.000000, 1.000000, 0.000000, 0.000000
-11.276520, 30.000000, 0.000000, 4.419381, 1.260000, 1682537157.260328, 0.750000, 7.000000, 4.000000, 4.154224, -0.059833, 1.000000, 1.000000, 0.000000, 0.000000
-11.141830, 30.000000, 0.000000, 4.452222, 1.260000, 1682537157.290700, 0.750000, 7.000000, 4.000000, 4.184566, -0.059882, 1.000000, 1.000000, 0.000000, 0.000000
-10.959947, 30.000000, 0.000000, 4.495946, 1.260000, 1682537157.331372, 0.750000, 7.000000, 4.000000, 4.239933, -0.060053, 1.000000, 1.000000, 0.000000, 0.000000
