x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.958915, 30.000000, 0.000000, 0.186663, 1.260000, 1682526779.849506, 0.150000, 2.000000, 0.000000, 0.137317, -0.255305, 1.000000, 0.000000, 1.000000, 0.000000
-19.951273, 30.000000, 0.000000, 0.198798, 1.260000, 1682526779.889265, 0.150000, 2.000000, 0.000000, 0.155670, -0.218555, 1.000000, 0.000000, 1.000000, 0.000000
-19.945842, 30.000000, 0.000000, 0.206960, 1.260000, 1682526779.916074, 0.150000, 2.000000, 0.000000, 0.166131, -0.199473, 1.000000, 0.000000, 1.000000, 0.000000
-19.944762, 30.000000, 0.000000, 0.208542, 1.260000, 1682526779.921277, 0.150000, 2.000000, 0.000000, 0.166881, -0.197451, 1.000000, 0.000000, 1.000000, 0.000000
-19.943826, 30.000000, 0.000000, 0.209907, 1.260000, 1682526779.925767, 0.150000, 2.000000, 0.000000, 0.168578, -0.191634, 1.000000, 0.000000, 1.000000, 0.000000
-19.938402, 30.000000, 0.000000, 0.217620, 1.260000, 1682526779.951174, 0.150000, 2.000000, 0.000000, 0.178558, -0.179499, 1.000000, 0.000000, 1.000000, 0.000000
-19.930754, 30.000000, 0.000000, 0.228034, 1.260000, 1682526779.985551, 0.150000, 2.000000, 0.000000, 0.191177, -0.160816, 1.000000, 0.000000, 1.000000, 0.000000
-19.924471, 30.000000, 0.000000, 0.236223, 1.260000, 1682526780.012652, 0.150000, 2.000000, 0.000000, 0.201421, -0.146499, 1.000000, 0.000000, 0.000000, 0.000000
-19.917764, 30.000000, 0.000000, 0.244644, 1.260000, 1682526780.040579, 0.150000, 2.000000, 0.000000, 0.212518, -0.131318, 1.000000, 0.000000, 0.000000, 0.000000
-19.916636, 30.000000, 0.000000, 0.246030, 1.260000, 1682526780.045184, 0.150000, 2.000000, 0.000000, 0.213718, -0.127945, 1.000000, 0.000000, 0.000000, 0.000000
-19.908486, 30.000000, 0.000000, 0.255812, 1.260000, 1682526780.077715, 0.150000, 2.000000, 0.000000, 0.226015, -0.114966, 1.000000, 0.000000, 0.000000, 0.000000
-19.900827, 30.000000, 0.000000, 0.264652, 1.260000, 1682526780.107186, 0.150000, 2.000000, 0.000000, 0.237629, -0.102106, 1.000000, 0.000000, 0.000000, 0.000000
-19.892158, 30.000000, 0.000000, 0.274292, 1.260000, 1682526780.139404, 0.150000, 2.000000, 0.000000, 0.248791, -0.090457, 1.000000, 0.000000, 0.000000, 0.000000
-19.882535, 30.000000, 0.000000, 0.284324, 1.260000, 1682526780.171751, 0.150000, 2.000000, 0.000000, 0.262336, -0.077337, 1.000000, 0.000000, 0.000000, 0.000000
-19.871028, 30.000000, 0.000000, 0.296400, 1.260000, 1682526780.213612, 0.150000, 2.000000, 0.000000, 0.276025, -0.063229, 1.000000, 0.000000, 0.000000, 0.000000
-19.861571, 30.000000, 0.000000, 0.305724, 1.260000, 1682526780.242019, 0.150000, 2.000000, 0.000000, 0.288844, -0.054241, 1.000000, 0.000000, 0.000000, 0.000000
-19.861215, 30.000000, 0.000000, 0.306068, 1.260000, 1682526780.246213, 0.150000, 2.000000, 0.000000, 0.290092, -0.052200, 1.000000, 0.000000, 0.000000, 0.000000
-19.851896, 30.000000, 0.000000, 0.314953, 1.260000, 1682526780.276252, 0.150000, 2.000000, 0.000000, 0.300340, -0.045749, 1.000000, 0.000000, 0.000000, 0.000000
-19.839646, 30.000000, 0.000000, 0.326235, 1.260000, 1682526780.314502, 0.150000, 2.000000, 0.000000, 0.314575, -0.035739, 1.000000, 0.000000, 0.000000, 0.000000
-19.828821, 30.000000, 0.000000, 0.335862, 1.260000, 1682526780.347242, 0.150000, 2.000000, 0.000000, 0.326211, -0.027972, 1.000000, 0.000000, 0.000000, 0.000000
-19.817686, 30.000000, 0.000000, 0.345458, 1.260000, 1682526780.379968, 0.150000, 2.000000, 0.000000, 0.338619, -0.020534, 1.000000, 0.000000, 0.000000, 0.000000
-19.804907, 30.000000, 0.000000, 0.356121, 1.260000, 1682526780.416445, 0.150000, 2.000000, 0.000000, 0.351052, -0.012484, 1.000000, 0.000000, 0.000000, 0.000000
-19.789745, 30.000000, 0.000000, 0.368332, 1.260000, 1682526780.458357, 0.150000, 2.000000, 0.000000, 0.365918, -0.005882, 1.000000, 0.000000, 0.000000, 0.000000
-19.774868, 30.000000, 0.000000, 0.379893, 1.260000, 1682526780.498186, 0.150000, 2.000000, 0.000000, 0.379922, 0.001024, 1.000000, 0.000000, 0.000000, 0.000000
-19.757346, 30.000000, 0.000000, 0.393022, 1.260000, 1682526780.543588, 0.150000, 2.000000, 0.000000, 0.395738, 0.008529, 1.000000, 0.000000, 0.000000, 0.000000
-19.739790, 30.000000, 0.000000, 0.405720, 1.260000, 1682526780.587675, 0.150000, 2.000000, 0.000000, 0.410956, 0.017575, 1.000000, 0.000000, 0.000000, 0.000000
-19.736392, 30.000000, 0.000000, 0.408123, 1.260000, 1682526780.596037, 0.150000, 2.000000, 0.000000, 0.413825, 0.017340, 1.000000, 0.000000, 0.000000, 0.000000
-19.720085, 30.000000, 0.000000, 0.419436, 1.260000, 1682526780.635503, 0.150000, 2.000000, 0.000000, 0.427295, 0.022705, 1.000000, 0.000000, 0.000000, 0.000000
-19.701153, 30.000000, 0.000000, 0.432155, 1.260000, 1682526780.680044, 0.150000, 2.000000, 0.000000, 0.440579, 0.025285, 1.000000, 0.000000, 0.000000, 0.000000
-19.698949, 30.000000, 0.000000, 0.433606, 1.260000, 1682526780.685140, 0.150000, 2.000000, 0.000000, 0.444076, 0.026259, 1.000000, 0.000000, 0.000000, 0.000000
-19.681227, 30.000000, 0.000000, 0.445083, 1.260000, 1682526780.725518, 0.150000, 2.000000, 0.000000, 0.457592, 0.029743, 1.000000, 0.000000, 0.000000, 0.000000
-19.665947, 30.000000, 0.000000, 0.454711, 1.260000, 1682526780.759511, 0.150000, 2.000000, 0.000000, 0.468879, 0.031896, 1.000000, 0.000000, 0.000000, 0.000000
-19.650881, 30.000000, 0.000000, 0.463976, 1.260000, 1682526780.792331, 0.150000, 2.000000, 0.000000, 0.479697, 0.034625, 1.000000, 0.000000, 0.000000, 0.000000
-19.636380, 30.000000, 0.000000, 0.472694, 1.260000, 1682526780.823307, 0.150000, 2.000000, 0.000000, 0.489837, 0.036813, 1.000000, 0.000000, 0.000000, 0.000000
-19.634411, 30.000000, 0.000000, 0.473864, 1.260000, 1682526780.827470, 0.150000, 2.000000, 0.000000, 0.491195, 0.037955, 1.000000, 0.000000, 0.000000, 0.000000
-19.621161, 30.000000, 0.000000, 0.481647, 1.260000, 1682526780.855218, 0.150000, 2.000000, 0.000000, 0.497828, 0.038686, 1.000000, 0.000000, 0.000000, 0.000000
-19.599622, 30.000000, 0.000000, 0.493999, 1.260000, 1682526780.899408, 0.150000, 2.000000, 0.000000, 0.514464, 0.042299, 1.000000, 0.000000, 0.000000, 0.000000
-19.577501, 30.000000, 0.000000, 0.506319, 1.260000, 1682526780.943674, 0.150000, 2.000000, 0.000000, 0.528605, 0.045391, 1.000000, 0.000000, 0.000000, 0.000000
-19.560709, 30.000000, 0.000000, 0.515435, 1.260000, 1682526780.976562, 0.150000, 2.000000, 0.000000, 0.537542, 0.046150, 1.000000, 0.000000, 0.000000, 0.000000
-19.542431, 30.000000, 0.000000, 0.525145, 1.260000, 1682526781.011713, 0.150000, 2.000000, 0.000000, 0.548726, 0.047953, 1.000000, 0.000000, 0.000000, 0.000000
-19.524656, 30.000000, 0.000000, 0.534388, 1.260000, 1682526781.045288, 0.150000, 2.000000, 0.000000, 0.560556, 0.049880, 1.000000, 0.000000, 0.000000, 0.000000
-19.522012, 30.000000, 0.000000, 0.535748, 1.260000, 1682526781.050237, 0.150000, 2.000000, 0.000000, 0.560556, 0.049880, 1.000000, 0.000000, 0.000000, 0.000000
-19.502125, 30.000000, 0.000000, 0.545835, 1.260000, 1682526781.087034, 0.150000, 2.000000, 0.000000, 0.572448, 0.051284, 1.000000, 0.000000, 0.000000, 0.000000
-19.483866, 30.000000, 0.000000, 0.554902, 1.260000, 1682526781.120227, 0.150000, 2.000000, 0.000000, 0.583675, 0.052523, 1.000000, 0.000000, 0.000000, 0.000000
-19.465099, 30.000000, 0.000000, 0.564037, 1.260000, 1682526781.153792, 0.150000, 2.000000, 0.000000, 0.593909, 0.053401, 1.000000, 0.000000, 0.000000, 0.000000
-19.444240, 30.000000, 0.000000, 0.573984, 1.260000, 1682526781.190473, 0.150000, 2.000000, 0.000000, 0.605009, 0.054715, 1.000000, 0.000000, 0.000000, 0.000000
-19.441534, 30.000000, 0.000000, 0.575260, 1.260000, 1682526781.195189, 0.150000, 2.000000, 0.000000, 0.606430, 0.056527, 1.000000, 0.000000, 0.000000, 0.000000
-19.417241, 30.000000, 0.000000, 0.586560, 1.260000, 1682526781.237051, 0.150000, 2.000000, 0.000000, 0.618487, 0.056842, 1.000000, 0.000000, 0.000000, 0.000000
-19.392314, 30.000000, 0.000000, 0.597880, 1.260000, 1682526781.279179, 0.150000, 2.000000, 0.000000, 0.631496, 0.056669, 1.000000, 0.000000, 0.000000, 0.000000
-19.389095, 30.000000, 0.000000, 0.599322, 1.260000, 1682526781.284560, 0.150000, 2.000000, 0.000000, 0.633086, 0.057598, 1.000000, 0.000000, 0.000000, 0.000000
-19.365376, 30.000000, 0.000000, 0.609817, 1.260000, 1682526781.323820, 0.150000, 2.000000, 0.000000, 0.644632, 0.057809, 1.000000, 0.000000, 0.000000, 0.000000
-19.336464, 30.000000, 0.000000, 0.622314, 1.260000, 1682526781.370787, 0.150000, 2.000000, 0.000000, 0.658318, 0.058536, 1.000000, 0.000000, 0.000000, 0.000000
-19.315351, 30.000000, 0.000000, 0.631242, 1.260000, 1682526781.404493, 0.150000, 2.000000, 0.000000, 0.668054, 0.060190, 1.000000, 0.000000, 0.000000, 0.000000
-19.283040, 30.000000, 0.000000, 0.644609, 1.260000, 1682526781.455195, 0.150000, 2.000000, 0.000000, 0.682921, 0.059433, 1.000000, 0.000000, 0.000000, 0.000000
-19.254969, 30.000000, 0.000000, 0.655937, 1.260000, 1682526781.498394, 0.150000, 2.000000, 0.000000, 0.695231, 0.059904, 1.000000, 0.000000, 0.000000, 0.000000
-19.225370, 30.000000, 0.000000, 0.667615, 1.260000, 1682526781.543150, 0.150000, 2.000000, 0.000000, 0.707371, 0.060560, 1.000000, 0.000000, 0.000000, 0.000000
-19.202157, 30.000000, 0.000000, 0.676590, 1.260000, 1682526781.577710, 0.150000, 2.000000, 0.000000, 0.719177, 0.060106, 1.000000, 0.000000, 0.000000, 0.000000
-19.177191, 30.000000, 0.000000, 0.686072, 1.260000, 1682526781.614372, 0.150000, 2.000000, 0.000000, 0.723295, 0.060101, 1.000000, 0.000000, 0.000000, 0.000000
-19.159830, 30.000000, 0.000000, 0.692569, 1.260000, 1682526781.639580, 0.150000, 2.000000, 0.000000, 0.737873, 0.060783, 1.000000, 0.000000, 0.000000, 0.000000
-19.150055, 30.000000, 0.000000, 0.696190, 1.260000, 1682526781.653663, 0.150000, 2.000000, 0.000000, 0.737873, 0.060584, 1.000000, 0.000000, 0.000000, 0.000000
-19.124305, 30.000000, 0.000000, 0.705613, 1.260000, 1682526781.690425, 0.150000, 2.000000, 0.000000, 0.750113, 0.060225, 1.000000, 0.000000, 0.000000, 0.000000
-19.100248, 30.000000, 0.000000, 0.714269, 1.260000, 1682526781.724335, 0.150000, 2.000000, 0.000000, 0.757001, 0.060076, 1.000000, 0.000000, 0.000000, 0.000000
-19.068343, 30.000000, 0.000000, 0.725536, 1.260000, 1682526781.768684, 0.150000, 2.000000, 0.000000, 0.769047, 0.059970, 1.000000, 0.000000, 0.000000, 0.000000
-19.050742, 30.000000, 0.000000, 0.731649, 1.260000, 1682526781.792848, 0.150000, 2.000000, 0.000000, 0.775266, 0.060161, 1.000000, 0.000000, 0.000000, 0.000000
-19.030364, 30.000000, 0.000000, 0.738642, 1.260000, 1682526781.820577, 0.150000, 2.000000, 0.000000, 0.781877, 0.059877, 1.000000, 0.000000, 0.000000, 0.000000
-19.009214, 30.000000, 0.000000, 0.745306, 1.260000, 1682526781.847089, 0.150000, 2.000000, 0.000000, 0.790057, 0.060043, 1.000000, 0.000000, 0.000000, 0.000000
-19.007656, 30.000000, 0.000000, 0.746331, 1.260000, 1682526781.851174, 0.150000, 2.000000, 0.000000, 0.790602, 0.060063, 1.000000, 0.000000, 0.000000, 0.000000
-18.989480, 30.000000, 0.000000, 0.752408, 1.260000, 1682526781.875438, 0.150000, 2.000000, 0.000000, 0.798609, 0.059602, 1.000000, 0.000000, 0.000000, 0.000000
-18.984601, 30.000000, 0.000000, 0.754027, 1.260000, 1682526781.881918, 0.150000, 2.000000, 0.000000, 0.798609, 0.059602, 1.000000, 0.000000, 0.000000, 0.000000
-18.981369, 30.000000, 0.000000, 0.755098, 1.260000, 1682526781.886203, 0.150000, 2.000000, 0.000000, 0.799721, 0.060600, 1.000000, 0.000000, 0.000000, 0.000000
-18.953261, 30.000000, 0.000000, 0.764321, 1.260000, 1682526781.923218, 0.150000, 2.000000, 0.000000, 0.809282, 0.059299, 1.000000, 0.000000, 0.000000, 0.000000
-18.926044, 30.000000, 0.000000, 0.773106, 1.260000, 1682526781.958638, 0.150000, 2.000000, 0.000000, 0.816270, 0.058957, 1.000000, 0.000000, 0.000000, 0.000000
-18.893909, 30.000000, 0.000000, 0.783304, 1.260000, 1682526781.999950, 0.150000, 2.000000, 0.000000, 0.828860, 0.058541, 1.000000, 0.000000, 0.000000, 0.000000
-18.865022, 30.000000, 0.000000, 0.792314, 1.260000, 1682526782.036633, 0.150000, 2.000000, 0.000000, 0.838106, 0.058123, 1.000000, 0.000000, 0.000000, 0.000000
-18.842112, 30.000000, 0.000000, 0.799357, 1.260000, 1682526782.065428, 0.150000, 2.000000, 0.000000, 0.845311, 0.057956, 1.000000, 0.000000, 0.000000, 0.000000
-18.818099, 30.000000, 0.000000, 0.806645, 1.260000, 1682526782.095339, 0.150000, 2.000000, 0.000000, 0.852749, 0.057745, 1.000000, 0.000000, 0.000000, 0.000000
-18.790241, 30.000000, 0.000000, 0.814986, 1.260000, 1682526782.129711, 0.150000, 2.000000, 0.000000, 0.861237, 0.057099, 1.000000, 0.000000, 0.000000, 0.000000
-18.758691, 30.000000, 0.000000, 0.824286, 1.260000, 1682526782.168220, 0.150000, 2.000000, 0.000000, 0.870413, 0.057286, 1.000000, 0.000000, 0.000000, 0.000000
-18.729727, 30.000000, 0.000000, 0.832691, 1.260000, 1682526782.203190, 0.150000, 2.000000, 0.000000, 0.879621, 0.056359, 1.000000, 0.000000, 0.000000, 0.000000
-18.702304, 30.000000, 0.000000, 0.840536, 1.260000, 1682526782.235977, 0.150000, 2.000000, 0.000000, 0.887084, 0.055801, 1.000000, 0.000000, 0.000000, 0.000000
-18.675361, 30.000000, 0.000000, 0.848140, 1.260000, 1682526782.267895, 0.150000, 2.000000, 0.000000, 0.894732, 0.055253, 1.000000, 0.000000, 0.000000, 0.000000
-18.671467, 30.000000, 0.000000, 0.849231, 1.260000, 1682526782.272484, 0.150000, 2.000000, 0.000000, 0.895827, 0.055321, 1.000000, 0.000000, 0.000000, 0.000000
-18.652843, 30.000000, 0.000000, 0.854419, 1.260000, 1682526782.294352, 0.150000, 2.000000, 0.000000, 0.900069, 0.054908, 1.000000, 0.000000, 0.000000, 0.000000
-18.626777, 30.000000, 0.000000, 0.861602, 1.260000, 1682526782.324738, 0.150000, 2.000000, 0.000000, 0.908821, 0.054803, 1.000000, 0.000000, 0.000000, 0.000000
-18.599360, 30.000000, 0.000000, 0.869063, 1.260000, 1682526782.356430, 0.150000, 2.000000, 0.000000, 0.915045, 0.054243, 1.000000, 0.000000, 0.000000, 0.000000
-18.558529, 30.000000, 0.000000, 0.880003, 1.260000, 1682526782.403141, 0.150000, 2.000000, 0.000000, 0.926124, 0.053285, 1.000000, 0.000000, 0.000000, 0.000000
-18.531321, 30.000000, 0.000000, 0.887178, 1.260000, 1682526782.429036, 0.150000, 2.000000, 0.000000, 0.933681, 0.052976, 1.000000, 0.000000, 0.000000, 0.000000
-18.531321, 30.000000, 0.000000, 0.887178, 1.260000, 1682526782.433943, 0.150000, 2.000000, 0.000000, 0.933681, 0.052976, 1.000000, 0.000000, 0.000000, 0.000000
-18.501926, 30.000000, 0.000000, 0.894831, 1.260000, 1682526782.466942, 0.150000, 2.000000, 0.000000, 0.941256, 0.052191, 1.000000, 0.000000, 0.000000, 0.000000
-18.465467, 30.000000, 0.000000, 0.904188, 1.260000, 1682526782.507492, 0.150000, 2.000000, 0.000000, 0.950492, 0.051965, 1.000000, 0.000000, 0.000000, 0.000000
-18.432058, 30.000000, 0.000000, 0.912631, 1.260000, 1682526782.544280, 0.150000, 2.000000, 0.000000, 0.959136, 0.050957, 1.000000, 0.000000, 0.000000, 0.000000
-18.403542, 30.000000, 0.000000, 0.919742, 1.260000, 1682526782.575413, 0.150000, 2.000000, 0.000000, 0.965781, 0.050581, 1.000000, 0.000000, 0.000000, 0.000000
-18.397895, 30.000000, 0.000000, 0.921141, 1.260000, 1682526782.581553, 0.150000, 2.000000, 0.000000, 0.967153, 0.051548, 1.000000, 0.000000, 0.000000, 0.000000
-18.369745, 30.000000, 0.000000, 0.928061, 1.260000, 1682526782.612008, 0.150000, 2.000000, 0.000000, 0.973926, 0.049633, 1.000000, 0.000000, 0.000000, 0.000000
-18.339615, 30.000000, 0.000000, 0.935378, 1.260000, 1682526782.644354, 0.150000, 2.000000, 0.000000, 0.981072, 0.049085, 1.000000, 0.000000, 0.000000, 0.000000
-18.309674, 30.000000, 0.000000, 0.942560, 1.260000, 1682526782.676249, 0.150000, 2.000000, 0.000000, 0.988628, 0.048432, 1.000000, 0.000000, 0.000000, 0.000000
-18.284744, 30.000000, 0.000000, 0.948046, 1.260000, 1682526782.700712, 0.150000, 2.000000, 0.000000, 0.993818, 0.048281, 1.000000, 0.000000, 0.000000, 0.000000
-18.263946, 30.000000, 0.000000, 0.953360, 1.260000, 1682526782.724495, 0.150000, 2.000000, 0.000000, 0.998562, 0.047757, 1.000000, 0.000000, 0.000000, 0.000000
-18.237377, 30.000000, 0.000000, 0.959547, 1.260000, 1682526782.752283, 0.150000, 2.000000, 0.000000, 1.004724, 0.047081, 1.000000, 0.000000, 0.000000, 0.000000
-18.233064, 30.000000, 0.000000, 0.960546, 1.260000, 1682526782.756777, 0.150000, 2.000000, 0.000000, 1.005522, 0.047724, 1.000000, 0.000000, 0.000000, 0.000000
-18.196894, 30.000000, 0.000000, 0.968851, 1.260000, 1682526782.794281, 0.150000, 2.000000, 0.000000, 1.014355, 0.046967, 1.000000, 0.000000, 0.000000, 0.000000
-18.158601, 30.000000, 0.000000, 0.977518, 1.260000, 1682526782.833641, 0.150000, 2.000000, 0.000000, 1.021902, 0.045900, 1.000000, 0.000000, 0.000000, 0.000000
-18.154586, 30.000000, 0.000000, 0.978420, 1.260000, 1682526782.837748, 0.150000, 2.000000, 0.000000, 1.022769, 0.046292, 1.000000, 0.000000, 0.000000, 0.000000
-18.122715, 30.000000, 0.000000, 0.985527, 1.260000, 1682526782.870213, 0.150000, 2.000000, 0.000000, 1.029733, 0.044856, 1.000000, 0.000000, 0.000000, 0.000000
-18.095483, 30.000000, 0.000000, 0.991532, 1.260000, 1682526782.897768, 0.150000, 2.000000, 0.000000, 1.035762, 0.044439, 1.000000, 0.000000, 0.000000, 0.000000
-18.087792, 30.000000, 0.000000, 0.993217, 1.260000, 1682526782.905519, 0.150000, 2.000000, 0.000000, 1.036973, 0.044255, 1.000000, 0.000000, 0.000000, 0.000000
-18.057858, 30.000000, 0.000000, 0.999729, 1.260000, 1682526782.935566, 0.150000, 2.000000, 0.000000, 1.043205, 0.043718, 1.000000, 0.000000, 0.000000, 0.000000
-18.031427, 30.000000, 0.000000, 1.005420, 1.260000, 1682526782.961933, 0.150000, 2.000000, 0.000000, 1.048640, 0.043333, 1.000000, 0.000000, 0.000000, 0.000000
-18.006835, 30.000000, 0.000000, 1.010666, 1.260000, 1682526782.986332, 0.150000, 2.000000, 0.000000, 1.053368, 0.042881, 1.000000, 0.000000, 0.000000, 0.000000
-17.981648, 30.000000, 0.000000, 1.015991, 1.260000, 1682526783.011193, 0.150000, 2.000000, 0.000000, 1.058710, 0.042202, 1.000000, 0.000000, 0.000000, 0.000000
-17.959102, 30.000000, 0.000000, 1.020717, 1.260000, 1682526783.033335, 0.150000, 2.000000, 0.000000, 1.062990, 0.041860, 1.000000, 0.000000, 0.000000, 0.000000
-17.915393, 30.000000, 0.000000, 1.029775, 1.260000, 1682526783.075982, 0.150000, 2.000000, 0.000000, 1.071795, 0.041301, 1.000000, 0.000000, 0.000000, 0.000000
-17.910654, 30.000000, 0.000000, 1.030749, 1.260000, 1682526783.080583, 0.150000, 2.000000, 0.000000, 1.072717, 0.041700, 1.000000, 0.000000, 0.000000, 0.000000
-17.878648, 30.000000, 0.000000, 1.037283, 1.260000, 1682526783.111543, 0.150000, 2.000000, 0.000000, 1.078899, 0.040454, 1.000000, 0.000000, 0.000000, 0.000000
-17.843685, 30.000000, 0.000000, 1.044339, 1.260000, 1682526783.145143, 0.150000, 2.000000, 0.000000, 1.085561, 0.039819, 1.000000, 0.000000, 0.000000, 0.000000
-17.802670, 30.000000, 0.000000, 1.052512, 1.260000, 1682526783.184277, 0.150000, 2.000000, 0.000000, 1.093261, 0.038968, 1.000000, 0.000000, 0.000000, 0.000000
-17.767129, 30.000000, 0.000000, 1.059502, 1.260000, 1682526783.217940, 0.150000, 2.000000, 0.000000, 1.099832, 0.038457, 1.000000, 0.000000, 0.000000, 0.000000
-17.730380, 30.000000, 0.000000, 1.066643, 1.260000, 1682526783.252516, 0.150000, 2.000000, 0.000000, 1.105888, 0.038048, 1.000000, 0.000000, 0.000000, 0.000000
-17.689107, 30.000000, 0.000000, 1.074561, 1.260000, 1682526783.291076, 0.150000, 2.000000, 0.000000, 1.114249, 0.036934, 1.000000, 0.000000, 0.000000, 0.000000
-17.660255, 30.000000, 0.000000, 1.080033, 1.260000, 1682526783.317862, 0.150000, 2.000000, 0.000000, 1.118483, 0.036396, 1.000000, 0.000000, 0.000000, 0.000000
-17.649495, 30.000000, 0.000000, 1.082060, 1.260000, 1682526783.327817, 0.150000, 2.000000, 0.000000, 1.119872, 0.036674, 1.000000, 0.000000, 0.000000, 0.000000
