x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.956714, 30.000000, 0.000000, 0.217613, 1.260000, 1682529013.966701, 0.350000, 3.000000, 0.000000, 0.123757, -0.430326, 1.000000, 0.000000, 1.000000, 0.000000
-19.947249, 30.000000, 0.000000, 0.235443, 1.260000, 1682529014.008604, 0.350000, 3.000000, 0.000000, 0.137737, -0.408652, 1.000000, 0.000000, 1.000000, 0.000000
-19.938559, 30.000000, 0.000000, 0.250656, 1.260000, 1682529014.044430, 0.350000, 3.000000, 0.000000, 0.153139, -0.386915, 1.000000, 0.000000, 1.000000, 0.000000
-19.929359, 30.000000, 0.000000, 0.265785, 1.260000, 1682529014.080130, 0.350000, 3.000000, 0.000000, 0.166633, -0.372045, 1.000000, 0.000000, 1.000000, 0.000000
-19.919177, 30.000000, 0.000000, 0.281552, 1.260000, 1682529014.117411, 0.350000, 3.000000, 0.000000, 0.180726, -0.355603, 1.000000, 0.000000, 1.000000, 0.000000
-19.908757, 30.000000, 0.000000, 0.296790, 1.260000, 1682529014.153516, 0.350000, 3.000000, 0.000000, 0.194373, -0.344342, 1.000000, 0.000000, 1.000000, 0.000000
-19.899623, 30.000000, 0.000000, 0.309499, 1.260000, 1682529014.182745, 0.350000, 3.000000, 0.000000, 0.205777, -0.334276, 1.000000, 0.000000, 1.000000, 0.000000
-19.889178, 30.000000, 0.000000, 0.323403, 1.260000, 1682529014.216753, 0.350000, 3.000000, 0.000000, 0.218277, -0.323158, 1.000000, 0.000000, 1.000000, 0.000000
-19.886789, 30.000000, 0.000000, 0.326505, 1.260000, 1682529014.224139, 0.350000, 3.000000, 0.000000, 0.221068, -0.316431, 1.000000, 0.000000, 1.000000, 0.000000
-19.875041, 30.000000, 0.000000, 0.341288, 1.260000, 1682529014.259381, 0.350000, 3.000000, 0.000000, 0.232806, -0.311611, 1.000000, 0.000000, 1.000000, 0.000000
-19.858897, 30.000000, 0.000000, 0.360579, 1.260000, 1682529014.305482, 0.350000, 3.000000, 0.000000, 0.247898, -0.298763, 1.000000, 0.000000, 1.000000, 0.000000
-19.848365, 30.000000, 0.000000, 0.372589, 1.260000, 1682529014.334249, 0.350000, 3.000000, 0.000000, 0.261593, -0.294748, 1.000000, 0.000000, 1.000000, 0.000000
-19.839209, 30.000000, 0.000000, 0.382708, 1.260000, 1682529014.358526, 0.350000, 3.000000, 0.000000, 0.271867, -0.288076, 1.000000, 0.000000, 1.000000, 0.000000
-19.828573, 30.000000, 0.000000, 0.394115, 1.260000, 1682529014.385938, 0.350000, 3.000000, 0.000000, 0.282229, -0.283192, 1.000000, 0.000000, 1.000000, 0.000000
-19.813013, 30.000000, 0.000000, 0.410216, 1.260000, 1682529014.424704, 0.350000, 3.000000, 0.000000, 0.295851, -0.269991, 1.000000, 0.000000, 1.000000, 0.000000
-19.801802, 30.000000, 0.000000, 0.421400, 1.260000, 1682529014.451692, 0.350000, 3.000000, 0.000000, 0.307084, -0.270635, 1.000000, 0.000000, 1.000000, 0.000000
-19.784386, 30.000000, 0.000000, 0.438186, 1.260000, 1682529014.492281, 0.350000, 3.000000, 0.000000, 0.322426, -0.261908, 1.000000, 0.000000, 1.000000, 0.000000
-19.762524, 30.000000, 0.000000, 0.458336, 1.260000, 1682529014.541144, 0.350000, 3.000000, 0.000000, 0.340896, -0.252838, 1.000000, 0.000000, 1.000000, 0.000000
-19.751868, 30.000000, 0.000000, 0.467810, 1.260000, 1682529014.564175, 0.350000, 3.000000, 0.000000, 0.349602, -0.252030, 1.000000, 0.000000, 1.000000, 0.000000
-19.749013, 30.000000, 0.000000, 0.470316, 1.260000, 1682529014.570271, 0.350000, 3.000000, 0.000000, 0.351907, -0.249186, 1.000000, 0.000000, 1.000000, 0.000000
-19.735411, 30.000000, 0.000000, 0.482053, 1.260000, 1682529014.598862, 0.350000, 3.000000, 0.000000, 0.361714, -0.247282, 1.000000, 0.000000, 1.000000, 0.000000
-19.720846, 30.000000, 0.000000, 0.494290, 1.260000, 1682529014.628729, 0.350000, 3.000000, 0.000000, 0.374004, -0.239765, 1.000000, 0.000000, 1.000000, 0.000000
-19.699256, 30.000000, 0.000000, 0.511857, 1.260000, 1682529014.671711, 0.350000, 3.000000, 0.000000, 0.390251, -0.234310, 1.000000, 0.000000, 1.000000, 0.000000
-19.677159, 30.000000, 0.000000, 0.529216, 1.260000, 1682529014.714300, 0.350000, 3.000000, 0.000000, 0.406350, -0.231581, 1.000000, 0.000000, 1.000000, 0.000000
-19.672545, 30.000000, 0.000000, 0.532763, 1.260000, 1682529014.723018, 0.350000, 3.000000, 0.000000, 0.409645, -0.225940, 1.000000, 0.000000, 1.000000, 0.000000
-19.650186, 30.000000, 0.000000, 0.549598, 1.260000, 1682529014.764467, 0.350000, 3.000000, 0.000000, 0.426003, -0.224883, 1.000000, 0.000000, 1.000000, 0.000000
-19.628269, 30.000000, 0.000000, 0.565537, 1.260000, 1682529014.803828, 0.350000, 3.000000, 0.000000, 0.440554, -0.220999, 1.000000, 0.000000, 1.000000, 0.000000
-19.601582, 30.000000, 0.000000, 0.584300, 1.260000, 1682529014.849329, 0.350000, 3.000000, 0.000000, 0.457760, -0.216038, 1.000000, 0.000000, 1.000000, 0.000000
-19.581940, 30.000000, 0.000000, 0.597688, 1.260000, 1682529014.883569, 0.350000, 3.000000, 0.000000, 0.470333, -0.211241, 1.000000, 0.000000, 1.000000, 0.000000
-19.556394, 30.000000, 0.000000, 0.614624, 1.260000, 1682529014.925759, 0.350000, 3.000000, 0.000000, 0.488786, -0.207381, 1.000000, 0.000000, 1.000000, 0.000000
-19.526063, 30.000000, 0.000000, 0.634080, 1.260000, 1682529014.974392, 0.350000, 3.000000, 0.000000, 0.504664, -0.201729, 1.000000, 0.000000, 1.000000, 0.000000
-19.499879, 30.000000, 0.000000, 0.650352, 1.260000, 1682529015.015203, 0.350000, 3.000000, 0.000000, 0.520091, -0.197786, 1.000000, 0.000000, 1.000000, 0.000000
-19.473506, 30.000000, 0.000000, 0.666291, 1.260000, 1682529015.055300, 0.350000, 3.000000, 0.000000, 0.536558, -0.194709, 1.000000, 0.000000, 1.000000, 0.000000
-19.442376, 30.000000, 0.000000, 0.684571, 1.260000, 1682529015.101443, 0.350000, 3.000000, 0.000000, 0.552689, -0.192217, 1.000000, 0.000000, 1.000000, 0.000000
-19.416458, 30.000000, 0.000000, 0.699374, 1.260000, 1682529015.138929, 0.350000, 3.000000, 0.000000, 0.566859, -0.189090, 1.000000, 0.000000, 1.000000, 0.000000
-19.392776, 30.000000, 0.000000, 0.712591, 1.260000, 1682529015.172498, 0.350000, 3.000000, 0.000000, 0.579548, -0.186178, 1.000000, 0.000000, 1.000000, 0.000000
-19.370490, 30.000000, 0.000000, 0.724778, 1.260000, 1682529015.203526, 0.350000, 3.000000, 0.000000, 0.591659, -0.183668, 1.000000, 0.000000, 1.000000, 0.000000
-19.355397, 30.000000, 0.000000, 0.732896, 1.260000, 1682529015.224242, 0.350000, 3.000000, 0.000000, 0.599108, -0.182117, 1.000000, 0.000000, 1.000000, 0.000000
-19.335085, 30.000000, 0.000000, 0.743663, 1.260000, 1682529015.251767, 0.350000, 3.000000, 0.000000, 0.609512, -0.179777, 1.000000, 0.000000, 1.000000, 0.000000
-19.311896, 30.000000, 0.000000, 0.755739, 1.260000, 1682529015.282715, 0.350000, 3.000000, 0.000000, 0.621210, -0.177559, 1.000000, 0.000000, 1.000000, 0.000000
-19.291047, 30.000000, 0.000000, 0.766410, 1.260000, 1682529015.310127, 0.350000, 3.000000, 0.000000, 0.631572, -0.175509, 1.000000, 0.000000, 1.000000, 0.000000
-19.267459, 30.000000, 0.000000, 0.778277, 1.260000, 1682529015.340685, 0.350000, 3.000000, 0.000000, 0.644206, -0.172267, 1.000000, 0.000000, 1.000000, 0.000000
-19.240122, 30.000000, 0.000000, 0.791772, 1.260000, 1682529015.375530, 0.350000, 3.000000, 0.000000, 0.656294, -0.170783, 1.000000, 0.000000, 1.000000, 0.000000
-19.235947, 30.000000, 0.000000, 0.793811, 1.260000, 1682529015.380802, 0.350000, 3.000000, 0.000000, 0.658287, -0.168590, 1.000000, 0.000000, 1.000000, 0.000000
-19.216081, 30.000000, 0.000000, 0.803421, 1.260000, 1682529015.405689, 0.350000, 3.000000, 0.000000, 0.667695, -0.168243, 1.000000, 0.000000, 1.000000, 0.000000
-19.192261, 30.000000, 0.000000, 0.814768, 1.260000, 1682529015.435144, 0.350000, 3.000000, 0.000000, 0.678828, -0.166406, 1.000000, 0.000000, 1.000000, 0.000000
-19.170029, 30.000000, 0.000000, 0.825193, 1.260000, 1682529015.462271, 0.350000, 3.000000, 0.000000, 0.689082, -0.164150, 1.000000, 0.000000, 1.000000, 0.000000
-19.139293, 30.000000, 0.000000, 0.839362, 1.260000, 1682529015.499240, 0.350000, 3.000000, 0.000000, 0.703057, -0.158389, 1.000000, 0.000000, 1.000000, 0.000000
-19.135475, 30.000000, 0.000000, 0.841102, 1.260000, 1682529015.503788, 0.350000, 3.000000, 0.000000, 0.704776, -0.160343, 1.000000, 0.000000, 1.000000, 0.000000
-19.107599, 30.000000, 0.000000, 0.853675, 1.260000, 1682529015.536706, 0.350000, 3.000000, 0.000000, 0.718564, -0.158269, 1.000000, 0.000000, 1.000000, 0.000000
-19.063818, 30.000000, 0.000000, 0.872993, 1.260000, 1682529015.587472, 0.350000, 3.000000, 0.000000, 0.729463, -0.156255, 1.000000, 0.000000, 1.000000, 0.000000
-19.027136, 30.000000, 0.000000, 0.888790, 1.260000, 1682529015.629155, 0.350000, 3.000000, 0.000000, 0.744990, -0.154352, 1.000000, 0.000000, 1.000000, 0.000000
-18.990070, 30.000000, 0.000000, 0.904412, 1.260000, 1682529015.670532, 0.350000, 3.000000, 0.000000, 0.767805, -0.150689, 1.000000, 0.000000, 1.000000, 0.000000
-18.945564, 30.000000, 0.000000, 0.922761, 1.260000, 1682529015.719327, 0.350000, 3.000000, 0.000000, 0.786630, -0.147526, 1.000000, 0.000000, 0.000000, 0.000000
-18.908791, 30.000000, 0.000000, 0.937582, 1.260000, 1682529015.758905, 0.350000, 3.000000, 0.000000, 0.801210, -0.141456, 1.000000, 0.000000, 0.000000, 0.000000
-18.871241, 30.000000, 0.000000, 0.952414, 1.260000, 1682529015.798666, 0.350000, 3.000000, 0.000000, 0.816240, -0.142614, 1.000000, 0.000000, 0.000000, 0.000000
-18.828067, 30.000000, 0.000000, 0.969121, 1.260000, 1682529015.843631, 0.350000, 3.000000, 0.000000, 0.834583, -0.138825, 1.000000, 0.000000, 0.000000, 0.000000
-18.784781, 30.000000, 0.000000, 0.985518, 1.260000, 1682529015.887953, 0.350000, 3.000000, 0.000000, 0.850457, -0.137046, 1.000000, 0.000000, 0.000000, 0.000000
-18.750305, 30.000000, 0.000000, 0.998335, 1.260000, 1682529015.922729, 0.350000, 3.000000, 0.000000, 0.862480, -0.135208, 1.000000, 0.000000, 0.000000, 0.000000
-18.712725, 30.000000, 0.000000, 1.012075, 1.260000, 1682529015.960141, 0.350000, 3.000000, 0.000000, 0.876340, -0.132746, 1.000000, 0.000000, 0.000000, 0.000000
-18.672197, 30.000000, 0.000000, 1.026627, 1.260000, 1682529015.999917, 0.350000, 3.000000, 0.000000, 0.891611, -0.130075, 1.000000, 0.000000, 0.000000, 0.000000
-18.635268, 30.000000, 0.000000, 1.039660, 1.260000, 1682529016.035675, 0.350000, 3.000000, 0.000000, 0.905829, -0.128303, 1.000000, 0.000000, 0.000000, 0.000000
-18.598823, 30.000000, 0.000000, 1.052319, 1.260000, 1682529016.070532, 0.350000, 3.000000, 0.000000, 0.920109, -0.125637, 1.000000, 0.000000, 0.000000, 0.000000
-18.559372, 30.000000, 0.000000, 1.065806, 1.260000, 1682529016.107803, 0.350000, 3.000000, 0.000000, 0.933094, -0.124157, 1.000000, 0.000000, 0.000000, 0.000000
-18.526003, 30.000000, 0.000000, 1.077040, 1.260000, 1682529016.138958, 0.350000, 3.000000, 0.000000, 0.945618, -0.122276, 1.000000, 0.000000, 0.000000, 0.000000
-18.490451, 30.000000, 0.000000, 1.088844, 1.260000, 1682529016.171802, 0.350000, 3.000000, 0.000000, 0.957285, -0.120474, 1.000000, 0.000000, 0.000000, 0.000000
-18.452973, 30.000000, 0.000000, 1.101109, 1.260000, 1682529016.206043, 0.350000, 3.000000, 0.000000, 0.970229, -0.118546, 1.000000, 0.000000, 0.000000, 0.000000
-18.413920, 30.000000, 0.000000, 1.113698, 1.260000, 1682529016.241322, 0.350000, 3.000000, 0.000000, 0.982856, -0.116654, 1.000000, 0.000000, 0.000000, 0.000000
-18.379014, 30.000000, 0.000000, 1.124792, 1.260000, 1682529016.272519, 0.350000, 3.000000, 0.000000, 0.995356, -0.114734, 1.000000, 0.000000, 0.000000, 0.000000
-18.347898, 30.000000, 0.000000, 1.134558, 1.260000, 1682529016.300071, 0.350000, 3.000000, 0.000000, 1.004514, -0.113456, 1.000000, 0.000000, 0.000000, 0.000000
-18.339223, 30.000000, 0.000000, 1.137265, 1.260000, 1682529016.307717, 0.350000, 3.000000, 0.000000, 1.008661, -0.110966, 1.000000, 0.000000, 0.000000, 0.000000
-18.287498, 30.000000, 0.000000, 1.153210, 1.260000, 1682529016.352907, 0.350000, 3.000000, 0.000000, 1.025159, -0.110293, 1.000000, 0.000000, 0.000000, 0.000000
-18.240570, 30.000000, 0.000000, 1.167428, 1.260000, 1682529016.393383, 0.350000, 3.000000, 0.000000, 1.042233, -0.107240, 1.000000, 0.000000, 0.000000, 0.000000
-18.232986, 30.000000, 0.000000, 1.169702, 1.260000, 1682529016.399875, 0.350000, 3.000000, 0.000000, 1.043497, -0.107001, 1.000000, 0.000000, 0.000000, 0.000000
-18.187826, 30.000000, 0.000000, 1.183122, 1.260000, 1682529016.438279, 0.350000, 3.000000, 0.000000, 1.058013, -0.105303, 1.000000, 0.000000, 0.000000, 0.000000
-18.143190, 30.000000, 0.000000, 1.196184, 1.260000, 1682529016.475812, 0.350000, 3.000000, 0.000000, 1.072201, -0.103358, 1.000000, 0.000000, 0.000000, 0.000000
-18.092881, 30.000000, 0.000000, 1.210673, 1.260000, 1682529016.499606, 0.350000, 3.000000, 0.000000, 1.088698, -0.100750, 1.000000, 0.000000, 0.000000, 0.000000
-18.092881, 30.000000, 0.000000, 1.210673, 1.260000, 1682529016.517634, 0.350000, 3.000000, 0.000000, 1.088698, -0.100750, 1.000000, 0.000000, 0.000000, 0.000000
-18.042098, 30.000000, 0.000000, 1.225058, 1.260000, 1682529016.559349, 0.350000, 3.000000, 0.000000, 1.103778, -0.098374, 1.000000, 0.000000, 0.000000, 0.000000
-18.036356, 30.000000, 0.000000, 1.226670, 1.260000, 1682529016.564036, 0.350000, 3.000000, 0.000000, 1.103778, -0.098374, 1.000000, 0.000000, 0.000000, 0.000000
-17.990787, 30.000000, 0.000000, 1.239356, 1.260000, 1682529016.601008, 0.350000, 3.000000, 0.000000, 1.119525, -0.096359, 1.000000, 0.000000, 0.000000, 0.000000
-17.949734, 30.000000, 0.000000, 1.250628, 1.260000, 1682529016.633991, 0.350000, 3.000000, 0.000000, 1.131993, -0.094210, 1.000000, 0.000000, 0.000000, 0.000000
-17.901935, 30.000000, 0.000000, 1.263578, 1.260000, 1682529016.672037, 0.350000, 3.000000, 0.000000, 1.146374, -0.092532, 1.000000, 0.000000, 0.000000, 0.000000
-17.858983, 30.000000, 0.000000, 1.275050, 1.260000, 1682529016.705885, 0.350000, 3.000000, 0.000000, 1.159169, -0.090663, 1.000000, 0.000000, 0.000000, 0.000000
-17.805046, 30.000000, 0.000000, 1.289252, 1.260000, 1682529016.747971, 0.350000, 3.000000, 0.000000, 1.175077, -0.088249, 1.000000, 0.000000, 0.000000, 0.000000
-17.762676, 30.000000, 0.000000, 1.300249, 1.260000, 1682529016.780705, 0.350000, 3.000000, 0.000000, 1.187451, -0.086533, 1.000000, 0.000000, 0.000000, 0.000000
-17.724027, 30.000000, 0.000000, 1.310162, 1.260000, 1682529016.810323, 0.350000, 3.000000, 0.000000, 1.198646, -0.084809, 1.000000, 0.000000, 0.000000, 0.000000
-17.687099, 30.000000, 0.000000, 1.319531, 1.260000, 1682529016.838414, 0.350000, 3.000000, 0.000000, 1.208886, -0.082877, 1.000000, 0.000000, 0.000000, 0.000000
-17.639396, 30.000000, 0.000000, 1.331491, 1.260000, 1682529016.869895, 0.350000, 3.000000, 0.000000, 1.219493, -0.081836, 1.000000, 0.000000, 0.000000, 0.000000
-17.639396, 30.000000, 0.000000, 1.331491, 1.260000, 1682529016.874410, 0.350000, 3.000000, 0.000000, 1.219493, -0.081836, 1.000000, 0.000000, 0.000000, 0.000000
-17.593679, 30.000000, 0.000000, 1.342807, 1.260000, 1682529016.908610, 0.350000, 3.000000, 0.000000, 1.235799, -0.079359, 1.000000, 0.000000, 0.000000, 0.000000
-17.551127, 30.000000, 0.000000, 1.353211, 1.260000, 1682529016.940184, 0.350000, 3.000000, 0.000000, 1.247734, -0.077539, 1.000000, 0.000000, 0.000000, 0.000000
-17.507196, 30.000000, 0.000000, 1.363828, 1.260000, 1682529016.972529, 0.350000, 3.000000, 0.000000, 1.258040, -0.076222, 1.000000, 0.000000, 0.000000, 0.000000
-17.464904, 30.000000, 0.000000, 1.373933, 1.260000, 1682529017.003433, 0.350000, 3.000000, 0.000000, 1.271514, -0.074251, 1.000000, 0.000000, 0.000000, 0.000000
-17.419015, 30.000000, 0.000000, 1.384769, 1.260000, 1682529017.036708, 0.350000, 3.000000, 0.000000, 1.283895, -0.072590, 1.000000, 0.000000, 0.000000, 0.000000
-17.371667, 30.000000, 0.000000, 1.395817, 1.260000, 1682529017.070775, 0.350000, 3.000000, 0.000000, 1.296480, -0.070870, 1.000000, 0.000000, 0.000000, 0.000000
-17.325738, 30.000000, 0.000000, 1.406405, 1.260000, 1682529017.103563, 0.350000, 3.000000, 0.000000, 1.308504, -0.069291, 1.000000, 0.000000, 0.000000, 0.000000
-17.271524, 30.000000, 0.000000, 1.418752, 1.260000, 1682529017.141963, 0.350000, 3.000000, 0.000000, 1.322483, -0.067639, 1.000000, 0.000000, 0.000000, 0.000000
-17.224587, 30.000000, 0.000000, 1.429301, 1.260000, 1682529017.174930, 0.350000, 3.000000, 0.000000, 1.332874, -0.066306, 1.000000, 0.000000, 0.000000, 0.000000
-17.177757, 30.000000, 0.000000, 1.439706, 1.260000, 1682529017.207583, 0.350000, 3.000000, 0.000000, 1.346098, -0.064544, 1.000000, 0.000000, 0.000000, 0.000000
-17.133070, 30.000000, 0.000000, 1.449525, 1.260000, 1682529017.238522, 0.350000, 3.000000, 0.000000, 1.357116, -0.063536, 1.000000, 0.000000, 0.000000, 0.000000
-17.073551, 30.000000, 0.000000, 1.462442, 1.260000, 1682529017.279413, 0.350000, 3.000000, 0.000000, 1.371567, -0.061881, 1.000000, 0.000000, 0.000000, 0.000000
-17.022836, 30.000000, 0.000000, 1.473305, 1.260000, 1682529017.313971, 0.350000, 3.000000, 0.000000, 1.383680, -0.060662, 1.000000, 0.000000, 0.000000, 0.000000
-17.016672, 30.000000, 0.000000, 1.474616, 1.260000, 1682529017.318154, 0.350000, 3.000000, 0.000000, 1.385140, -0.060194, 1.000000, 0.000000, 0.000000, 0.000000
-16.967989, 30.000000, 0.000000, 1.484908, 1.260000, 1682529017.351062, 0.350000, 3.000000, 0.000000, 1.396581, -0.059101, 1.000000, 0.000000, 0.000000, 0.000000
-16.920141, 30.000000, 0.000000, 1.494910, 1.260000, 1682529017.383183, 0.350000, 3.000000, 0.000000, 1.406435, -0.058017, 1.000000, 0.000000, 0.000000, 0.000000
-16.871461, 30.000000, 0.000000, 1.504975, 1.260000, 1682529017.413944, 0.350000, 3.000000, 0.000000, 1.419121, -0.057047, 1.000000, 0.000000, 0.000000, 0.000000
-16.811806, 30.000000, 0.000000, 1.517160, 1.260000, 1682529017.455133, 0.350000, 3.000000, 0.000000, 1.431552, -0.055860, 1.000000, 0.000000, 0.000000, 0.000000
-16.759941, 30.000000, 0.000000, 1.527623, 1.260000, 1682529017.489209, 0.350000, 3.000000, 0.000000, 1.444346, -0.054514, 1.000000, 0.000000, 0.000000, 0.000000
-16.713070, 30.000000, 0.000000, 1.536975, 1.260000, 1682529017.519804, 0.350000, 3.000000, 0.000000, 1.453983, -0.053687, 1.000000, 0.000000, 0.000000, 0.000000
-16.659429, 30.000000, 0.000000, 1.547561, 1.260000, 1682529017.554591, 0.350000, 3.000000, 0.000000, 1.465560, -0.052740, 1.000000, 0.000000, 0.000000, 0.000000
-16.603666, 30.000000, 0.000000, 1.558437, 1.260000, 1682529017.590507, 0.350000, 3.000000, 0.000000, 1.478092, -0.051555, 1.000000, 0.000000, 0.000000, 0.000000
-16.556150, 30.000000, 0.000000, 1.567603, 1.260000, 1682529017.620913, 0.350000, 3.000000, 0.000000, 1.487390, -0.050419, 1.000000, 0.000000, 0.000000, 0.000000
-16.507657, 30.000000, 0.000000, 1.576862, 1.260000, 1682529017.651762, 0.350000, 3.000000, 0.000000, 1.497438, -0.049680, 1.000000, 0.000000, 0.000000, 0.000000
-16.442605, 30.000000, 0.000000, 1.589139, 1.260000, 1682529017.692868, 0.350000, 3.000000, 0.000000, 1.510401, -0.049166, 1.000000, 0.000000, 0.000000, 0.000000
-16.404432, 30.000000, 0.000000, 1.596264, 1.260000, 1682529017.715997, 0.350000, 3.000000, 0.000000, 1.518416, -0.048620, 1.000000, 0.000000, 0.000000, 0.000000
-16.368848, 30.000000, 0.000000, 1.602856, 1.260000, 1682529017.738061, 0.350000, 3.000000, 0.000000, 1.525520, -0.048069, 1.000000, 0.000000, 0.000000, 0.000000
-16.318305, 30.000000, 0.000000, 1.612139, 1.260000, 1682529017.770535, 0.350000, 3.000000, 0.000000, 1.535842, -0.047326, 1.000000, 0.000000, 0.000000, 0.000000
-16.278900, 30.000000, 0.000000, 1.619310, 1.260000, 1682529017.794928, 0.350000, 3.000000, 0.000000, 1.542763, -0.046919, 1.000000, 0.000000, 0.000000, 0.000000
-16.224403, 30.000000, 0.000000, 1.629136, 1.260000, 1682529017.828489, 0.350000, 3.000000, 0.000000, 1.553728, -0.046032, 1.000000, 0.000000, 0.000000, 0.000000
-16.141052, 30.000000, 0.000000, 1.643966, 1.260000, 1682529017.879443, 0.350000, 3.000000, 0.000000, 1.569567, -0.044988, 1.000000, 0.000000, 0.000000, 0.000000
-16.068649, 30.000000, 0.000000, 1.656648, 1.260000, 1682529017.923327, 0.350000, 3.000000, 0.000000, 1.583067, -0.044270, 1.000000, 0.000000, 0.000000, 0.000000
-15.992922, 30.000000, 0.000000, 1.669727, 1.260000, 1682529017.968877, 0.350000, 3.000000, 0.000000, 1.596946, -0.043222, 1.000000, 0.000000, 0.000000, 0.000000
-15.935315, 30.000000, 0.000000, 1.679546, 1.260000, 1682529018.003284, 0.350000, 3.000000, 0.000000, 1.606500, -0.042635, 1.000000, 0.000000, 0.000000, 0.000000
