x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973622, 30.000000, 0.000000, 0.188459, 1.260000, 1682530741.201864, 0.300000, 4.000000, 0.000000, 0.077878, -0.566026, 1.000000, 0.000000, 1.000000, 0.000000
-19.972752, 30.000000, 0.000000, 0.190419, 1.260000, 1682530741.206473, 0.300000, 4.000000, 0.000000, 0.082943, -0.541992, 1.000000, 0.000000, 1.000000, 0.000000
-19.966261, 30.000000, 0.000000, 0.204442, 1.260000, 1682530741.239442, 0.300000, 4.000000, 0.000000, 0.099681, -0.510921, 1.000000, 0.000000, 1.000000, 0.000000
-19.965382, 30.000000, 0.000000, 0.206271, 1.260000, 1682530741.243742, 0.300000, 4.000000, 0.000000, 0.101307, -0.504472, 1.000000, 0.000000, 1.000000, 0.000000
-19.957490, 30.000000, 0.000000, 0.222005, 1.260000, 1682530741.280733, 0.300000, 4.000000, 0.000000, 0.115289, -0.479212, 1.000000, 0.000000, 1.000000, 0.000000
-19.949179, 30.000000, 0.000000, 0.237446, 1.260000, 1682530741.317036, 0.300000, 4.000000, 0.000000, 0.129012, -0.454947, 1.000000, 0.000000, 1.000000, 0.000000
-19.947788, 30.000000, 0.000000, 0.239939, 1.260000, 1682530741.322896, 0.300000, 4.000000, 0.000000, 0.131227, -0.447341, 1.000000, 0.000000, 1.000000, 0.000000
-19.938951, 30.000000, 0.000000, 0.255158, 1.260000, 1682530741.358678, 0.300000, 4.000000, 0.000000, 0.145305, -0.430529, 1.000000, 0.000000, 1.000000, 0.000000
-19.930869, 30.000000, 0.000000, 0.268316, 1.260000, 1682530741.389612, 0.300000, 4.000000, 0.000000, 0.156885, -0.415299, 1.000000, 0.000000, 1.000000, 0.000000
-19.923254, 30.000000, 0.000000, 0.280145, 1.260000, 1682530741.417423, 0.300000, 4.000000, 0.000000, 0.166958, -0.403284, 1.000000, 0.000000, 1.000000, 0.000000
-19.921926, 30.000000, 0.000000, 0.282158, 1.260000, 1682530741.422157, 0.300000, 4.000000, 0.000000, 0.169218, -0.400273, 1.000000, 0.000000, 1.000000, 0.000000
-19.913060, 30.000000, 0.000000, 0.295242, 1.260000, 1682530741.452916, 0.300000, 4.000000, 0.000000, 0.181430, -0.385486, 1.000000, 0.000000, 1.000000, 0.000000
-19.903511, 30.000000, 0.000000, 0.308714, 1.260000, 1682530741.484590, 0.300000, 4.000000, 0.000000, 0.192347, -0.374891, 1.000000, 0.000000, 1.000000, 0.000000
-19.900486, 30.000000, 0.000000, 0.312882, 1.260000, 1682530741.494388, 0.300000, 4.000000, 0.000000, 0.196973, -0.371621, 1.000000, 0.000000, 1.000000, 0.000000
-19.886975, 30.000000, 0.000000, 0.330774, 1.260000, 1682530741.536453, 0.300000, 4.000000, 0.000000, 0.211952, -0.358255, 1.000000, 0.000000, 1.000000, 0.000000
-19.873171, 30.000000, 0.000000, 0.348112, 1.260000, 1682530741.577218, 0.300000, 4.000000, 0.000000, 0.227706, -0.345884, 1.000000, 0.000000, 1.000000, 0.000000
-19.857897, 30.000000, 0.000000, 0.366341, 1.260000, 1682530741.620074, 0.300000, 4.000000, 0.000000, 0.243560, -0.333667, 1.000000, 0.000000, 1.000000, 0.000000
-19.841579, 30.000000, 0.000000, 0.384866, 1.260000, 1682530741.663627, 0.300000, 4.000000, 0.000000, 0.260023, -0.318984, 1.000000, 0.000000, 1.000000, 0.000000
-19.839928, 30.000000, 0.000000, 0.386689, 1.260000, 1682530741.667913, 0.300000, 4.000000, 0.000000, 0.261643, -0.322318, 1.000000, 0.000000, 1.000000, 0.000000
-19.823681, 30.000000, 0.000000, 0.404204, 1.260000, 1682530741.709092, 0.300000, 4.000000, 0.000000, 0.277209, -0.310787, 1.000000, 0.000000, 1.000000, 0.000000
-19.805793, 30.000000, 0.000000, 0.422636, 1.260000, 1682530741.752425, 0.300000, 4.000000, 0.000000, 0.292983, -0.303849, 1.000000, 0.000000, 1.000000, 0.000000
-19.791001, 30.000000, 0.000000, 0.437286, 1.260000, 1682530741.786868, 0.300000, 4.000000, 0.000000, 0.305995, -0.298492, 1.000000, 0.000000, 1.000000, 0.000000
-19.769810, 30.000000, 0.000000, 0.457467, 1.260000, 1682530741.834316, 0.300000, 4.000000, 0.000000, 0.324544, -0.288633, 1.000000, 0.000000, 1.000000, 0.000000
-19.753016, 30.000000, 0.000000, 0.472844, 1.260000, 1682530741.870467, 0.300000, 4.000000, 0.000000, 0.338209, -0.284209, 1.000000, 0.000000, 1.000000, 0.000000
-19.741402, 30.000000, 0.000000, 0.483184, 1.260000, 1682530741.894777, 0.300000, 4.000000, 0.000000, 0.347398, -0.280379, 1.000000, 0.000000, 1.000000, 0.000000
-19.722103, 30.000000, 0.000000, 0.499911, 1.260000, 1682530741.934103, 0.300000, 4.000000, 0.000000, 0.362263, -0.274395, 1.000000, 0.000000, 1.000000, 0.000000
-19.701208, 30.000000, 0.000000, 0.517399, 1.260000, 1682530741.975230, 0.300000, 4.000000, 0.000000, 0.377809, -0.269139, 1.000000, 0.000000, 1.000000, 0.000000
-19.696134, 30.000000, 0.000000, 0.521564, 1.260000, 1682530741.985027, 0.300000, 4.000000, 0.000000, 0.381512, -0.263588, 1.000000, 0.000000, 1.000000, 0.000000
-19.671577, 30.000000, 0.000000, 0.541233, 1.260000, 1682530742.031320, 0.300000, 4.000000, 0.000000, 0.400811, -0.260197, 1.000000, 0.000000, 1.000000, 0.000000
-19.649472, 30.000000, 0.000000, 0.558325, 1.260000, 1682530742.071574, 0.300000, 4.000000, 0.000000, 0.414227, -0.255771, 1.000000, 0.000000, 1.000000, 0.000000
-19.626207, 30.000000, 0.000000, 0.575753, 1.260000, 1682530742.112648, 0.300000, 4.000000, 0.000000, 0.429753, -0.252877, 1.000000, 0.000000, 1.000000, 0.000000
-19.602720, 30.000000, 0.000000, 0.592815, 1.260000, 1682530742.152887, 0.300000, 4.000000, 0.000000, 0.444963, -0.248236, 1.000000, 0.000000, 1.000000, 0.000000
-19.578620, 30.000000, 0.000000, 0.609813, 1.260000, 1682530742.193004, 0.300000, 4.000000, 0.000000, 0.460128, -0.245104, 1.000000, 0.000000, 1.000000, 0.000000
-19.565878, 30.000000, 0.000000, 0.618605, 1.260000, 1682530742.213763, 0.300000, 4.000000, 0.000000, 0.469737, -0.242638, 1.000000, 0.000000, 1.000000, 0.000000
-19.562989, 30.000000, 0.000000, 0.620579, 1.260000, 1682530742.218426, 0.300000, 4.000000, 0.000000, 0.473763, -0.241618, 1.000000, 0.000000, 1.000000, 0.000000
-19.554325, 30.000000, 0.000000, 0.626465, 1.260000, 1682530742.232331, 0.300000, 4.000000, 0.000000, 0.473763, -0.241618, 1.000000, 0.000000, 1.000000, 0.000000
-19.532131, 30.000000, 0.000000, 0.641290, 1.260000, 1682530742.267369, 0.300000, 4.000000, 0.000000, 0.488238, -0.238000, 1.000000, 0.000000, 1.000000, 0.000000
-19.505314, 30.000000, 0.000000, 0.658749, 1.260000, 1682530742.308661, 0.300000, 4.000000, 0.000000, 0.503846, -0.234658, 1.000000, 0.000000, 1.000000, 0.000000
-19.486988, 30.000000, 0.000000, 0.670407, 1.260000, 1682530742.336253, 0.300000, 4.000000, 0.000000, 0.514276, -0.232446, 1.000000, 0.000000, 1.000000, 0.000000
-19.470490, 30.000000, 0.000000, 0.680724, 1.260000, 1682530742.360685, 0.300000, 4.000000, 0.000000, 0.523979, -0.230263, 1.000000, 0.000000, 1.000000, 0.000000
-19.456662, 30.000000, 0.000000, 0.689249, 1.260000, 1682530742.380881, 0.300000, 4.000000, 0.000000, 0.531145, -0.228738, 1.000000, 0.000000, 1.000000, 0.000000
-19.429124, 30.000000, 0.000000, 0.705914, 1.260000, 1682530742.420388, 0.300000, 4.000000, 0.000000, 0.546079, -0.224686, 1.000000, 0.000000, 1.000000, 0.000000
-19.403283, 30.000000, 0.000000, 0.721203, 1.260000, 1682530742.456661, 0.300000, 4.000000, 0.000000, 0.559790, -0.222551, 1.000000, 0.000000, 1.000000, 0.000000
-19.372635, 30.000000, 0.000000, 0.738900, 1.260000, 1682530742.498685, 0.300000, 4.000000, 0.000000, 0.575675, -0.220279, 1.000000, 0.000000, 1.000000, 0.000000
-19.345210, 30.000000, 0.000000, 0.754365, 1.260000, 1682530742.534378, 0.300000, 4.000000, 0.000000, 0.589569, -0.217992, 1.000000, 0.000000, 1.000000, 0.000000
-19.321211, 30.000000, 0.000000, 0.767630, 1.260000, 1682530742.566996, 0.300000, 4.000000, 0.000000, 0.600352, -0.216063, 1.000000, 0.000000, 1.000000, 0.000000
-19.292969, 30.000000, 0.000000, 0.782942, 1.260000, 1682530742.603448, 0.300000, 4.000000, 0.000000, 0.616990, -0.211959, 1.000000, 0.000000, 1.000000, 0.000000
-19.289419, 30.000000, 0.000000, 0.784846, 1.260000, 1682530742.607983, 0.300000, 4.000000, 0.000000, 0.616990, -0.211959, 1.000000, 0.000000, 1.000000, 0.000000
-19.254140, 30.000000, 0.000000, 0.803505, 1.260000, 1682530742.652453, 0.300000, 4.000000, 0.000000, 0.634091, -0.210844, 1.000000, 0.000000, 1.000000, 0.000000
-19.221606, 30.000000, 0.000000, 0.820316, 1.260000, 1682530742.692562, 0.300000, 4.000000, 0.000000, 0.650541, -0.208395, 1.000000, 0.000000, 1.000000, 0.000000
-19.203506, 30.000000, 0.000000, 0.829509, 1.260000, 1682530742.714514, 0.300000, 4.000000, 0.000000, 0.657258, -0.207246, 1.000000, 0.000000, 1.000000, 0.000000
-19.169279, 30.000000, 0.000000, 0.846613, 1.260000, 1682530742.755388, 0.300000, 4.000000, 0.000000, 0.672709, -0.205100, 1.000000, 0.000000, 1.000000, 0.000000
-19.165832, 30.000000, 0.000000, 0.848315, 1.260000, 1682530742.759459, 0.300000, 4.000000, 0.000000, 0.674248, -0.203594, 1.000000, 0.000000, 1.000000, 0.000000
-19.144580, 30.000000, 0.000000, 0.858729, 1.260000, 1682530742.784371, 0.300000, 4.000000, 0.000000, 0.683665, -0.203602, 1.000000, 0.000000, 1.000000, 0.000000
-19.111697, 30.000000, 0.000000, 0.874588, 1.260000, 1682530742.822342, 0.300000, 4.000000, 0.000000, 0.698017, -0.201238, 1.000000, 0.000000, 1.000000, 0.000000
-19.076907, 30.000000, 0.000000, 0.891042, 1.260000, 1682530742.861781, 0.300000, 4.000000, 0.000000, 0.712925, -0.198188, 1.000000, 0.000000, 1.000000, 0.000000
-19.073017, 30.000000, 0.000000, 0.892863, 1.260000, 1682530742.866147, 0.300000, 4.000000, 0.000000, 0.714576, -0.198045, 1.000000, 0.000000, 1.000000, 0.000000
-19.034600, 30.000000, 0.000000, 0.910628, 1.260000, 1682530742.908784, 0.300000, 4.000000, 0.000000, 0.730693, -0.197011, 1.000000, 0.000000, 1.000000, 0.000000
-19.001407, 30.000000, 0.000000, 0.925683, 1.260000, 1682530742.944960, 0.300000, 4.000000, 0.000000, 0.744367, -0.193941, 1.000000, 0.000000, 1.000000, 0.000000
-18.961904, 30.000000, 0.000000, 0.943265, 1.260000, 1682530742.987258, 0.300000, 4.000000, 0.000000, 0.760356, -0.193299, 1.000000, 0.000000, 1.000000, 0.000000
-18.931962, 30.000000, 0.000000, 0.956359, 1.260000, 1682530743.018797, 0.300000, 4.000000, 0.000000, 0.772682, -0.192059, 1.000000, 0.000000, 1.000000, 0.000000
-18.900085, 30.000000, 0.000000, 0.970114, 1.260000, 1682530743.051957, 0.300000, 4.000000, 0.000000, 0.787146, -0.188605, 1.000000, 0.000000, 1.000000, 0.000000
-18.845843, 30.000000, 0.000000, 0.993026, 1.260000, 1682530743.107275, 0.300000, 4.000000, 0.000000, 0.805722, -0.188127, 1.000000, 0.000000, 1.000000, 0.000000
-18.808755, 30.000000, 0.000000, 1.008363, 1.260000, 1682530743.144363, 0.300000, 4.000000, 0.000000, 0.824404, -0.185827, 1.000000, 0.000000, 1.000000, 0.000000
-18.771282, 30.000000, 0.000000, 1.023604, 1.260000, 1682530743.181267, 0.300000, 4.000000, 0.000000, 0.834053, -0.185181, 1.000000, 0.000000, 1.000000, 0.000000
-18.739083, 30.000000, 0.000000, 1.036506, 1.260000, 1682530743.212542, 0.300000, 4.000000, 0.000000, 0.845513, -0.184021, 1.000000, 0.000000, 1.000000, 0.000000
-18.734719, 30.000000, 0.000000, 1.038242, 1.260000, 1682530743.216752, 0.300000, 4.000000, 0.000000, 0.847477, -0.183739, 1.000000, 0.000000, 1.000000, 0.000000
-18.697008, 30.000000, 0.000000, 1.053109, 1.260000, 1682530743.252839, 0.300000, 4.000000, 0.000000, 0.860745, -0.182192, 1.000000, 0.000000, 1.000000, 0.000000
-18.692339, 30.000000, 0.000000, 1.054934, 1.260000, 1682530743.257272, 0.300000, 4.000000, 0.000000, 0.862400, -0.181091, 1.000000, 0.000000, 1.000000, 0.000000
-18.651878, 30.000000, 0.000000, 1.070604, 1.260000, 1682530743.295365, 0.300000, 4.000000, 0.000000, 0.876820, -0.180081, 1.000000, 0.000000, 1.000000, 0.000000
-18.612914, 30.000000, 0.000000, 1.085460, 1.260000, 1682530743.331529, 0.300000, 4.000000, 0.000000, 0.890490, -0.178974, 1.000000, 0.000000, 1.000000, 0.000000
-18.583951, 30.000000, 0.000000, 1.096357, 1.260000, 1682530743.358086, 0.300000, 4.000000, 0.000000, 0.900529, -0.177992, 1.000000, 0.000000, 1.000000, 0.000000
-18.559098, 30.000000, 0.000000, 1.105612, 1.260000, 1682530743.380665, 0.300000, 4.000000, 0.000000, 0.909064, -0.177437, 1.000000, 0.000000, 1.000000, 0.000000
-18.520136, 30.000000, 0.000000, 1.119959, 1.260000, 1682530743.415701, 0.300000, 4.000000, 0.000000, 0.922307, -0.176142, 1.000000, 0.000000, 1.000000, 0.000000
-18.475653, 30.000000, 0.000000, 1.136092, 1.260000, 1682530743.455155, 0.300000, 4.000000, 0.000000, 0.937221, -0.174849, 1.000000, 0.000000, 1.000000, 0.000000
-18.430342, 30.000000, 0.000000, 1.152269, 1.260000, 1682530743.494780, 0.300000, 4.000000, 0.000000, 0.952979, -0.172954, 1.000000, 0.000000, 1.000000, 0.000000
-18.397499, 30.000000, 0.000000, 1.164130, 1.260000, 1682530743.523147, 0.300000, 4.000000, 1.000000, 1.164780, 0.000906, 1.000000, 0.000000, 0.000000, 0.000000
-18.369570, 30.000000, 0.000000, 1.174354, 1.260000, 1682530743.547040, 0.300000, 4.000000, 1.000000, 1.176751, 0.002375, 1.000000, 0.000000, 0.000000, 0.000000
-18.335887, 30.000000, 0.000000, 1.186569, 1.260000, 1682530743.575592, 0.300000, 4.000000, 1.000000, 1.191055, 0.004281, 1.000000, 0.000000, 0.000000, 0.000000
-18.287804, 30.000000, 0.000000, 1.203786, 1.260000, 1682530743.615848, 0.300000, 4.000000, 1.000000, 1.211223, 0.006526, 1.000000, 0.000000, 0.000000, 0.000000
-18.279946, 30.000000, 0.000000, 1.206577, 1.260000, 1682530743.622375, 0.300000, 4.000000, 1.000000, 1.211223, 0.006526, 1.000000, 0.000000, 0.000000, 0.000000
-18.233914, 30.000000, 0.000000, 1.222786, 1.260000, 1682530743.660291, 0.300000, 4.000000, 1.000000, 1.233489, 0.009132, 1.000000, 0.000000, 0.000000, 0.000000
-18.188600, 30.000000, 0.000000, 1.238527, 1.260000, 1682530743.697130, 0.300000, 4.000000, 1.000000, 1.252471, 0.011259, 1.000000, 0.000000, 0.000000, 0.000000
-18.158091, 30.000000, 0.000000, 1.249008, 1.260000, 1682530743.721666, 0.300000, 4.000000, 1.000000, 1.264238, 0.012660, 1.000000, 0.000000, 0.000000, 0.000000
-18.129644, 30.000000, 0.000000, 1.258698, 1.260000, 1682530743.743477, 0.300000, 4.000000, 1.000000, 1.275608, 0.013738, 1.000000, 0.000000, 0.000000, 0.000000
-18.099661, 30.000000, 0.000000, 1.268829, 1.260000, 1682530743.768090, 0.300000, 4.000000, 1.000000, 1.287497, 0.015102, 1.000000, 0.000000, 0.000000, 0.000000
-18.057408, 30.000000, 0.000000, 1.282968, 1.260000, 1682530743.801224, 0.300000, 4.000000, 1.000000, 1.304097, 0.017053, 1.000000, 0.000000, 0.000000, 0.000000
-18.011982, 30.000000, 0.000000, 1.297989, 1.260000, 1682530743.836442, 0.300000, 4.000000, 1.000000, 1.321213, 0.018587, 1.000000, 0.000000, 0.000000, 0.000000
-17.950100, 30.000000, 0.000000, 1.318166, 1.260000, 1682530743.883778, 0.300000, 4.000000, 1.000000, 1.335269, 0.020054, 1.000000, 0.000000, 0.000000, 0.000000
-17.902612, 30.000000, 0.000000, 1.333429, 1.260000, 1682530743.919610, 0.300000, 4.000000, 1.000000, 1.363408, 0.023241, 1.000000, 0.000000, 0.000000, 0.000000
-17.897011, 30.000000, 0.000000, 1.335217, 1.260000, 1682530743.923810, 0.300000, 4.000000, 1.000000, 1.365513, 0.024061, 1.000000, 0.000000, 0.000000, 0.000000
-17.845973, 30.000000, 0.000000, 1.351396, 1.260000, 1682530743.961820, 0.300000, 4.000000, 1.000000, 1.384555, 0.025540, 1.000000, 0.000000, 0.000000, 0.000000
-17.790239, 30.000000, 0.000000, 1.368833, 1.260000, 1682530744.002815, 0.300000, 4.000000, 1.000000, 1.405522, 0.026803, 1.000000, 0.000000, 0.000000, 0.000000
-17.755656, 30.000000, 0.000000, 1.379532, 1.260000, 1682530744.027987, 0.300000, 4.000000, 1.000000, 1.417705, 0.028048, 1.000000, 0.000000, 0.000000, 0.000000
-17.715568, 30.000000, 0.000000, 1.391826, 1.260000, 1682530744.056925, 0.300000, 4.000000, 1.000000, 1.432760, 0.029410, 1.000000, 0.000000, 0.000000, 0.000000
-17.677270, 30.000000, 0.000000, 1.403463, 1.260000, 1682530744.084333, 0.300000, 4.000000, 1.000000, 1.445935, 0.030604, 1.000000, 0.000000, 0.000000, 0.000000
-17.640742, 30.000000, 0.000000, 1.414467, 1.260000, 1682530744.110265, 0.300000, 4.000000, 1.000000, 1.456162, 0.031505, 1.000000, 0.000000, 0.000000, 0.000000
-17.591755, 30.000000, 0.000000, 1.429081, 1.260000, 1682530744.144728, 0.300000, 4.000000, 1.000000, 1.476193, 0.033280, 1.000000, 0.000000, 0.000000, 0.000000
-17.548980, 30.000000, 0.000000, 1.441711, 1.260000, 1682530744.174536, 0.300000, 4.000000, 1.000000, 1.491740, 0.034702, 1.000000, 0.000000, 0.000000, 0.000000
-17.507927, 30.000000, 0.000000, 1.453722, 1.260000, 1682530744.202901, 0.300000, 4.000000, 1.000000, 1.505337, 0.035845, 1.000000, 0.000000, 0.000000, 0.000000
-17.447108, 30.000000, 0.000000, 1.471324, 1.260000, 1682530744.244507, 0.300000, 4.000000, 1.000000, 1.526182, 0.037956, 1.000000, 0.000000, 0.000000, 0.000000
-17.383642, 30.000000, 0.000000, 1.488825, 1.260000, 1682530744.285920, 0.300000, 4.000000, 1.000000, 1.547669, 0.039524, 1.000000, 0.000000, 0.000000, 0.000000
-17.323620, 30.000000, 0.000000, 1.506371, 1.260000, 1682530744.327484, 0.300000, 4.000000, 1.000000, 1.568423, 0.041193, 1.000000, 0.000000, 0.000000, 0.000000
-17.266037, 30.000000, 0.000000, 1.522410, 1.260000, 1682530744.365522, 0.300000, 4.000000, 1.000000, 1.586810, 0.043641, 1.000000, 0.000000, 0.000000, 0.000000
-17.202536, 30.000000, 0.000000, 1.539883, 1.260000, 1682530744.404931, 0.300000, 4.000000, 1.000000, 1.606554, 0.044507, 1.000000, 0.000000, 0.000000, 0.000000
-17.199409, 30.000000, 0.000000, 1.540738, 1.260000, 1682530744.409039, 0.300000, 4.000000, 1.000000, 1.608612, 0.044633, 1.000000, 0.000000, 0.000000, 0.000000
-17.133011, 30.000000, 0.000000, 1.558765, 1.260000, 1682530744.451900, 0.300000, 4.000000, 1.000000, 1.628599, 0.046463, 1.000000, 0.000000, 0.000000, 0.000000
-17.076422, 30.000000, 0.000000, 1.573947, 1.260000, 1682530744.488041, 0.300000, 4.000000, 1.000000, 1.648192, 0.047582, 1.000000, 0.000000, 0.000000, 0.000000
-17.009575, 30.000000, 0.000000, 1.591672, 1.260000, 1682530744.530290, 0.300000, 4.000000, 1.000000, 1.669359, 0.049038, 1.000000, 0.000000, 0.000000, 0.000000
-16.935363, 30.000000, 0.000000, 1.611095, 1.260000, 1682530744.576654, 0.300000, 4.000000, 1.000000, 1.690223, 0.050996, 1.000000, 0.000000, 0.000000, 0.000000
-16.868899, 30.000000, 0.000000, 1.628266, 1.260000, 1682530744.617709, 0.300000, 4.000000, 1.000000, 1.713156, 0.052552, 1.000000, 0.000000, 0.000000, 0.000000
-16.823765, 30.000000, 0.000000, 1.639807, 1.260000, 1682530744.645336, 0.300000, 4.000000, 1.000000, 1.726997, 0.053477, 1.000000, 0.000000, 0.000000, 0.000000
-16.777972, 30.000000, 0.000000, 1.651423, 1.260000, 1682530744.670621, 0.300000, 4.000000, 1.000000, 1.740942, 0.054887, 1.000000, 0.000000, 0.000000, 0.000000
-16.737933, 30.000000, 0.000000, 1.661501, 1.260000, 1682530744.697347, 0.300000, 4.000000, 1.000000, 1.753054, 0.055385, 1.000000, 0.000000, 0.000000, 0.000000
-16.695765, 30.000000, 0.000000, 1.672040, 1.260000, 1682530744.722651, 0.300000, 4.000000, 1.000000, 1.765732, 0.056528, 1.000000, 0.000000, 0.000000, 0.000000
-16.641436, 30.000000, 0.000000, 1.685507, 1.260000, 1682530744.755024, 0.300000, 4.000000, 1.000000, 1.781951, 0.057725, 1.000000, 0.000000, 0.000000, 0.000000
-16.593808, 30.000000, 0.000000, 1.697209, 1.260000, 1682530744.783190, 0.300000, 4.000000, 1.000000, 1.789365, 0.058085, 1.000000, 0.000000, 0.000000, 0.000000
-16.525124, 30.000000, 0.000000, 1.713929, 1.260000, 1682530744.823485, 0.300000, 4.000000, 1.000000, 1.816250, 0.062041, 1.000000, 0.000000, 0.000000, 0.000000
-16.449145, 30.000000, 0.000000, 1.732201, 1.260000, 1682530744.867603, 0.300000, 4.000000, 1.000000, 1.838353, 0.061556, 1.000000, 0.000000, 0.000000, 0.000000
-16.372341, 30.000000, 0.000000, 1.750443, 1.260000, 1682530744.911734, 0.300000, 4.000000, 1.000000, 1.860462, 0.063430, 1.000000, 0.000000, 0.000000, 0.000000
-16.304329, 30.000000, 0.000000, 1.766406, 1.260000, 1682530744.950425, 0.300000, 4.000000, 1.000000, 1.879846, 0.064776, 1.000000, 0.000000, 0.000000, 0.000000
-16.247070, 30.000000, 0.000000, 1.779710, 1.260000, 1682530744.982727, 0.300000, 4.000000, 1.000000, 1.894414, 0.065806, 1.000000, 0.000000, 0.000000, 0.000000
-16.181264, 30.000000, 0.000000, 1.794855, 1.260000, 1682530745.019558, 0.300000, 4.000000, 1.000000, 1.913468, 0.066847, 1.000000, 0.000000, 0.000000, 0.000000
-16.121474, 30.000000, 0.000000, 1.808481, 1.260000, 1682530745.051226, 0.300000, 4.000000, 1.000000, 1.931113, 0.068179, 1.000000, 0.000000, 0.000000, 0.000000
-16.055997, 30.000000, 0.000000, 1.823264, 1.260000, 1682530745.088825, 0.300000, 4.000000, 1.000000, 1.949185, 0.069477, 1.000000, 0.000000, 0.000000, 0.000000
-15.991950, 30.000000, 0.000000, 1.837583, 1.260000, 1682530745.123831, 0.300000, 4.000000, 1.000000, 1.966723, 0.071708, 1.000000, 0.000000, 0.000000, 0.000000
-15.948169, 30.000000, 0.000000, 1.847289, 1.260000, 1682530745.147598, 0.300000, 4.000000, 1.000000, 1.978630, 0.071416, 1.000000, 0.000000, 0.000000, 0.000000
-15.895025, 30.000000, 0.000000, 1.858988, 1.260000, 1682530745.176283, 0.300000, 4.000000, 1.000000, 1.993001, 0.072271, 1.000000, 0.000000, 0.000000, 0.000000
