x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.975266, 30.000000, 0.000000, 0.212137, 1.260000, 1682535320.781827, 0.750000, 6.000000, 0.000000, 0.079376, -0.622662, 1.000000, 0.000000, 1.000000, 0.000000
-19.966330, 30.000000, 0.000000, 0.241802, 1.260000, 1682535320.821388, 0.750000, 6.000000, 0.000000, 0.094330, -0.604848, 1.000000, 0.000000, 1.000000, 0.000000
-19.955753, 30.000000, 0.000000, 0.272766, 1.260000, 1682535320.862680, 0.750000, 6.000000, 0.000000, 0.109939, -0.594081, 1.000000, 0.000000, 1.000000, 0.000000
-19.947545, 30.000000, 0.000000, 0.294526, 1.260000, 1682535320.891699, 0.750000, 6.000000, 0.000000, 0.120908, -0.588224, 1.000000, 0.000000, 1.000000, 0.000000
-19.945924, 30.000000, 0.000000, 0.298654, 1.260000, 1682535320.897204, 0.750000, 6.000000, 0.000000, 0.123481, -0.586543, 1.000000, 0.000000, 1.000000, 0.000000
-19.936248, 30.000000, 0.000000, 0.322098, 1.260000, 1682535320.927302, 0.750000, 6.000000, 0.000000, 0.134806, -0.580335, 1.000000, 0.000000, 1.000000, 0.000000
-19.924014, 30.000000, 0.000000, 0.349492, 1.260000, 1682535320.965000, 0.750000, 6.000000, 1.000000, 0.348745, -0.573855, 1.000000, 1.000000, 1.000000, 1.000000
-19.907729, 30.000000, 0.000000, 0.389222, 1.260000, 1682535321.009290, 0.750000, 6.000000, 1.000000, 0.370934, -0.044070, 1.000000, 0.000000, 0.000000, 0.000000
-19.890265, 30.000000, 0.000000, 0.427716, 1.260000, 1682535321.052202, 0.750000, 6.000000, 1.000000, 0.392433, -0.078263, 1.000000, 0.000000, 0.000000, 0.000000
-19.888124, 30.000000, 0.000000, 0.432195, 1.260000, 1682535321.057195, 0.750000, 6.000000, 1.000000, 0.394934, -0.079984, 1.000000, 0.000000, 0.000000, 0.000000
-19.870125, 30.000000, 0.000000, 0.468216, 1.260000, 1682535321.097350, 0.750000, 6.000000, 1.000000, 0.415052, -0.112290, 1.000000, 0.000000, 0.000000, 0.000000
-19.852391, 30.000000, 0.000000, 0.501131, 1.260000, 1682535321.134043, 0.750000, 6.000000, 1.000000, 0.433435, -0.133378, 1.000000, 0.000000, 0.000000, 0.000000
-19.850225, 30.000000, 0.000000, 0.505009, 1.260000, 1682535321.138366, 0.750000, 6.000000, 1.000000, 0.437081, -0.137345, 1.000000, 0.000000, 0.000000, 0.000000
-19.837322, 30.000000, 0.000000, 0.527464, 1.260000, 1682535321.163398, 0.750000, 6.000000, 1.000000, 0.448142, -0.149717, 1.000000, 0.000000, 0.000000, 0.000000
-19.834041, 30.000000, 0.000000, 0.533044, 1.260000, 1682535321.169618, 0.750000, 6.000000, 1.000000, 0.451258, -0.144476, 1.000000, 0.000000, 0.000000, 0.000000
-19.816618, 30.000000, 0.000000, 0.561671, 1.260000, 1682535321.201531, 0.750000, 6.000000, 1.000000, 0.467247, -0.157655, 1.000000, 0.000000, 1.000000, 0.000000
-19.796672, 30.000000, 0.000000, 0.592729, 1.260000, 1682535321.236154, 0.750000, 6.000000, 1.000000, 0.484593, -0.181706, 1.000000, 0.000000, 1.000000, 0.000000
-19.773568, 30.000000, 0.000000, 0.626790, 1.260000, 1682535321.272783, 0.750000, 6.000000, 1.000000, 0.503616, -0.194971, 1.000000, 0.000000, 1.000000, 0.000000
-19.750208, 30.000000, 0.000000, 0.659435, 1.260000, 1682535321.309927, 0.750000, 6.000000, 1.000000, 0.522382, -0.207833, 1.000000, 0.000000, 1.000000, 0.000000
-19.722596, 30.000000, 0.000000, 0.696056, 1.260000, 1682535321.351339, 0.750000, 6.000000, 1.000000, 0.542301, -0.220036, 1.000000, 0.000000, 1.000000, 0.000000
-19.695524, 30.000000, 0.000000, 0.730170, 1.260000, 1682535321.389369, 0.750000, 6.000000, 1.000000, 0.563167, -0.228719, 1.000000, 0.000000, 1.000000, 0.000000
-19.666266, 30.000000, 0.000000, 0.765324, 1.260000, 1682535321.428557, 0.750000, 6.000000, 1.000000, 0.581664, -0.239977, 1.000000, 0.000000, 1.000000, 0.000000
-19.642925, 30.000000, 0.000000, 0.792241, 1.260000, 1682535321.458564, 0.750000, 6.000000, 1.000000, 0.596020, -0.246340, 1.000000, 0.000000, 1.000000, 0.000000
-19.618970, 30.000000, 0.000000, 0.820519, 1.260000, 1682535321.488319, 0.750000, 6.000000, 2.000000, 0.814666, -0.007133, 1.000000, 0.000000, 0.000000, 0.000000
-19.588592, 30.000000, 0.000000, 0.856412, 1.260000, 1682535321.524602, 0.750000, 6.000000, 2.000000, 0.834671, -0.020723, 1.000000, 0.000000, 0.000000, 0.000000
-19.566697, 30.000000, 0.000000, 0.881372, 1.260000, 1682535321.549834, 0.750000, 6.000000, 2.000000, 0.853760, -0.033852, 1.000000, 0.000000, 0.000000, 0.000000
-19.560885, 30.000000, 0.000000, 0.887885, 1.260000, 1682535321.556418, 0.750000, 6.000000, 2.000000, 0.853760, -0.033852, 1.000000, 0.000000, 0.000000, 0.000000
-19.528425, 30.000000, 0.000000, 0.923397, 1.260000, 1682535321.592317, 0.750000, 6.000000, 2.000000, 0.875300, -0.050924, 1.000000, 0.000000, 0.000000, 0.000000
-19.496290, 30.000000, 0.000000, 0.957245, 1.260000, 1682535321.626534, 0.750000, 6.000000, 2.000000, 0.895830, -0.063167, 1.000000, 0.000000, 0.000000, 0.000000
-19.459325, 30.000000, 0.000000, 0.994767, 1.260000, 1682535321.664464, 0.750000, 6.000000, 2.000000, 0.918588, -0.070341, 1.000000, 0.000000, 0.000000, 0.000000
-19.424433, 30.000000, 0.000000, 1.028916, 1.260000, 1682535321.698984, 0.750000, 6.000000, 2.000000, 0.939300, -0.086110, 1.000000, 0.000000, 0.000000, 0.000000
-19.392834, 30.000000, 0.000000, 1.058885, 1.260000, 1682535321.729280, 0.750000, 6.000000, 2.000000, 0.957477, -0.094393, 1.000000, 0.000000, 0.000000, 0.000000
-19.345448, 30.000000, 0.000000, 1.102333, 1.260000, 1682535321.773200, 0.750000, 6.000000, 2.000000, 0.986991, -0.107537, 1.000000, 0.000000, 0.000000, 0.000000
-19.339629, 30.000000, 0.000000, 1.107545, 1.260000, 1682535321.778469, 0.750000, 6.000000, 2.000000, 0.986991, -0.107537, 1.000000, 0.000000, 0.000000, 0.000000
-19.293715, 30.000000, 0.000000, 1.147916, 1.260000, 1682535321.819280, 0.750000, 6.000000, 2.000000, 1.014042, -0.116624, 1.000000, 0.000000, 0.000000, 0.000000
-19.230563, 30.000000, 0.000000, 1.201244, 1.260000, 1682535321.873188, 0.750000, 6.000000, 2.000000, 1.026994, -0.124031, 1.000000, 0.000000, 0.000000, 0.000000
-19.225163, 30.000000, 0.000000, 1.205692, 1.260000, 1682535321.877684, 0.750000, 6.000000, 2.000000, 1.035028, -0.126896, 1.000000, 0.000000, 0.000000, 0.000000
-19.179457, 30.000000, 0.000000, 1.242695, 1.260000, 1682535321.915091, 0.750000, 6.000000, 2.000000, 1.068964, -0.138001, 1.000000, 0.000000, 0.000000, 0.000000
-19.130798, 30.000000, 0.000000, 1.280883, 1.260000, 1682535321.953694, 0.750000, 6.000000, 2.000000, 1.092126, -0.146209, 1.000000, 0.000000, 0.000000, 0.000000
-19.083591, 30.000000, 0.000000, 1.317216, 1.260000, 1682535321.990073, 0.750000, 6.000000, 3.000000, 1.315035, 0.001149, 1.000000, 0.000000, 0.000000, 0.000000
-19.039872, 30.000000, 0.000000, 1.352982, 1.260000, 1682535322.022849, 0.750000, 6.000000, 3.000000, 1.339617, -0.008809, 1.000000, 0.000000, 0.000000, 0.000000
-18.995659, 30.000000, 0.000000, 1.388213, 1.260000, 1682535322.055135, 0.750000, 6.000000, 3.000000, 1.363831, -0.016568, 1.000000, 0.000000, 0.000000, 0.000000
-18.945235, 30.000000, 0.000000, 1.427337, 1.260000, 1682535322.090986, 0.750000, 6.000000, 3.000000, 1.390720, -0.023373, 1.000000, 0.000000, 0.000000, 0.000000
-18.885081, 30.000000, 0.000000, 1.472659, 1.260000, 1682535322.132519, 0.750000, 6.000000, 3.000000, 1.421869, -0.033311, 1.000000, 0.000000, 0.000000, 0.000000
-18.827017, 30.000000, 0.000000, 1.515146, 1.260000, 1682535322.171454, 0.750000, 6.000000, 3.000000, 1.454489, -0.042637, 1.000000, 0.000000, 0.000000, 0.000000
-18.783750, 30.000000, 0.000000, 1.546017, 1.260000, 1682535322.199744, 0.750000, 6.000000, 3.000000, 1.475040, -0.045910, 1.000000, 0.000000, 0.000000, 0.000000
-18.774963, 30.000000, 0.000000, 1.552214, 1.260000, 1682535322.205422, 0.750000, 6.000000, 3.000000, 1.476546, -0.047403, 1.000000, 0.000000, 0.000000, 0.000000
-18.714031, 30.000000, 0.000000, 1.594517, 1.260000, 1682535322.244188, 0.750000, 6.000000, 3.000000, 1.505621, -0.055228, 1.000000, 0.000000, 0.000000, 0.000000
-18.695228, 30.000000, 0.000000, 1.607385, 1.260000, 1682535322.255980, 0.750000, 6.000000, 3.000000, 1.514465, -0.050205, 1.000000, 0.000000, 0.000000, 0.000000
-18.632443, 30.000000, 0.000000, 1.649499, 1.260000, 1682535322.294573, 0.750000, 6.000000, 3.000000, 1.543410, -0.063543, 1.000000, 0.000000, 0.000000, 0.000000
-18.573922, 30.000000, 0.000000, 1.687803, 1.260000, 1682535322.329674, 0.750000, 6.000000, 3.000000, 1.570933, -0.069244, 1.000000, 0.000000, 0.000000, 0.000000
-18.527410, 30.000000, 0.000000, 1.717633, 1.260000, 1682535322.357010, 0.750000, 6.000000, 3.000000, 1.590237, -0.073460, 1.000000, 0.000000, 0.000000, 0.000000
-18.450594, 30.000000, 0.000000, 1.765819, 1.260000, 1682535322.401167, 0.750000, 6.000000, 3.000000, 1.624182, -0.080210, 1.000000, 0.000000, 0.000000, 0.000000
-18.395226, 30.000000, 0.000000, 1.799732, 1.260000, 1682535322.432244, 0.750000, 6.000000, 3.000000, 1.646663, -0.084138, 1.000000, 0.000000, 0.000000, 0.000000
-18.385540, 30.000000, 0.000000, 1.805605, 1.260000, 1682535322.437626, 0.750000, 6.000000, 3.000000, 1.650699, -0.082808, 1.000000, 0.000000, 0.000000, 0.000000
-18.318005, 30.000000, 0.000000, 1.846003, 1.260000, 1682535322.474646, 0.750000, 6.000000, 3.000000, 1.678465, -0.088469, 1.000000, 0.000000, 0.000000, 0.000000
-18.243522, 30.000000, 0.000000, 1.889550, 1.260000, 1682535322.514553, 0.750000, 6.000000, 3.000000, 1.708394, -0.094522, 1.000000, 0.000000, 0.000000, 0.000000
-18.180054, 30.000000, 0.000000, 1.925890, 1.260000, 1682535322.547853, 0.750000, 6.000000, 3.000000, 1.730960, -0.099050, 1.000000, 0.000000, 0.000000, 0.000000
-18.169231, 30.000000, 0.000000, 1.932022, 1.260000, 1682535322.553473, 0.750000, 6.000000, 3.000000, 1.733370, -0.099503, 1.000000, 0.000000, 0.000000, 0.000000
-18.105994, 30.000000, 0.000000, 1.967452, 1.260000, 1682535322.585941, 0.750000, 6.000000, 3.000000, 1.761935, -0.103665, 1.000000, 1.000000, 0.000000, 0.000000
-17.999461, 30.000000, 0.000000, 2.025831, 1.260000, 1682535322.639438, 0.750000, 6.000000, 3.000000, 1.802058, -0.109779, 1.000000, 1.000000, 0.000000, 0.000000
-17.929592, 30.000000, 0.000000, 2.063161, 1.260000, 1682535322.673647, 0.750000, 6.000000, 3.000000, 1.827715, -0.109801, 1.000000, 1.000000, 0.000000, 0.000000
-17.842886, 30.000000, 0.000000, 2.108565, 1.260000, 1682535322.715254, 0.750000, 6.000000, 3.000000, 1.858921, -0.117774, 1.000000, 1.000000, 0.000000, 0.000000
-17.745917, 30.000000, 0.000000, 2.158219, 1.260000, 1682535322.760757, 0.750000, 6.000000, 3.000000, 1.893048, -0.119452, 1.000000, 1.000000, 0.000000, 0.000000
-17.730674, 30.000000, 0.000000, 2.165926, 1.260000, 1682535322.767820, 0.750000, 6.000000, 3.000000, 1.898345, -0.120412, 1.000000, 1.000000, 0.000000, 0.000000
-17.658743, 30.000000, 0.000000, 2.201890, 1.260000, 1682535322.800776, 0.750000, 6.000000, 3.000000, 1.923062, -0.126012, 1.000000, 1.000000, 0.000000, 0.000000
-17.569483, 30.000000, 0.000000, 2.245720, 1.260000, 1682535322.840942, 0.750000, 6.000000, 3.000000, 1.953186, -0.129724, 1.000000, 1.000000, 0.000000, 0.000000
-17.509693, 30.000000, 0.000000, 2.274598, 1.260000, 1682535322.867405, 0.750000, 6.000000, 3.000000, 1.973034, -0.131895, 1.000000, 1.000000, 0.000000, 0.000000
-17.451603, 30.000000, 0.000000, 2.302308, 1.260000, 1682535322.892798, 0.750000, 6.000000, 3.000000, 1.992078, -0.134415, 1.000000, 1.000000, 0.000000, 0.000000
-17.383703, 30.000000, 0.000000, 2.334288, 1.260000, 1682535322.922103, 0.750000, 6.000000, 3.000000, 2.014058, -0.136741, 1.000000, 1.000000, 0.000000, 0.000000
-17.325955, 30.000000, 0.000000, 2.361138, 1.260000, 1682535322.946709, 0.750000, 6.000000, 3.000000, 2.033085, -0.138939, 1.000000, 1.000000, 0.000000, 0.000000
-17.247376, 30.000000, 0.000000, 2.397203, 1.260000, 1682535322.979758, 0.750000, 6.000000, 3.000000, 2.057299, -0.141429, 1.000000, 1.000000, 0.000000, 0.000000
-17.170979, 30.000000, 0.000000, 2.431748, 1.260000, 1682535323.011415, 0.750000, 6.000000, 3.000000, 2.082337, -0.143687, 1.000000, 1.000000, 0.000000, 0.000000
-17.099605, 30.000000, 0.000000, 2.463582, 1.260000, 1682535323.040587, 0.750000, 6.000000, 3.000000, 2.099205, -0.145667, 1.000000, 1.000000, 0.000000, 0.000000
-16.992842, 30.000000, 0.000000, 2.510453, 1.260000, 1682535323.083544, 0.750000, 6.000000, 3.000000, 2.142459, -0.149913, 1.000000, 1.000000, 0.000000, 0.000000
-16.905909, 30.000000, 0.000000, 2.549444, 1.260000, 1682535323.117935, 0.750000, 6.000000, 4.000000, 2.545283, -0.001115, 1.000000, 0.000000, 0.000000, 0.000000
-16.787607, 30.000000, 0.000000, 2.603522, 1.260000, 1682535323.163892, 0.750000, 6.000000, 4.000000, 2.591194, -0.003094, 1.000000, 0.000000, 0.000000, 0.000000
-16.685889, 30.000000, 0.000000, 2.648992, 1.260000, 1682535323.202644, 0.750000, 6.000000, 4.000000, 2.629908, -0.006813, 1.000000, 0.000000, 0.000000, 0.000000
-16.581370, 30.000000, 0.000000, 2.694788, 1.260000, 1682535323.241782, 0.750000, 6.000000, 4.000000, 2.669007, -0.008528, 1.000000, 0.000000, 0.000000, 0.000000
-16.505450, 30.000000, 0.000000, 2.727483, 1.260000, 1682535323.269795, 0.750000, 6.000000, 4.000000, 2.696991, -0.010729, 1.000000, 0.000000, 0.000000, 0.000000
-16.425820, 30.000000, 0.000000, 2.761287, 1.260000, 1682535323.298823, 0.750000, 6.000000, 4.000000, 2.728008, -0.012443, 1.000000, 0.000000, 0.000000, 0.000000
-16.360567, 30.000000, 0.000000, 2.788621, 1.260000, 1682535323.322346, 0.750000, 6.000000, 4.000000, 2.749490, -0.013083, 1.000000, 0.000000, 0.000000, 0.000000
-16.328359, 30.000000, 0.000000, 2.802011, 1.260000, 1682535323.333884, 0.750000, 6.000000, 4.000000, 2.752621, -0.013879, 1.000000, 0.000000, 0.000000, 0.000000
-16.243100, 30.000000, 0.000000, 2.837052, 1.260000, 1682535323.364138, 0.750000, 6.000000, 4.000000, 2.791240, -0.015693, 1.000000, 0.000000, 0.000000, 0.000000
-16.130289, 30.000000, 0.000000, 2.882628, 1.260000, 1682535323.403612, 0.750000, 6.000000, 4.000000, 2.830675, -0.017509, 1.000000, 0.000000, 0.000000, 0.000000
-15.993282, 30.000000, 0.000000, 2.936821, 1.260000, 1682535323.450740, 0.750000, 6.000000, 4.000000, 2.877756, -0.019730, 1.000000, 0.000000, 0.000000, 0.000000
-15.901501, 30.000000, 0.000000, 2.972412, 1.260000, 1682535323.481818, 0.750000, 6.000000, 4.000000, 2.904399, -0.020864, 1.000000, 0.000000, 0.000000, 0.000000
-15.785050, 30.000000, 0.000000, 3.016815, 1.260000, 1682535323.520731, 0.750000, 6.000000, 4.000000, 2.947677, -0.022612, 1.000000, 0.000000, 0.000000, 0.000000
-15.709229, 30.000000, 0.000000, 3.045265, 1.260000, 1682535323.545754, 0.750000, 6.000000, 4.000000, 2.972675, -0.023412, 1.000000, 0.000000, 0.000000, 0.000000
-15.597190, 30.000000, 0.000000, 3.086683, 1.260000, 1682535323.582311, 0.750000, 6.000000, 4.000000, 3.009195, -0.024737, 1.000000, 0.000000, 0.000000, 0.000000
-15.494136, 30.000000, 0.000000, 3.124150, 1.260000, 1682535323.615516, 0.750000, 6.000000, 4.000000, 3.036461, -0.025047, 1.000000, 0.000000, 0.000000, 0.000000
-15.414584, 30.000000, 0.000000, 3.152654, 1.260000, 1682535323.640871, 0.750000, 6.000000, 4.000000, 3.067697, -0.026600, 1.000000, 0.000000, 0.000000, 0.000000
-15.324548, 30.000000, 0.000000, 3.184500, 1.260000, 1682535323.669295, 0.750000, 6.000000, 4.000000, 3.096092, -0.027383, 1.000000, 0.000000, 0.000000, 0.000000
-15.243635, 30.000000, 0.000000, 3.212749, 1.260000, 1682535323.694599, 0.750000, 6.000000, 4.000000, 3.117994, -0.027839, 1.000000, 0.000000, 0.000000, 0.000000
-15.224624, 30.000000, 0.000000, 3.219343, 1.260000, 1682535323.700516, 0.750000, 6.000000, 4.000000, 3.128502, -0.028217, 1.000000, 0.000000, 0.000000, 0.000000
-15.155988, 30.000000, 0.000000, 3.242970, 1.260000, 1682535323.721763, 0.750000, 6.000000, 4.000000, 3.148508, -0.028652, 1.000000, 0.000000, 0.000000, 0.000000
-15.083659, 30.000000, 0.000000, 3.267607, 1.260000, 1682535323.743986, 0.750000, 6.000000, 4.000000, 3.170709, -0.029301, 1.000000, 0.000000, 0.000000, 0.000000
-15.009607, 30.000000, 0.000000, 3.292564, 1.260000, 1682535323.766568, 0.750000, 6.000000, 4.000000, 3.193268, -0.029531, 1.000000, 0.000000, 0.000000, 0.000000
-14.876681, 30.000000, 0.000000, 3.336705, 1.260000, 1682535323.806688, 0.750000, 6.000000, 4.000000, 3.229073, -0.030439, 1.000000, 0.000000, 0.000000, 0.000000
-14.861036, 30.000000, 0.000000, 3.341844, 1.260000, 1682535323.811375, 0.750000, 6.000000, 4.000000, 3.238030, -0.030612, 1.000000, 0.000000, 0.000000, 0.000000
-14.726253, 30.000000, 0.000000, 3.385657, 1.260000, 1682535323.851466, 0.750000, 6.000000, 4.000000, 3.267572, -0.030891, 1.000000, 0.000000, 0.000000, 0.000000
-14.588293, 30.000000, 0.000000, 3.429643, 1.260000, 1682535323.891971, 0.750000, 6.000000, 4.000000, 3.322453, -0.032155, 1.000000, 0.000000, 0.000000, 0.000000
-14.471150, 30.000000, 0.000000, 3.466327, 1.260000, 1682535323.925960, 0.750000, 6.000000, 4.000000, 3.354274, -0.032540, 1.000000, 0.000000, 0.000000, 0.000000
-14.364857, 30.000000, 0.000000, 3.499105, 1.260000, 1682535323.956494, 0.750000, 6.000000, 4.000000, 3.383004, -0.032458, 1.000000, 0.000000, 0.000000, 0.000000
-14.248778, 30.000000, 0.000000, 3.534353, 1.260000, 1682535323.989513, 0.750000, 6.000000, 4.000000, 3.415990, -0.033153, 1.000000, 0.000000, 0.000000, 0.000000
-14.142693, 30.000000, 0.000000, 3.566087, 1.260000, 1682535324.019406, 0.750000, 6.000000, 4.000000, 3.445853, -0.033281, 1.000000, 0.000000, 0.000000, 0.000000
-14.053173, 30.000000, 0.000000, 3.592514, 1.260000, 1682535324.044425, 0.750000, 6.000000, 4.000000, 3.472341, -0.033451, 1.000000, 0.000000, 0.000000, 0.000000
-13.954687, 30.000000, 0.000000, 3.621218, 1.260000, 1682535324.070369, 0.750000, 6.000000, 4.000000, 3.498131, -0.033608, 1.000000, 0.000000, 0.000000, 0.000000
-13.846537, 30.000000, 0.000000, 3.652319, 1.260000, 1682535324.099284, 0.750000, 6.000000, 4.000000, 3.527851, -0.033472, 1.000000, 0.000000, 0.000000, 0.000000
-13.759540, 30.000000, 0.000000, 3.677009, 1.260000, 1682535324.125230, 0.750000, 6.000000, 4.000000, 3.551571, -0.033604, 1.000000, 0.000000, 0.000000, 0.000000
-13.679558, 30.000000, 0.000000, 3.699460, 1.260000, 1682535324.146920, 0.750000, 6.000000, 4.000000, 3.573239, -0.033565, 1.000000, 0.000000, 0.000000, 0.000000
-13.588147, 30.000000, 0.000000, 3.724836, 1.260000, 1682535324.171550, 0.750000, 6.000000, 4.000000, 3.597845, -0.033871, 1.000000, 0.000000, 0.000000, 0.000000
-13.488362, 30.000000, 0.000000, 3.752194, 1.260000, 1682535324.198246, 0.750000, 6.000000, 4.000000, 3.625697, -0.033713, 1.000000, 0.000000, 0.000000, 0.000000
-13.355435, 30.000000, 0.000000, 3.788112, 1.260000, 1682535324.233519, 0.750000, 6.000000, 4.000000, 3.660636, -0.033651, 1.000000, 0.000000, 0.000000, 0.000000
-13.271459, 30.000000, 0.000000, 3.810479, 1.260000, 1682535324.255626, 0.750000, 6.000000, 4.000000, 3.683040, -0.033444, 1.000000, 0.000000, 0.000000, 0.000000
-13.172360, 30.000000, 0.000000, 3.836570, 1.260000, 1682535324.281549, 0.750000, 6.000000, 4.000000, 3.707735, -0.033293, 1.000000, 0.000000, 0.000000, 0.000000
-13.077121, 30.000000, 0.000000, 3.861335, 1.260000, 1682535324.306298, 0.750000, 6.000000, 4.000000, 3.734391, -0.032876, 1.000000, 0.000000, 0.000000, 0.000000
-12.986571, 30.000000, 0.000000, 3.884608, 1.260000, 1682535324.329682, 0.750000, 6.000000, 4.000000, 3.755819, -0.032800, 1.000000, 0.000000, 0.000000, 0.000000
-12.883409, 30.000000, 0.000000, 3.910801, 1.260000, 1682535324.356155, 0.750000, 6.000000, 4.000000, 3.782265, -0.032531, 1.000000, 0.000000, 0.000000, 0.000000
-12.780309, 30.000000, 0.000000, 3.936643, 1.260000, 1682535324.382436, 0.750000, 6.000000, 4.000000, 3.810209, -0.032117, 1.000000, 0.000000, 0.000000, 0.000000
-12.664559, 30.000000, 0.000000, 3.965267, 1.260000, 1682535324.411741, 0.750000, 6.000000, 4.000000, 3.838968, -0.031851, 1.000000, 0.000000, 0.000000, 0.000000
-12.533567, 30.000000, 0.000000, 3.997166, 1.260000, 1682535324.444651, 0.750000, 6.000000, 4.000000, 3.870673, -0.031382, 1.000000, 0.000000, 0.000000, 0.000000
-12.411158, 30.000000, 0.000000, 4.026516, 1.260000, 1682535324.475173, 0.750000, 6.000000, 4.000000, 3.902330, -0.030842, 1.000000, 0.000000, 0.000000, 0.000000
-12.255317, 30.000000, 0.000000, 4.063246, 1.260000, 1682535324.513711, 0.750000, 6.000000, 4.000000, 3.939664, -0.029800, 1.000000, 0.000000, 0.000000, 0.000000
