x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.480780, 30.000000, 0.000000, 0.643761, 1.260000, 1682536085.587118, 0.225000, 7.000000, 0.000000, 0.540739, -0.158817, 1.000000, 0.000000, 1.000000, 0.000000
-19.448215, 30.000000, 0.000000, 0.663079, 1.260000, 1682536085.637037, 0.225000, 7.000000, 0.000000, 0.556446, -0.156069, 1.000000, 0.000000, 1.000000, 0.000000
-19.419313, 30.000000, 0.000000, 0.679755, 1.260000, 1682536085.680129, 0.225000, 7.000000, 0.000000, 0.576441, -0.151987, 1.000000, 0.000000, 1.000000, 0.000000
-19.388792, 30.000000, 0.000000, 0.696933, 1.260000, 1682536085.724517, 0.225000, 7.000000, 0.000000, 0.592676, -0.148392, 1.000000, 0.000000, 0.000000, 0.000000
-19.384049, 30.000000, 0.000000, 0.699566, 1.260000, 1682536085.731323, 0.225000, 7.000000, 0.000000, 0.596196, -0.147764, 1.000000, 0.000000, 0.000000, 0.000000
-19.361994, 30.000000, 0.000000, 0.711671, 1.260000, 1682536085.762602, 0.225000, 7.000000, 0.000000, 0.606012, -0.146746, 1.000000, 0.000000, 0.000000, 0.000000
-19.334084, 30.000000, 0.000000, 0.726709, 1.260000, 1682536085.801460, 0.225000, 7.000000, 0.000000, 0.625582, -0.143250, 1.000000, 0.000000, 0.000000, 0.000000
-19.311290, 30.000000, 0.000000, 0.738758, 1.260000, 1682536085.831418, 0.225000, 7.000000, 0.000000, 0.634046, -0.141740, 1.000000, 0.000000, 0.000000, 0.000000
-19.291965, 30.000000, 0.000000, 0.748816, 1.260000, 1682536085.858586, 0.225000, 7.000000, 0.000000, 0.643354, -0.140275, 1.000000, 0.000000, 0.000000, 0.000000
-19.272696, 30.000000, 0.000000, 0.758714, 1.260000, 1682536085.884164, 0.225000, 7.000000, 0.000000, 0.653022, -0.138115, 1.000000, 0.000000, 0.000000, 0.000000
-19.244899, 30.000000, 0.000000, 0.772775, 1.260000, 1682536085.920498, 0.225000, 7.000000, 0.000000, 0.666757, -0.133476, 1.000000, 0.000000, 0.000000, 0.000000
-19.208927, 30.000000, 0.000000, 0.790598, 1.260000, 1682536085.966554, 0.225000, 7.000000, 0.000000, 0.684166, -0.134181, 1.000000, 0.000000, 0.000000, 0.000000
-19.178682, 30.000000, 0.000000, 0.805277, 1.260000, 1682536086.004486, 0.225000, 7.000000, 0.000000, 0.700158, -0.130538, 1.000000, 0.000000, 0.000000, 0.000000
-19.144293, 30.000000, 0.000000, 0.821651, 1.260000, 1682536086.046796, 0.225000, 7.000000, 0.000000, 0.714497, -0.127883, 1.000000, 0.000000, 0.000000, 0.000000
-19.106504, 30.000000, 0.000000, 0.839275, 1.260000, 1682536086.092339, 0.225000, 7.000000, 0.000000, 0.731713, -0.127740, 1.000000, 0.000000, 0.000000, 0.000000
-19.071873, 30.000000, 0.000000, 0.855107, 1.260000, 1682536086.133247, 0.225000, 7.000000, 0.000000, 0.748663, -0.124480, 1.000000, 0.000000, 0.000000, 0.000000
-19.033550, 30.000000, 0.000000, 0.872311, 1.260000, 1682536086.177705, 0.225000, 7.000000, 0.000000, 0.763981, -0.117434, 1.000000, 0.000000, 0.000000, 0.000000
-19.025176, 30.000000, 0.000000, 0.876023, 1.260000, 1682536086.187296, 0.225000, 7.000000, 0.000000, 0.765062, -0.122948, 1.000000, 0.000000, 0.000000, 0.000000
-18.991194, 30.000000, 0.000000, 0.890919, 1.260000, 1682536086.225788, 0.225000, 7.000000, 0.000000, 0.783772, -0.120265, 1.000000, 0.000000, 0.000000, 0.000000
-18.947836, 30.000000, 0.000000, 0.909572, 1.260000, 1682536086.273989, 0.225000, 7.000000, 0.000000, 0.800376, -0.119724, 1.000000, 0.000000, 0.000000, 0.000000
-18.941898, 30.000000, 0.000000, 0.912097, 1.260000, 1682536086.280514, 0.225000, 7.000000, 0.000000, 0.804037, -0.119173, 1.000000, 0.000000, 0.000000, 0.000000
-18.917278, 30.000000, 0.000000, 0.922491, 1.260000, 1682536086.307372, 0.225000, 7.000000, 0.000000, 0.812995, -0.118363, 1.000000, 0.000000, 0.000000, 0.000000
-18.892477, 30.000000, 0.000000, 0.932842, 1.260000, 1682536086.334121, 0.225000, 7.000000, 0.000000, 0.823106, -0.117208, 1.000000, 0.000000, 0.000000, 0.000000
-18.869570, 30.000000, 0.000000, 0.942300, 1.260000, 1682536086.358561, 0.225000, 7.000000, 0.000000, 0.832345, -0.115651, 1.000000, 0.000000, 0.000000, 0.000000
-18.864716, 30.000000, 0.000000, 0.944294, 1.260000, 1682536086.363712, 0.225000, 7.000000, 0.000000, 0.834292, -0.114622, 1.000000, 0.000000, 0.000000, 0.000000
-18.825837, 30.000000, 0.000000, 0.960113, 1.260000, 1682536086.404591, 0.225000, 7.000000, 0.000000, 0.844519, -0.115045, 1.000000, 0.000000, 0.000000, 0.000000
-18.789510, 30.000000, 0.000000, 0.974655, 1.260000, 1682536086.442167, 0.225000, 7.000000, 0.000000, 0.863948, -0.112756, 1.000000, 0.000000, 0.000000, 0.000000
-18.750210, 30.000000, 0.000000, 0.990145, 1.260000, 1682536086.482196, 0.225000, 7.000000, 0.000000, 0.879078, -0.111817, 1.000000, 0.000000, 0.000000, 0.000000
-18.723163, 30.000000, 0.000000, 1.000665, 1.260000, 1682536086.509378, 0.225000, 7.000000, 0.000000, 0.886438, -0.110434, 1.000000, 0.000000, 0.000000, 0.000000
-18.712508, 30.000000, 0.000000, 1.004779, 1.260000, 1682536086.520009, 0.225000, 7.000000, 0.000000, 0.888378, -0.111081, 1.000000, 0.000000, 0.000000, 0.000000
-18.707469, 30.000000, 0.000000, 1.006719, 1.260000, 1682536086.525022, 0.225000, 7.000000, 0.000000, 0.892120, -0.110357, 1.000000, 0.000000, 0.000000, 0.000000
-18.671839, 30.000000, 0.000000, 1.020330, 1.260000, 1682536086.560194, 0.225000, 7.000000, 0.000000, 0.908562, -0.109206, 1.000000, 0.000000, 0.000000, 0.000000
-18.635028, 30.000000, 0.000000, 1.034203, 1.260000, 1682536086.596044, 0.225000, 7.000000, 0.000000, 0.922113, -0.107567, 1.000000, 0.000000, 0.000000, 0.000000
-18.630104, 30.000000, 0.000000, 1.036046, 1.260000, 1682536086.600805, 0.225000, 7.000000, 0.000000, 0.923913, -0.106643, 1.000000, 0.000000, 0.000000, 0.000000
-18.589634, 30.000000, 0.000000, 1.051064, 1.260000, 1682536086.639612, 0.225000, 7.000000, 0.000000, 0.937017, -0.104506, 1.000000, 0.000000, 0.000000, 0.000000
-18.548345, 30.000000, 0.000000, 1.066168, 1.260000, 1682536086.678643, 0.225000, 7.000000, 0.000000, 0.953336, -0.105539, 1.000000, 0.000000, 0.000000, 0.000000
-18.514290, 30.000000, 0.000000, 1.078463, 1.260000, 1682536086.710413, 0.225000, 7.000000, 0.000000, 0.965345, -0.104438, 1.000000, 0.000000, 0.000000, 0.000000
-18.487267, 30.000000, 0.000000, 1.088119, 1.260000, 1682536086.735366, 0.225000, 7.000000, 0.000000, 0.974777, -0.103812, 1.000000, 0.000000, 0.000000, 0.000000
-18.466356, 30.000000, 0.000000, 1.095532, 1.260000, 1682536086.754522, 0.225000, 7.000000, 0.000000, 0.982018, -0.103369, 1.000000, 0.000000, 0.000000, 0.000000
-18.440580, 30.000000, 0.000000, 1.104603, 1.260000, 1682536086.777960, 0.225000, 7.000000, 0.000000, 0.990877, -0.102661, 1.000000, 0.000000, 0.000000, 0.000000
-18.412293, 30.000000, 0.000000, 1.114473, 1.260000, 1682536086.803465, 0.225000, 7.000000, 0.000000, 1.000885, -0.101921, 1.000000, 0.000000, 0.000000, 0.000000
-18.378639, 30.000000, 0.000000, 1.126103, 1.260000, 1682536086.833517, 0.225000, 7.000000, 0.000000, 1.011878, -0.101169, 1.000000, 0.000000, 0.000000, 0.000000
-18.344009, 30.000000, 0.000000, 1.137946, 1.260000, 1682536086.864122, 0.225000, 7.000000, 0.000000, 1.024221, -0.100265, 1.000000, 0.000000, 0.000000, 0.000000
-18.316427, 30.000000, 0.000000, 1.147290, 1.260000, 1682536086.888268, 0.225000, 7.000000, 0.000000, 1.032574, -0.099451, 1.000000, 0.000000, 0.000000, 0.000000
-18.310901, 30.000000, 0.000000, 1.149154, 1.260000, 1682536086.893082, 0.225000, 7.000000, 0.000000, 1.034393, -0.099509, 1.000000, 0.000000, 0.000000, 0.000000
-18.287444, 30.000000, 0.000000, 1.157028, 1.260000, 1682536086.913429, 0.225000, 7.000000, 0.000000, 1.042395, -0.099075, 1.000000, 0.000000, 0.000000, 0.000000
-18.257257, 30.000000, 0.000000, 1.167085, 1.260000, 1682536086.939417, 0.225000, 7.000000, 0.000000, 1.051908, -0.098324, 1.000000, 0.000000, 0.000000, 0.000000
-18.217492, 30.000000, 0.000000, 1.180205, 1.260000, 1682536086.973321, 0.225000, 7.000000, 0.000000, 1.064724, -0.097446, 1.000000, 0.000000, 0.000000, 0.000000
-18.192596, 30.000000, 0.000000, 1.188342, 1.260000, 1682536086.994347, 0.225000, 7.000000, 0.000000, 1.072672, -0.097055, 1.000000, 0.000000, 0.000000, 0.000000
-18.154681, 30.000000, 0.000000, 1.200631, 1.260000, 1682536087.026103, 0.225000, 7.000000, 0.000000, 1.084288, -0.096171, 1.000000, 0.000000, 0.000000, 0.000000
-18.148734, 30.000000, 0.000000, 1.202548, 1.260000, 1682536087.031056, 0.225000, 7.000000, 0.000000, 1.088612, -0.096012, 1.000000, 0.000000, 0.000000, 0.000000
-18.120584, 30.000000, 0.000000, 1.211576, 1.260000, 1682536087.054385, 0.225000, 7.000000, 0.000000, 1.095366, -0.095404, 1.000000, 0.000000, 0.000000, 0.000000
-18.064332, 30.000000, 0.000000, 1.229422, 1.260000, 1682536087.100500, 0.225000, 7.000000, 0.000000, 1.112413, -0.093977, 1.000000, 0.000000, 0.000000, 0.000000
-18.024254, 30.000000, 0.000000, 1.241979, 1.260000, 1682536087.132947, 0.225000, 7.000000, 0.000000, 1.124700, -0.093886, 1.000000, 0.000000, 0.000000, 0.000000
-17.991953, 30.000000, 0.000000, 1.252005, 1.260000, 1682536087.158857, 0.225000, 7.000000, 0.000000, 1.133847, -0.093432, 1.000000, 0.000000, 0.000000, 0.000000
-17.958009, 30.000000, 0.000000, 1.262457, 1.260000, 1682536087.185864, 0.225000, 7.000000, 0.000000, 1.145065, -0.092743, 1.000000, 0.000000, 0.000000, 0.000000
-17.915939, 30.000000, 0.000000, 1.275291, 1.260000, 1682536087.219030, 0.225000, 7.000000, 0.000000, 1.158014, -0.091961, 1.000000, 0.000000, 0.000000, 0.000000
-17.884072, 30.000000, 0.000000, 1.284928, 1.260000, 1682536087.243931, 0.225000, 7.000000, 0.000000, 1.167014, -0.091477, 1.000000, 0.000000, 0.000000, 0.000000
-17.852753, 30.000000, 0.000000, 1.294329, 1.260000, 1682536087.268223, 0.225000, 7.000000, 0.000000, 1.176197, -0.091003, 1.000000, 0.000000, 0.000000, 0.000000
-17.802379, 30.000000, 0.000000, 1.309310, 1.260000, 1682536087.306935, 0.225000, 7.000000, 0.000000, 1.189636, -0.090261, 1.000000, 0.000000, 0.000000, 0.000000
-17.758785, 30.000000, 0.000000, 1.322136, 1.260000, 1682536087.340078, 0.225000, 7.000000, 0.000000, 1.203358, -0.089465, 1.000000, 0.000000, 0.000000, 0.000000
-17.709675, 30.000000, 0.000000, 1.336438, 1.260000, 1682536087.377035, 0.225000, 7.000000, 0.000000, 1.217328, -0.088762, 1.000000, 0.000000, 0.000000, 0.000000
-17.661549, 30.000000, 0.000000, 1.350306, 1.260000, 1682536087.412872, 0.225000, 7.000000, 0.000000, 1.230874, -0.088169, 1.000000, 0.000000, 0.000000, 0.000000
-17.615879, 30.000000, 0.000000, 1.363337, 1.260000, 1682536087.446544, 0.225000, 7.000000, 0.000000, 1.240362, -0.087720, 1.000000, 0.000000, 0.000000, 0.000000
-17.565427, 30.000000, 0.000000, 1.377588, 1.260000, 1682536087.483370, 0.225000, 7.000000, 0.000000, 1.257522, -0.086459, 1.000000, 0.000000, 0.000000, 0.000000
-17.515402, 30.000000, 0.000000, 1.391575, 1.260000, 1682536087.519513, 0.225000, 7.000000, 0.000000, 1.271184, -0.085798, 1.000000, 0.000000, 0.000000, 0.000000
-17.504442, 30.000000, 0.000000, 1.394623, 1.260000, 1682536087.527389, 0.225000, 7.000000, 0.000000, 1.274162, -0.084374, 1.000000, 0.000000, 0.000000, 0.000000
-17.452809, 30.000000, 0.000000, 1.408882, 1.260000, 1682536087.564236, 0.225000, 7.000000, 0.000000, 1.287151, -0.085492, 1.000000, 0.000000, 0.000000, 0.000000
-17.411391, 30.000000, 0.000000, 1.420218, 1.260000, 1682536087.592511, 0.225000, 7.000000, 0.000000, 1.299602, -0.084928, 1.000000, 0.000000, 0.000000, 0.000000
-17.364872, 30.000000, 0.000000, 1.432843, 1.260000, 1682536087.626151, 0.225000, 7.000000, 0.000000, 1.311493, -0.084420, 1.000000, 0.000000, 0.000000, 0.000000
-17.319751, 30.000000, 0.000000, 1.444981, 1.260000, 1682536087.657517, 0.225000, 7.000000, 0.000000, 1.323350, -0.083863, 1.000000, 0.000000, 0.000000, 0.000000
-17.278984, 30.000000, 0.000000, 1.455861, 1.260000, 1682536087.685632, 0.225000, 7.000000, 0.000000, 1.334975, -0.083263, 1.000000, 0.000000, 0.000000, 0.000000
-17.238877, 30.000000, 0.000000, 1.466486, 1.260000, 1682536087.713087, 0.225000, 7.000000, 0.000000, 1.343195, -0.083106, 1.000000, 0.000000, 0.000000, 0.000000
-17.192445, 30.000000, 0.000000, 1.478692, 1.260000, 1682536087.744628, 0.225000, 7.000000, 0.000000, 1.356278, -0.082410, 1.000000, 0.000000, 0.000000, 0.000000
-17.151833, 30.000000, 0.000000, 1.489284, 1.260000, 1682536087.772000, 0.225000, 7.000000, 0.000000, 1.366624, -0.081989, 1.000000, 0.000000, 0.000000, 0.000000
-17.112990, 30.000000, 0.000000, 1.499346, 1.260000, 1682536087.797999, 0.225000, 7.000000, 0.000000, 1.376452, -0.081715, 1.000000, 0.000000, 0.000000, 0.000000
-17.064110, 30.000000, 0.000000, 1.511914, 1.260000, 1682536087.830475, 0.225000, 7.000000, 0.000000, 1.388728, -0.081307, 1.000000, 0.000000, 0.000000, 0.000000
-17.012058, 30.000000, 0.000000, 1.525183, 1.260000, 1682536087.864764, 0.225000, 7.000000, 0.000000, 1.400590, -0.080680, 1.000000, 0.000000, 0.000000, 0.000000
-16.944914, 30.000000, 0.000000, 1.542136, 1.260000, 1682536087.908571, 0.225000, 7.000000, 0.000000, 1.418248, -0.080102, 1.000000, 0.000000, 0.000000, 0.000000
-16.906450, 30.000000, 0.000000, 1.551760, 1.260000, 1682536087.933441, 0.225000, 7.000000, 0.000000, 1.427649, -0.079614, 1.000000, 0.000000, 0.000000, 0.000000
-16.893180, 30.000000, 0.000000, 1.555067, 1.260000, 1682536087.941986, 0.225000, 7.000000, 0.000000, 1.430879, -0.079224, 1.000000, 0.000000, 0.000000, 0.000000
-16.844470, 30.000000, 0.000000, 1.567145, 1.260000, 1682536087.973196, 0.225000, 7.000000, 0.000000, 1.442676, -0.079137, 1.000000, 0.000000, 0.000000, 0.000000
-16.796022, 30.000000, 0.000000, 1.579066, 1.260000, 1682536088.004002, 0.225000, 7.000000, 0.000000, 1.453078, -0.078265, 1.000000, 0.000000, 0.000000, 0.000000
-16.747105, 30.000000, 0.000000, 1.591013, 1.260000, 1682536088.034871, 0.225000, 7.000000, 0.000000, 1.465990, -0.078188, 1.000000, 0.000000, 0.000000, 0.000000
-16.700872, 30.000000, 0.000000, 1.602221, 1.260000, 1682536088.063835, 0.225000, 7.000000, 0.000000, 1.478040, -0.077506, 1.000000, 0.000000, 0.000000, 0.000000
-16.692384, 30.000000, 0.000000, 1.604271, 1.260000, 1682536088.069132, 0.225000, 7.000000, 0.000000, 1.478940, -0.077593, 1.000000, 0.000000, 0.000000, 0.000000
-16.649253, 30.000000, 0.000000, 1.614644, 1.260000, 1682536088.095936, 0.225000, 7.000000, 0.000000, 1.489072, -0.077601, 1.000000, 0.000000, 0.000000, 0.000000
-16.592723, 30.000000, 0.000000, 1.628140, 1.260000, 1682536088.130811, 0.225000, 7.000000, 0.000000, 1.502255, -0.077065, 1.000000, 0.000000, 0.000000, 0.000000
-16.538876, 30.000000, 0.000000, 1.640892, 1.260000, 1682536088.163764, 0.225000, 7.000000, 0.000000, 1.514711, -0.076651, 1.000000, 0.000000, 0.000000, 0.000000
-16.531982, 30.000000, 0.000000, 1.642518, 1.260000, 1682536088.167965, 0.225000, 7.000000, 0.000000, 1.516299, -0.075930, 1.000000, 0.000000, 0.000000, 0.000000
-16.476373, 30.000000, 0.000000, 1.655572, 1.260000, 1682536088.201697, 0.225000, 7.000000, 0.000000, 1.525670, -0.076281, 1.000000, 0.000000, 0.000000, 0.000000
-16.403606, 30.000000, 0.000000, 1.672504, 1.260000, 1682536088.245450, 0.225000, 7.000000, 0.000000, 1.545144, -0.075390, 1.000000, 0.000000, 0.000000, 0.000000
-16.340237, 30.000000, 0.000000, 1.687107, 1.260000, 1682536088.283186, 0.225000, 7.000000, 0.000000, 1.560954, -0.075089, 1.000000, 0.000000, 0.000000, 0.000000
-16.289681, 30.000000, 0.000000, 1.698667, 1.260000, 1682536088.313056, 0.225000, 7.000000, 0.000000, 1.571144, -0.074857, 1.000000, 0.000000, 0.000000, 0.000000
-16.244106, 30.000000, 0.000000, 1.709020, 1.260000, 1682536088.339810, 0.225000, 7.000000, 0.000000, 1.580589, -0.074459, 1.000000, 0.000000, 0.000000, 0.000000
