x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536542.352626, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682536542.386555, 0.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999900, 30.000000, 0.000000, 0.017324, 1.260000, 1682536542.414029, 0.450000, 7.000000, 0.000000, 0.002593, -0.637792, 1.000000, 0.000000, 1.000000, 0.000000
-19.998738, 30.000000, 0.000000, 0.057724, 1.260000, 1682536542.446092, 0.450000, 7.000000, 0.000000, 0.015823, -0.695098, 1.000000, 0.000000, 1.000000, 0.000000
-19.995826, 30.000000, 0.000000, 0.104169, 1.260000, 1682536542.482954, 0.450000, 7.000000, 0.000000, 0.031251, -0.692637, 1.000000, 0.000000, 1.000000, 0.000000
-19.990624, 30.000000, 0.000000, 0.141081, 1.260000, 1682536542.524553, 0.450000, 7.000000, 0.000000, 0.049090, -0.652045, 1.000000, 0.000000, 1.000000, 0.000000
-19.985291, 30.000000, 0.000000, 0.159407, 1.260000, 1682536542.560219, 0.450000, 7.000000, 0.000000, 0.059947, -0.620544, 1.000000, 0.000000, 1.000000, 0.000000
-19.979903, 30.000000, 0.000000, 0.175975, 1.260000, 1682536542.592463, 0.450000, 7.000000, 0.000000, 0.072186, -0.587055, 1.000000, 0.000000, 1.000000, 0.000000
-19.973420, 30.000000, 0.000000, 0.194055, 1.260000, 1682536542.627650, 0.450000, 7.000000, 0.000000, 0.088010, -0.546466, 1.000000, 0.000000, 1.000000, 0.000000
-19.967148, 30.000000, 0.000000, 0.210053, 1.260000, 1682536542.658784, 0.450000, 7.000000, 0.000000, 0.097715, -0.533454, 1.000000, 0.000000, 1.000000, 0.000000
-19.957311, 30.000000, 0.000000, 0.232979, 1.260000, 1682536542.703403, 0.450000, 7.000000, 0.000000, 0.114581, -0.506949, 1.000000, 0.000000, 1.000000, 0.000000
-19.954734, 30.000000, 0.000000, 0.238663, 1.260000, 1682536542.714464, 0.450000, 7.000000, 0.000000, 0.118762, -0.490248, 1.000000, 0.000000, 1.000000, 0.000000
-19.945022, 30.000000, 0.000000, 0.258806, 1.260000, 1682536542.753666, 0.450000, 7.000000, 0.000000, 0.133911, -0.482581, 1.000000, 0.000000, 1.000000, 0.000000
-19.934151, 30.000000, 0.000000, 0.279637, 1.260000, 1682536542.794206, 0.450000, 7.000000, 0.000000, 0.150209, -0.464700, 1.000000, 0.000000, 1.000000, 0.000000
-19.924549, 30.000000, 0.000000, 0.296785, 1.260000, 1682536542.827580, 0.450000, 7.000000, 0.000000, 0.163383, -0.452524, 1.000000, 0.000000, 1.000000, 0.000000
-19.914490, 30.000000, 0.000000, 0.313752, 1.260000, 1682536542.860599, 0.450000, 7.000000, 0.000000, 0.174001, -0.444542, 1.000000, 0.000000, 1.000000, 0.000000
-19.902896, 30.000000, 0.000000, 0.332231, 1.260000, 1682536542.896562, 0.450000, 7.000000, 0.000000, 0.188296, -0.433237, 1.000000, 0.000000, 1.000000, 0.000000
-19.889166, 30.000000, 0.000000, 0.352862, 1.260000, 1682536542.936715, 0.450000, 7.000000, 0.000000, 0.202414, -0.424251, 1.000000, 0.000000, 1.000000, 0.000000
-19.878057, 30.000000, 0.000000, 0.368719, 1.260000, 1682536542.967574, 0.450000, 7.000000, 0.000000, 0.214437, -0.417312, 1.000000, 0.000000, 1.000000, 0.000000
-19.866385, 30.000000, 0.000000, 0.384664, 1.260000, 1682536542.998607, 0.450000, 7.000000, 0.000000, 0.226637, -0.410818, 1.000000, 0.000000, 1.000000, 0.000000
-19.863994, 30.000000, 0.000000, 0.387854, 1.260000, 1682536543.004815, 0.450000, 7.000000, 0.000000, 0.228514, -0.406923, 1.000000, 0.000000, 1.000000, 0.000000
-19.853482, 30.000000, 0.000000, 0.401553, 1.260000, 1682536543.031475, 0.450000, 7.000000, 0.000000, 0.238592, -0.405015, 1.000000, 0.000000, 1.000000, 0.000000
-19.841520, 30.000000, 0.000000, 0.416598, 1.260000, 1682536543.060755, 0.450000, 7.000000, 0.000000, 0.249660, -0.399757, 1.000000, 0.000000, 1.000000, 0.000000
-19.829274, 30.000000, 0.000000, 0.431460, 1.260000, 1682536543.089680, 0.450000, 7.000000, 0.000000, 0.261376, -0.394205, 1.000000, 0.000000, 1.000000, 0.000000
-19.825954, 30.000000, 0.000000, 0.435406, 1.260000, 1682536543.097359, 0.450000, 7.000000, 0.000000, 0.264273, -0.393043, 1.000000, 0.000000, 1.000000, 0.000000
-19.812228, 30.000000, 0.000000, 0.451335, 1.260000, 1682536543.128359, 0.450000, 7.000000, 0.000000, 0.275721, -0.389098, 1.000000, 0.000000, 1.000000, 0.000000
-19.800626, 30.000000, 0.000000, 0.464367, 1.260000, 1682536543.153722, 0.450000, 7.000000, 0.000000, 0.284801, -0.385096, 1.000000, 0.000000, 1.000000, 0.000000
-19.798356, 30.000000, 0.000000, 0.466880, 1.260000, 1682536543.158612, 0.450000, 7.000000, 0.000000, 0.287301, -0.384635, 1.000000, 0.000000, 1.000000, 0.000000
-19.787366, 30.000000, 0.000000, 0.478831, 1.260000, 1682536543.181871, 0.450000, 7.000000, 0.000000, 0.295803, -0.382239, 1.000000, 0.000000, 1.000000, 0.000000
-19.770769, 30.000000, 0.000000, 0.496346, 1.260000, 1682536543.215958, 0.450000, 7.000000, 0.000000, 0.308326, -0.378098, 1.000000, 0.000000, 1.000000, 0.000000
-19.768150, 30.000000, 0.000000, 0.499057, 1.260000, 1682536543.221234, 0.450000, 7.000000, 0.000000, 0.310321, -0.374789, 1.000000, 0.000000, 1.000000, 0.000000
-19.749319, 30.000000, 0.000000, 0.518113, 1.260000, 1682536543.258321, 0.450000, 7.000000, 0.000000, 0.324339, -0.373177, 1.000000, 0.000000, 1.000000, 0.000000
-19.732397, 30.000000, 0.000000, 0.534648, 1.260000, 1682536543.290501, 0.450000, 7.000000, 0.000000, 0.336503, -0.369472, 1.000000, 0.000000, 1.000000, 0.000000
-19.715512, 30.000000, 0.000000, 0.550797, 1.260000, 1682536543.321645, 0.450000, 7.000000, 1.000000, 0.549631, -0.000788, 1.000000, 0.000000, 0.000000, 0.000000
-19.699100, 30.000000, 0.000000, 0.566778, 1.260000, 1682536543.351046, 0.450000, 7.000000, 1.000000, 0.564362, -0.002500, 1.000000, 0.000000, 0.000000, 0.000000
-19.678194, 30.000000, 0.000000, 0.586511, 1.260000, 1682536543.387350, 0.450000, 7.000000, 1.000000, 0.582550, -0.005288, 1.000000, 0.000000, 0.000000, 0.000000
-19.652076, 30.000000, 0.000000, 0.610273, 1.260000, 1682536543.431067, 0.450000, 7.000000, 1.000000, 0.604452, -0.007354, 1.000000, 0.000000, 0.000000, 0.000000
-19.637002, 30.000000, 0.000000, 0.623568, 1.260000, 1682536543.455527, 0.450000, 7.000000, 1.000000, 0.611110, -0.009543, 1.000000, 0.000000, 0.000000, 0.000000
-19.610375, 30.000000, 0.000000, 0.646436, 1.260000, 1682536543.497599, 0.450000, 7.000000, 1.000000, 0.637784, -0.006734, 1.000000, 0.000000, 0.000000, 0.000000
-19.580708, 30.000000, 0.000000, 0.670964, 1.260000, 1682536543.542725, 0.450000, 7.000000, 1.000000, 0.660393, -0.012786, 1.000000, 0.000000, 0.000000, 0.000000
-19.552443, 30.000000, 0.000000, 0.693515, 1.260000, 1682536543.584214, 0.450000, 7.000000, 1.000000, 0.683628, -0.014257, 1.000000, 0.000000, 0.000000, 0.000000
-19.517364, 30.000000, 0.000000, 0.720541, 1.260000, 1682536543.632959, 0.450000, 7.000000, 1.000000, 0.707710, -0.017808, 1.000000, 0.000000, 0.000000, 0.000000
-19.515034, 30.000000, 0.000000, 0.722299, 1.260000, 1682536543.637171, 0.450000, 7.000000, 1.000000, 0.707710, -0.017808, 1.000000, 0.000000, 0.000000, 0.000000
-19.495576, 30.000000, 0.000000, 0.736822, 1.260000, 1682536543.663889, 0.450000, 7.000000, 1.000000, 0.731670, -0.021381, 1.000000, 0.000000, 0.000000, 0.000000
-19.461228, 30.000000, 0.000000, 0.761808, 1.260000, 1682536543.709858, 0.450000, 7.000000, 1.000000, 0.746977, -0.022487, 1.000000, 0.000000, 0.000000, 0.000000
-19.456887, 30.000000, 0.000000, 0.764900, 1.260000, 1682536543.715548, 0.450000, 7.000000, 1.000000, 0.746977, -0.022487, 1.000000, 0.000000, 0.000000, 0.000000
-19.452115, 30.000000, 0.000000, 0.768288, 1.260000, 1682536543.721781, 0.450000, 7.000000, 1.000000, 0.750614, -0.023005, 1.000000, 0.000000, 0.000000, 0.000000
-19.429167, 30.000000, 0.000000, 0.784368, 1.260000, 1682536543.751365, 0.450000, 7.000000, 1.000000, 0.766722, -0.023465, 1.000000, 0.000000, 0.000000, 0.000000
-19.402566, 30.000000, 0.000000, 0.802605, 1.260000, 1682536543.784916, 0.450000, 7.000000, 1.000000, 0.782489, -0.025527, 1.000000, 0.000000, 0.000000, 0.000000
-19.382431, 30.000000, 0.000000, 0.816135, 1.260000, 1682536543.809810, 0.450000, 7.000000, 1.000000, 0.785913, -0.025822, 1.000000, 0.000000, 0.000000, 0.000000
-19.344874, 30.000000, 0.000000, 0.840801, 1.260000, 1682536543.855188, 0.450000, 7.000000, 1.000000, 0.816937, -0.027943, 1.000000, 0.000000, 0.000000, 0.000000
-19.318615, 30.000000, 0.000000, 0.857620, 1.260000, 1682536543.886133, 0.450000, 7.000000, 1.000000, 0.829659, -0.028591, 1.000000, 0.000000, 0.000000, 0.000000
-19.296305, 30.000000, 0.000000, 0.871654, 1.260000, 1682536543.911952, 0.450000, 7.000000, 1.000000, 0.843826, -0.029502, 1.000000, 0.000000, 0.000000, 0.000000
-19.258793, 30.000000, 0.000000, 0.894772, 1.260000, 1682536543.954484, 0.450000, 7.000000, 1.000000, 0.866684, -0.029795, 1.000000, 0.000000, 0.000000, 0.000000
-19.216883, 30.000000, 0.000000, 0.919911, 1.260000, 1682536544.000735, 0.450000, 7.000000, 1.000000, 0.891033, -0.031393, 1.000000, 0.000000, 0.000000, 0.000000
-19.172366, 30.000000, 0.000000, 0.945885, 1.260000, 1682536544.048522, 0.450000, 7.000000, 1.000000, 0.909844, -0.033162, 1.000000, 0.000000, 0.000000, 0.000000
-19.131922, 30.000000, 0.000000, 0.968866, 1.260000, 1682536544.090801, 0.450000, 7.000000, 1.000000, 0.936050, -0.033870, 1.000000, 0.000000, 0.000000, 0.000000
-19.087997, 30.000000, 0.000000, 0.993226, 1.260000, 1682536544.135618, 0.450000, 7.000000, 1.000000, 0.958752, -0.035543, 1.000000, 0.000000, 0.000000, 0.000000
-19.042978, 30.000000, 0.000000, 1.017608, 1.260000, 1682536544.180477, 0.450000, 7.000000, 1.000000, 0.979906, -0.034404, 1.000000, 0.000000, 0.000000, 0.000000
-19.036977, 30.000000, 0.000000, 1.020814, 1.260000, 1682536544.186374, 0.450000, 7.000000, 1.000000, 0.982861, -0.034146, 1.000000, 0.000000, 0.000000, 0.000000
-18.998481, 30.000000, 0.000000, 1.041152, 1.260000, 1682536544.223792, 0.450000, 7.000000, 1.000000, 1.001607, -0.036265, 1.000000, 0.000000, 0.000000, 0.000000
-18.951227, 30.000000, 0.000000, 1.065570, 1.260000, 1682536544.268716, 0.450000, 7.000000, 1.000000, 1.024756, -0.038302, 1.000000, 0.000000, 0.000000, 0.000000
-18.906644, 30.000000, 0.000000, 1.088105, 1.260000, 1682536544.310176, 0.450000, 7.000000, 1.000000, 1.044886, -0.039055, 1.000000, 0.000000, 0.000000, 0.000000
-18.847727, 30.000000, 0.000000, 1.117198, 1.260000, 1682536544.363701, 0.450000, 7.000000, 1.000000, 1.071701, -0.039300, 1.000000, 0.000000, 0.000000, 0.000000
-18.842331, 30.000000, 0.000000, 1.119822, 1.260000, 1682536544.368527, 0.450000, 7.000000, 1.000000, 1.074120, -0.040090, 1.000000, 0.000000, 0.000000, 0.000000
-18.800379, 30.000000, 0.000000, 1.140031, 1.260000, 1682536544.405709, 0.450000, 7.000000, 1.000000, 1.095371, -0.041054, 1.000000, 0.000000, 0.000000, 0.000000
-18.744751, 30.000000, 0.000000, 1.166277, 1.260000, 1682536544.453995, 0.450000, 7.000000, 1.000000, 1.116939, -0.040166, 1.000000, 0.000000, 0.000000, 0.000000
-18.692734, 30.000000, 0.000000, 1.190309, 1.260000, 1682536544.498209, 0.450000, 7.000000, 1.000000, 1.139090, -0.042062, 1.000000, 0.000000, 0.000000, 0.000000
-18.678661, 30.000000, 0.000000, 1.196735, 1.260000, 1682536544.510031, 0.450000, 7.000000, 1.000000, 1.139090, -0.042062, 1.000000, 0.000000, 0.000000, 0.000000
-18.673667, 30.000000, 0.000000, 1.199003, 1.260000, 1682536544.514205, 0.450000, 7.000000, 1.000000, 1.147104, -0.041472, 1.000000, 0.000000, 0.000000, 0.000000
-18.624906, 30.000000, 0.000000, 1.220927, 1.260000, 1682536544.554539, 0.450000, 7.000000, 1.000000, 1.165474, -0.043435, 1.000000, 0.000000, 0.000000, 0.000000
-18.578716, 30.000000, 0.000000, 1.241339, 1.260000, 1682536544.592093, 0.450000, 7.000000, 1.000000, 1.187551, -0.043331, 1.000000, 0.000000, 0.000000, 0.000000
-18.518661, 30.000000, 0.000000, 1.267384, 1.260000, 1682536544.640010, 0.450000, 7.000000, 1.000000, 1.211866, -0.044930, 1.000000, 0.000000, 0.000000, 0.000000
-18.485945, 30.000000, 0.000000, 1.281344, 1.260000, 1682536544.665694, 0.450000, 7.000000, 1.000000, 1.223000, -0.045121, 1.000000, 0.000000, 0.000000, 0.000000
-18.434923, 30.000000, 0.000000, 1.302822, 1.260000, 1682536544.705209, 0.450000, 7.000000, 1.000000, 1.242797, -0.045712, 1.000000, 0.000000, 0.000000, 0.000000
-18.401049, 30.000000, 0.000000, 1.316884, 1.260000, 1682536544.731080, 0.450000, 7.000000, 1.000000, 1.255758, -0.045830, 1.000000, 0.000000, 0.000000, 0.000000
-18.356933, 30.000000, 0.000000, 1.334981, 1.260000, 1682536544.764375, 0.450000, 7.000000, 1.000000, 1.272439, -0.045595, 1.000000, 0.000000, 0.000000, 0.000000
-18.301098, 30.000000, 0.000000, 1.357534, 1.260000, 1682536544.805868, 0.450000, 7.000000, 1.000000, 1.290076, -0.046558, 1.000000, 0.000000, 0.000000, 0.000000
-18.257209, 30.000000, 0.000000, 1.375003, 1.260000, 1682536544.838006, 0.450000, 7.000000, 1.000000, 1.309329, -0.047249, 1.000000, 0.000000, 0.000000, 0.000000
-18.195222, 30.000000, 0.000000, 1.399309, 1.260000, 1682536544.882725, 0.450000, 7.000000, 1.000000, 1.333636, -0.047721, 1.000000, 0.000000, 0.000000, 0.000000
-18.155539, 30.000000, 0.000000, 1.414644, 1.260000, 1682536544.910937, 0.450000, 7.000000, 1.000000, 1.345867, -0.047942, 1.000000, 0.000000, 0.000000, 0.000000
-18.128438, 30.000000, 0.000000, 1.425021, 1.260000, 1682536544.930028, 0.450000, 7.000000, 1.000000, 1.355432, -0.048442, 1.000000, 0.000000, 0.000000, 0.000000
-18.076669, 30.000000, 0.000000, 1.444641, 1.260000, 1682536544.966126, 0.450000, 7.000000, 1.000000, 1.364375, -0.047608, 1.000000, 0.000000, 0.000000, 0.000000
-18.017887, 30.000000, 0.000000, 1.466604, 1.260000, 1682536545.006532, 0.450000, 7.000000, 1.000000, 1.393760, -0.049449, 1.000000, 0.000000, 0.000000, 0.000000
-17.985585, 30.000000, 0.000000, 1.477856, 1.260000, 1682536545.027234, 0.450000, 7.000000, 1.000000, 1.404752, -0.049466, 1.000000, 0.000000, 0.000000, 0.000000
-17.951183, 30.000000, 0.000000, 1.491126, 1.260000, 1682536545.051649, 0.450000, 7.000000, 1.000000, 1.416906, -0.049775, 1.000000, 0.000000, 0.000000, 0.000000
-17.911450, 30.000000, 0.000000, 1.505545, 1.260000, 1682536545.078176, 0.450000, 7.000000, 1.000000, 1.430189, -0.050052, 1.000000, 0.000000, 0.000000, 0.000000
-17.873983, 30.000000, 0.000000, 1.519015, 1.260000, 1682536545.102959, 0.450000, 7.000000, 1.000000, 1.443859, -0.050298, 1.000000, 0.000000, 0.000000, 0.000000
-17.807032, 30.000000, 0.000000, 1.542800, 1.260000, 1682536545.146717, 0.450000, 7.000000, 1.000000, 1.465584, -0.050725, 1.000000, 0.000000, 0.000000, 0.000000
-17.778734, 30.000000, 0.000000, 1.552740, 1.260000, 1682536545.165004, 0.450000, 7.000000, 1.000000, 1.474728, -0.050913, 1.000000, 0.000000, 0.000000, 0.000000
-17.768244, 30.000000, 0.000000, 1.556409, 1.260000, 1682536545.171755, 0.450000, 7.000000, 1.000000, 1.478411, -0.050114, 1.000000, 0.000000, 0.000000, 0.000000
-17.707376, 30.000000, 0.000000, 1.577533, 1.260000, 1682536545.210618, 0.450000, 7.000000, 1.000000, 1.496007, -0.051033, 1.000000, 0.000000, 0.000000, 0.000000
-17.644564, 30.000000, 0.000000, 1.599042, 1.260000, 1682536545.250190, 0.450000, 7.000000, 1.000000, 1.514348, -0.051634, 1.000000, 0.000000, 0.000000, 0.000000
-17.597714, 30.000000, 0.000000, 1.614893, 1.260000, 1682536545.279353, 0.450000, 7.000000, 1.000000, 1.530444, -0.051897, 1.000000, 0.000000, 0.000000, 0.000000
-17.586718, 30.000000, 0.000000, 1.618595, 1.260000, 1682536545.286163, 0.450000, 7.000000, 1.000000, 1.534652, -0.051861, 1.000000, 0.000000, 0.000000, 0.000000
-17.521859, 30.000000, 0.000000, 1.640243, 1.260000, 1682536545.325992, 0.450000, 7.000000, 1.000000, 1.553809, -0.052171, 1.000000, 0.000000, 0.000000, 0.000000
-17.453835, 30.000000, 0.000000, 1.662647, 1.260000, 1682536545.367210, 0.450000, 7.000000, 1.000000, 1.576756, -0.052664, 1.000000, 0.000000, 0.000000, 0.000000
-17.405720, 30.000000, 0.000000, 1.678308, 1.260000, 1682536545.396024, 0.450000, 7.000000, 1.000000, 1.584665, -0.053016, 1.000000, 0.000000, 0.000000, 0.000000
-17.365029, 30.000000, 0.000000, 1.691442, 1.260000, 1682536545.420186, 0.450000, 7.000000, 1.000000, 1.608793, -0.052581, 1.000000, 0.000000, 0.000000, 0.000000
-17.338667, 30.000000, 0.000000, 1.699895, 1.260000, 1682536545.435739, 0.450000, 7.000000, 1.000000, 1.608793, -0.052581, 1.000000, 0.000000, 0.000000, 0.000000
-17.270774, 30.000000, 0.000000, 1.721480, 1.260000, 1682536545.475451, 0.450000, 7.000000, 1.000000, 1.627243, -0.053520, 1.000000, 0.000000, 0.000000, 0.000000
-17.219672, 30.000000, 0.000000, 1.737545, 1.260000, 1682536545.505006, 0.450000, 7.000000, 1.000000, 1.644271, -0.053681, 1.000000, 0.000000, 0.000000, 0.000000
-17.160562, 30.000000, 0.000000, 1.755950, 1.260000, 1682536545.538867, 0.450000, 7.000000, 1.000000, 1.661107, -0.054012, 1.000000, 0.000000, 0.000000, 0.000000
-17.123048, 30.000000, 0.000000, 1.767526, 1.260000, 1682536545.560164, 0.450000, 7.000000, 1.000000, 1.671130, -0.054335, 1.000000, 0.000000, 0.000000, 0.000000
-17.107690, 30.000000, 0.000000, 1.772249, 1.260000, 1682536545.568854, 0.450000, 7.000000, 1.000000, 1.675483, -0.052074, 1.000000, 0.000000, 0.000000, 0.000000
-17.036434, 30.000000, 0.000000, 1.793981, 1.260000, 1682536545.608836, 0.450000, 7.000000, 1.000000, 1.695515, -0.053456, 1.000000, 0.000000, 0.000000, 0.000000
-16.973093, 30.000000, 0.000000, 1.813079, 1.260000, 1682536545.643973, 0.450000, 7.000000, 1.000000, 1.713118, -0.054787, 1.000000, 0.000000, 0.000000, 0.000000
-16.910841, 30.000000, 0.000000, 1.831653, 1.260000, 1682536545.678144, 0.450000, 7.000000, 1.000000, 1.730238, -0.055092, 1.000000, 0.000000, 0.000000, 0.000000
-16.838979, 30.000000, 0.000000, 1.852865, 1.260000, 1682536545.717170, 0.450000, 7.000000, 1.000000, 1.752268, -0.054293, 1.000000, 0.000000, 0.000000, 0.000000
-16.766853, 30.000000, 0.000000, 1.873913, 1.260000, 1682536545.755893, 0.450000, 7.000000, 1.000000, 1.770426, -0.055727, 1.000000, 0.000000, 0.000000, 0.000000
-16.709169, 30.000000, 0.000000, 1.890576, 1.260000, 1682536545.786551, 0.450000, 7.000000, 1.000000, 1.784549, -0.055522, 1.000000, 0.000000, 0.000000, 0.000000
-16.701539, 30.000000, 0.000000, 1.892770, 1.260000, 1682536545.790586, 0.450000, 7.000000, 1.000000, 1.786571, -0.055012, 1.000000, 0.000000, 0.000000, 0.000000
-16.638669, 30.000000, 0.000000, 1.910745, 1.260000, 1682536545.823656, 0.450000, 7.000000, 1.000000, 1.803139, -0.055989, 1.000000, 0.000000, 0.000000, 0.000000
-16.629919, 30.000000, 0.000000, 1.913234, 1.260000, 1682536545.828236, 0.450000, 7.000000, 1.000000, 1.806340, -0.056135, 1.000000, 0.000000, 0.000000, 0.000000
-16.573138, 30.000000, 0.000000, 1.929303, 1.260000, 1682536545.857799, 0.450000, 7.000000, 1.000000, 1.818965, -0.055219, 1.000000, 0.000000, 0.000000, 0.000000
-16.508505, 30.000000, 0.000000, 1.947434, 1.260000, 1682536545.891158, 0.450000, 7.000000, 1.000000, 1.836957, -0.056425, 1.000000, 0.000000, 0.000000, 0.000000
-16.426027, 30.000000, 0.000000, 1.970330, 1.260000, 1682536545.933281, 0.450000, 7.000000, 1.000000, 1.858061, -0.055938, 1.000000, 0.000000, 0.000000, 0.000000
-16.352040, 30.000000, 0.000000, 1.990641, 1.260000, 1682536545.970648, 0.450000, 7.000000, 1.000000, 1.874447, -0.056947, 1.000000, 0.000000, 0.000000, 0.000000
-16.307865, 30.000000, 0.000000, 2.002668, 1.260000, 1682536545.992776, 0.450000, 7.000000, 1.000000, 1.887868, -0.057072, 1.000000, 0.000000, 0.000000, 0.000000
-16.265994, 30.000000, 0.000000, 2.014002, 1.260000, 1682536546.012469, 0.450000, 7.000000, 1.000000, 1.898315, -0.057146, 1.000000, 0.000000, 0.000000, 0.000000
-16.223364, 30.000000, 0.000000, 2.025477, 1.260000, 1682536546.034739, 0.450000, 7.000000, 1.000000, 1.908892, -0.057300, 1.000000, 0.000000, 0.000000, 0.000000
-16.176020, 30.000000, 0.000000, 2.038146, 1.260000, 1682536546.058047, 0.450000, 7.000000, 1.000000, 1.912910, -0.057360, 1.000000, 0.000000, 0.000000, 0.000000
-16.089914, 30.000000, 0.000000, 2.060993, 1.260000, 1682536546.100080, 0.450000, 7.000000, 1.000000, 1.941628, -0.056697, 1.000000, 0.000000, 0.000000, 0.000000
-16.000644, 30.000000, 0.000000, 2.084411, 1.260000, 1682536546.143166, 0.450000, 7.000000, 1.000000, 1.963214, -0.057545, 1.000000, 0.000000, 0.000000, 0.000000
-15.914346, 30.000000, 0.000000, 2.106803, 1.260000, 1682536546.184363, 0.450000, 7.000000, 1.000000, 1.981297, -0.058051, 1.000000, 0.000000, 0.000000, 0.000000
-15.905825, 30.000000, 0.000000, 2.109002, 1.260000, 1682536546.188407, 0.450000, 7.000000, 1.000000, 1.985879, -0.057397, 1.000000, 0.000000, 0.000000, 0.000000
-15.816424, 30.000000, 0.000000, 2.131927, 1.260000, 1682536546.230585, 0.450000, 7.000000, 1.000000, 2.009275, -0.058107, 1.000000, 0.000000, 0.000000, 0.000000
-15.754292, 30.000000, 0.000000, 2.147715, 1.260000, 1682536546.259631, 0.450000, 7.000000, 1.000000, 2.021563, -0.057442, 1.000000, 0.000000, 0.000000, 0.000000
-15.659030, 30.000000, 0.000000, 2.171698, 1.260000, 1682536546.303756, 0.450000, 7.000000, 1.000000, 2.043669, -0.058824, 1.000000, 0.000000, 0.000000, 0.000000
-15.637488, 30.000000, 0.000000, 2.177090, 1.260000, 1682536546.313675, 0.450000, 7.000000, 1.000000, 2.050172, -0.058809, 1.000000, 0.000000, 0.000000, 0.000000
-15.587594, 30.000000, 0.000000, 2.189515, 1.260000, 1682536546.336534, 0.450000, 7.000000, 1.000000, 2.065331, -0.058767, 1.000000, 0.000000, 0.000000, 0.000000
-15.560557, 30.000000, 0.000000, 2.196218, 1.260000, 1682536546.348866, 0.450000, 7.000000, 1.000000, 2.067380, -0.058972, 1.000000, 0.000000, 0.000000, 0.000000
-15.456180, 30.000000, 0.000000, 2.221915, 1.260000, 1682536546.396143, 0.450000, 7.000000, 1.000000, 2.089955, -0.059035, 1.000000, 0.000000, 0.000000, 0.000000
-15.366688, 30.000000, 0.000000, 2.243708, 1.260000, 1682536546.436238, 0.450000, 7.000000, 1.000000, 2.110042, -0.058794, 1.000000, 0.000000, 0.000000, 0.000000
