x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.781318, 30.000000, 0.000000, 0.402673, 1.260000, 1682532215.881629, 0.125000, 5.000000, 0.000000, 0.334102, -0.155280, 1.000000, 0.000000, 1.000000, 0.000000
-19.764525, 30.000000, 0.000000, 0.416675, 1.260000, 1682532215.922670, 0.125000, 5.000000, 0.000000, 0.356017, -0.144456, 1.000000, 0.000000, 0.000000, 0.000000
-19.750355, 30.000000, 0.000000, 0.428132, 1.260000, 1682532215.956251, 0.125000, 5.000000, 0.000000, 0.368711, -0.138330, 1.000000, 0.000000, 0.000000, 0.000000
-19.731979, 30.000000, 0.000000, 0.442561, 1.260000, 1682532215.998544, 0.125000, 5.000000, 0.000000, 0.378833, -0.132938, 1.000000, 0.000000, 0.000000, 0.000000
-19.711344, 30.000000, 0.000000, 0.458220, 1.260000, 1682532216.044441, 0.125000, 5.000000, 0.000000, 0.401469, -0.122269, 1.000000, 0.000000, 0.000000, 0.000000
-19.693322, 30.000000, 0.000000, 0.471463, 1.260000, 1682532216.083256, 0.125000, 5.000000, 0.000000, 0.416719, -0.114424, 1.000000, 0.000000, 0.000000, 0.000000
-19.673320, 30.000000, 0.000000, 0.485734, 1.260000, 1682532216.123609, 0.125000, 5.000000, 0.000000, 0.432839, -0.108898, 1.000000, 0.000000, 0.000000, 0.000000
-19.657434, 30.000000, 0.000000, 0.496777, 1.260000, 1682532216.157454, 0.125000, 5.000000, 0.000000, 0.444765, -0.104054, 1.000000, 0.000000, 0.000000, 0.000000
-19.641627, 30.000000, 0.000000, 0.507524, 1.260000, 1682532216.188955, 0.125000, 5.000000, 0.000000, 0.455098, -0.098211, 1.000000, 0.000000, 0.000000, 0.000000
-19.622261, 30.000000, 0.000000, 0.519692, 1.260000, 1682532216.224619, 0.125000, 5.000000, 0.000000, 0.467645, -0.095334, 1.000000, 0.000000, 0.000000, 0.000000
-19.602990, 30.000000, 0.000000, 0.532884, 1.260000, 1682532216.263287, 0.125000, 5.000000, 0.000000, 0.485173, -0.089534, 1.000000, 0.000000, 0.000000, 0.000000
-19.586749, 30.000000, 0.000000, 0.543191, 1.260000, 1682532216.293495, 0.125000, 5.000000, 0.000000, 0.496189, -0.086014, 1.000000, 0.000000, 0.000000, 0.000000
-19.568837, 30.000000, 0.000000, 0.554335, 1.260000, 1682532216.326159, 0.125000, 5.000000, 0.000000, 0.508536, -0.082050, 1.000000, 0.000000, 0.000000, 0.000000
-19.547216, 30.000000, 0.000000, 0.567502, 1.260000, 1682532216.364752, 0.125000, 5.000000, 0.000000, 0.526057, -0.076670, 1.000000, 0.000000, 0.000000, 0.000000
-19.519335, 30.000000, 0.000000, 0.584037, 1.260000, 1682532216.413219, 0.125000, 5.000000, 0.000000, 0.537457, -0.072994, 1.000000, 0.000000, 0.000000, 0.000000
-19.492121, 30.000000, 0.000000, 0.599763, 1.260000, 1682532216.459313, 0.125000, 5.000000, 0.000000, 0.558868, -0.066700, 1.000000, 0.000000, 0.000000, 0.000000
-19.464912, 30.000000, 0.000000, 0.615064, 1.260000, 1682532216.504160, 0.125000, 5.000000, 0.000000, 0.577273, -0.062409, 1.000000, 0.000000, 0.000000, 0.000000
-19.448253, 30.000000, 0.000000, 0.624242, 1.260000, 1682532216.531060, 0.125000, 5.000000, 0.000000, 0.586436, -0.060562, 1.000000, 0.000000, 0.000000, 0.000000
-19.443582, 30.000000, 0.000000, 0.626793, 1.260000, 1682532216.538537, 0.125000, 5.000000, 0.000000, 0.589593, -0.059350, 1.000000, 0.000000, 0.000000, 0.000000
-19.424867, 30.000000, 0.000000, 0.636904, 1.260000, 1682532216.568173, 0.125000, 5.000000, 0.000000, 0.600017, -0.056593, 1.000000, 0.000000, 0.000000, 0.000000
-19.403515, 30.000000, 0.000000, 0.648248, 1.260000, 1682532216.601424, 0.125000, 5.000000, 0.000000, 0.612586, -0.053701, 1.000000, 0.000000, 0.000000, 0.000000
-19.376356, 30.000000, 0.000000, 0.662398, 1.260000, 1682532216.642898, 0.125000, 5.000000, 0.000000, 0.628263, -0.050948, 1.000000, 0.000000, 0.000000, 0.000000
-19.354437, 30.000000, 0.000000, 0.673600, 1.260000, 1682532216.675733, 0.125000, 5.000000, 0.000000, 0.640675, -0.047995, 1.000000, 0.000000, 0.000000, 0.000000
-19.330268, 30.000000, 0.000000, 0.685744, 1.260000, 1682532216.711328, 0.125000, 5.000000, 0.000000, 0.650073, -0.046454, 1.000000, 0.000000, 0.000000, 0.000000
-19.305714, 30.000000, 0.000000, 0.697861, 1.260000, 1682532216.746842, 0.125000, 5.000000, 0.000000, 0.667554, -0.042832, 1.000000, 0.000000, 0.000000, 0.000000
-19.281882, 30.000000, 0.000000, 0.709424, 1.260000, 1682532216.780733, 0.125000, 5.000000, 0.000000, 0.680365, -0.040444, 1.000000, 0.000000, 0.000000, 0.000000
-19.253232, 30.000000, 0.000000, 0.723081, 1.260000, 1682532216.820764, 0.125000, 5.000000, 0.000000, 0.695497, -0.037571, 1.000000, 0.000000, 0.000000, 0.000000
-19.227482, 30.000000, 0.000000, 0.735139, 1.260000, 1682532216.856105, 0.125000, 5.000000, 0.000000, 0.708855, -0.034554, 1.000000, 0.000000, 0.000000, 0.000000
-19.206642, 30.000000, 0.000000, 0.744752, 1.260000, 1682532216.884283, 0.125000, 5.000000, 0.000000, 0.719507, -0.033423, 1.000000, 0.000000, 0.000000, 0.000000
-19.186068, 30.000000, 0.000000, 0.754122, 1.260000, 1682532216.911746, 0.125000, 5.000000, 0.000000, 0.729888, -0.030360, 1.000000, 0.000000, 0.000000, 0.000000
-19.159316, 30.000000, 0.000000, 0.766139, 1.260000, 1682532216.946968, 0.125000, 5.000000, 0.000000, 0.738297, -0.030289, 1.000000, 0.000000, 0.000000, 0.000000
-19.125397, 30.000000, 0.000000, 0.781107, 1.260000, 1682532216.990840, 0.125000, 5.000000, 0.000000, 0.759785, -0.026193, 1.000000, 0.000000, 0.000000, 0.000000
-19.086555, 30.000000, 0.000000, 0.797904, 1.260000, 1682532217.040073, 0.125000, 5.000000, 0.000000, 0.774101, -0.024050, 1.000000, 0.000000, 0.000000, 0.000000
-19.077964, 30.000000, 0.000000, 0.801575, 1.260000, 1682532217.050832, 0.125000, 5.000000, 0.000000, 0.782462, -0.020370, 1.000000, 0.000000, 0.000000, 0.000000
-19.044195, 30.000000, 0.000000, 0.815834, 1.260000, 1682532217.092626, 0.125000, 5.000000, 0.000000, 0.798666, -0.021043, 1.000000, 0.000000, 0.000000, 0.000000
-19.009539, 30.000000, 0.000000, 0.830215, 1.260000, 1682532217.134777, 0.125000, 5.000000, 0.000000, 0.814193, -0.016335, 1.000000, 0.000000, 0.000000, 0.000000
-19.005542, 30.000000, 0.000000, 0.831857, 1.260000, 1682532217.139592, 0.125000, 5.000000, 0.000000, 0.816014, -0.017105, 1.000000, 0.000000, 0.000000, 0.000000
-18.964198, 30.000000, 0.000000, 0.848658, 1.260000, 1682532217.188834, 0.125000, 5.000000, 0.000000, 0.834627, -0.016082, 1.000000, 0.000000, 0.000000, 0.000000
-18.924517, 30.000000, 0.000000, 0.864475, 1.260000, 1682532217.235195, 0.125000, 5.000000, 0.000000, 0.852151, -0.013018, 1.000000, 0.000000, 0.000000, 0.000000
-18.882619, 30.000000, 0.000000, 0.880866, 1.260000, 1682532217.283239, 0.125000, 5.000000, 0.000000, 0.870842, -0.011380, 1.000000, 0.000000, 0.000000, 0.000000
-18.850534, 30.000000, 0.000000, 0.893212, 1.260000, 1682532217.319427, 0.125000, 5.000000, 0.000000, 0.883991, -0.009926, 1.000000, 0.000000, 0.000000, 0.000000
-18.846583, 30.000000, 0.000000, 0.894722, 1.260000, 1682532217.323851, 0.125000, 5.000000, 0.000000, 0.885663, -0.008452, 1.000000, 0.000000, 0.000000, 0.000000
-18.809838, 30.000000, 0.000000, 0.908633, 1.260000, 1682532217.364625, 0.125000, 5.000000, 0.000000, 0.900592, -0.006737, 1.000000, 0.000000, 0.000000, 0.000000
-18.778961, 30.000000, 0.000000, 0.920160, 1.260000, 1682532217.398410, 0.125000, 5.000000, 0.000000, 0.913847, -0.006357, 1.000000, 0.000000, 0.000000, 0.000000
-18.749171, 30.000000, 0.000000, 0.930802, 1.260000, 1682532217.429605, 0.125000, 5.000000, 0.000000, 0.926018, -0.005140, 1.000000, 0.000000, 0.000000, 0.000000
-18.720272, 30.000000, 0.000000, 0.941678, 1.260000, 1682532217.461481, 0.125000, 5.000000, 0.000000, 0.938117, -0.003782, 1.000000, 0.000000, 0.000000, 0.000000
-18.689183, 30.000000, 0.000000, 0.952879, 1.260000, 1682532217.494313, 0.125000, 5.000000, 0.000000, 0.950098, -0.002417, 1.000000, 0.000000, 0.000000, 0.000000
-18.655894, 30.000000, 0.000000, 0.964730, 1.260000, 1682532217.529047, 0.125000, 5.000000, 0.000000, 0.963228, -0.000793, 1.000000, 0.000000, 0.000000, 0.000000
-18.620844, 30.000000, 0.000000, 0.977052, 1.260000, 1682532217.565166, 0.125000, 5.000000, 0.000000, 0.976881, 0.000337, 1.000000, 0.000000, 0.000000, 0.000000
-18.574535, 30.000000, 0.000000, 0.993103, 1.260000, 1682532217.612212, 0.125000, 5.000000, 0.000000, 0.996616, 0.002654, 1.000000, 0.000000, 0.000000, 0.000000
-18.531716, 30.000000, 0.000000, 1.007714, 1.260000, 1682532217.655038, 0.125000, 5.000000, 0.000000, 1.015204, 0.003968, 1.000000, 0.000000, 0.000000, 0.000000
-18.511477, 30.000000, 0.000000, 1.014545, 1.260000, 1682532217.675059, 0.125000, 5.000000, 0.000000, 1.018420, 0.004161, 1.000000, 0.000000, 0.000000, 0.000000
-18.489714, 30.000000, 0.000000, 1.021839, 1.260000, 1682532217.696438, 0.125000, 5.000000, 0.000000, 1.026963, 0.005015, 1.000000, 0.000000, 0.000000, 0.000000
-18.469587, 30.000000, 0.000000, 1.028538, 1.260000, 1682532217.716073, 0.125000, 5.000000, 0.000000, 1.034252, 0.005556, 1.000000, 0.000000, 0.000000, 0.000000
-18.442415, 30.000000, 0.000000, 1.037515, 1.260000, 1682532217.742385, 0.125000, 5.000000, 0.000000, 1.043869, 0.007296, 1.000000, 0.000000, 0.000000, 0.000000
-18.416614, 30.000000, 0.000000, 1.045967, 1.260000, 1682532217.767159, 0.125000, 5.000000, 0.000000, 1.055428, 0.007519, 1.000000, 0.000000, 0.000000, 0.000000
-18.393514, 30.000000, 0.000000, 1.053477, 1.260000, 1682532217.789169, 0.125000, 5.000000, 0.000000, 1.062350, 0.008423, 1.000000, 0.000000, 0.000000, 0.000000
-18.367719, 30.000000, 0.000000, 1.061799, 1.260000, 1682532217.813564, 0.125000, 5.000000, 0.000000, 1.071361, 0.008745, 1.000000, 0.000000, 0.000000, 0.000000
-18.344128, 30.000000, 0.000000, 1.069354, 1.260000, 1682532217.835708, 0.125000, 5.000000, 0.000000, 1.079549, 0.009534, 1.000000, 0.000000, 0.000000, 0.000000
-18.317063, 30.000000, 0.000000, 1.077957, 1.260000, 1682532217.860922, 0.125000, 5.000000, 0.000000, 1.089706, 0.010250, 1.000000, 0.000000, 0.000000, 0.000000
-18.281288, 30.000000, 0.000000, 1.089225, 1.260000, 1682532217.893949, 0.125000, 5.000000, 0.000000, 1.101161, 0.011424, 1.000000, 0.000000, 0.000000, 0.000000
-18.245986, 30.000000, 0.000000, 1.100231, 1.260000, 1682532217.926208, 0.125000, 5.000000, 0.000000, 1.113354, 0.012367, 1.000000, 0.000000, 0.000000, 0.000000
-18.214536, 30.000000, 0.000000, 1.109943, 1.260000, 1682532217.954676, 0.125000, 5.000000, 0.000000, 1.125608, 0.013293, 1.000000, 0.000000, 0.000000, 0.000000
-18.180417, 30.000000, 0.000000, 1.120385, 1.260000, 1682532217.985280, 0.125000, 5.000000, 0.000000, 1.136601, 0.014473, 1.000000, 0.000000, 0.000000, 0.000000
-18.175192, 30.000000, 0.000000, 1.121975, 1.260000, 1682532217.989942, 0.125000, 5.000000, 0.000000, 1.137856, 0.014154, 1.000000, 0.000000, 0.000000, 0.000000
-18.150802, 30.000000, 0.000000, 1.129369, 1.260000, 1682532218.011614, 0.125000, 5.000000, 0.000000, 1.145638, 0.014706, 1.000000, 0.000000, 0.000000, 0.000000
-18.113896, 30.000000, 0.000000, 1.140467, 1.260000, 1682532218.044143, 0.125000, 5.000000, 0.000000, 1.157934, 0.016291, 1.000000, 0.000000, 0.000000, 0.000000
-18.080672, 30.000000, 0.000000, 1.150367, 1.260000, 1682532218.073159, 0.125000, 5.000000, 0.000000, 1.170324, 0.017349, 1.000000, 0.000000, 0.000000, 0.000000
-18.074599, 30.000000, 0.000000, 1.152167, 1.260000, 1682532218.078437, 0.125000, 5.000000, 0.000000, 1.170897, 0.016712, 1.000000, 0.000000, 0.000000, 0.000000
-18.050217, 30.000000, 0.000000, 1.159366, 1.260000, 1682532218.099537, 0.125000, 5.000000, 0.000000, 1.179415, 0.017293, 1.000000, 0.000000, 0.000000, 0.000000
-18.043350, 30.000000, 0.000000, 1.161387, 1.260000, 1682532218.105459, 0.125000, 5.000000, 0.000000, 1.181111, 0.018326, 1.000000, 0.000000, 0.000000, 0.000000
-18.005171, 30.000000, 0.000000, 1.172552, 1.260000, 1682532218.138186, 0.125000, 5.000000, 0.000000, 1.193482, 0.018117, 1.000000, 0.000000, 0.000000, 0.000000
-17.999605, 30.000000, 0.000000, 1.174172, 1.260000, 1682532218.142932, 0.125000, 5.000000, 0.000000, 1.195276, 0.019380, 1.000000, 0.000000, 0.000000, 0.000000
-17.965941, 30.000000, 0.000000, 1.183915, 1.260000, 1682532218.171492, 0.125000, 5.000000, 0.000000, 1.206072, 0.018955, 1.000000, 0.000000, 0.000000, 0.000000
-17.927709, 30.000000, 0.000000, 1.194885, 1.260000, 1682532218.203645, 0.125000, 5.000000, 0.000000, 1.218954, 0.019873, 1.000000, 0.000000, 0.000000, 0.000000
-17.887910, 30.000000, 0.000000, 1.206199, 1.260000, 1682532218.236807, 0.125000, 5.000000, 0.000000, 1.230761, 0.020684, 1.000000, 0.000000, 0.000000, 0.000000
-17.852208, 30.000000, 0.000000, 1.216259, 1.260000, 1682532218.266291, 0.125000, 5.000000, 0.000000, 1.242275, 0.021390, 1.000000, 0.000000, 0.000000, 0.000000
-17.846823, 30.000000, 0.000000, 1.217769, 1.260000, 1682532218.270717, 0.125000, 5.000000, 0.000000, 1.243579, 0.022183, 1.000000, 0.000000, 0.000000, 0.000000
-17.806664, 30.000000, 0.000000, 1.228972, 1.260000, 1682532218.303555, 0.125000, 5.000000, 0.000000, 1.256842, 0.022232, 1.000000, 0.000000, 0.000000, 0.000000
-17.760654, 30.000000, 0.000000, 1.241684, 1.260000, 1682532218.340816, 0.125000, 5.000000, 0.000000, 1.270076, 0.023104, 1.000000, 0.000000, 0.000000, 0.000000
-17.715395, 30.000000, 0.000000, 1.254063, 1.260000, 1682532218.377099, 0.125000, 5.000000, 0.000000, 1.283791, 0.024076, 1.000000, 0.000000, 0.000000, 0.000000
-17.678152, 30.000000, 0.000000, 1.264158, 1.260000, 1682532218.405912, 0.125000, 5.000000, 0.000000, 1.295323, 0.024653, 1.000000, 0.000000, 0.000000, 0.000000
-17.643676, 30.000000, 0.000000, 1.273431, 1.260000, 1682532218.433866, 0.125000, 5.000000, 0.000000, 1.305249, 0.025246, 1.000000, 0.000000, 0.000000, 0.000000
-17.608179, 30.000000, 0.000000, 1.282908, 1.260000, 1682532218.461643, 0.125000, 5.000000, 0.000000, 1.315749, 0.026106, 1.000000, 0.000000, 0.000000, 0.000000
-17.575194, 30.000000, 0.000000, 1.291652, 1.260000, 1682532218.487275, 0.125000, 5.000000, 0.000000, 1.325438, 0.026405, 1.000000, 0.000000, 0.000000, 0.000000
-17.534280, 30.000000, 0.000000, 1.302418, 1.260000, 1682532218.518828, 0.125000, 5.000000, 0.000000, 1.337365, 0.027039, 1.000000, 0.000000, 0.000000, 0.000000
-17.494499, 30.000000, 0.000000, 1.312800, 1.260000, 1682532218.549259, 0.125000, 5.000000, 0.000000, 1.348868, 0.027656, 1.000000, 0.000000, 0.000000, 0.000000
-17.454934, 30.000000, 0.000000, 1.323045, 1.260000, 1682532218.579287, 0.125000, 5.000000, 0.000000, 1.360430, 0.028257, 1.000000, 0.000000, 0.000000, 0.000000
-17.414201, 30.000000, 0.000000, 1.333510, 1.260000, 1682532218.609962, 0.125000, 5.000000, 0.000000, 1.371814, 0.029432, 1.000000, 0.000000, 0.000000, 0.000000
-17.372497, 30.000000, 0.000000, 1.344141, 1.260000, 1682532218.641121, 0.125000, 5.000000, 0.000000, 1.383592, 0.029532, 1.000000, 0.000000, 0.000000, 0.000000
-17.322981, 30.000000, 0.000000, 1.356653, 1.260000, 1682532218.677796, 0.125000, 5.000000, 0.000000, 1.397992, 0.030471, 1.000000, 0.000000, 0.000000, 0.000000
-17.317206, 30.000000, 0.000000, 1.358105, 1.260000, 1682532218.682052, 0.125000, 5.000000, 0.000000, 1.399063, 0.030892, 1.000000, 0.000000, 0.000000, 0.000000
-17.282718, 30.000000, 0.000000, 1.366744, 1.260000, 1682532218.707371, 0.125000, 5.000000, 0.000000, 1.408634, 0.030894, 1.000000, 0.000000, 0.000000, 0.000000
-17.220967, 30.000000, 0.000000, 1.382080, 1.260000, 1682532218.752321, 0.125000, 5.000000, 0.000000, 1.425625, 0.033049, 1.000000, 0.000000, 0.000000, 0.000000
-17.163368, 30.000000, 0.000000, 1.396234, 1.260000, 1682532218.793808, 0.125000, 5.000000, 0.000000, 1.444474, 0.032642, 1.000000, 0.000000, 0.000000, 0.000000
-17.109561, 30.000000, 0.000000, 1.409325, 1.260000, 1682532218.832180, 0.125000, 5.000000, 0.000000, 1.455812, 0.033505, 1.000000, 0.000000, 0.000000, 0.000000
-17.056757, 30.000000, 0.000000, 1.422056, 1.260000, 1682532218.869495, 0.125000, 5.000000, 0.000000, 1.469917, 0.033893, 1.000000, 0.000000, 0.000000, 0.000000
-16.994280, 30.000000, 0.000000, 1.436974, 1.260000, 1682532218.913218, 0.125000, 5.000000, 0.000000, 1.486444, 0.034766, 1.000000, 0.000000, 0.000000, 0.000000
-16.933622, 30.000000, 0.000000, 1.451310, 1.260000, 1682532218.955239, 0.125000, 5.000000, 0.000000, 1.502328, 0.035795, 1.000000, 0.000000, 0.000000, 0.000000
-16.890095, 30.000000, 0.000000, 1.461508, 1.260000, 1682532218.985132, 0.125000, 5.000000, 0.000000, 1.513628, 0.035809, 1.000000, 0.000000, 0.000000, 0.000000
-16.837720, 30.000000, 0.000000, 1.473688, 1.260000, 1682532219.019752, 0.125000, 5.000000, 0.000000, 1.527122, 0.036517, 1.000000, 0.000000, 0.000000, 0.000000
-16.778385, 30.000000, 0.000000, 1.487366, 1.260000, 1682532219.060921, 0.125000, 5.000000, 0.000000, 1.541298, 0.037186, 1.000000, 0.000000, 0.000000, 0.000000
-16.772133, 30.000000, 0.000000, 1.488800, 1.260000, 1682532219.065125, 0.125000, 5.000000, 0.000000, 1.541298, 0.037186, 1.000000, 0.000000, 0.000000, 0.000000
-16.706324, 30.000000, 0.000000, 1.503811, 1.260000, 1682532219.109123, 0.125000, 5.000000, 0.000000, 1.561454, 0.038079, 1.000000, 0.000000, 0.000000, 0.000000
-16.664315, 30.000000, 0.000000, 1.513317, 1.260000, 1682532219.136976, 0.125000, 5.000000, 0.000000, 1.571025, 0.038419, 1.000000, 0.000000, 0.000000, 0.000000
-16.611851, 30.000000, 0.000000, 1.525108, 1.260000, 1682532219.168511, 0.125000, 5.000000, 0.000000, 1.584082, 0.039368, 1.000000, 0.000000, 0.000000, 0.000000
