x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.939468, 30.000000, 0.000000, 0.266229, 1.260000, 1682530995.458620, 0.425000, 4.000000, 0.000000, 0.142659, -0.464151, 1.000000, 0.000000, 1.000000, 0.000000
-19.929704, 30.000000, 0.000000, 0.283952, 1.260000, 1682530995.494216, 0.425000, 4.000000, 0.000000, 0.150267, -0.456882, 1.000000, 0.000000, 1.000000, 0.000000
-19.916689, 30.000000, 0.000000, 0.305982, 1.260000, 1682530995.538462, 0.425000, 4.000000, 0.000000, 0.173532, -0.433868, 1.000000, 0.000000, 1.000000, 0.000000
-19.905719, 30.000000, 0.000000, 0.323370, 1.260000, 1682530995.573384, 0.425000, 4.000000, 0.000000, 0.185885, -0.425162, 1.000000, 0.000000, 1.000000, 0.000000
-19.893870, 30.000000, 0.000000, 0.341163, 1.260000, 1682530995.609120, 0.425000, 4.000000, 0.000000, 0.198994, -0.415619, 1.000000, 0.000000, 1.000000, 0.000000
-19.880897, 30.000000, 0.000000, 0.359629, 1.260000, 1682530995.646209, 0.425000, 4.000000, 0.000000, 0.214247, -0.406183, 1.000000, 0.000000, 1.000000, 0.000000
-19.872891, 30.000000, 0.000000, 0.370558, 1.260000, 1682530995.668160, 0.425000, 4.000000, 0.000000, 0.221958, -0.401019, 1.000000, 0.000000, 1.000000, 0.000000
-19.862306, 30.000000, 0.000000, 0.384533, 1.260000, 1682530995.693991, 0.425000, 4.000000, 0.000000, 0.231920, -0.395126, 1.000000, 0.000000, 1.000000, 0.000000
-19.846760, 30.000000, 0.000000, 0.404222, 1.260000, 1682530995.735771, 0.425000, 4.000000, 0.000000, 0.248255, -0.387075, 1.000000, 0.000000, 1.000000, 0.000000
-19.832213, 30.000000, 0.000000, 0.421786, 1.260000, 1682530995.771048, 0.425000, 4.000000, 0.000000, 0.260586, -0.382186, 1.000000, 0.000000, 1.000000, 0.000000
-19.817292, 30.000000, 0.000000, 0.439069, 1.260000, 1682530995.805759, 0.425000, 4.000000, 0.000000, 0.271981, -0.375078, 1.000000, 0.000000, 1.000000, 0.000000
-19.808213, 30.000000, 0.000000, 0.449254, 1.260000, 1682530995.826216, 0.425000, 4.000000, 0.000000, 0.280594, -0.373188, 1.000000, 0.000000, 1.000000, 0.000000
-19.793998, 30.000000, 0.000000, 0.464775, 1.260000, 1682530995.857388, 0.425000, 4.000000, 0.000000, 0.292839, -0.369465, 1.000000, 0.000000, 1.000000, 0.000000
-19.781999, 30.000000, 0.000000, 0.477469, 1.260000, 1682530995.882883, 0.425000, 4.000000, 0.000000, 0.303361, -0.364647, 1.000000, 0.000000, 1.000000, 0.000000
-19.779528, 30.000000, 0.000000, 0.480042, 1.260000, 1682530995.888052, 0.425000, 4.000000, 0.000000, 0.304430, -0.363960, 1.000000, 0.000000, 1.000000, 0.000000
-19.765760, 30.000000, 0.000000, 0.494130, 1.260000, 1682530995.916348, 0.425000, 4.000000, 0.000000, 0.315126, -0.361489, 1.000000, 0.000000, 1.000000, 0.000000
-19.748715, 30.000000, 0.000000, 0.511031, 1.260000, 1682530995.950300, 0.425000, 4.000000, 0.000000, 0.327960, -0.357534, 1.000000, 0.000000, 1.000000, 0.000000
-19.732948, 30.000000, 0.000000, 0.526162, 1.260000, 1682530995.980734, 0.425000, 4.000000, 0.000000, 0.339464, -0.354157, 1.000000, 0.000000, 1.000000, 0.000000
-19.717964, 30.000000, 0.000000, 0.540132, 1.260000, 1682530996.008865, 0.425000, 4.000000, 0.000000, 0.351193, -0.349802, 1.000000, 0.000000, 1.000000, 0.000000
-19.714549, 30.000000, 0.000000, 0.543265, 1.260000, 1682530996.015178, 0.425000, 4.000000, 0.000000, 0.352484, -0.349145, 1.000000, 0.000000, 1.000000, 0.000000
-19.697010, 30.000000, 0.000000, 0.559062, 1.260000, 1682530996.047036, 0.425000, 4.000000, 0.000000, 0.364867, -0.347358, 1.000000, 0.000000, 1.000000, 0.000000
-19.677793, 30.000000, 0.000000, 0.575852, 1.260000, 1682530996.080942, 0.425000, 4.000000, 0.000000, 0.377342, -0.344039, 1.000000, 0.000000, 1.000000, 0.000000
-19.645046, 30.000000, 0.000000, 0.604241, 1.260000, 1682530996.136581, 0.425000, 4.000000, 1.000000, 0.602778, -0.000708, 1.000000, 0.000000, 0.000000, 0.000000
-19.628287, 30.000000, 0.000000, 0.618518, 1.260000, 1682530996.164016, 0.425000, 4.000000, 1.000000, 0.616522, -0.002434, 1.000000, 0.000000, 0.000000, 0.000000
-19.605521, 30.000000, 0.000000, 0.637396, 1.260000, 1682530996.200306, 0.425000, 4.000000, 1.000000, 0.634704, -0.003442, 1.000000, 0.000000, 0.000000, 0.000000
-19.586474, 30.000000, 0.000000, 0.652763, 1.260000, 1682530996.229856, 0.425000, 4.000000, 1.000000, 0.649509, -0.003008, 1.000000, 0.000000, 0.000000, 0.000000
-19.567456, 30.000000, 0.000000, 0.667746, 1.260000, 1682530996.258681, 0.425000, 4.000000, 1.000000, 0.663950, -0.004600, 1.000000, 0.000000, 0.000000, 0.000000
-19.549333, 30.000000, 0.000000, 0.681713, 1.260000, 1682530996.285560, 0.425000, 4.000000, 1.000000, 0.677416, -0.005450, 1.000000, 0.000000, 0.000000, 0.000000
-19.520844, 30.000000, 0.000000, 0.703118, 1.260000, 1682530996.326773, 0.425000, 4.000000, 1.000000, 0.698064, -0.006342, 1.000000, 0.000000, 0.000000, 0.000000
-19.493341, 30.000000, 0.000000, 0.723156, 1.260000, 1682530996.365378, 0.425000, 4.000000, 1.000000, 0.717405, -0.005429, 1.000000, 0.000000, 0.000000, 0.000000
-19.464401, 30.000000, 0.000000, 0.743656, 1.260000, 1682530996.403893, 0.425000, 4.000000, 1.000000, 0.737675, -0.008043, 1.000000, 0.000000, 0.000000, 0.000000
-19.449668, 30.000000, 0.000000, 0.753862, 1.260000, 1682530996.424581, 0.425000, 4.000000, 1.000000, 0.747066, -0.008219, 1.000000, 0.000000, 0.000000, 0.000000
-19.444641, 30.000000, 0.000000, 0.757319, 1.260000, 1682530996.431250, 0.425000, 4.000000, 1.000000, 0.750406, -0.004584, 1.000000, 0.000000, 0.000000, 0.000000
-19.422687, 30.000000, 0.000000, 0.772206, 1.260000, 1682530996.459978, 0.425000, 4.000000, 1.000000, 0.764800, -0.008894, 1.000000, 0.000000, 0.000000, 0.000000
-19.401900, 30.000000, 0.000000, 0.786033, 1.260000, 1682530996.486674, 0.425000, 4.000000, 1.000000, 0.779118, -0.008797, 1.000000, 0.000000, 0.000000, 0.000000
-19.382738, 30.000000, 0.000000, 0.798562, 1.260000, 1682530996.510877, 0.425000, 4.000000, 1.000000, 0.790808, -0.009710, 1.000000, 0.000000, 0.000000, 0.000000
-19.366669, 30.000000, 0.000000, 0.808911, 1.260000, 1682530996.530877, 0.425000, 4.000000, 1.000000, 0.800320, -0.009417, 1.000000, 0.000000, 0.000000, 0.000000
-19.349791, 30.000000, 0.000000, 0.819637, 1.260000, 1682530996.550965, 0.425000, 4.000000, 1.000000, 0.811384, -0.010069, 1.000000, 0.000000, 0.000000, 0.000000
-19.322448, 30.000000, 0.000000, 0.836717, 1.260000, 1682530996.584654, 0.425000, 4.000000, 1.000000, 0.827262, -0.010268, 1.000000, 0.000000, 0.000000, 0.000000
-19.298204, 30.000000, 0.000000, 0.851565, 1.260000, 1682530996.613394, 0.425000, 4.000000, 1.000000, 0.841661, -0.010577, 1.000000, 0.000000, 0.000000, 0.000000
-19.270079, 30.000000, 0.000000, 0.868460, 1.260000, 1682530996.646121, 0.425000, 4.000000, 1.000000, 0.858057, -0.011626, 1.000000, 0.000000, 0.000000, 0.000000
-19.247638, 30.000000, 0.000000, 0.881699, 1.260000, 1682530996.671781, 0.425000, 4.000000, 1.000000, 0.870913, -0.011749, 1.000000, 0.000000, 0.000000, 0.000000
-19.216247, 30.000000, 0.000000, 0.899876, 1.260000, 1682530996.707040, 0.425000, 4.000000, 1.000000, 0.887857, -0.011358, 1.000000, 0.000000, 0.000000, 0.000000
-19.178923, 30.000000, 0.000000, 0.921010, 1.260000, 1682530996.748073, 0.425000, 4.000000, 1.000000, 0.909135, -0.010255, 1.000000, 0.000000, 0.000000, 0.000000
-19.141532, 30.000000, 0.000000, 0.941688, 1.260000, 1682530996.788262, 0.425000, 4.000000, 1.000000, 0.929270, -0.012572, 1.000000, 0.000000, 0.000000, 0.000000
-19.092769, 30.000000, 0.000000, 0.967960, 1.260000, 1682530996.839387, 0.425000, 4.000000, 1.000000, 0.947769, -0.010352, 1.000000, 0.000000, 0.000000, 0.000000
-19.062549, 30.000000, 0.000000, 0.983865, 1.260000, 1682530996.870375, 0.425000, 4.000000, 1.000000, 0.966355, -0.013155, 1.000000, 0.000000, 0.000000, 0.000000
-19.031629, 30.000000, 0.000000, 0.999863, 1.260000, 1682530996.901571, 0.425000, 4.000000, 1.000000, 0.983289, -0.013367, 1.000000, 0.000000, 0.000000, 0.000000
-19.004870, 30.000000, 0.000000, 1.013490, 1.260000, 1682530996.928169, 0.425000, 4.000000, 1.000000, 0.999363, -0.013478, 1.000000, 0.000000, 0.000000, 0.000000
-18.999826, 30.000000, 0.000000, 1.016039, 1.260000, 1682530996.933146, 0.425000, 4.000000, 1.000000, 0.999363, -0.013478, 1.000000, 0.000000, 0.000000, 0.000000
-18.962814, 30.000000, 0.000000, 1.034525, 1.260000, 1682530996.969267, 0.425000, 4.000000, 1.000000, 1.019953, -0.013313, 1.000000, 0.000000, 0.000000, 0.000000
-18.927139, 30.000000, 0.000000, 1.052016, 1.260000, 1682530997.003483, 0.425000, 4.000000, 1.000000, 1.033462, -0.013777, 1.000000, 0.000000, 0.000000, 0.000000
-18.888979, 30.000000, 0.000000, 1.070397, 1.260000, 1682530997.039478, 0.425000, 4.000000, 1.000000, 1.060770, -0.010341, 1.000000, 0.000000, 0.000000, 0.000000
-18.847933, 30.000000, 0.000000, 1.089793, 1.260000, 1682530997.077513, 0.425000, 4.000000, 1.000000, 1.071502, -0.013759, 1.000000, 0.000000, 0.000000, 0.000000
-18.842684, 30.000000, 0.000000, 1.092247, 1.260000, 1682530997.082329, 0.425000, 4.000000, 1.000000, 1.077751, -0.013272, 1.000000, 0.000000, 0.000000, 0.000000
-18.811490, 30.000000, 0.000000, 1.106703, 1.260000, 1682530997.110714, 0.425000, 4.000000, 1.000000, 1.089225, -0.013517, 1.000000, 0.000000, 0.000000, 0.000000
-18.802796, 30.000000, 0.000000, 1.110702, 1.260000, 1682530997.118569, 0.425000, 4.000000, 1.000000, 1.090818, -0.014019, 1.000000, 0.000000, 0.000000, 0.000000
-18.765926, 30.000000, 0.000000, 1.127466, 1.260000, 1682530997.151533, 0.425000, 4.000000, 1.000000, 1.116689, -0.012772, 1.000000, 0.000000, 0.000000, 0.000000
-18.724674, 30.000000, 0.000000, 1.145909, 1.260000, 1682530997.187845, 0.425000, 4.000000, 1.000000, 1.129916, -0.013956, 1.000000, 0.000000, 0.000000, 0.000000
-18.684892, 30.000000, 0.000000, 1.163393, 1.260000, 1682530997.222316, 0.425000, 4.000000, 1.000000, 1.146731, -0.012686, 1.000000, 0.000000, 0.000000, 0.000000
-18.650522, 30.000000, 0.000000, 1.178271, 1.260000, 1682530997.251686, 0.425000, 4.000000, 1.000000, 1.161828, -0.013955, 1.000000, 0.000000, 0.000000, 0.000000
-18.642858, 30.000000, 0.000000, 1.181563, 1.260000, 1682530997.258188, 0.425000, 4.000000, 1.000000, 1.164703, -0.011840, 1.000000, 0.000000, 0.000000, 0.000000
-18.618261, 30.000000, 0.000000, 1.192053, 1.260000, 1682530997.278922, 0.425000, 4.000000, 1.000000, 1.178664, -0.013276, 1.000000, 0.000000, 0.000000, 0.000000
-18.609749, 30.000000, 0.000000, 1.195659, 1.260000, 1682530997.286054, 0.425000, 4.000000, 1.000000, 1.178664, -0.013276, 1.000000, 0.000000, 0.000000, 0.000000
-18.567797, 30.000000, 0.000000, 1.213264, 1.260000, 1682530997.320903, 0.425000, 4.000000, 1.000000, 1.196123, -0.013573, 1.000000, 0.000000, 0.000000, 0.000000
-18.529503, 30.000000, 0.000000, 1.229090, 1.260000, 1682530997.352274, 0.425000, 4.000000, 1.000000, 1.211840, -0.012827, 1.000000, 0.000000, 0.000000, 0.000000
-18.494013, 30.000000, 0.000000, 1.243559, 1.260000, 1682530997.380992, 0.425000, 4.000000, 1.000000, 1.227361, -0.013026, 1.000000, 0.000000, 0.000000, 0.000000
-18.487586, 30.000000, 0.000000, 1.246159, 1.260000, 1682530997.386158, 0.425000, 4.000000, 1.000000, 1.228815, -0.012760, 1.000000, 0.000000, 0.000000, 0.000000
-18.454349, 30.000000, 0.000000, 1.259511, 1.260000, 1682530997.412698, 0.425000, 4.000000, 1.000000, 1.243066, -0.013056, 1.000000, 0.000000, 0.000000, 0.000000
-18.446931, 30.000000, 0.000000, 1.262471, 1.260000, 1682530997.418584, 0.425000, 4.000000, 1.000000, 1.245061, -0.012224, 1.000000, 0.000000, 0.000000, 0.000000
-18.410567, 30.000000, 0.000000, 1.276863, 1.260000, 1682530997.447236, 0.425000, 4.000000, 1.000000, 1.259968, -0.013231, 1.000000, 0.000000, 0.000000, 0.000000
-18.368978, 30.000000, 0.000000, 1.293103, 1.260000, 1682530997.479614, 0.425000, 4.000000, 1.000000, 1.275637, -0.013177, 1.000000, 0.000000, 0.000000, 0.000000
-18.318023, 30.000000, 0.000000, 1.312698, 1.260000, 1682530997.518744, 0.425000, 4.000000, 1.000000, 1.295241, -0.012850, 1.000000, 0.000000, 0.000000, 0.000000
-18.269285, 30.000000, 0.000000, 1.331133, 1.260000, 1682530997.555628, 0.425000, 4.000000, 1.000000, 1.313720, -0.012265, 1.000000, 0.000000, 0.000000, 0.000000
-18.226209, 30.000000, 0.000000, 1.347189, 1.260000, 1682530997.587806, 0.425000, 4.000000, 1.000000, 1.329841, -0.011991, 1.000000, 0.000000, 0.000000, 0.000000
-18.175726, 30.000000, 0.000000, 1.365735, 1.260000, 1682530997.625041, 0.425000, 4.000000, 1.000000, 1.349202, -0.012105, 1.000000, 0.000000, 0.000000, 0.000000
-18.128166, 30.000000, 0.000000, 1.382946, 1.260000, 1682530997.659661, 0.425000, 4.000000, 1.000000, 1.365841, -0.011429, 1.000000, 0.000000, 0.000000, 0.000000
-18.089450, 30.000000, 0.000000, 1.396775, 1.260000, 1682530997.687527, 0.425000, 4.000000, 1.000000, 1.382418, -0.011807, 1.000000, 0.000000, 0.000000, 0.000000
-18.078472, 30.000000, 0.000000, 1.400669, 1.260000, 1682530997.695380, 0.425000, 4.000000, 1.000000, 1.383211, -0.011544, 1.000000, 0.000000, 0.000000, 0.000000
-18.008400, 30.000000, 0.000000, 1.425240, 1.260000, 1682530997.745010, 0.425000, 4.000000, 1.000000, 1.407625, -0.009329, 1.000000, 0.000000, 0.000000, 0.000000
-17.945111, 30.000000, 0.000000, 1.447011, 1.260000, 1682530997.789103, 0.425000, 4.000000, 1.000000, 1.419969, -0.010393, 1.000000, 0.000000, 0.000000, 0.000000
-17.894181, 30.000000, 0.000000, 1.464255, 1.260000, 1682530997.824109, 0.425000, 4.000000, 1.000000, 1.450014, -0.010078, 1.000000, 0.000000, 0.000000, 0.000000
-17.849446, 30.000000, 0.000000, 1.479205, 1.260000, 1682530997.854515, 0.425000, 4.000000, 1.000000, 1.464843, -0.010088, 1.000000, 0.000000, 0.000000, 0.000000
-17.798474, 30.000000, 0.000000, 1.496025, 1.260000, 1682530997.888793, 0.425000, 4.000000, 1.000000, 1.473011, -0.009165, 1.000000, 0.000000, 0.000000, 0.000000
-17.745587, 30.000000, 0.000000, 1.513243, 1.260000, 1682530997.923954, 0.425000, 4.000000, 1.000000, 1.498252, -0.009402, 1.000000, 0.000000, 0.000000, 0.000000
-17.737634, 30.000000, 0.000000, 1.515813, 1.260000, 1682530997.929210, 0.425000, 4.000000, 1.000000, 1.500885, -0.008167, 1.000000, 0.000000, 0.000000, 0.000000
-17.685359, 30.000000, 0.000000, 1.532571, 1.260000, 1682530997.963519, 0.425000, 4.000000, 1.000000, 1.518073, -0.009184, 1.000000, 0.000000, 0.000000, 0.000000
-17.635435, 30.000000, 0.000000, 1.548373, 1.260000, 1682530997.995939, 0.425000, 4.000000, 1.000000, 1.534316, -0.008808, 1.000000, 0.000000, 0.000000, 0.000000
-17.586589, 30.000000, 0.000000, 1.563646, 1.260000, 1682530998.027340, 0.425000, 4.000000, 1.000000, 1.550048, -0.008380, 1.000000, 0.000000, 0.000000, 0.000000
-17.534873, 30.000000, 0.000000, 1.579623, 1.260000, 1682530998.060258, 0.425000, 4.000000, 1.000000, 1.565518, -0.007503, 1.000000, 0.000000, 0.000000, 0.000000
-17.483424, 30.000000, 0.000000, 1.595324, 1.260000, 1682530998.092678, 0.425000, 4.000000, 1.000000, 1.584448, -0.007436, 1.000000, 0.000000, 0.000000, 0.000000
-17.430803, 30.000000, 0.000000, 1.611189, 1.260000, 1682530998.125511, 0.425000, 4.000000, 1.000000, 1.599231, -0.006872, 1.000000, 0.000000, 0.000000, 0.000000
-17.373398, 30.000000, 0.000000, 1.628281, 1.260000, 1682530998.160966, 0.425000, 4.000000, 1.000000, 1.616994, -0.006571, 1.000000, 0.000000, 0.000000, 0.000000
-17.314584, 30.000000, 0.000000, 1.645568, 1.260000, 1682530998.196914, 0.425000, 4.000000, 1.000000, 1.635475, -0.006133, 1.000000, 0.000000, 0.000000, 0.000000
-17.271233, 30.000000, 0.000000, 1.658162, 1.260000, 1682530998.223164, 0.425000, 4.000000, 1.000000, 1.648155, -0.005640, 1.000000, 0.000000, 0.000000, 0.000000
-17.231288, 30.000000, 0.000000, 1.669660, 1.260000, 1682530998.246244, 0.425000, 4.000000, 1.000000, 1.660185, -0.005410, 1.000000, 0.000000, 0.000000, 0.000000
-17.186412, 30.000000, 0.000000, 1.681729, 1.260000, 1682530998.272423, 0.425000, 4.000000, 1.000000, 1.673603, -0.004832, 1.000000, 0.000000, 0.000000, 0.000000
-17.141166, 30.000000, 0.000000, 1.695244, 1.260000, 1682530998.300754, 0.425000, 4.000000, 1.000000, 1.688255, -0.004123, 1.000000, 0.000000, 0.000000, 0.000000
-17.089924, 30.000000, 0.000000, 1.709576, 1.260000, 1682530998.330863, 0.425000, 4.000000, 1.000000, 1.703905, -0.003318, 1.000000, 0.000000, 0.000000, 0.000000
-17.041694, 30.000000, 0.000000, 1.721993, 1.260000, 1682530998.357004, 0.425000, 4.000000, 1.000000, 1.716195, -0.003367, 1.000000, 0.000000, 0.000000, 0.000000
-16.993918, 30.000000, 0.000000, 1.736020, 1.260000, 1682530998.385419, 0.425000, 4.000000, 1.000000, 1.730038, -0.003124, 1.000000, 0.000000, 0.000000, 0.000000
-16.920260, 30.000000, 0.000000, 1.755970, 1.260000, 1682530998.428812, 0.425000, 4.000000, 1.000000, 1.751185, -0.002427, 1.000000, 0.000000, 0.000000, 0.000000
-16.861671, 30.000000, 0.000000, 1.771625, 1.260000, 1682530998.462040, 0.425000, 4.000000, 1.000000, 1.767833, -0.001322, 1.000000, 0.000000, 0.000000, 0.000000
-16.801001, 30.000000, 0.000000, 1.787648, 1.260000, 1682530998.496142, 0.425000, 4.000000, 1.000000, 1.784918, -0.001274, 1.000000, 0.000000, 0.000000, 0.000000
-16.754759, 30.000000, 0.000000, 1.799734, 1.260000, 1682530998.521929, 0.425000, 4.000000, 1.000000, 1.797837, -0.000581, 1.000000, 0.000000, 0.000000, 0.000000
-16.701980, 30.000000, 0.000000, 1.813399, 1.260000, 1682530998.551152, 0.425000, 4.000000, 1.000000, 1.812478, -0.000243, 1.000000, 0.000000, 0.000000, 0.000000
-16.693948, 30.000000, 0.000000, 1.815468, 1.260000, 1682530998.555582, 0.425000, 4.000000, 1.000000, 1.814697, 0.000716, 1.000000, 0.000000, 0.000000, 0.000000
-16.636150, 30.000000, 0.000000, 1.830254, 1.260000, 1682530998.587298, 0.425000, 4.000000, 1.000000, 1.830587, 0.000800, 1.000000, 0.000000, 0.000000, 0.000000
-16.575750, 30.000000, 0.000000, 1.845537, 1.260000, 1682530998.620172, 0.425000, 4.000000, 1.000000, 1.847057, 0.001102, 1.000000, 0.000000, 0.000000, 0.000000
-16.521463, 30.000000, 0.000000, 1.859130, 1.260000, 1682530998.649488, 0.425000, 4.000000, 1.000000, 1.859993, 0.001578, 1.000000, 0.000000, 0.000000, 0.000000
-16.462720, 30.000000, 0.000000, 1.873687, 1.260000, 1682530998.680971, 0.425000, 4.000000, 1.000000, 1.877517, 0.002468, 1.000000, 0.000000, 0.000000, 0.000000
-16.400867, 30.000000, 0.000000, 1.888849, 1.260000, 1682530998.713859, 0.425000, 4.000000, 1.000000, 1.893994, 0.003712, 1.000000, 0.000000, 0.000000, 0.000000
-16.331895, 30.000000, 0.000000, 1.905562, 1.260000, 1682530998.750225, 0.425000, 4.000000, 1.000000, 1.912213, 0.003676, 1.000000, 0.000000, 0.000000, 0.000000
-16.261433, 30.000000, 0.000000, 1.922430, 1.260000, 1682530998.787052, 0.425000, 4.000000, 1.000000, 1.930664, 0.004507, 1.000000, 0.000000, 0.000000, 0.000000
-16.193173, 30.000000, 0.000000, 1.938574, 1.260000, 1682530998.822421, 0.425000, 4.000000, 1.000000, 1.948383, 0.005264, 1.000000, 0.000000, 0.000000, 0.000000
-16.129346, 30.000000, 0.000000, 1.953505, 1.260000, 1682530998.855236, 0.425000, 4.000000, 1.000000, 1.964824, 0.006033, 1.000000, 0.000000, 0.000000, 0.000000
-16.053760, 30.000000, 0.000000, 1.970977, 1.260000, 1682530998.893771, 0.425000, 4.000000, 1.000000, 1.985415, 0.006964, 1.000000, 0.000000, 0.000000, 0.000000
-15.971358, 30.000000, 0.000000, 1.989778, 1.260000, 1682530998.935400, 0.425000, 4.000000, 1.000000, 2.004986, 0.008099, 1.000000, 0.000000, 0.000000, 0.000000
-15.901071, 30.000000, 0.000000, 2.005610, 1.260000, 1682530998.970594, 0.425000, 4.000000, 1.000000, 2.022618, 0.008621, 1.000000, 0.000000, 0.000000, 0.000000
-15.826103, 30.000000, 0.000000, 2.022299, 1.260000, 1682530999.007830, 0.425000, 4.000000, 1.000000, 2.041273, 0.009515, 1.000000, 0.000000, 0.000000, 0.000000
-15.751295, 30.000000, 0.000000, 2.038753, 1.260000, 1682530999.044682, 0.425000, 4.000000, 1.000000, 2.060082, 0.010462, 1.000000, 0.000000, 0.000000, 0.000000
-15.738945, 30.000000, 0.000000, 2.041452, 1.260000, 1682530999.050739, 0.425000, 4.000000, 1.000000, 2.062771, 0.011628, 1.000000, 0.000000, 0.000000, 0.000000
