x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.757276, 30.000000, 0.000000, 0.550297, 1.260000, 1682534913.778332, 0.550000, 6.000000, 1.000000, 0.525474, -0.041865, 1.000000, 0.000000, 0.000000, 0.000000
-19.730123, 30.000000, 0.000000, 0.581197, 1.260000, 1682534913.826439, 0.550000, 6.000000, 1.000000, 0.549575, -0.050812, 1.000000, 0.000000, 0.000000, 0.000000
-19.725698, 30.000000, 0.000000, 0.586087, 1.260000, 1682534913.834052, 0.550000, 6.000000, 1.000000, 0.553389, -0.047845, 1.000000, 0.000000, 0.000000, 0.000000
-19.706955, 30.000000, 0.000000, 0.606305, 1.260000, 1682534913.865529, 0.550000, 6.000000, 1.000000, 0.569159, -0.060789, 1.000000, 0.000000, 0.000000, 0.000000
-19.689117, 30.000000, 0.000000, 0.624940, 1.260000, 1682534913.894539, 0.550000, 6.000000, 1.000000, 0.581700, -0.064630, 1.000000, 0.000000, 0.000000, 0.000000
-19.665225, 30.000000, 0.000000, 0.649062, 1.260000, 1682534913.932094, 0.550000, 6.000000, 1.000000, 0.602508, -0.070265, 1.000000, 0.000000, 0.000000, 0.000000
-19.641985, 30.000000, 0.000000, 0.671724, 1.260000, 1682534913.967374, 0.550000, 6.000000, 1.000000, 0.622741, -0.072922, 1.000000, 0.000000, 0.000000, 0.000000
-19.605378, 30.000000, 0.000000, 0.705946, 1.260000, 1682534914.020652, 0.550000, 6.000000, 1.000000, 0.643227, -0.081450, 1.000000, 0.000000, 0.000000, 0.000000
-19.568914, 30.000000, 0.000000, 0.738428, 1.260000, 1682534914.071221, 0.550000, 6.000000, 1.000000, 0.672211, -0.088536, 1.000000, 0.000000, 0.000000, 0.000000
-19.564177, 30.000000, 0.000000, 0.742548, 1.260000, 1682534914.077635, 0.550000, 6.000000, 1.000000, 0.675424, -0.085322, 1.000000, 0.000000, 0.000000, 0.000000
-19.535783, 30.000000, 0.000000, 0.766745, 1.260000, 1682534914.115305, 0.550000, 6.000000, 1.000000, 0.694297, -0.093803, 1.000000, 0.000000, 0.000000, 0.000000
-19.510668, 30.000000, 0.000000, 0.787535, 1.260000, 1682534914.146338, 0.550000, 6.000000, 1.000000, 0.710512, -0.096820, 1.000000, 0.000000, 0.000000, 0.000000
-19.491583, 30.000000, 0.000000, 0.802960, 1.260000, 1682534914.171686, 0.550000, 6.000000, 1.000000, 0.723134, -0.099414, 1.000000, 0.000000, 0.000000, 0.000000
-19.473828, 30.000000, 0.000000, 0.817048, 1.260000, 1682534914.193618, 0.550000, 6.000000, 1.000000, 0.733983, -0.101665, 1.000000, 0.000000, 0.000000, 0.000000
-19.452693, 30.000000, 0.000000, 0.833511, 1.260000, 1682534914.219248, 0.550000, 6.000000, 1.000000, 0.746372, -0.103808, 1.000000, 0.000000, 0.000000, 0.000000
-19.429146, 30.000000, 0.000000, 0.851479, 1.260000, 1682534914.246398, 0.550000, 6.000000, 1.000000, 0.760387, -0.106425, 1.000000, 0.000000, 0.000000, 0.000000
-19.403378, 30.000000, 0.000000, 0.870716, 1.260000, 1682534914.274817, 0.550000, 6.000000, 1.000000, 0.775391, -0.107930, 1.000000, 0.000000, 0.000000, 0.000000
-19.376698, 30.000000, 0.000000, 0.890194, 1.260000, 1682534914.306426, 0.550000, 6.000000, 1.000000, 0.790583, -0.111213, 1.000000, 0.000000, 0.000000, 0.000000
-19.351130, 30.000000, 0.000000, 0.908467, 1.260000, 1682534914.335942, 0.550000, 6.000000, 1.000000, 0.804836, -0.113494, 1.000000, 0.000000, 0.000000, 0.000000
-19.333511, 30.000000, 0.000000, 0.920846, 1.260000, 1682534914.355213, 0.550000, 6.000000, 1.000000, 0.814491, -0.115042, 1.000000, 0.000000, 0.000000, 0.000000
-19.310660, 30.000000, 0.000000, 0.936658, 1.260000, 1682534914.379830, 0.550000, 6.000000, 1.000000, 0.826824, -0.116721, 1.000000, 0.000000, 0.000000, 0.000000
-19.276658, 30.000000, 0.000000, 0.959711, 1.260000, 1682534914.415719, 0.550000, 6.000000, 1.000000, 0.847225, -0.118329, 1.000000, 0.000000, 0.000000, 0.000000
-19.251750, 30.000000, 0.000000, 0.976249, 1.260000, 1682534914.441466, 0.550000, 6.000000, 1.000000, 0.857704, -0.121008, 1.000000, 0.000000, 0.000000, 0.000000
-19.247784, 30.000000, 0.000000, 0.978856, 1.260000, 1682534914.445525, 0.550000, 6.000000, 1.000000, 0.859737, -0.120834, 1.000000, 0.000000, 0.000000, 0.000000
-19.208418, 30.000000, 0.000000, 1.004395, 1.260000, 1682534914.485285, 0.550000, 6.000000, 1.000000, 0.878570, -0.118184, 1.000000, 0.000000, 0.000000, 0.000000
-19.183507, 30.000000, 0.000000, 1.020211, 1.260000, 1682534914.509908, 0.550000, 6.000000, 1.000000, 0.891993, -0.124447, 1.000000, 0.000000, 0.000000, 0.000000
-19.175827, 30.000000, 0.000000, 1.025047, 1.260000, 1682534914.517436, 0.550000, 6.000000, 1.000000, 0.895765, -0.121981, 1.000000, 0.000000, 0.000000, 0.000000
-19.131670, 30.000000, 0.000000, 1.052382, 1.260000, 1682534914.559993, 0.550000, 6.000000, 1.000000, 0.917775, -0.127908, 1.000000, 0.000000, 0.000000, 0.000000
-19.091746, 30.000000, 0.000000, 1.076497, 1.260000, 1682534914.597536, 0.550000, 6.000000, 1.000000, 0.937559, -0.129065, 1.000000, 0.000000, 0.000000, 0.000000
-19.036494, 30.000000, 0.000000, 1.109037, 1.260000, 1682534914.648195, 0.550000, 6.000000, 1.000000, 0.961823, -0.132741, 1.000000, 0.000000, 0.000000, 0.000000
-18.991209, 30.000000, 0.000000, 1.134988, 1.260000, 1682534914.688596, 0.550000, 6.000000, 1.000000, 0.981516, -0.134933, 1.000000, 0.000000, 0.000000, 0.000000
-18.947896, 30.000000, 0.000000, 1.159277, 1.260000, 1682534914.726409, 0.550000, 6.000000, 1.000000, 0.998463, -0.136371, 1.000000, 0.000000, 0.000000, 0.000000
-18.898998, 30.000000, 0.000000, 1.186102, 1.260000, 1682534914.768170, 0.550000, 6.000000, 1.000000, 1.022907, -0.138503, 1.000000, 0.000000, 0.000000, 0.000000
-18.877629, 30.000000, 0.000000, 1.197621, 1.260000, 1682534914.786104, 0.550000, 6.000000, 1.000000, 1.030367, -0.139217, 1.000000, 0.000000, 0.000000, 0.000000
-18.854738, 30.000000, 0.000000, 1.209840, 1.260000, 1682534914.805126, 0.550000, 6.000000, 1.000000, 1.041425, -0.140107, 1.000000, 0.000000, 0.000000, 0.000000
-18.815526, 30.000000, 0.000000, 1.230500, 1.260000, 1682534914.837291, 0.550000, 6.000000, 1.000000, 1.056012, -0.141105, 1.000000, 0.000000, 0.000000, 0.000000
-18.809537, 30.000000, 0.000000, 1.233626, 1.260000, 1682534914.842158, 0.550000, 6.000000, 1.000000, 1.059530, -0.141613, 1.000000, 0.000000, 0.000000, 0.000000
-18.777668, 30.000000, 0.000000, 1.249449, 1.260000, 1682534914.866792, 0.550000, 6.000000, 1.000000, 1.076385, -0.142979, 1.000000, 0.000000, 0.000000, 0.000000
-18.747942, 30.000000, 0.000000, 1.265307, 1.260000, 1682534914.891480, 0.550000, 6.000000, 1.000000, 1.083161, -0.143666, 1.000000, 0.000000, 0.000000, 0.000000
-18.716540, 30.000000, 0.000000, 1.281156, 1.260000, 1682534914.916154, 0.550000, 6.000000, 1.000000, 1.095522, -0.143975, 1.000000, 0.000000, 0.000000, 0.000000
-18.669660, 30.000000, 0.000000, 1.304464, 1.260000, 1682534914.952439, 0.550000, 6.000000, 1.000000, 1.117050, -0.145548, 1.000000, 0.000000, 0.000000, 0.000000
-18.615936, 30.000000, 0.000000, 1.330708, 1.260000, 1682534914.993298, 0.550000, 6.000000, 1.000000, 1.135352, -0.147371, 1.000000, 0.000000, 0.000000, 0.000000
-18.574781, 30.000000, 0.000000, 1.350443, 1.260000, 1682534915.024022, 0.550000, 6.000000, 1.000000, 1.150155, -0.148313, 1.000000, 1.000000, 0.000000, 0.000000
-18.542010, 30.000000, 0.000000, 1.365947, 1.260000, 1682534915.048158, 0.550000, 6.000000, 1.000000, 1.161656, -0.149112, 1.000000, 1.000000, 0.000000, 0.000000
-18.508091, 30.000000, 0.000000, 1.381810, 1.260000, 1682534915.071717, 0.550000, 6.000000, 1.000000, 1.174029, -0.149919, 1.000000, 1.000000, 0.000000, 0.000000
-18.452382, 30.000000, 0.000000, 1.408182, 1.260000, 1682534915.112821, 0.550000, 6.000000, 2.000000, 1.406886, -0.000921, 1.000000, 0.000000, 0.000000, 0.000000
-18.397484, 30.000000, 0.000000, 1.433816, 1.260000, 1682534915.151478, 0.550000, 6.000000, 2.000000, 1.428390, -0.002928, 1.000000, 0.000000, 0.000000, 0.000000
-18.338534, 30.000000, 0.000000, 1.460839, 1.260000, 1682534915.192231, 0.550000, 6.000000, 2.000000, 1.452842, -0.004794, 1.000000, 0.000000, 0.000000, 0.000000
-18.280468, 30.000000, 0.000000, 1.485434, 1.260000, 1682534915.229321, 0.550000, 6.000000, 2.000000, 1.475096, -0.006462, 1.000000, 0.000000, 0.000000, 0.000000
-18.230481, 30.000000, 0.000000, 1.509116, 1.260000, 1682534915.265035, 0.550000, 6.000000, 2.000000, 1.496524, -0.007803, 1.000000, 0.000000, 0.000000, 0.000000
-18.191846, 30.000000, 0.000000, 1.526003, 1.260000, 1682534915.290502, 0.550000, 6.000000, 2.000000, 1.511804, -0.008840, 1.000000, 0.000000, 0.000000, 0.000000
-18.154077, 30.000000, 0.000000, 1.542332, 1.260000, 1682534915.315128, 0.550000, 6.000000, 2.000000, 1.526580, -0.009690, 1.000000, 0.000000, 0.000000, 0.000000
-18.086173, 30.000000, 0.000000, 1.571272, 1.260000, 1682534915.358770, 0.550000, 6.000000, 2.000000, 1.550203, -0.011117, 1.000000, 0.000000, 0.000000, 0.000000
-18.078194, 30.000000, 0.000000, 1.574639, 1.260000, 1682534915.363848, 0.550000, 6.000000, 2.000000, 1.555812, -0.009839, 1.000000, 0.000000, 0.000000, 0.000000
-18.024868, 30.000000, 0.000000, 1.596948, 1.260000, 1682534915.397491, 0.550000, 6.000000, 2.000000, 1.575998, -0.012559, 1.000000, 0.000000, 0.000000, 0.000000
-17.977504, 30.000000, 0.000000, 1.616501, 1.260000, 1682534915.426978, 0.550000, 6.000000, 2.000000, 1.593690, -0.013621, 1.000000, 0.000000, 0.000000, 0.000000
-17.937722, 30.000000, 0.000000, 1.632743, 1.260000, 1682534915.451472, 0.550000, 6.000000, 2.000000, 1.608983, -0.014552, 1.000000, 0.000000, 0.000000, 0.000000
-17.901619, 30.000000, 0.000000, 1.647344, 1.260000, 1682534915.473492, 0.550000, 6.000000, 2.000000, 1.621598, -0.015253, 1.000000, 0.000000, 0.000000, 0.000000
-17.858507, 30.000000, 0.000000, 1.664612, 1.260000, 1682534915.499533, 0.550000, 6.000000, 2.000000, 1.634874, -0.015914, 1.000000, 0.000000, 0.000000, 0.000000
-17.849867, 30.000000, 0.000000, 1.668054, 1.260000, 1682534915.504723, 0.550000, 6.000000, 2.000000, 1.640337, -0.014583, 1.000000, 0.000000, 0.000000, 0.000000
-17.795962, 30.000000, 0.000000, 1.689352, 1.260000, 1682534915.535735, 0.550000, 6.000000, 2.000000, 1.660221, -0.017244, 1.000000, 0.000000, 0.000000, 0.000000
-17.744673, 30.000000, 0.000000, 1.709374, 1.260000, 1682534915.567037, 0.550000, 6.000000, 2.000000, 1.677726, -0.017189, 1.000000, 0.000000, 0.000000, 0.000000
-17.681154, 30.000000, 0.000000, 1.733850, 1.260000, 1682534915.588366, 0.550000, 6.000000, 2.000000, 1.700489, -0.019241, 1.000000, 0.000000, 0.000000, 0.000000
-17.679372, 30.000000, 0.000000, 1.733850, 1.260000, 1682534915.603948, 0.550000, 6.000000, 2.000000, 1.700489, -0.019241, 1.000000, 0.000000, 0.000000, 0.000000
-17.621949, 30.000000, 0.000000, 1.756356, 1.260000, 1682534915.637889, 0.550000, 6.000000, 2.000000, 1.720236, -0.019565, 1.000000, 0.000000, 0.000000, 0.000000
-17.564503, 30.000000, 0.000000, 1.777921, 1.260000, 1682534915.670410, 0.550000, 6.000000, 2.000000, 1.739749, -0.020289, 1.000000, 0.000000, 0.000000, 0.000000
-17.505768, 30.000000, 0.000000, 1.799703, 1.260000, 1682534915.703258, 0.550000, 6.000000, 2.000000, 1.759458, -0.021509, 1.000000, 0.000000, 0.000000, 0.000000
-17.443033, 30.000000, 0.000000, 1.822681, 1.260000, 1682534915.737911, 0.550000, 6.000000, 2.000000, 1.780250, -0.021787, 1.000000, 0.000000, 0.000000, 0.000000
-17.379882, 30.000000, 0.000000, 1.845522, 1.260000, 1682534915.772357, 0.550000, 6.000000, 2.000000, 1.800917, -0.023741, 1.000000, 0.000000, 0.000000, 0.000000
-17.311761, 30.000000, 0.000000, 1.869850, 1.260000, 1682534915.809044, 0.550000, 6.000000, 2.000000, 1.822930, -0.024416, 1.000000, 0.000000, 0.000000, 0.000000
-17.253295, 30.000000, 0.000000, 1.890477, 1.260000, 1682534915.840152, 0.550000, 6.000000, 2.000000, 1.841594, -0.025530, 1.000000, 0.000000, 0.000000, 0.000000
-17.244851, 30.000000, 0.000000, 1.893438, 1.260000, 1682534915.844617, 0.550000, 6.000000, 2.000000, 1.844274, -0.025586, 1.000000, 0.000000, 0.000000, 0.000000
-17.166823, 30.000000, 0.000000, 1.920586, 1.260000, 1682534915.885558, 0.550000, 6.000000, 2.000000, 1.866541, -0.025566, 1.000000, 0.000000, 0.000000, 0.000000
-17.119761, 30.000000, 0.000000, 1.936773, 1.260000, 1682534915.909968, 0.550000, 6.000000, 2.000000, 1.882143, -0.027032, 1.000000, 0.000000, 0.000000, 0.000000
-17.069374, 30.000000, 0.000000, 1.953954, 1.260000, 1682534915.935878, 0.550000, 6.000000, 2.000000, 1.899030, -0.027766, 1.000000, 0.000000, 0.000000, 0.000000
-17.020975, 30.000000, 0.000000, 1.970317, 1.260000, 1682534915.960555, 0.550000, 6.000000, 2.000000, 1.913837, -0.028307, 1.000000, 0.000000, 0.000000, 0.000000
-16.974268, 30.000000, 0.000000, 1.985979, 1.260000, 1682534915.984174, 0.550000, 6.000000, 2.000000, 1.928008, -0.028898, 1.000000, 0.000000, 0.000000, 0.000000
-16.934195, 30.000000, 0.000000, 1.999317, 1.260000, 1682534916.004288, 0.550000, 6.000000, 2.000000, 1.940076, -0.029324, 1.000000, 0.000000, 0.000000, 0.000000
-16.884370, 30.000000, 0.000000, 2.015780, 1.260000, 1682534916.029116, 0.550000, 6.000000, 2.000000, 1.954338, -0.029847, 1.000000, 0.000000, 0.000000, 0.000000
-16.790328, 30.000000, 0.000000, 2.046502, 1.260000, 1682534916.075447, 0.550000, 6.000000, 2.000000, 1.982771, -0.030157, 1.000000, 0.000000, 0.000000, 0.000000
-16.718046, 30.000000, 0.000000, 2.069800, 1.260000, 1682534916.110581, 0.550000, 6.000000, 2.000000, 2.003852, -0.031370, 1.000000, 0.000000, 0.000000, 0.000000
-16.626748, 30.000000, 0.000000, 2.098858, 1.260000, 1682534916.154403, 0.550000, 6.000000, 2.000000, 2.030145, -0.032459, 1.000000, 0.000000, 0.000000, 0.000000
-16.547743, 30.000000, 0.000000, 2.123684, 1.260000, 1682534916.191842, 0.550000, 6.000000, 2.000000, 2.052608, -0.032138, 1.000000, 0.000000, 0.000000, 0.000000
-16.464387, 30.000000, 0.000000, 2.149565, 1.260000, 1682534916.230873, 0.550000, 6.000000, 2.000000, 2.076027, -0.033305, 1.000000, 0.000000, 0.000000, 0.000000
-16.369529, 30.000000, 0.000000, 2.178644, 1.260000, 1682534916.274725, 0.550000, 6.000000, 2.000000, 2.101032, -0.033590, 1.000000, 0.000000, 0.000000, 0.000000
-16.270895, 30.000000, 0.000000, 2.208480, 1.260000, 1682534916.319720, 0.550000, 6.000000, 2.000000, 2.126936, -0.035483, 1.000000, 0.000000, 0.000000, 0.000000
-16.191100, 30.000000, 0.000000, 2.232318, 1.260000, 1682534916.355669, 0.550000, 6.000000, 2.000000, 2.149035, -0.035852, 1.000000, 0.000000, 0.000000, 0.000000
-16.142266, 30.000000, 0.000000, 2.246780, 1.260000, 1682534916.377479, 0.550000, 6.000000, 2.000000, 2.170841, -0.036572, 1.000000, 0.000000, 0.000000, 0.000000
-16.130043, 30.000000, 0.000000, 2.250388, 1.260000, 1682534916.382919, 0.550000, 6.000000, 2.000000, 2.170841, -0.036572, 1.000000, 0.000000, 0.000000, 0.000000
-16.120340, 30.000000, 0.000000, 2.253246, 1.260000, 1682534916.387229, 0.550000, 6.000000, 2.000000, 2.170841, -0.036572, 1.000000, 0.000000, 0.000000, 0.000000
-16.099637, 30.000000, 0.000000, 2.259336, 1.260000, 1682534916.396414, 0.550000, 6.000000, 2.000000, 2.179305, -0.036907, 1.000000, 0.000000, 0.000000, 0.000000
-16.009549, 30.000000, 0.000000, 2.285635, 1.260000, 1682534916.436074, 0.550000, 6.000000, 2.000000, 2.199147, -0.037333, 1.000000, 0.000000, 0.000000, 0.000000
-15.899898, 30.000000, 0.000000, 2.317243, 1.260000, 1682534916.483742, 0.550000, 6.000000, 2.000000, 2.227748, -0.038038, 1.000000, 0.000000, 0.000000, 0.000000
-15.802129, 30.000000, 0.000000, 2.345071, 1.260000, 1682534916.525708, 0.550000, 6.000000, 2.000000, 2.252928, -0.038504, 1.000000, 0.000000, 0.000000, 0.000000
-15.717593, 30.000000, 0.000000, 2.368864, 1.260000, 1682534916.561589, 0.550000, 6.000000, 2.000000, 2.274457, -0.039629, 1.000000, 0.000000, 0.000000, 0.000000
-15.639873, 30.000000, 0.000000, 2.390531, 1.260000, 1682534916.594263, 0.550000, 6.000000, 2.000000, 2.294061, -0.040052, 1.000000, 0.000000, 0.000000, 0.000000
-15.615882, 30.000000, 0.000000, 2.397185, 1.260000, 1682534916.604299, 0.550000, 6.000000, 2.000000, 2.300083, -0.037836, 1.000000, 0.000000, 0.000000, 0.000000
-15.524840, 30.000000, 0.000000, 2.422250, 1.260000, 1682534916.642099, 0.550000, 6.000000, 2.000000, 2.318998, -0.040680, 1.000000, 0.000000, 0.000000, 0.000000
-15.443880, 30.000000, 0.000000, 2.444321, 1.260000, 1682534916.675383, 0.550000, 6.000000, 2.000000, 2.342733, -0.041248, 1.000000, 0.000000, 0.000000, 0.000000
-15.364712, 30.000000, 0.000000, 2.465710, 1.260000, 1682534916.707638, 0.550000, 6.000000, 2.000000, 2.360581, -0.041742, 1.000000, 0.000000, 0.000000, 0.000000
-15.306573, 30.000000, 0.000000, 2.481299, 1.260000, 1682534916.731148, 0.550000, 6.000000, 2.000000, 2.376192, -0.042091, 1.000000, 0.000000, 0.000000, 0.000000
-15.229477, 30.000000, 0.000000, 2.501826, 1.260000, 1682534916.762104, 0.550000, 6.000000, 2.000000, 2.394766, -0.042531, 1.000000, 0.000000, 0.000000, 0.000000
-15.164036, 30.000000, 0.000000, 2.519112, 1.260000, 1682534916.788180, 0.550000, 6.000000, 2.000000, 2.410818, -0.042989, 1.000000, 0.000000, 0.000000, 0.000000
-15.054501, 30.000000, 0.000000, 2.547770, 1.260000, 1682534916.831439, 0.550000, 6.000000, 2.000000, 2.435112, -0.043442, 1.000000, 0.000000, 0.000000, 0.000000
-14.976313, 30.000000, 0.000000, 2.568010, 1.260000, 1682534916.862016, 0.550000, 6.000000, 2.000000, 2.452069, -0.043800, 1.000000, 0.000000, 0.000000, 0.000000
-14.880242, 30.000000, 0.000000, 2.592643, 1.260000, 1682534916.899258, 0.550000, 6.000000, 2.000000, 2.477058, -0.044375, 1.000000, 0.000000, 0.000000, 0.000000
-14.795882, 30.000000, 0.000000, 2.614063, 1.260000, 1682534916.931671, 0.550000, 6.000000, 2.000000, 2.496957, -0.044799, 1.000000, 0.000000, 0.000000, 0.000000
-14.760207, 30.000000, 0.000000, 2.623077, 1.260000, 1682534916.945316, 0.550000, 6.000000, 2.000000, 2.504693, -0.042021, 1.000000, 0.000000, 0.000000, 0.000000
-14.680467, 30.000000, 0.000000, 2.643073, 1.260000, 1682534916.974382, 0.550000, 6.000000, 2.000000, 2.522869, -0.045187, 1.000000, 0.000000, 0.000000, 0.000000
-14.604133, 30.000000, 0.000000, 2.662060, 1.260000, 1682534917.004394, 0.550000, 6.000000, 2.000000, 2.540139, -0.045597, 1.000000, 0.000000, 0.000000, 0.000000
