x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.569209, 30.000000, 0.000000, 0.802026, 1.260000, 1682536950.593630, 0.650000, 7.000000, 1.000000, 0.659645, -0.176890, 1.000000, 0.000000, 1.000000, 0.000000
-19.562633, 30.000000, 0.000000, 0.808250, 1.260000, 1682536950.601829, 0.650000, 7.000000, 1.000000, 0.659645, -0.176890, 1.000000, 0.000000, 1.000000, 0.000000
-19.532146, 30.000000, 0.000000, 0.836445, 1.260000, 1682536950.638973, 0.650000, 7.000000, 1.000000, 0.682362, -0.183061, 1.000000, 0.000000, 1.000000, 0.000000
-19.493656, 30.000000, 0.000000, 0.870736, 1.260000, 1682536950.684147, 0.650000, 7.000000, 1.000000, 0.710268, -0.190488, 1.000000, 0.000000, 1.000000, 0.000000
-19.472715, 30.000000, 0.000000, 0.888818, 1.260000, 1682536950.707968, 0.650000, 7.000000, 1.000000, 0.716625, -0.192667, 1.000000, 0.000000, 1.000000, 0.000000
-19.469096, 30.000000, 0.000000, 0.891905, 1.260000, 1682536950.712035, 0.650000, 7.000000, 1.000000, 0.718637, -0.193409, 1.000000, 0.000000, 1.000000, 0.000000
-19.431083, 30.000000, 0.000000, 0.923804, 1.260000, 1682536950.754058, 0.650000, 7.000000, 1.000000, 0.740020, -0.194634, 1.000000, 0.000000, 1.000000, 0.000000
-19.387451, 30.000000, 0.000000, 0.959043, 1.260000, 1682536950.800481, 0.650000, 7.000000, 1.000000, 0.763278, -0.202460, 1.000000, 0.000000, 1.000000, 0.000000
-19.345748, 30.000000, 0.000000, 0.992618, 1.260000, 1682536950.843293, 0.650000, 7.000000, 2.000000, 0.989585, -0.005614, 1.000000, 0.000000, 0.000000, 0.000000
-19.307630, 30.000000, 0.000000, 1.023282, 1.260000, 1682536950.881153, 0.650000, 7.000000, 2.000000, 1.009894, -0.012680, 1.000000, 0.000000, 0.000000, 0.000000
-19.274022, 30.000000, 0.000000, 1.049571, 1.260000, 1682536950.913612, 0.650000, 7.000000, 2.000000, 1.030297, -0.018804, 1.000000, 0.000000, 0.000000, 0.000000
-19.244422, 30.000000, 0.000000, 1.072193, 1.260000, 1682536950.941543, 0.650000, 7.000000, 2.000000, 1.046128, -0.023434, 1.000000, 0.000000, 0.000000, 0.000000
-19.220997, 30.000000, 0.000000, 1.089756, 1.260000, 1682536950.963228, 0.650000, 7.000000, 2.000000, 1.059139, -0.027665, 1.000000, 0.000000, 0.000000, 0.000000
-19.184442, 30.000000, 0.000000, 1.116629, 1.260000, 1682536950.994978, 0.650000, 7.000000, 2.000000, 1.079411, -0.033331, 1.000000, 0.000000, 0.000000, 0.000000
-19.152518, 30.000000, 0.000000, 1.139569, 1.260000, 1682536951.024732, 0.650000, 7.000000, 2.000000, 1.096583, -0.037721, 1.000000, 0.000000, 0.000000, 0.000000
-19.126684, 30.000000, 0.000000, 1.157802, 1.260000, 1682536951.047244, 0.650000, 7.000000, 2.000000, 1.112546, -0.041684, 1.000000, 0.000000, 0.000000, 0.000000
-19.118522, 30.000000, 0.000000, 1.163499, 1.260000, 1682536951.054279, 0.650000, 7.000000, 2.000000, 1.113769, -0.042074, 1.000000, 0.000000, 0.000000, 0.000000
-19.091989, 30.000000, 0.000000, 1.181835, 1.260000, 1682536951.076918, 0.650000, 7.000000, 2.000000, 1.127353, -0.045450, 1.000000, 0.000000, 0.000000, 0.000000
-19.054641, 30.000000, 0.000000, 1.207189, 1.260000, 1682536951.108222, 0.650000, 7.000000, 2.000000, 1.134696, -0.047363, 1.000000, 0.000000, 0.000000, 0.000000
-19.022931, 30.000000, 0.000000, 1.228291, 1.260000, 1682536951.133182, 0.650000, 7.000000, 2.000000, 1.162325, -0.053706, 1.000000, 0.000000, 0.000000, 0.000000
-18.994968, 30.000000, 0.000000, 1.246600, 1.260000, 1682536951.156883, 0.650000, 7.000000, 2.000000, 1.175332, -0.056513, 1.000000, 0.000000, 0.000000, 0.000000
-18.982891, 30.000000, 0.000000, 1.254441, 1.260000, 1682536951.166564, 0.650000, 7.000000, 2.000000, 1.181759, -0.057940, 1.000000, 0.000000, 0.000000, 0.000000
-18.948984, 30.000000, 0.000000, 1.276166, 1.260000, 1682536951.193388, 0.650000, 7.000000, 2.000000, 1.199366, -0.060180, 1.000000, 0.000000, 0.000000, 0.000000
-18.942433, 30.000000, 0.000000, 1.280321, 1.260000, 1682536951.198518, 0.650000, 7.000000, 2.000000, 1.200313, -0.061554, 1.000000, 0.000000, 0.000000, 0.000000
-18.900835, 30.000000, 0.000000, 1.306391, 1.260000, 1682536951.230706, 0.650000, 7.000000, 2.000000, 1.219626, -0.065696, 1.000000, 0.000000, 0.000000, 0.000000
-18.872653, 30.000000, 0.000000, 1.323757, 1.260000, 1682536951.252149, 0.650000, 7.000000, 2.000000, 1.233278, -0.068350, 1.000000, 0.000000, 0.000000, 0.000000
-18.866649, 30.000000, 0.000000, 1.327429, 1.260000, 1682536951.256682, 0.650000, 7.000000, 2.000000, 1.235212, -0.067637, 1.000000, 0.000000, 0.000000, 0.000000
-18.822253, 30.000000, 0.000000, 1.354277, 1.260000, 1682536951.289832, 0.650000, 7.000000, 2.000000, 1.258176, -0.073528, 1.000000, 0.000000, 0.000000, 0.000000
-18.779837, 30.000000, 0.000000, 1.379428, 1.260000, 1682536951.320885, 0.650000, 7.000000, 2.000000, 1.273733, -0.076304, 1.000000, 0.000000, 0.000000, 0.000000
-18.733362, 30.000000, 0.000000, 1.406468, 1.260000, 1682536951.354271, 0.650000, 7.000000, 2.000000, 1.293765, -0.079043, 1.000000, 0.000000, 0.000000, 0.000000
-18.687724, 30.000000, 0.000000, 1.432521, 1.260000, 1682536951.386439, 0.650000, 7.000000, 2.000000, 1.313065, -0.082830, 1.000000, 0.000000, 0.000000, 0.000000
-18.634029, 30.000000, 0.000000, 1.462587, 1.260000, 1682536951.423562, 0.650000, 7.000000, 2.000000, 1.335339, -0.085627, 1.000000, 0.000000, 0.000000, 0.000000
-18.604774, 30.000000, 0.000000, 1.478709, 1.260000, 1682536951.443467, 0.650000, 7.000000, 2.000000, 1.357662, -0.090008, 1.000000, 0.000000, 0.000000, 0.000000
-18.582135, 30.000000, 0.000000, 1.491064, 1.260000, 1682536951.458721, 0.650000, 7.000000, 2.000000, 1.357662, -0.090008, 1.000000, 0.000000, 0.000000, 0.000000
-18.524819, 30.000000, 0.000000, 1.521901, 1.260000, 1682536951.495875, 0.650000, 7.000000, 2.000000, 1.379280, -0.093267, 1.000000, 0.000000, 0.000000, 0.000000
-18.468058, 30.000000, 0.000000, 1.551841, 1.260000, 1682536951.533763, 0.650000, 7.000000, 2.000000, 1.401460, -0.096371, 1.000000, 0.000000, 0.000000, 0.000000
-18.415021, 30.000000, 0.000000, 1.579307, 1.260000, 1682536951.567675, 0.650000, 7.000000, 2.000000, 1.421808, -0.099204, 1.000000, 0.000000, 0.000000, 0.000000
-18.357383, 30.000000, 0.000000, 1.608612, 1.260000, 1682536951.603858, 0.650000, 7.000000, 2.000000, 1.446918, -0.102643, 1.000000, 0.000000, 0.000000, 0.000000
-18.313151, 30.000000, 0.000000, 1.630740, 1.260000, 1682536951.631179, 0.650000, 7.000000, 2.000000, 1.459910, -0.104240, 1.000000, 0.000000, 0.000000, 0.000000
-18.244782, 30.000000, 0.000000, 1.664395, 1.260000, 1682536951.672733, 0.650000, 7.000000, 2.000000, 1.486078, -0.107136, 1.000000, 0.000000, 0.000000, 0.000000
-18.182339, 30.000000, 0.000000, 1.694527, 1.260000, 1682536951.709937, 0.650000, 7.000000, 2.000000, 1.507164, -0.110158, 1.000000, 0.000000, 0.000000, 0.000000
-18.135013, 30.000000, 0.000000, 1.716088, 1.260000, 1682536951.736559, 0.650000, 7.000000, 2.000000, 1.524850, -0.111914, 1.000000, 0.000000, 0.000000, 0.000000
-18.084082, 30.000000, 0.000000, 1.740879, 1.260000, 1682536951.767167, 0.650000, 7.000000, 2.000000, 1.541503, -0.114022, 1.000000, 0.000000, 0.000000, 0.000000
-18.009297, 30.000000, 0.000000, 1.775367, 1.260000, 1682536951.809750, 0.650000, 7.000000, 2.000000, 1.567053, -0.115756, 1.000000, 1.000000, 0.000000, 0.000000
-17.968434, 30.000000, 0.000000, 1.793920, 1.260000, 1682536951.832657, 0.650000, 7.000000, 2.000000, 1.580797, -0.118383, 1.000000, 1.000000, 0.000000, 0.000000
-17.914413, 30.000000, 0.000000, 1.818157, 1.260000, 1682536951.862583, 0.650000, 7.000000, 2.000000, 1.598752, -0.120120, 1.000000, 1.000000, 0.000000, 0.000000
-17.871659, 30.000000, 0.000000, 1.837111, 1.260000, 1682536951.885985, 0.650000, 7.000000, 2.000000, 1.614597, -0.121534, 1.000000, 1.000000, 0.000000, 0.000000
-17.818437, 30.000000, 0.000000, 1.860436, 1.260000, 1682536951.914784, 0.650000, 7.000000, 2.000000, 1.630702, -0.123484, 1.000000, 1.000000, 0.000000, 0.000000
-17.739502, 30.000000, 0.000000, 1.894510, 1.260000, 1682536951.956856, 0.650000, 7.000000, 2.000000, 1.652335, -0.125623, 1.000000, 1.000000, 0.000000, 0.000000
-17.670368, 30.000000, 0.000000, 1.923854, 1.260000, 1682536951.993086, 0.650000, 7.000000, 2.000000, 1.677054, -0.127501, 1.000000, 1.000000, 0.000000, 0.000000
-17.584258, 30.000000, 0.000000, 1.959798, 1.260000, 1682536952.037467, 0.650000, 7.000000, 2.000000, 1.694815, -0.128593, 1.000000, 1.000000, 0.000000, 0.000000
-17.519210, 30.000000, 0.000000, 1.986513, 1.260000, 1682536952.070451, 0.650000, 7.000000, 2.000000, 1.723473, -0.132058, 1.000000, 1.000000, 0.000000, 0.000000
-17.445248, 30.000000, 0.000000, 2.016456, 1.260000, 1682536952.107422, 0.650000, 7.000000, 2.000000, 1.745656, -0.133911, 1.000000, 1.000000, 0.000000, 0.000000
-17.371672, 30.000000, 0.000000, 2.045809, 1.260000, 1682536952.143663, 0.650000, 7.000000, 2.000000, 1.767400, -0.135755, 1.000000, 1.000000, 0.000000, 0.000000
-17.363439, 30.000000, 0.000000, 2.049068, 1.260000, 1682536952.147688, 0.650000, 7.000000, 2.000000, 1.767400, -0.135755, 1.000000, 1.000000, 0.000000, 0.000000
-17.284600, 30.000000, 0.000000, 2.080012, 1.260000, 1682536952.185894, 0.650000, 7.000000, 2.000000, 1.793727, -0.137636, 1.000000, 1.000000, 0.000000, 0.000000
-17.211870, 30.000000, 0.000000, 2.108154, 1.260000, 1682536952.220641, 0.650000, 7.000000, 2.000000, 1.813587, -0.139167, 1.000000, 1.000000, 0.000000, 0.000000
-17.123318, 30.000000, 0.000000, 2.141925, 1.260000, 1682536952.262338, 0.650000, 7.000000, 2.000000, 1.838605, -0.141227, 1.000000, 1.000000, 0.000000, 0.000000
-17.044614, 30.000000, 0.000000, 2.171495, 1.260000, 1682536952.298848, 0.650000, 7.000000, 2.000000, 1.860511, -0.142580, 1.000000, 1.000000, 0.000000, 0.000000
-16.985444, 30.000000, 0.000000, 2.193464, 1.260000, 1682536952.325973, 0.650000, 7.000000, 2.000000, 1.875744, -0.143926, 1.000000, 1.000000, 0.000000, 0.000000
-16.975748, 30.000000, 0.000000, 2.197043, 1.260000, 1682536952.330392, 0.650000, 7.000000, 2.000000, 1.876786, -0.144125, 1.000000, 1.000000, 0.000000, 0.000000
-16.907080, 30.000000, 0.000000, 2.222228, 1.260000, 1682536952.361487, 0.650000, 7.000000, 2.000000, 1.897457, -0.145522, 1.000000, 1.000000, 0.000000, 0.000000
-16.804416, 30.000000, 0.000000, 2.259356, 1.260000, 1682536952.407330, 0.650000, 7.000000, 2.000000, 1.925600, -0.146919, 1.000000, 1.000000, 0.000000, 0.000000
-16.794896, 30.000000, 0.000000, 2.262769, 1.260000, 1682536952.411544, 0.650000, 7.000000, 2.000000, 1.928128, -0.146603, 1.000000, 1.000000, 0.000000, 0.000000
-16.739043, 30.000000, 0.000000, 2.282680, 1.260000, 1682536952.436128, 0.650000, 7.000000, 2.000000, 1.941660, -0.148430, 1.000000, 1.000000, 0.000000, 0.000000
-16.666286, 30.000000, 0.000000, 2.308362, 1.260000, 1682536952.467837, 0.650000, 7.000000, 2.000000, 1.958216, -0.149578, 1.000000, 1.000000, 0.000000, 0.000000
-16.656897, 30.000000, 0.000000, 2.311656, 1.260000, 1682536952.471905, 0.650000, 7.000000, 2.000000, 1.958216, -0.149578, 1.000000, 1.000000, 0.000000, 0.000000
-16.644634, 30.000000, 0.000000, 2.315953, 1.260000, 1682536952.477209, 0.650000, 7.000000, 2.000000, 1.964345, -0.149031, 1.000000, 1.000000, 0.000000, 0.000000
-16.567577, 30.000000, 0.000000, 2.343967, 1.260000, 1682536952.508772, 0.650000, 7.000000, 3.000000, 2.342258, -0.001415, 1.000000, 0.000000, 0.000000, 0.000000
-16.501175, 30.000000, 0.000000, 2.367930, 1.260000, 1682536952.538493, 0.650000, 7.000000, 3.000000, 2.361355, -0.002134, 1.000000, 0.000000, 0.000000, 0.000000
-16.424462, 30.000000, 0.000000, 2.395316, 1.260000, 1682536952.570717, 0.650000, 7.000000, 3.000000, 2.385523, -0.003330, 1.000000, 0.000000, 0.000000, 0.000000
-16.337861, 30.000000, 0.000000, 2.425860, 1.260000, 1682536952.606658, 0.650000, 7.000000, 3.000000, 2.409646, -0.004514, 1.000000, 0.000000, 0.000000, 0.000000
-16.258736, 30.000000, 0.000000, 2.453436, 1.260000, 1682536952.639106, 0.650000, 7.000000, 3.000000, 2.436814, -0.006433, 1.000000, 0.000000, 0.000000, 0.000000
-16.165865, 30.000000, 0.000000, 2.485414, 1.260000, 1682536952.676732, 0.650000, 7.000000, 3.000000, 2.465034, -0.007877, 1.000000, 0.000000, 0.000000, 0.000000
-16.079899, 30.000000, 0.000000, 2.514649, 1.260000, 1682536952.711132, 0.650000, 7.000000, 3.000000, 2.490834, -0.009075, 1.000000, 0.000000, 0.000000, 0.000000
-15.982572, 30.000000, 0.000000, 2.547344, 1.260000, 1682536952.749603, 0.650000, 7.000000, 3.000000, 2.519688, -0.009625, 1.000000, 0.000000, 0.000000, 0.000000
-15.894770, 30.000000, 0.000000, 2.576481, 1.260000, 1682536952.783887, 0.650000, 7.000000, 3.000000, 2.545401, -0.011468, 1.000000, 0.000000, 0.000000, 0.000000
-15.799484, 30.000000, 0.000000, 2.607736, 1.260000, 1682536952.820664, 0.650000, 7.000000, 3.000000, 2.572983, -0.012915, 1.000000, 0.000000, 0.000000, 0.000000
-15.774941, 30.000000, 0.000000, 2.615734, 1.260000, 1682536952.830075, 0.650000, 7.000000, 3.000000, 2.580041, -0.010620, 1.000000, 0.000000, 0.000000, 0.000000
-15.678830, 30.000000, 0.000000, 2.646789, 1.260000, 1682536952.866617, 0.650000, 7.000000, 3.000000, 2.607448, -0.014134, 1.000000, 0.000000, 0.000000, 0.000000
-15.660110, 30.000000, 0.000000, 2.652800, 1.260000, 1682536952.873690, 0.650000, 7.000000, 3.000000, 2.612753, -0.012860, 1.000000, 0.000000, 0.000000, 0.000000
-15.549222, 30.000000, 0.000000, 2.688112, 1.260000, 1682536952.915239, 0.650000, 7.000000, 3.000000, 2.643915, -0.014315, 1.000000, 0.000000, 0.000000, 0.000000
-15.462991, 30.000000, 0.000000, 2.715247, 1.260000, 1682536952.947169, 0.650000, 7.000000, 3.000000, 2.666340, -0.016563, 1.000000, 0.000000, 0.000000, 0.000000
-15.388582, 30.000000, 0.000000, 2.738445, 1.260000, 1682536952.974464, 0.650000, 7.000000, 3.000000, 2.689645, -0.017820, 1.000000, 0.000000, 0.000000, 0.000000
-15.376764, 30.000000, 0.000000, 2.742111, 1.260000, 1682536952.978779, 0.650000, 7.000000, 3.000000, 2.691569, -0.017651, 1.000000, 0.000000, 0.000000, 0.000000
-15.296741, 30.000000, 0.000000, 2.766812, 1.260000, 1682536953.007843, 0.650000, 7.000000, 3.000000, 2.710071, -0.017350, 1.000000, 0.000000, 0.000000, 0.000000
-15.183110, 30.000000, 0.000000, 2.801516, 1.260000, 1682536953.048678, 0.650000, 7.000000, 3.000000, 2.743994, -0.020057, 1.000000, 0.000000, 0.000000, 0.000000
-15.080660, 30.000000, 0.000000, 2.832436, 1.260000, 1682536953.085060, 0.650000, 7.000000, 3.000000, 2.771280, -0.021256, 1.000000, 0.000000, 0.000000, 0.000000
-15.002292, 30.000000, 0.000000, 2.854856, 1.260000, 1682536953.111442, 0.650000, 7.000000, 3.000000, 2.791066, -0.021989, 1.000000, 0.000000, 0.000000, 0.000000
-14.905334, 30.000000, 0.000000, 2.884577, 1.260000, 1682536953.143430, 0.650000, 7.000000, 3.000000, 2.817295, -0.023042, 1.000000, 0.000000, 0.000000, 0.000000
-14.819527, 30.000000, 0.000000, 2.907351, 1.260000, 1682536953.173210, 0.650000, 7.000000, 3.000000, 2.838635, -0.023635, 1.000000, 0.000000, 0.000000, 0.000000
-14.750977, 30.000000, 0.000000, 2.929712, 1.260000, 1682536953.199522, 0.650000, 7.000000, 3.000000, 2.857126, -0.024459, 1.000000, 0.000000, 0.000000, 0.000000
-14.667177, 30.000000, 0.000000, 2.953928, 1.260000, 1682536953.228015, 0.650000, 7.000000, 3.000000, 2.878497, -0.025358, 1.000000, 0.000000, 0.000000, 0.000000
-14.565309, 30.000000, 0.000000, 2.983106, 1.260000, 1682536953.262347, 0.650000, 7.000000, 3.000000, 2.905332, -0.026071, 1.000000, 0.000000, 0.000000, 0.000000
-14.458870, 30.000000, 0.000000, 3.013286, 1.260000, 1682536953.297860, 0.650000, 7.000000, 3.000000, 2.930880, -0.027103, 1.000000, 0.000000, 0.000000, 0.000000
-14.383796, 30.000000, 0.000000, 3.034393, 1.260000, 1682536953.322695, 0.650000, 7.000000, 3.000000, 2.951974, -0.027838, 1.000000, 0.000000, 0.000000, 0.000000
-14.368070, 30.000000, 0.000000, 3.038795, 1.260000, 1682536953.327875, 0.650000, 7.000000, 3.000000, 2.953392, -0.027590, 1.000000, 0.000000, 0.000000, 0.000000
-14.298207, 30.000000, 0.000000, 3.058275, 1.260000, 1682536953.350797, 0.650000, 7.000000, 3.000000, 2.972331, -0.028486, 1.000000, 0.000000, 0.000000, 0.000000
-14.218862, 30.000000, 0.000000, 3.080251, 1.260000, 1682536953.376655, 0.650000, 7.000000, 3.000000, 2.989976, -0.029050, 1.000000, 0.000000, 0.000000, 0.000000
-14.150363, 30.000000, 0.000000, 3.099095, 1.260000, 1682536953.398828, 0.650000, 7.000000, 3.000000, 3.006607, -0.029544, 1.000000, 0.000000, 0.000000, 0.000000
-14.080112, 30.000000, 0.000000, 3.118305, 1.260000, 1682536953.421432, 0.650000, 7.000000, 3.000000, 3.023559, -0.030131, 1.000000, 0.000000, 0.000000, 0.000000
-13.998883, 30.000000, 0.000000, 3.140371, 1.260000, 1682536953.446275, 0.650000, 7.000000, 3.000000, 3.043033, -0.030702, 1.000000, 0.000000, 0.000000, 0.000000
-13.921219, 30.000000, 0.000000, 3.161325, 1.260000, 1682536953.472051, 0.650000, 7.000000, 3.000000, 3.062386, -0.031297, 1.000000, 0.000000, 0.000000, 0.000000
-13.813270, 30.000000, 0.000000, 3.190226, 1.260000, 1682536953.506058, 0.650000, 7.000000, 3.000000, 3.087029, -0.031596, 1.000000, 0.000000, 0.000000, 0.000000
-13.704838, 30.000000, 0.000000, 3.218991, 1.260000, 1682536953.539905, 0.650000, 7.000000, 3.000000, 3.112414, -0.032934, 1.000000, 0.000000, 0.000000, 0.000000
