x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.862524, 30.000000, 0.000000, 0.407115, 1.260000, 1682534862.344448, 0.525000, 6.000000, 0.000000, 0.224041, -0.445033, 1.000000, 0.000000, 1.000000, 0.000000
-19.852686, 30.000000, 0.000000, 0.420583, 1.260000, 1682534862.368295, 0.525000, 6.000000, 0.000000, 0.240962, -0.441378, 1.000000, 0.000000, 1.000000, 0.000000
-19.844582, 30.000000, 0.000000, 0.431350, 1.260000, 1682534862.387361, 0.525000, 6.000000, 0.000000, 0.240962, -0.441378, 1.000000, 0.000000, 1.000000, 0.000000
-19.824430, 30.000000, 0.000000, 0.457027, 1.260000, 1682534862.430709, 0.525000, 6.000000, 0.000000, 0.256647, -0.434185, 1.000000, 0.000000, 1.000000, 0.000000
-19.805885, 30.000000, 0.000000, 0.480977, 1.260000, 1682534862.472476, 0.525000, 6.000000, 1.000000, 0.476949, -0.003254, 1.000000, 0.000000, 0.000000, 0.000000
-19.787990, 30.000000, 0.000000, 0.503411, 1.260000, 1682534862.508891, 0.525000, 6.000000, 1.000000, 0.497009, -0.014897, 1.000000, 0.000000, 0.000000, 0.000000
-19.773595, 30.000000, 0.000000, 0.520750, 1.260000, 1682534862.537036, 0.525000, 6.000000, 1.000000, 0.510037, -0.020573, 1.000000, 0.000000, 0.000000, 0.000000
-19.752062, 30.000000, 0.000000, 0.545675, 1.260000, 1682534862.577493, 0.525000, 6.000000, 1.000000, 0.529563, -0.028466, 1.000000, 0.000000, 0.000000, 0.000000
-19.732424, 30.000000, 0.000000, 0.567472, 1.260000, 1682534862.612875, 0.525000, 6.000000, 1.000000, 0.546788, -0.033772, 1.000000, 0.000000, 0.000000, 0.000000
-19.729570, 30.000000, 0.000000, 0.570571, 1.260000, 1682534862.617905, 0.525000, 6.000000, 1.000000, 0.547289, -0.034519, 1.000000, 0.000000, 0.000000, 0.000000
-19.706416, 30.000000, 0.000000, 0.595079, 1.260000, 1682534862.657687, 0.525000, 6.000000, 1.000000, 0.569740, -0.040710, 1.000000, 0.000000, 0.000000, 0.000000
-19.691281, 30.000000, 0.000000, 0.610563, 1.260000, 1682534862.682821, 0.525000, 6.000000, 1.000000, 0.583049, -0.045064, 1.000000, 0.000000, 0.000000, 0.000000
-19.677425, 30.000000, 0.000000, 0.624398, 1.260000, 1682534862.705276, 0.525000, 6.000000, 1.000000, 0.593582, -0.048221, 1.000000, 0.000000, 0.000000, 0.000000
-19.658197, 30.000000, 0.000000, 0.643113, 1.260000, 1682534862.735655, 0.525000, 6.000000, 1.000000, 0.604695, -0.051384, 1.000000, 0.000000, 0.000000, 0.000000
-19.631900, 30.000000, 0.000000, 0.667905, 1.260000, 1682534862.775897, 0.525000, 6.000000, 1.000000, 0.628963, -0.047711, 1.000000, 0.000000, 0.000000, 0.000000
-19.600205, 30.000000, 0.000000, 0.696654, 1.260000, 1682534862.822563, 0.525000, 6.000000, 1.000000, 0.642248, -0.054034, 1.000000, 0.000000, 0.000000, 0.000000
-19.574523, 30.000000, 0.000000, 0.719035, 1.260000, 1682534862.858892, 0.525000, 6.000000, 1.000000, 0.670543, -0.066145, 1.000000, 0.000000, 0.000000, 0.000000
-19.552909, 30.000000, 0.000000, 0.737337, 1.260000, 1682534862.888599, 0.525000, 6.000000, 1.000000, 0.686784, -0.070133, 1.000000, 0.000000, 0.000000, 0.000000
-19.536275, 30.000000, 0.000000, 0.751115, 1.260000, 1682534862.910964, 0.525000, 6.000000, 1.000000, 0.696632, -0.071737, 1.000000, 0.000000, 0.000000, 0.000000
-19.522186, 30.000000, 0.000000, 0.762590, 1.260000, 1682534862.929590, 0.525000, 6.000000, 1.000000, 0.702138, -0.072784, 1.000000, 0.000000, 0.000000, 0.000000
-19.507700, 30.000000, 0.000000, 0.773601, 1.260000, 1682534862.947463, 0.525000, 6.000000, 1.000000, 0.712882, -0.074884, 1.000000, 0.000000, 0.000000, 0.000000
-19.490584, 30.000000, 0.000000, 0.787718, 1.260000, 1682534862.970378, 0.525000, 6.000000, 1.000000, 0.725798, -0.076289, 1.000000, 0.000000, 0.000000, 0.000000
-19.469883, 30.000000, 0.000000, 0.803759, 1.260000, 1682534862.996416, 0.525000, 6.000000, 1.000000, 0.739443, -0.079413, 1.000000, 0.000000, 0.000000, 0.000000
-19.437599, 30.000000, 0.000000, 0.828165, 1.260000, 1682534863.036032, 0.525000, 6.000000, 1.000000, 0.758923, -0.081355, 1.000000, 0.000000, 0.000000, 0.000000
-19.405995, 30.000000, 0.000000, 0.851374, 1.260000, 1682534863.073705, 0.525000, 6.000000, 1.000000, 0.777617, -0.083108, 1.000000, 0.000000, 0.000000, 0.000000
-19.371125, 30.000000, 0.000000, 0.876268, 1.260000, 1682534863.114112, 0.525000, 6.000000, 1.000000, 0.797719, -0.086763, 1.000000, 0.000000, 0.000000, 0.000000
-19.340640, 30.000000, 0.000000, 0.897464, 1.260000, 1682534863.148517, 0.525000, 6.000000, 1.000000, 0.814840, -0.089273, 1.000000, 0.000000, 0.000000, 0.000000
-19.298350, 30.000000, 0.000000, 0.926069, 1.260000, 1682534863.194949, 0.525000, 6.000000, 1.000000, 0.838908, -0.092602, 1.000000, 0.000000, 0.000000, 0.000000
-19.255084, 30.000000, 0.000000, 0.954448, 1.260000, 1682534863.241014, 0.525000, 6.000000, 1.000000, 0.861987, -0.096309, 1.000000, 0.000000, 0.000000, 0.000000
-19.249287, 30.000000, 0.000000, 0.958190, 1.260000, 1682534863.247088, 0.525000, 6.000000, 1.000000, 0.861987, -0.096309, 1.000000, 0.000000, 0.000000, 0.000000
-19.214652, 30.000000, 0.000000, 0.979732, 1.260000, 1682534863.282055, 0.525000, 6.000000, 1.000000, 0.882548, -0.098758, 1.000000, 0.000000, 0.000000, 0.000000
-19.174563, 30.000000, 0.000000, 1.005126, 1.260000, 1682534863.323275, 0.525000, 6.000000, 1.000000, 0.903880, -0.100729, 1.000000, 0.000000, 0.000000, 0.000000
-19.127009, 30.000000, 0.000000, 1.033890, 1.260000, 1682534863.369965, 0.525000, 6.000000, 1.000000, 0.917407, -0.101179, 1.000000, 0.000000, 0.000000, 0.000000
-19.083951, 30.000000, 0.000000, 1.059267, 1.260000, 1682534863.411156, 0.525000, 6.000000, 1.000000, 0.947228, -0.105148, 1.000000, 0.000000, 0.000000, 0.000000
-19.040806, 30.000000, 0.000000, 1.084090, 1.260000, 1682534863.451448, 0.525000, 6.000000, 1.000000, 0.966045, -0.107122, 1.000000, 0.000000, 0.000000, 0.000000
-19.032039, 30.000000, 0.000000, 1.089068, 1.260000, 1682534863.459529, 0.525000, 6.000000, 1.000000, 0.973569, -0.106754, 1.000000, 0.000000, 0.000000, 0.000000
-18.988316, 30.000000, 0.000000, 1.113543, 1.260000, 1682534863.499256, 0.525000, 6.000000, 1.000000, 0.991366, -0.108771, 1.000000, 0.000000, 0.000000, 0.000000
-18.954758, 30.000000, 0.000000, 1.131967, 1.260000, 1682534863.529163, 0.525000, 6.000000, 1.000000, 1.006349, -0.109926, 1.000000, 0.000000, 0.000000, 0.000000
-18.913957, 30.000000, 0.000000, 1.153980, 1.260000, 1682534863.564893, 0.525000, 6.000000, 1.000000, 1.025379, -0.112099, 1.000000, 0.000000, 0.000000, 0.000000
-18.864227, 30.000000, 0.000000, 1.180255, 1.260000, 1682534863.607544, 0.525000, 6.000000, 1.000000, 1.046173, -0.113605, 1.000000, 0.000000, 0.000000, 0.000000
-18.817113, 30.000000, 0.000000, 1.204615, 1.260000, 1682534863.647084, 0.525000, 6.000000, 1.000000, 1.065428, -0.114770, 1.000000, 0.000000, 0.000000, 0.000000
-18.773106, 30.000000, 0.000000, 1.226928, 1.260000, 1682534863.683303, 0.525000, 6.000000, 1.000000, 1.083573, -0.115555, 1.000000, 0.000000, 0.000000, 0.000000
-18.733256, 30.000000, 0.000000, 1.246788, 1.260000, 1682534863.715540, 0.525000, 6.000000, 1.000000, 1.099724, -0.117496, 1.000000, 0.000000, 0.000000, 0.000000
-18.692494, 30.000000, 0.000000, 1.266780, 1.260000, 1682534863.747990, 0.525000, 6.000000, 1.000000, 1.115982, -0.118519, 1.000000, 0.000000, 0.000000, 0.000000
-18.645611, 30.000000, 0.000000, 1.289392, 1.260000, 1682534863.784695, 0.525000, 6.000000, 1.000000, 1.134371, -0.118954, 1.000000, 0.000000, 0.000000, 0.000000
-18.589944, 30.000000, 0.000000, 1.315771, 1.260000, 1682534863.827514, 0.525000, 6.000000, 1.000000, 1.155823, -0.121336, 1.000000, 0.000000, 0.000000, 0.000000
-18.534802, 30.000000, 0.000000, 1.341376, 1.260000, 1682534863.869075, 0.525000, 6.000000, 1.000000, 1.178742, -0.121244, 1.000000, 0.000000, 0.000000, 0.000000
-18.529189, 30.000000, 0.000000, 1.343954, 1.260000, 1682534863.873260, 0.525000, 6.000000, 1.000000, 1.178742, -0.121244, 1.000000, 0.000000, 0.000000, 0.000000
-18.473443, 30.000000, 0.000000, 1.369284, 1.260000, 1682534863.914376, 0.525000, 6.000000, 1.000000, 1.199341, -0.123675, 1.000000, 0.000000, 0.000000, 0.000000
-18.423375, 30.000000, 0.000000, 1.391644, 1.260000, 1682534863.950670, 0.525000, 6.000000, 1.000000, 1.217524, -0.123534, 1.000000, 0.000000, 0.000000, 0.000000
-18.360576, 30.000000, 0.000000, 1.419193, 1.260000, 1682534863.995387, 0.525000, 6.000000, 1.000000, 1.241318, -0.125863, 1.000000, 0.000000, 0.000000, 0.000000
-18.325150, 30.000000, 0.000000, 1.434494, 1.260000, 1682534864.020224, 0.525000, 6.000000, 1.000000, 1.252371, -0.125777, 1.000000, 0.000000, 0.000000, 0.000000
-18.287446, 30.000000, 0.000000, 1.450603, 1.260000, 1682534864.046373, 0.525000, 6.000000, 1.000000, 1.265854, -0.127361, 1.000000, 0.000000, 0.000000, 0.000000
-18.247093, 30.000000, 0.000000, 1.467649, 1.260000, 1682534864.074041, 0.525000, 6.000000, 1.000000, 1.279333, -0.127937, 1.000000, 0.000000, 0.000000, 0.000000
-18.198447, 30.000000, 0.000000, 1.487936, 1.260000, 1682534864.106971, 0.525000, 6.000000, 1.000000, 1.295831, -0.128780, 1.000000, 0.000000, 0.000000, 0.000000
-18.190986, 30.000000, 0.000000, 1.491024, 1.260000, 1682534864.111984, 0.525000, 6.000000, 1.000000, 1.298343, -0.128853, 1.000000, 0.000000, 0.000000, 0.000000
-18.158607, 30.000000, 0.000000, 1.504348, 1.260000, 1682534864.133612, 0.525000, 6.000000, 1.000000, 1.311388, -0.129332, 1.000000, 0.000000, 0.000000, 0.000000
-18.151965, 30.000000, 0.000000, 1.507066, 1.260000, 1682534864.138024, 0.525000, 6.000000, 1.000000, 1.311388, -0.129332, 1.000000, 0.000000, 0.000000, 0.000000
-18.140135, 30.000000, 0.000000, 1.511902, 1.260000, 1682534864.145874, 0.525000, 6.000000, 1.000000, 1.321248, -0.129963, 1.000000, 0.000000, 0.000000, 0.000000
-18.094758, 30.000000, 0.000000, 1.530290, 1.260000, 1682534864.175720, 0.525000, 6.000000, 1.000000, 1.330751, -0.130393, 1.000000, 0.000000, 0.000000, 0.000000
-18.033517, 30.000000, 0.000000, 1.554762, 1.260000, 1682534864.215443, 0.525000, 6.000000, 1.000000, 1.350175, -0.130886, 1.000000, 1.000000, 0.000000, 0.000000
-17.979507, 30.000000, 0.000000, 1.576029, 1.260000, 1682534864.249964, 0.525000, 6.000000, 1.000000, 1.367470, -0.132033, 1.000000, 1.000000, 0.000000, 0.000000
-17.924263, 30.000000, 0.000000, 1.597487, 1.260000, 1682534864.284794, 0.525000, 6.000000, 1.000000, 1.384920, -0.132726, 1.000000, 1.000000, 0.000000, 0.000000
-17.860121, 30.000000, 0.000000, 1.622048, 1.260000, 1682534864.324662, 0.525000, 6.000000, 1.000000, 1.404894, -0.132566, 1.000000, 1.000000, 0.000000, 0.000000
-17.826747, 30.000000, 0.000000, 1.634680, 1.260000, 1682534864.345166, 0.525000, 6.000000, 1.000000, 1.422313, -0.133849, 1.000000, 1.000000, 0.000000, 0.000000
-17.803377, 30.000000, 0.000000, 1.643468, 1.260000, 1682534864.359430, 0.525000, 6.000000, 1.000000, 1.422313, -0.133849, 1.000000, 1.000000, 0.000000, 0.000000
-17.739250, 30.000000, 0.000000, 1.667346, 1.260000, 1682534864.398190, 0.525000, 6.000000, 1.000000, 1.441732, -0.134790, 1.000000, 1.000000, 0.000000, 0.000000
-17.686256, 30.000000, 0.000000, 1.686822, 1.260000, 1682534864.429802, 0.525000, 6.000000, 1.000000, 1.457569, -0.135554, 1.000000, 1.000000, 0.000000, 0.000000
-17.629067, 30.000000, 0.000000, 1.707590, 1.260000, 1682534864.463514, 0.525000, 6.000000, 1.000000, 1.474459, -0.135662, 1.000000, 1.000000, 0.000000, 0.000000
-17.576671, 30.000000, 0.000000, 1.726397, 1.260000, 1682534864.494041, 0.525000, 6.000000, 1.000000, 1.489753, -0.136727, 1.000000, 1.000000, 0.000000, 0.000000
-17.513631, 30.000000, 0.000000, 1.748759, 1.260000, 1682534864.521278, 0.525000, 6.000000, 1.000000, 1.507938, -0.137264, 1.000000, 1.000000, 0.000000, 0.000000
-17.513631, 30.000000, 0.000000, 1.748759, 1.260000, 1682534864.530338, 0.525000, 6.000000, 1.000000, 1.507938, -0.137264, 1.000000, 1.000000, 0.000000, 0.000000
-17.455220, 30.000000, 0.000000, 1.769226, 1.260000, 1682534864.563560, 0.525000, 6.000000, 1.000000, 1.524582, -0.137991, 1.000000, 1.000000, 0.000000, 0.000000
-17.411443, 30.000000, 0.000000, 1.784410, 1.260000, 1682534864.588208, 0.525000, 6.000000, 1.000000, 1.541584, -0.138555, 1.000000, 1.000000, 0.000000, 0.000000
-17.394851, 30.000000, 0.000000, 1.790132, 1.260000, 1682534864.597495, 0.525000, 6.000000, 1.000000, 1.541584, -0.138555, 1.000000, 1.000000, 0.000000, 0.000000
-17.383601, 30.000000, 0.000000, 1.794003, 1.260000, 1682534864.603780, 0.525000, 6.000000, 1.000000, 1.544732, -0.137085, 1.000000, 1.000000, 0.000000, 0.000000
-17.331418, 30.000000, 0.000000, 1.811841, 1.260000, 1682534864.632733, 0.525000, 6.000000, 1.000000, 1.559238, -0.138593, 1.000000, 1.000000, 0.000000, 0.000000
-17.283513, 30.000000, 0.000000, 1.828061, 1.260000, 1682534864.659063, 0.525000, 6.000000, 1.000000, 1.573257, -0.139385, 1.000000, 1.000000, 0.000000, 0.000000
-17.270998, 30.000000, 0.000000, 1.832277, 1.260000, 1682534864.665906, 0.525000, 6.000000, 1.000000, 1.576398, -0.139651, 1.000000, 1.000000, 0.000000, 0.000000
-17.207683, 30.000000, 0.000000, 1.853456, 1.260000, 1682534864.700282, 0.525000, 6.000000, 1.000000, 1.593080, -0.140132, 1.000000, 1.000000, 0.000000, 0.000000
-17.150523, 30.000000, 0.000000, 1.872365, 1.260000, 1682534864.730977, 0.525000, 6.000000, 1.000000, 1.608863, -0.140732, 1.000000, 1.000000, 0.000000, 0.000000
-17.141284, 30.000000, 0.000000, 1.875404, 1.260000, 1682534864.735909, 0.525000, 6.000000, 1.000000, 1.610929, -0.139858, 1.000000, 1.000000, 0.000000, 0.000000
-17.082405, 30.000000, 0.000000, 1.894654, 1.260000, 1682534864.767156, 0.525000, 6.000000, 1.000000, 1.626584, -0.141182, 1.000000, 1.000000, 0.000000, 0.000000
-17.018157, 30.000000, 0.000000, 1.915441, 1.260000, 1682534864.800897, 0.525000, 6.000000, 1.000000, 1.643488, -0.141742, 1.000000, 1.000000, 0.000000, 0.000000
-16.963219, 30.000000, 0.000000, 1.933035, 1.260000, 1682534864.829456, 0.525000, 6.000000, 1.000000, 1.659071, -0.141728, 1.000000, 1.000000, 0.000000, 0.000000
-16.954823, 30.000000, 0.000000, 1.935710, 1.260000, 1682534864.833798, 0.525000, 6.000000, 1.000000, 1.659972, -0.141957, 1.000000, 1.000000, 0.000000, 0.000000
-16.890590, 30.000000, 0.000000, 1.956053, 1.260000, 1682534864.864872, 0.525000, 6.000000, 1.000000, 1.676515, -0.142709, 1.000000, 1.000000, 0.000000, 0.000000
-16.846554, 30.000000, 0.000000, 1.969134, 1.260000, 1682534864.888052, 0.525000, 6.000000, 1.000000, 1.688558, -0.143028, 1.000000, 1.000000, 0.000000, 0.000000
-16.809249, 30.000000, 0.000000, 1.981512, 1.260000, 1682534864.908144, 0.525000, 6.000000, 1.000000, 1.697218, -0.143207, 1.000000, 1.000000, 0.000000, 0.000000
-16.800570, 30.000000, 0.000000, 1.984210, 1.260000, 1682534864.912523, 0.525000, 6.000000, 1.000000, 1.699413, -0.142366, 1.000000, 1.000000, 0.000000, 0.000000
-16.732991, 30.000000, 0.000000, 2.005093, 1.260000, 1682534864.946421, 0.525000, 6.000000, 1.000000, 1.716395, -0.142546, 1.000000, 1.000000, 0.000000, 0.000000
-16.646165, 30.000000, 0.000000, 2.031606, 1.260000, 1682534864.989457, 0.525000, 6.000000, 1.000000, 1.740307, -0.144300, 1.000000, 1.000000, 0.000000, 0.000000
-16.580025, 30.000000, 0.000000, 2.051573, 1.260000, 1682534865.021866, 0.525000, 6.000000, 1.000000, 1.754193, -0.144723, 1.000000, 1.000000, 0.000000, 0.000000
-16.520534, 30.000000, 0.000000, 2.069367, 1.260000, 1682534865.050749, 0.525000, 6.000000, 1.000000, 1.766494, -0.145050, 1.000000, 1.000000, 0.000000, 0.000000
-16.456838, 30.000000, 0.000000, 2.088250, 1.260000, 1682534865.081400, 0.525000, 6.000000, 1.000000, 1.784020, -0.145443, 1.000000, 1.000000, 0.000000, 0.000000
-16.398072, 30.000000, 0.000000, 2.105520, 1.260000, 1682534865.109434, 0.525000, 6.000000, 1.000000, 1.798065, -0.145714, 1.000000, 1.000000, 0.000000, 0.000000
-16.300467, 30.000000, 0.000000, 2.133900, 1.260000, 1682534865.153252, 0.525000, 6.000000, 1.000000, 1.821143, -0.146012, 1.000000, 1.000000, 0.000000, 0.000000
-16.252117, 30.000000, 0.000000, 2.147816, 1.260000, 1682534865.178089, 0.525000, 6.000000, 1.000000, 1.832461, -0.146571, 1.000000, 1.000000, 0.000000, 0.000000
-16.170463, 30.000000, 0.000000, 2.171122, 1.260000, 1682534865.215919, 0.525000, 6.000000, 1.000000, 1.845418, -0.146278, 1.000000, 1.000000, 0.000000, 0.000000
-16.077548, 30.000000, 0.000000, 2.197347, 1.260000, 1682534865.258487, 0.525000, 6.000000, 1.000000, 1.872740, -0.146803, 1.000000, 1.000000, 0.000000, 0.000000
-16.000003, 30.000000, 0.000000, 2.218989, 1.260000, 1682534865.293615, 0.525000, 6.000000, 1.000000, 1.890340, -0.147552, 1.000000, 1.000000, 0.000000, 0.000000
-15.920871, 30.000000, 0.000000, 2.240857, 1.260000, 1682534865.329112, 0.525000, 6.000000, 1.000000, 1.908124, -0.148233, 1.000000, 1.000000, 0.000000, 0.000000
-15.849141, 30.000000, 0.000000, 2.260497, 1.260000, 1682534865.360991, 0.525000, 6.000000, 1.000000, 1.924095, -0.148318, 1.000000, 1.000000, 0.000000, 0.000000
-15.755207, 30.000000, 0.000000, 2.285964, 1.260000, 1682534865.402330, 0.525000, 6.000000, 1.000000, 1.944806, -0.148891, 1.000000, 1.000000, 0.000000, 0.000000
-15.658782, 30.000000, 0.000000, 2.311816, 1.260000, 1682534865.444292, 0.525000, 6.000000, 1.000000, 1.965829, -0.149020, 1.000000, 1.000000, 0.000000, 0.000000
-15.565788, 30.000000, 0.000000, 2.336474, 1.260000, 1682534865.484318, 0.525000, 6.000000, 1.000000, 1.985882, -0.149492, 1.000000, 1.000000, 0.000000, 0.000000
-15.508717, 30.000000, 0.000000, 2.351487, 1.260000, 1682534865.508671, 0.525000, 6.000000, 2.000000, 2.356344, 0.000045, 1.000000, 0.000000, 0.000000, 0.000000
-15.487936, 30.000000, 0.000000, 2.357057, 1.260000, 1682534865.517501, 0.525000, 6.000000, 2.000000, 2.358102, 0.000213, 1.000000, 0.000000, 0.000000, 0.000000
-15.459108, 30.000000, 0.000000, 2.364761, 1.260000, 1682534865.529715, 0.525000, 6.000000, 2.000000, 2.372736, -0.000383, 1.000000, 0.000000, 0.000000, 0.000000
-15.423320, 30.000000, 0.000000, 2.374290, 1.260000, 1682534865.544822, 0.525000, 6.000000, 2.000000, 2.372736, -0.000383, 1.000000, 0.000000, 0.000000, 0.000000
-15.343717, 30.000000, 0.000000, 2.395351, 1.260000, 1682534865.578212, 0.525000, 6.000000, 2.000000, 2.392770, -0.000819, 1.000000, 0.000000, 0.000000, 0.000000
-15.259175, 30.000000, 0.000000, 2.417519, 1.260000, 1682534865.613357, 0.525000, 6.000000, 2.000000, 2.413857, -0.001075, 1.000000, 0.000000, 0.000000, 0.000000
-15.177830, 30.000000, 0.000000, 2.438658, 1.260000, 1682534865.646870, 0.525000, 6.000000, 2.000000, 2.433965, -0.001746, 1.000000, 0.000000, 0.000000, 0.000000
-15.102979, 30.000000, 0.000000, 2.457947, 1.260000, 1682534865.677451, 0.525000, 6.000000, 2.000000, 2.452314, -0.002054, 1.000000, 0.000000, 0.000000, 0.000000
-15.032578, 30.000000, 0.000000, 2.475953, 1.260000, 1682534865.705997, 0.525000, 6.000000, 2.000000, 2.470700, -0.002122, 1.000000, 0.000000, 0.000000, 0.000000
-15.021603, 30.000000, 0.000000, 2.478748, 1.260000, 1682534865.710429, 0.525000, 6.000000, 2.000000, 2.472100, -0.002089, 1.000000, 0.000000, 0.000000, 0.000000
-14.948925, 30.000000, 0.000000, 2.497181, 1.260000, 1682534865.739651, 0.525000, 6.000000, 2.000000, 2.489997, -0.002877, 1.000000, 0.000000, 0.000000, 0.000000
-14.846479, 30.000000, 0.000000, 2.522928, 1.260000, 1682534865.780476, 0.525000, 6.000000, 2.000000, 2.514129, -0.003301, 1.000000, 0.000000, 0.000000, 0.000000
-14.759015, 30.000000, 0.000000, 2.544698, 1.260000, 1682534865.815008, 0.525000, 6.000000, 2.000000, 2.534848, -0.003551, 1.000000, 0.000000, 0.000000, 0.000000
-14.697541, 30.000000, 0.000000, 2.559880, 1.260000, 1682534865.839098, 0.525000, 6.000000, 2.000000, 2.549302, -0.003890, 1.000000, 0.000000, 0.000000, 0.000000
-14.634372, 30.000000, 0.000000, 2.575383, 1.260000, 1682534865.863705, 0.525000, 6.000000, 2.000000, 2.563563, -0.004169, 1.000000, 0.000000, 0.000000, 0.000000
