x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533028.075313, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533028.104938, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533028.143552, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682533028.174831, 0.525000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999642, 30.000000, 0.000000, 0.031021, 1.260000, 1682533028.201744, 0.525000, 5.000000, 0.000000, 0.009306, -0.683692, 1.000000, 0.000000, 1.000000, 0.000000
-19.998444, 30.000000, 0.000000, 0.063600, 1.260000, 1682533028.227601, 0.525000, 5.000000, 0.000000, 0.019080, -0.694920, 1.000000, 0.000000, 1.000000, 0.000000
-19.996108, 30.000000, 0.000000, 0.100062, 1.260000, 1682533028.256539, 0.525000, 5.000000, 0.000000, 0.030019, -0.695221, 1.000000, 0.000000, 1.000000, 0.000000
-19.993116, 30.000000, 0.000000, 0.131897, 1.260000, 1682533028.282451, 0.525000, 5.000000, 0.000000, 0.039814, -0.696623, 1.000000, 0.000000, 1.000000, 0.000000
-19.988481, 30.000000, 0.000000, 0.150553, 1.260000, 1682533028.315485, 0.525000, 5.000000, 0.000000, 0.052300, -0.651384, 1.000000, 0.000000, 1.000000, 0.000000
-19.983212, 30.000000, 0.000000, 0.169237, 1.260000, 1682533028.348568, 0.525000, 5.000000, 0.000000, 0.064806, -0.615019, 1.000000, 0.000000, 1.000000, 0.000000
-19.977185, 30.000000, 0.000000, 0.188363, 1.260000, 1682533028.382435, 0.525000, 5.000000, 0.000000, 0.075994, -0.590132, 1.000000, 0.000000, 1.000000, 0.000000
-19.971952, 30.000000, 0.000000, 0.203476, 1.260000, 1682533028.409195, 0.525000, 5.000000, 0.000000, 0.087723, -0.567996, 1.000000, 0.000000, 1.000000, 0.000000
-19.964142, 30.000000, 0.000000, 0.224211, 1.260000, 1682533028.445909, 0.525000, 5.000000, 0.000000, 0.101601, -0.545678, 1.000000, 0.000000, 1.000000, 0.000000
-19.953042, 30.000000, 0.000000, 0.250757, 1.260000, 1682533028.492914, 0.525000, 5.000000, 0.000000, 0.119369, -0.512690, 1.000000, 0.000000, 1.000000, 0.000000
-19.942980, 30.000000, 0.000000, 0.272553, 1.260000, 1682533028.531507, 0.525000, 5.000000, 0.000000, 0.133957, -0.507849, 1.000000, 0.000000, 1.000000, 0.000000
-19.932829, 30.000000, 0.000000, 0.292389, 1.260000, 1682533028.566630, 0.525000, 5.000000, 0.000000, 0.147576, -0.495274, 1.000000, 0.000000, 1.000000, 0.000000
-19.919548, 30.000000, 0.000000, 0.317560, 1.260000, 1682533028.611201, 0.525000, 5.000000, 0.000000, 0.163798, -0.482123, 1.000000, 0.000000, 1.000000, 0.000000
-19.909613, 30.000000, 0.000000, 0.334793, 1.260000, 1682533028.641715, 0.525000, 5.000000, 0.000000, 0.173567, -0.475477, 1.000000, 0.000000, 1.000000, 0.000000
-19.908207, 30.000000, 0.000000, 0.337166, 1.260000, 1682533028.645916, 0.525000, 5.000000, 0.000000, 0.177203, -0.470708, 1.000000, 0.000000, 1.000000, 0.000000
-19.894139, 30.000000, 0.000000, 0.360036, 1.260000, 1682533028.686412, 0.525000, 5.000000, 0.000000, 0.192511, -0.464487, 1.000000, 0.000000, 1.000000, 0.000000
-19.883312, 30.000000, 0.000000, 0.376656, 1.260000, 1682533028.715841, 0.525000, 5.000000, 0.000000, 0.203044, -0.458213, 1.000000, 0.000000, 1.000000, 0.000000
-19.867892, 30.000000, 0.000000, 0.399156, 1.260000, 1682533028.755681, 0.525000, 5.000000, 0.000000, 0.213508, -0.450411, 1.000000, 0.000000, 1.000000, 0.000000
-19.851202, 30.000000, 0.000000, 0.422168, 1.260000, 1682533028.796427, 0.525000, 5.000000, 0.000000, 0.234096, -0.443636, 1.000000, 0.000000, 1.000000, 0.000000
-19.830922, 30.000000, 0.000000, 0.448552, 1.260000, 1682533028.843145, 0.525000, 5.000000, 0.000000, 0.253103, -0.435732, 1.000000, 0.000000, 1.000000, 0.000000
-19.810894, 30.000000, 0.000000, 0.474240, 1.260000, 1682533028.886657, 0.525000, 5.000000, 1.000000, 0.470886, -0.005634, 1.000000, 0.000000, 0.000000, 0.000000
-19.794292, 30.000000, 0.000000, 0.495367, 1.260000, 1682533028.920951, 0.525000, 5.000000, 1.000000, 0.488067, -0.013244, 1.000000, 0.000000, 0.000000, 0.000000
-19.774585, 30.000000, 0.000000, 0.519336, 1.260000, 1682533028.959857, 0.525000, 5.000000, 1.000000, 0.507559, -0.021193, 1.000000, 0.000000, 0.000000, 0.000000
-19.756032, 30.000000, 0.000000, 0.540927, 1.260000, 1682533028.994904, 0.525000, 5.000000, 1.000000, 0.525117, -0.026964, 1.000000, 0.000000, 0.000000, 0.000000
-19.733751, 30.000000, 0.000000, 0.565769, 1.260000, 1682533029.035228, 0.525000, 5.000000, 1.000000, 0.542867, -0.034163, 1.000000, 0.000000, 0.000000, 0.000000
-19.712126, 30.000000, 0.000000, 0.588880, 1.260000, 1682533029.072741, 0.525000, 5.000000, 1.000000, 0.562216, -0.038592, 1.000000, 0.000000, 0.000000, 0.000000
-19.688027, 30.000000, 0.000000, 0.613629, 1.260000, 1682533029.112914, 0.525000, 5.000000, 1.000000, 0.588612, -0.046936, 1.000000, 0.000000, 0.000000, 0.000000
-19.665716, 30.000000, 0.000000, 0.635661, 1.260000, 1682533029.148676, 0.525000, 5.000000, 1.000000, 0.602157, -0.050482, 1.000000, 0.000000, 0.000000, 0.000000
-19.640911, 30.000000, 0.000000, 0.659321, 1.260000, 1682533029.187082, 0.525000, 5.000000, 1.000000, 0.622694, -0.055553, 1.000000, 0.000000, 0.000000, 0.000000
-19.614476, 30.000000, 0.000000, 0.683610, 1.260000, 1682533029.226507, 0.525000, 5.000000, 1.000000, 0.641150, -0.059045, 1.000000, 0.000000, 0.000000, 0.000000
-19.583801, 30.000000, 0.000000, 0.710751, 1.260000, 1682533029.270563, 0.525000, 5.000000, 1.000000, 0.663222, -0.064937, 1.000000, 0.000000, 0.000000, 0.000000
-19.558680, 30.000000, 0.000000, 0.732228, 1.260000, 1682533029.305423, 0.525000, 5.000000, 1.000000, 0.680687, -0.069456, 1.000000, 0.000000, 0.000000, 0.000000
-19.539798, 30.000000, 0.000000, 0.747955, 1.260000, 1682533029.330952, 0.525000, 5.000000, 1.000000, 0.693477, -0.072061, 1.000000, 0.000000, 0.000000, 0.000000
-19.523097, 30.000000, 0.000000, 0.761594, 1.260000, 1682533029.352194, 0.525000, 5.000000, 1.000000, 0.704568, -0.074205, 1.000000, 0.000000, 0.000000, 0.000000
-19.503775, 30.000000, 0.000000, 0.777076, 1.260000, 1682533029.378222, 0.525000, 5.000000, 1.000000, 0.717159, -0.076508, 1.000000, 0.000000, 0.000000, 0.000000
-19.486276, 30.000000, 0.000000, 0.790835, 1.260000, 1682533029.400555, 0.525000, 5.000000, 1.000000, 0.727903, -0.078145, 1.000000, 0.000000, 0.000000, 0.000000
-19.482369, 30.000000, 0.000000, 0.793879, 1.260000, 1682533029.405495, 0.525000, 5.000000, 1.000000, 0.728348, -0.078375, 1.000000, 0.000000, 0.000000, 0.000000
-19.455178, 30.000000, 0.000000, 0.814728, 1.260000, 1682533029.439338, 0.525000, 5.000000, 1.000000, 0.747779, -0.081253, 1.000000, 0.000000, 0.000000, 0.000000
-19.450926, 30.000000, 0.000000, 0.817944, 1.260000, 1682533029.444557, 0.525000, 5.000000, 1.000000, 0.750393, -0.078965, 1.000000, 0.000000, 0.000000, 0.000000
-19.417280, 30.000000, 0.000000, 0.842939, 1.260000, 1682533029.485130, 0.525000, 5.000000, 1.000000, 0.770720, -0.085021, 1.000000, 0.000000, 0.000000, 0.000000
-19.390505, 30.000000, 0.000000, 0.862299, 1.260000, 1682533029.514570, 0.525000, 5.000000, 1.000000, 0.786464, -0.086650, 1.000000, 0.000000, 0.000000, 0.000000
-19.359053, 30.000000, 0.000000, 0.884504, 1.260000, 1682533029.551474, 0.525000, 5.000000, 1.000000, 0.804522, -0.089714, 1.000000, 0.000000, 0.000000, 0.000000
-19.331809, 30.000000, 0.000000, 0.903294, 1.260000, 1682533029.583099, 0.525000, 5.000000, 1.000000, 0.819803, -0.090228, 1.000000, 0.000000, 0.000000, 0.000000
-19.301513, 30.000000, 0.000000, 0.923741, 1.260000, 1682533029.616288, 0.525000, 5.000000, 1.000000, 0.836431, -0.092420, 1.000000, 0.000000, 0.000000, 0.000000
-19.264328, 30.000000, 0.000000, 0.948243, 1.260000, 1682533029.656059, 0.525000, 5.000000, 1.000000, 0.869571, -0.097692, 1.000000, 0.000000, 0.000000, 0.000000
-19.214130, 30.000000, 0.000000, 0.980389, 1.260000, 1682533029.708239, 0.525000, 5.000000, 1.000000, 0.883865, -0.099419, 1.000000, 0.000000, 0.000000, 0.000000
-19.182025, 30.000000, 0.000000, 1.000377, 1.260000, 1682533029.740684, 0.525000, 5.000000, 1.000000, 0.899208, -0.101131, 1.000000, 0.000000, 0.000000, 0.000000
-19.136704, 30.000000, 0.000000, 1.027960, 1.260000, 1682533029.785456, 0.525000, 5.000000, 1.000000, 0.923212, -0.103403, 1.000000, 0.000000, 0.000000, 0.000000
-19.094242, 30.000000, 0.000000, 1.053122, 1.260000, 1682533029.826298, 0.525000, 5.000000, 1.000000, 0.943839, -0.105540, 1.000000, 0.000000, 0.000000, 0.000000
-19.063315, 30.000000, 0.000000, 1.071072, 1.260000, 1682533029.855435, 0.525000, 5.000000, 1.000000, 0.956243, -0.106910, 1.000000, 0.000000, 0.000000, 0.000000
-19.032270, 30.000000, 0.000000, 1.088792, 1.260000, 1682533029.884198, 0.525000, 5.000000, 1.000000, 0.970653, -0.108191, 1.000000, 0.000000, 0.000000, 0.000000
-19.026371, 30.000000, 0.000000, 1.092126, 1.260000, 1682533029.889610, 0.525000, 5.000000, 1.000000, 0.973365, -0.108167, 1.000000, 0.000000, 0.000000, 0.000000
-18.984074, 30.000000, 0.000000, 1.115760, 1.260000, 1682533029.927972, 0.525000, 5.000000, 1.000000, 0.992584, -0.109645, 1.000000, 0.000000, 0.000000, 0.000000
-18.930582, 30.000000, 0.000000, 1.144944, 1.260000, 1682533029.975343, 0.525000, 5.000000, 1.000000, 1.014649, -0.109083, 1.000000, 0.000000, 0.000000, 0.000000
-18.888830, 30.000000, 0.000000, 1.167207, 1.260000, 1682533030.011482, 0.525000, 5.000000, 1.000000, 1.039947, -0.109378, 1.000000, 0.000000, 0.000000, 0.000000
-18.840762, 30.000000, 0.000000, 1.192345, 1.260000, 1682533030.052284, 0.525000, 5.000000, 1.000000, 1.054865, -0.114034, 1.000000, 0.000000, 0.000000, 0.000000
-18.789236, 30.000000, 0.000000, 1.218707, 1.260000, 1682533030.095075, 0.525000, 5.000000, 1.000000, 1.077526, -0.115845, 1.000000, 0.000000, 0.000000, 0.000000
-18.743640, 30.000000, 0.000000, 1.241556, 1.260000, 1682533030.132165, 0.525000, 5.000000, 1.000000, 1.095531, -0.117615, 1.000000, 0.000000, 0.000000, 0.000000
-18.693082, 30.000000, 0.000000, 1.266413, 1.260000, 1682533030.172512, 0.525000, 5.000000, 1.000000, 1.117042, -0.119100, 1.000000, 0.000000, 0.000000, 0.000000
-18.656022, 30.000000, 0.000000, 1.284326, 1.260000, 1682533030.201589, 0.525000, 5.000000, 1.000000, 1.129666, -0.118084, 1.000000, 0.000000, 0.000000, 0.000000
-18.616286, 30.000000, 0.000000, 1.303257, 1.260000, 1682533030.232318, 0.525000, 5.000000, 1.000000, 1.146663, -0.120156, 1.000000, 0.000000, 0.000000, 0.000000
-18.609383, 30.000000, 0.000000, 1.306519, 1.260000, 1682533030.237612, 0.525000, 5.000000, 1.000000, 1.147714, -0.120679, 1.000000, 0.000000, 0.000000, 0.000000
-18.557238, 30.000000, 0.000000, 1.330925, 1.260000, 1682533030.277228, 0.525000, 5.000000, 1.000000, 1.167562, -0.122309, 1.000000, 0.000000, 0.000000, 0.000000
-18.500121, 30.000000, 0.000000, 1.357122, 1.260000, 1682533030.319752, 0.525000, 5.000000, 1.000000, 1.188866, -0.123585, 1.000000, 0.000000, 0.000000, 0.000000
-18.449972, 30.000000, 0.000000, 1.379713, 1.260000, 1682533030.356421, 0.525000, 5.000000, 1.000000, 1.209069, -0.124022, 1.000000, 0.000000, 0.000000, 0.000000
-18.398344, 30.000000, 0.000000, 1.402592, 1.260000, 1682533030.393558, 0.525000, 5.000000, 1.000000, 1.225843, -0.123769, 1.000000, 0.000000, 0.000000, 0.000000
-18.350825, 30.000000, 0.000000, 1.423320, 1.260000, 1682533030.427204, 0.525000, 5.000000, 1.000000, 1.242699, -0.126618, 1.000000, 0.000000, 0.000000, 0.000000
-18.293635, 30.000000, 0.000000, 1.447881, 1.260000, 1682533030.467071, 0.525000, 5.000000, 1.000000, 1.265408, -0.127612, 1.000000, 0.000000, 0.000000, 0.000000
-18.254415, 30.000000, 0.000000, 1.464482, 1.260000, 1682533030.494018, 0.525000, 5.000000, 1.000000, 1.276877, -0.128103, 1.000000, 0.000000, 0.000000, 0.000000
-18.194559, 30.000000, 0.000000, 1.489464, 1.260000, 1682533030.534568, 0.525000, 5.000000, 1.000000, 1.296489, -0.129070, 1.000000, 0.000000, 0.000000, 0.000000
-18.134765, 30.000000, 0.000000, 1.514008, 1.260000, 1682533030.574418, 0.525000, 5.000000, 1.000000, 1.316454, -0.130156, 1.000000, 0.000000, 0.000000, 0.000000
-18.083606, 30.000000, 0.000000, 1.534665, 1.260000, 1682533030.607996, 0.525000, 5.000000, 1.000000, 1.330549, -0.130881, 1.000000, 1.000000, 0.000000, 0.000000
-18.073772, 30.000000, 0.000000, 1.538605, 1.260000, 1682533030.614404, 0.525000, 5.000000, 1.000000, 1.333276, -0.130054, 1.000000, 0.000000, 0.000000, 0.000000
-18.034642, 30.000000, 0.000000, 1.554161, 1.260000, 1682533030.639724, 0.525000, 5.000000, 1.000000, 1.349172, -0.131626, 1.000000, 1.000000, 0.000000, 0.000000
-18.025965, 30.000000, 0.000000, 1.557589, 1.260000, 1682533030.645307, 0.525000, 5.000000, 1.000000, 1.349172, -0.131626, 1.000000, 1.000000, 0.000000, 0.000000
-17.973359, 30.000000, 0.000000, 1.576668, 1.260000, 1682533030.676404, 0.525000, 5.000000, 1.000000, 1.368787, -0.132328, 1.000000, 1.000000, 0.000000, 0.000000
-17.929107, 30.000000, 0.000000, 1.595278, 1.260000, 1682533030.705267, 0.525000, 5.000000, 1.000000, 1.381551, -0.132790, 1.000000, 1.000000, 0.000000, 0.000000
-17.881497, 30.000000, 0.000000, 1.613445, 1.260000, 1682533030.736457, 0.525000, 5.000000, 1.000000, 1.397635, -0.133468, 1.000000, 1.000000, 0.000000, 0.000000
-17.819812, 30.000000, 0.000000, 1.636660, 1.260000, 1682533030.774441, 0.525000, 5.000000, 1.000000, 1.416665, -0.133590, 1.000000, 1.000000, 0.000000, 0.000000
-17.769695, 30.000000, 0.000000, 1.655253, 1.260000, 1682533030.804908, 0.525000, 5.000000, 1.000000, 1.433341, -0.134065, 1.000000, 1.000000, 0.000000, 0.000000
-17.760272, 30.000000, 0.000000, 1.658723, 1.260000, 1682533030.810598, 0.525000, 5.000000, 1.000000, 1.434780, -0.134095, 1.000000, 1.000000, 0.000000, 0.000000
-17.698984, 30.000000, 0.000000, 1.681092, 1.260000, 1682533030.847317, 0.525000, 5.000000, 1.000000, 1.453176, -0.134414, 1.000000, 1.000000, 0.000000, 0.000000
-17.632645, 30.000000, 0.000000, 1.704936, 1.260000, 1682533030.886523, 0.525000, 5.000000, 1.000000, 1.472818, -0.134598, 1.000000, 1.000000, 0.000000, 0.000000
-17.559388, 30.000000, 0.000000, 1.730840, 1.260000, 1682533030.929197, 0.525000, 5.000000, 1.000000, 1.494198, -0.134255, 1.000000, 1.000000, 0.000000, 0.000000
-17.548437, 30.000000, 0.000000, 1.734676, 1.260000, 1682533030.935524, 0.525000, 5.000000, 1.000000, 1.497367, -0.134890, 1.000000, 1.000000, 0.000000, 0.000000
-17.487219, 30.000000, 0.000000, 1.755934, 1.260000, 1682533030.970621, 0.525000, 5.000000, 1.000000, 1.514951, -0.136939, 1.000000, 1.000000, 0.000000, 0.000000
-17.421589, 30.000000, 0.000000, 1.778400, 1.260000, 1682533031.007779, 0.525000, 5.000000, 1.000000, 1.533567, -0.135985, 1.000000, 1.000000, 0.000000, 0.000000
-17.376667, 30.000000, 0.000000, 1.793587, 1.260000, 1682533031.032938, 0.525000, 5.000000, 1.000000, 1.546172, -0.137347, 1.000000, 1.000000, 0.000000, 0.000000
-17.334618, 30.000000, 0.000000, 1.807669, 1.260000, 1682533031.056296, 0.525000, 5.000000, 1.000000, 1.557874, -0.137922, 1.000000, 1.000000, 0.000000, 0.000000
-17.286804, 30.000000, 0.000000, 1.823529, 1.260000, 1682533031.082637, 0.525000, 5.000000, 1.000000, 1.571072, -0.138192, 1.000000, 1.000000, 0.000000, 0.000000
-17.227139, 30.000000, 0.000000, 1.843102, 1.260000, 1682533031.115195, 0.525000, 5.000000, 1.000000, 1.587383, -0.138508, 1.000000, 1.000000, 0.000000, 0.000000
-17.217892, 30.000000, 0.000000, 1.846116, 1.260000, 1682533031.120213, 0.525000, 5.000000, 1.000000, 1.589897, -0.137380, 1.000000, 1.000000, 0.000000, 0.000000
-17.155870, 30.000000, 0.000000, 1.865009, 1.260000, 1682533031.151702, 0.525000, 5.000000, 1.000000, 1.605673, -0.138824, 1.000000, 1.000000, 0.000000, 0.000000
-17.086614, 30.000000, 0.000000, 1.888277, 1.260000, 1682533031.190559, 0.525000, 5.000000, 1.000000, 1.625140, -0.138996, 1.000000, 1.000000, 0.000000, 0.000000
-17.012086, 30.000000, 0.000000, 1.911727, 1.260000, 1682533031.229806, 0.525000, 5.000000, 1.000000, 1.644803, -0.139317, 1.000000, 1.000000, 0.000000, 0.000000
-16.936231, 30.000000, 0.000000, 1.935250, 1.260000, 1682533031.269265, 0.525000, 5.000000, 1.000000, 1.664572, -0.139480, 1.000000, 1.000000, 0.000000, 0.000000
-16.859089, 30.000000, 0.000000, 1.958823, 1.260000, 1682533031.308902, 0.525000, 5.000000, 1.000000, 1.685935, -0.139944, 1.000000, 1.000000, 0.000000, 0.000000
-16.808180, 30.000000, 0.000000, 1.974194, 1.260000, 1682533031.334798, 0.525000, 5.000000, 1.000000, 1.697404, -0.139971, 1.000000, 1.000000, 0.000000, 0.000000
-16.739789, 30.000000, 0.000000, 1.994619, 1.260000, 1682533031.369274, 0.525000, 5.000000, 1.000000, 1.715752, -0.139810, 1.000000, 1.000000, 0.000000, 0.000000
-16.658792, 30.000000, 0.000000, 2.018487, 1.260000, 1682533031.409657, 0.525000, 5.000000, 1.000000, 1.734908, -0.139955, 1.000000, 1.000000, 0.000000, 0.000000
-16.648927, 30.000000, 0.000000, 2.021371, 1.260000, 1682533031.414543, 0.525000, 5.000000, 1.000000, 1.737356, -0.139278, 1.000000, 1.000000, 0.000000, 0.000000
-16.580959, 30.000000, 0.000000, 2.041105, 1.260000, 1682533031.448020, 0.525000, 5.000000, 1.000000, 1.757746, -0.140374, 1.000000, 1.000000, 0.000000, 0.000000
-16.534110, 30.000000, 0.000000, 2.054569, 1.260000, 1682533031.470903, 0.525000, 5.000000, 1.000000, 1.766548, -0.140186, 1.000000, 1.000000, 0.000000, 0.000000
-16.521703, 30.000000, 0.000000, 2.058117, 1.260000, 1682533031.476939, 0.525000, 5.000000, 1.000000, 1.768617, -0.139648, 1.000000, 1.000000, 0.000000, 0.000000
-16.440809, 30.000000, 0.000000, 2.081068, 1.260000, 1682533031.516042, 0.525000, 5.000000, 1.000000, 1.789691, -0.140487, 1.000000, 1.000000, 0.000000, 0.000000
-16.356995, 30.000000, 0.000000, 2.104521, 1.260000, 1682533031.556107, 0.525000, 5.000000, 1.000000, 1.808280, -0.140239, 1.000000, 1.000000, 0.000000, 0.000000
-16.289973, 30.000000, 0.000000, 2.123042, 1.260000, 1682533031.587827, 0.525000, 5.000000, 1.000000, 1.822582, -0.140236, 1.000000, 1.000000, 0.000000, 0.000000
-16.264515, 30.000000, 0.000000, 2.130035, 1.260000, 1682533031.599818, 0.525000, 5.000000, 1.000000, 1.822582, -0.140236, 1.000000, 1.000000, 0.000000, 0.000000
-16.204620, 30.000000, 0.000000, 2.146348, 1.260000, 1682533031.627838, 0.525000, 5.000000, 1.000000, 1.844217, -0.140108, 1.000000, 1.000000, 0.000000, 0.000000
-16.149066, 30.000000, 0.000000, 2.161339, 1.260000, 1682533031.653639, 0.525000, 5.000000, 1.000000, 1.857143, -0.140441, 1.000000, 1.000000, 0.000000, 0.000000
-16.064232, 30.000000, 0.000000, 2.183982, 1.260000, 1682533031.692700, 0.525000, 5.000000, 1.000000, 1.876713, -0.140302, 1.000000, 1.000000, 0.000000, 0.000000
-16.045747, 30.000000, 0.000000, 2.188881, 1.260000, 1682533031.701164, 0.525000, 5.000000, 1.000000, 1.880953, -0.138751, 1.000000, 1.000000, 0.000000, 0.000000
-16.003969, 30.000000, 0.000000, 2.199888, 1.260000, 1682533031.720205, 0.525000, 5.000000, 1.000000, 1.890493, -0.140270, 1.000000, 1.000000, 0.000000, 0.000000
-15.940575, 30.000000, 0.000000, 2.216460, 1.260000, 1682533031.748925, 0.525000, 5.000000, 1.000000, 1.905637, -0.140234, 1.000000, 1.000000, 0.000000, 0.000000
-15.865611, 30.000000, 0.000000, 2.234791, 1.260000, 1682533031.780767, 0.525000, 5.000000, 1.000000, 1.921757, -0.140073, 1.000000, 1.000000, 0.000000, 0.000000
-15.793729, 30.000000, 0.000000, 2.254240, 1.260000, 1682533031.814637, 0.525000, 5.000000, 1.000000, 1.937803, -0.139837, 1.000000, 1.000000, 0.000000, 0.000000
-15.730935, 30.000000, 0.000000, 2.270147, 1.260000, 1682533031.842405, 0.525000, 5.000000, 1.000000, 1.952349, -0.139990, 1.000000, 1.000000, 0.000000, 0.000000
-15.646939, 30.000000, 0.000000, 2.291197, 1.260000, 1682533031.879247, 0.525000, 5.000000, 1.000000, 1.970173, -0.139748, 1.000000, 1.000000, 0.000000, 0.000000
-15.555830, 30.000000, 0.000000, 2.313744, 1.260000, 1682533031.918831, 0.525000, 5.000000, 1.000000, 1.990005, -0.138815, 1.000000, 1.000000, 0.000000, 0.000000
-15.465460, 30.000000, 0.000000, 2.335821, 1.260000, 1682533031.957717, 0.525000, 5.000000, 1.000000, 2.009487, -0.139419, 1.000000, 1.000000, 0.000000, 0.000000
-15.379681, 30.000000, 0.000000, 2.356519, 1.260000, 1682533031.994290, 0.525000, 5.000000, 1.000000, 2.028520, -0.139188, 1.000000, 1.000000, 0.000000, 0.000000
-15.288682, 30.000000, 0.000000, 2.378211, 1.260000, 1682533032.032742, 0.525000, 5.000000, 1.000000, 2.047074, -0.138922, 1.000000, 1.000000, 0.000000, 0.000000
-15.189436, 30.000000, 0.000000, 2.401564, 1.260000, 1682533032.074284, 0.525000, 5.000000, 1.000000, 2.067886, -0.138115, 1.000000, 1.000000, 0.000000, 0.000000
-15.094621, 30.000000, 0.000000, 2.423585, 1.260000, 1682533032.113597, 0.525000, 5.000000, 1.000000, 2.087582, -0.138284, 1.000000, 1.000000, 0.000000, 0.000000
-14.999437, 30.000000, 0.000000, 2.445416, 1.260000, 1682533032.152707, 0.525000, 5.000000, 1.000000, 2.107177, -0.137989, 1.000000, 1.000000, 0.000000, 0.000000
-14.896417, 30.000000, 0.000000, 2.468740, 1.260000, 1682533032.194650, 0.525000, 5.000000, 1.000000, 2.130132, -0.137737, 1.000000, 1.000000, 0.000000, 0.000000
-14.808215, 30.000000, 0.000000, 2.488470, 1.260000, 1682533032.230254, 0.525000, 5.000000, 1.000000, 2.142223, -0.137498, 1.000000, 1.000000, 0.000000, 0.000000
-14.683202, 30.000000, 0.000000, 2.516067, 1.260000, 1682533032.280253, 0.525000, 5.000000, 1.000000, 2.171077, -0.136743, 1.000000, 1.000000, 0.000000, 0.000000
-14.672131, 30.000000, 0.000000, 2.518489, 1.260000, 1682533032.284652, 0.525000, 5.000000, 1.000000, 2.172624, -0.136500, 1.000000, 1.000000, 0.000000, 0.000000
-14.593957, 30.000000, 0.000000, 2.535489, 1.260000, 1682533032.315595, 0.525000, 5.000000, 1.000000, 2.188783, -0.136548, 1.000000, 1.000000, 0.000000, 0.000000
-14.519344, 30.000000, 0.000000, 2.551562, 1.260000, 1682533032.344935, 0.525000, 5.000000, 1.000000, 2.203483, -0.136226, 1.000000, 1.000000, 0.000000, 0.000000
-14.433453, 30.000000, 0.000000, 2.569888, 1.260000, 1682533032.378489, 0.525000, 5.000000, 1.000000, 2.220293, -0.135732, 1.000000, 1.000000, 0.000000, 0.000000
-14.420394, 30.000000, 0.000000, 2.572658, 1.260000, 1682533032.383571, 0.525000, 5.000000, 1.000000, 2.223812, -0.135597, 1.000000, 1.000000, 0.000000, 0.000000
