x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996471, 30.000000, 0.000000, 0.096547, 1.260000, 1682531248.909372, 0.550000, 4.000000, 0.000000, 0.029398, -0.695505, 1.000000, 0.000000, 1.000000, 0.000000
-19.993043, 30.000000, 0.000000, 0.132396, 1.260000, 1682531248.939452, 0.550000, 4.000000, 0.000000, 0.040334, -0.694225, 1.000000, 0.000000, 1.000000, 0.000000
-19.992482, 30.000000, 0.000000, 0.134868, 1.260000, 1682531248.943694, 0.550000, 4.000000, 0.000000, 0.041938, -0.683240, 1.000000, 0.000000, 1.000000, 0.000000
-19.987662, 30.000000, 0.000000, 0.154379, 1.260000, 1682531248.977169, 0.550000, 4.000000, 0.000000, 0.054591, -0.644860, 1.000000, 0.000000, 1.000000, 0.000000
-19.982583, 30.000000, 0.000000, 0.172560, 1.260000, 1682531249.008365, 0.550000, 4.000000, 0.000000, 0.066383, -0.613390, 1.000000, 0.000000, 1.000000, 0.000000
-19.974899, 30.000000, 0.000000, 0.196958, 1.260000, 1682531249.050225, 0.550000, 4.000000, 0.000000, 0.082207, -0.581340, 1.000000, 0.000000, 1.000000, 0.000000
-19.964320, 30.000000, 0.000000, 0.226316, 1.260000, 1682531249.100597, 0.550000, 4.000000, 0.000000, 0.101626, -0.550957, 1.000000, 0.000000, 1.000000, 0.000000
-19.953724, 30.000000, 0.000000, 0.252247, 1.260000, 1682531249.145089, 0.550000, 4.000000, 0.000000, 0.118065, -0.528696, 1.000000, 0.000000, 1.000000, 0.000000
-19.952562, 30.000000, 0.000000, 0.254932, 1.260000, 1682531249.149695, 0.550000, 4.000000, 0.000000, 0.119806, -0.525044, 1.000000, 0.000000, 1.000000, 0.000000
-19.942318, 30.000000, 0.000000, 0.277449, 1.260000, 1682531249.188329, 0.550000, 4.000000, 0.000000, 0.134410, -0.511374, 1.000000, 0.000000, 1.000000, 0.000000
-19.929486, 30.000000, 0.000000, 0.303343, 1.260000, 1682531249.232757, 0.550000, 4.000000, 0.000000, 0.145609, -0.505129, 1.000000, 0.000000, 1.000000, 0.000000
-19.918839, 30.000000, 0.000000, 0.323196, 1.260000, 1682531249.266821, 0.550000, 4.000000, 0.000000, 0.164080, -0.491281, 1.000000, 0.000000, 1.000000, 0.000000
-19.904758, 30.000000, 0.000000, 0.347741, 1.260000, 1682531249.308935, 0.550000, 4.000000, 0.000000, 0.180375, -0.481296, 1.000000, 0.000000, 1.000000, 0.000000
-19.889217, 30.000000, 0.000000, 0.372951, 1.260000, 1682531249.352188, 0.550000, 4.000000, 0.000000, 0.196349, -0.470040, 1.000000, 0.000000, 1.000000, 0.000000
-19.873900, 30.000000, 0.000000, 0.396212, 1.260000, 1682531249.392099, 0.550000, 4.000000, 0.000000, 0.211435, -0.462622, 1.000000, 0.000000, 1.000000, 0.000000
-19.857656, 30.000000, 0.000000, 0.419476, 1.260000, 1682531249.432015, 0.550000, 4.000000, 0.000000, 0.226523, -0.459231, 1.000000, 0.000000, 1.000000, 0.000000
-19.854029, 30.000000, 0.000000, 0.424516, 1.260000, 1682531249.440662, 0.550000, 4.000000, 0.000000, 0.226523, -0.459231, 1.000000, 0.000000, 1.000000, 0.000000
-19.843516, 30.000000, 0.000000, 0.438728, 1.260000, 1682531249.465047, 0.550000, 4.000000, 0.000000, 0.239009, -0.454665, 1.000000, 0.000000, 1.000000, 0.000000
-19.833790, 30.000000, 0.000000, 0.452448, 1.260000, 1682531249.486899, 0.550000, 4.000000, 1.000000, 0.449332, -0.004421, 1.000000, 0.000000, 0.000000, 0.000000
-19.822737, 30.000000, 0.000000, 0.467897, 1.260000, 1682531249.510950, 0.550000, 4.000000, 1.000000, 0.461382, -0.012286, 1.000000, 0.000000, 0.000000, 0.000000
-19.802421, 30.000000, 0.000000, 0.495060, 1.260000, 1682531249.553239, 0.550000, 4.000000, 1.000000, 0.481500, -0.022773, 1.000000, 0.000000, 0.000000, 0.000000
-19.781935, 30.000000, 0.000000, 0.520995, 1.260000, 1682531249.593636, 0.550000, 4.000000, 1.000000, 0.501249, -0.031978, 1.000000, 0.000000, 0.000000, 0.000000
-19.763387, 30.000000, 0.000000, 0.543360, 1.260000, 1682531249.628534, 0.550000, 4.000000, 1.000000, 0.520291, -0.040441, 1.000000, 0.000000, 0.000000, 0.000000
-19.760242, 30.000000, 0.000000, 0.547066, 1.260000, 1682531249.634321, 0.550000, 4.000000, 1.000000, 0.523191, -0.037119, 1.000000, 0.000000, 0.000000, 0.000000
-19.740333, 30.000000, 0.000000, 0.569896, 1.260000, 1682531249.670015, 0.550000, 4.000000, 1.000000, 0.541073, -0.047947, 1.000000, 0.000000, 0.000000, 0.000000
-19.737698, 30.000000, 0.000000, 0.572850, 1.260000, 1682531249.674639, 0.550000, 4.000000, 1.000000, 0.544483, -0.050733, 1.000000, 0.000000, 0.000000, 0.000000
-19.720559, 30.000000, 0.000000, 0.591663, 1.260000, 1682531249.702696, 0.550000, 4.000000, 1.000000, 0.558153, -0.055201, 1.000000, 0.000000, 0.000000, 0.000000
-19.700205, 30.000000, 0.000000, 0.613222, 1.260000, 1682531249.737927, 0.550000, 4.000000, 1.000000, 0.576429, -0.061584, 1.000000, 0.000000, 0.000000, 0.000000
-19.686118, 30.000000, 0.000000, 0.627683, 1.260000, 1682531249.760646, 0.550000, 4.000000, 1.000000, 0.585970, -0.064668, 1.000000, 0.000000, 0.000000, 0.000000
-19.667938, 30.000000, 0.000000, 0.645846, 1.260000, 1682531249.789220, 0.550000, 4.000000, 1.000000, 0.600795, -0.068865, 1.000000, 0.000000, 0.000000, 0.000000
-19.649793, 30.000000, 0.000000, 0.663450, 1.260000, 1682531249.816957, 0.550000, 4.000000, 1.000000, 0.614691, -0.072163, 1.000000, 0.000000, 0.000000, 0.000000
-19.627717, 30.000000, 0.000000, 0.684233, 1.260000, 1682531249.849753, 0.550000, 4.000000, 1.000000, 0.628868, -0.076240, 1.000000, 0.000000, 0.000000, 0.000000
-19.598928, 30.000000, 0.000000, 0.710391, 1.260000, 1682531249.891115, 0.550000, 4.000000, 1.000000, 0.653038, -0.082315, 1.000000, 0.000000, 0.000000, 0.000000
-19.569673, 30.000000, 0.000000, 0.735949, 1.260000, 1682531249.931622, 0.550000, 4.000000, 1.000000, 0.672138, -0.085370, 1.000000, 0.000000, 0.000000, 0.000000
-19.545219, 30.000000, 0.000000, 0.756599, 1.260000, 1682531249.964420, 0.550000, 4.000000, 1.000000, 0.688570, -0.089269, 1.000000, 0.000000, 0.000000, 0.000000
-19.520828, 30.000000, 0.000000, 0.776615, 1.260000, 1682531249.996273, 0.550000, 4.000000, 1.000000, 0.705033, -0.092171, 1.000000, 0.000000, 0.000000, 0.000000
-19.498468, 30.000000, 0.000000, 0.794487, 1.260000, 1682531250.024765, 0.550000, 4.000000, 1.000000, 0.718803, -0.093511, 1.000000, 0.000000, 0.000000, 0.000000
-19.470758, 30.000000, 0.000000, 0.816054, 1.260000, 1682531250.059213, 0.550000, 4.000000, 1.000000, 0.732287, -0.096094, 1.000000, 0.000000, 0.000000, 0.000000
-19.436142, 30.000000, 0.000000, 0.842182, 1.260000, 1682531250.101041, 0.550000, 4.000000, 1.000000, 0.764156, -0.100897, 1.000000, 0.000000, 0.000000, 0.000000
-19.407492, 30.000000, 0.000000, 0.863147, 1.260000, 1682531250.134686, 0.550000, 4.000000, 1.000000, 0.773874, -0.102575, 1.000000, 0.000000, 0.000000, 0.000000
-19.397662, 30.000000, 0.000000, 0.870235, 1.260000, 1682531250.146075, 0.550000, 4.000000, 1.000000, 0.788379, -0.104456, 1.000000, 0.000000, 0.000000, 0.000000
-19.370105, 30.000000, 0.000000, 0.889708, 1.260000, 1682531250.177416, 0.550000, 4.000000, 1.000000, 0.795281, -0.105404, 1.000000, 0.000000, 0.000000, 0.000000
-19.366503, 30.000000, 0.000000, 0.892221, 1.260000, 1682531250.181465, 0.550000, 4.000000, 1.000000, 0.799809, -0.106058, 1.000000, 0.000000, 0.000000, 0.000000
-19.344233, 30.000000, 0.000000, 0.907573, 1.260000, 1682531250.206228, 0.550000, 4.000000, 1.000000, 0.809716, -0.106462, 1.000000, 0.000000, 0.000000, 0.000000
-19.314832, 30.000000, 0.000000, 0.927417, 1.260000, 1682531250.238295, 0.550000, 4.000000, 1.000000, 0.825782, -0.108231, 1.000000, 0.000000, 0.000000, 0.000000
-19.287536, 30.000000, 0.000000, 0.945429, 1.260000, 1682531250.267464, 0.550000, 4.000000, 1.000000, 0.844586, -0.110893, 1.000000, 0.000000, 0.000000, 0.000000
-19.264300, 30.000000, 0.000000, 0.960467, 1.260000, 1682531250.291862, 0.550000, 4.000000, 1.000000, 0.853063, -0.111825, 1.000000, 0.000000, 0.000000, 0.000000
-19.242215, 30.000000, 0.000000, 0.974520, 1.260000, 1682531250.314700, 0.550000, 4.000000, 1.000000, 0.864060, -0.112486, 1.000000, 0.000000, 0.000000, 0.000000
-19.213256, 30.000000, 0.000000, 0.991981, 1.260000, 1682531250.343128, 0.550000, 4.000000, 1.000000, 0.878821, -0.114075, 1.000000, 0.000000, 0.000000, 0.000000
-19.185376, 30.000000, 0.000000, 1.009701, 1.260000, 1682531250.372035, 0.550000, 4.000000, 1.000000, 0.891322, -0.114689, 1.000000, 0.000000, 0.000000, 0.000000
-19.165036, 30.000000, 0.000000, 1.021956, 1.260000, 1682531250.392065, 0.550000, 4.000000, 1.000000, 0.902820, -0.116167, 1.000000, 0.000000, 0.000000, 0.000000
-19.132245, 30.000000, 0.000000, 1.041392, 1.260000, 1682531250.423890, 0.550000, 4.000000, 1.000000, 0.918765, -0.117263, 1.000000, 0.000000, 0.000000, 0.000000
-19.090760, 30.000000, 0.000000, 1.065395, 1.260000, 1682531250.463300, 0.550000, 4.000000, 1.000000, 0.938509, -0.117750, 1.000000, 0.000000, 0.000000, 0.000000
-19.045643, 30.000000, 0.000000, 1.090834, 1.260000, 1682531250.504050, 0.550000, 4.000000, 1.000000, 0.960896, -0.120064, 1.000000, 0.000000, 0.000000, 0.000000
-19.012852, 30.000000, 0.000000, 1.108898, 1.260000, 1682531250.535031, 0.550000, 4.000000, 1.000000, 0.974446, -0.120311, 1.000000, 0.000000, 0.000000, 0.000000
-18.979294, 30.000000, 0.000000, 1.127040, 1.260000, 1682531250.565065, 0.550000, 4.000000, 1.000000, 0.989493, -0.121483, 1.000000, 0.000000, 0.000000, 0.000000
-18.940557, 30.000000, 0.000000, 1.147576, 1.260000, 1682531250.599152, 0.550000, 4.000000, 1.000000, 1.006571, -0.121889, 1.000000, 0.000000, 0.000000, 0.000000
-18.899543, 30.000000, 0.000000, 1.167926, 1.260000, 1682531250.633023, 0.550000, 4.000000, 1.000000, 1.025626, -0.123159, 1.000000, 0.000000, 0.000000, 0.000000
-18.864108, 30.000000, 0.000000, 1.186899, 1.260000, 1682531250.664689, 0.550000, 4.000000, 1.000000, 1.039404, -0.122668, 1.000000, 0.000000, 0.000000, 0.000000
-18.820093, 30.000000, 0.000000, 1.208866, 1.260000, 1682531250.701456, 0.550000, 4.000000, 1.000000, 1.057825, -0.123137, 1.000000, 0.000000, 0.000000, 0.000000
-18.768991, 30.000000, 0.000000, 1.233809, 1.260000, 1682531250.743342, 0.550000, 4.000000, 1.000000, 1.079791, -0.124831, 1.000000, 0.000000, 0.000000, 0.000000
-18.723380, 30.000000, 0.000000, 1.255570, 1.260000, 1682531250.780014, 0.550000, 4.000000, 1.000000, 1.097182, -0.125067, 1.000000, 0.000000, 0.000000, 0.000000
-18.717782, 30.000000, 0.000000, 1.258211, 1.260000, 1682531250.784472, 0.550000, 4.000000, 1.000000, 1.099416, -0.124369, 1.000000, 0.000000, 0.000000, 0.000000
-18.669617, 30.000000, 0.000000, 1.280662, 1.260000, 1682531250.822445, 0.550000, 4.000000, 1.000000, 1.126247, -0.126390, 1.000000, 0.000000, 0.000000, 0.000000
-18.615463, 30.000000, 0.000000, 1.305363, 1.260000, 1682531250.864372, 0.550000, 4.000000, 1.000000, 1.139446, -0.126350, 1.000000, 0.000000, 0.000000, 0.000000
-18.582870, 30.000000, 0.000000, 1.319949, 1.260000, 1682531250.889210, 0.550000, 4.000000, 1.000000, 1.151890, -0.126836, 1.000000, 0.000000, 0.000000, 0.000000
-18.533299, 30.000000, 0.000000, 1.341779, 1.260000, 1682531250.926486, 0.550000, 4.000000, 1.000000, 1.170565, -0.126605, 1.000000, 0.000000, 0.000000, 0.000000
-18.487041, 30.000000, 0.000000, 1.361766, 1.260000, 1682531250.960733, 0.550000, 4.000000, 1.000000, 1.187723, -0.127203, 1.000000, 0.000000, 0.000000, 0.000000
-18.479336, 30.000000, 0.000000, 1.365063, 1.260000, 1682531250.966391, 0.550000, 4.000000, 1.000000, 1.190557, -0.125726, 1.000000, 0.000000, 0.000000, 0.000000
-18.436503, 30.000000, 0.000000, 1.383196, 1.260000, 1682531250.997576, 0.550000, 4.000000, 1.000000, 1.205495, -0.127664, 1.000000, 0.000000, 0.000000, 0.000000
-18.430907, 30.000000, 0.000000, 1.385544, 1.260000, 1682531251.001622, 0.550000, 4.000000, 1.000000, 1.206181, -0.127473, 1.000000, 0.000000, 0.000000, 0.000000
-18.389493, 30.000000, 0.000000, 1.402768, 1.260000, 1682531251.031342, 0.550000, 4.000000, 1.000000, 1.223098, -0.127534, 1.000000, 0.000000, 0.000000, 0.000000
-18.348538, 30.000000, 0.000000, 1.419545, 1.260000, 1682531251.060376, 0.550000, 4.000000, 1.000000, 1.237644, -0.127846, 1.000000, 0.000000, 0.000000, 0.000000
-18.305096, 30.000000, 0.000000, 1.437076, 1.260000, 1682531251.090805, 0.550000, 4.000000, 1.000000, 1.252889, -0.127756, 1.000000, 0.000000, 0.000000, 0.000000
-18.238117, 30.000000, 0.000000, 1.463596, 1.260000, 1682531251.137014, 0.550000, 4.000000, 1.000000, 1.272292, -0.125479, 1.000000, 0.000000, 0.000000, 0.000000
-18.230548, 30.000000, 0.000000, 1.466555, 1.260000, 1682531251.142183, 0.550000, 4.000000, 1.000000, 1.279020, -0.127875, 1.000000, 0.000000, 0.000000, 0.000000
-18.174530, 30.000000, 0.000000, 1.488238, 1.260000, 1682531251.180141, 0.550000, 4.000000, 1.000000, 1.297646, -0.127731, 1.000000, 0.000000, 0.000000, 0.000000
-18.119890, 30.000000, 0.000000, 1.508991, 1.260000, 1682531251.216619, 0.550000, 4.000000, 1.000000, 1.315922, -0.127684, 1.000000, 0.000000, 0.000000, 0.000000
-18.058440, 30.000000, 0.000000, 1.531904, 1.260000, 1682531251.257057, 0.550000, 4.000000, 1.000000, 1.336181, -0.126338, 1.000000, 0.000000, 0.000000, 0.000000
-18.000476, 30.000000, 0.000000, 1.553120, 1.260000, 1682531251.294657, 0.550000, 4.000000, 1.000000, 1.355019, -0.126543, 1.000000, 0.000000, 0.000000, 0.000000
-17.944814, 30.000000, 0.000000, 1.573141, 1.260000, 1682531251.330283, 0.550000, 4.000000, 1.000000, 1.372867, -0.126997, 1.000000, 0.000000, 0.000000, 0.000000
-17.889291, 30.000000, 0.000000, 1.592785, 1.260000, 1682531251.365375, 0.550000, 4.000000, 1.000000, 1.390448, -0.126783, 1.000000, 1.000000, 0.000000, 0.000000
-17.841201, 30.000000, 0.000000, 1.609542, 1.260000, 1682531251.395421, 0.550000, 4.000000, 1.000000, 1.404173, -0.126546, 1.000000, 1.000000, 0.000000, 0.000000
-17.797107, 30.000000, 0.000000, 1.624705, 1.260000, 1682531251.422696, 0.550000, 4.000000, 1.000000, 1.419166, -0.126128, 1.000000, 1.000000, 0.000000, 0.000000
-17.753798, 30.000000, 0.000000, 1.639415, 1.260000, 1682531251.449239, 0.550000, 4.000000, 1.000000, 1.432464, -0.125958, 1.000000, 1.000000, 0.000000, 0.000000
-17.712905, 30.000000, 0.000000, 1.653144, 1.260000, 1682531251.474085, 0.550000, 4.000000, 1.000000, 1.444912, -0.125589, 1.000000, 1.000000, 0.000000, 0.000000
-17.668492, 30.000000, 0.000000, 1.666358, 1.260000, 1682531251.498069, 0.550000, 4.000000, 1.000000, 1.459539, -0.125249, 1.000000, 1.000000, 0.000000, 0.000000
-17.627574, 30.000000, 0.000000, 1.681305, 1.260000, 1682531251.525279, 0.550000, 4.000000, 1.000000, 1.470560, -0.124955, 1.000000, 1.000000, 0.000000, 0.000000
-17.572083, 30.000000, 0.000000, 1.699287, 1.260000, 1682531251.558126, 0.550000, 4.000000, 1.000000, 1.487017, -0.124610, 1.000000, 1.000000, 0.000000, 0.000000
-17.514299, 30.000000, 0.000000, 1.717736, 1.260000, 1682531251.591963, 0.550000, 4.000000, 1.000000, 1.509395, -0.123889, 1.000000, 1.000000, 0.000000, 0.000000
-17.424466, 30.000000, 0.000000, 1.745888, 1.260000, 1682531251.643865, 0.550000, 4.000000, 1.000000, 1.529972, -0.123430, 1.000000, 1.000000, 0.000000, 0.000000
-17.328965, 30.000000, 0.000000, 1.775134, 1.260000, 1682531251.698139, 0.550000, 4.000000, 1.000000, 1.557163, -0.122283, 1.000000, 1.000000, 0.000000, 0.000000
-17.260198, 30.000000, 0.000000, 1.795773, 1.260000, 1682531251.736667, 0.550000, 4.000000, 1.000000, 1.576466, -0.121426, 1.000000, 1.000000, 0.000000, 0.000000
-17.191168, 30.000000, 0.000000, 1.816159, 1.260000, 1682531251.774908, 0.550000, 4.000000, 1.000000, 1.598479, -0.120935, 1.000000, 1.000000, 0.000000, 0.000000
-17.129160, 30.000000, 0.000000, 1.834192, 1.260000, 1682531251.808895, 0.550000, 4.000000, 1.000000, 1.612652, -0.120335, 1.000000, 1.000000, 0.000000, 0.000000
-17.064923, 30.000000, 0.000000, 1.852606, 1.260000, 1682531251.843756, 0.550000, 4.000000, 1.000000, 1.632193, -0.118975, 1.000000, 1.000000, 0.000000, 0.000000
-17.057249, 30.000000, 0.000000, 1.854789, 1.260000, 1682531251.847898, 0.550000, 4.000000, 1.000000, 1.632193, -0.118975, 1.000000, 1.000000, 0.000000, 0.000000
-16.999696, 30.000000, 0.000000, 1.871033, 1.260000, 1682531251.878803, 0.550000, 4.000000, 1.000000, 1.647676, -0.118989, 1.000000, 1.000000, 0.000000, 0.000000
-16.955832, 30.000000, 0.000000, 1.883272, 1.260000, 1682531251.902174, 0.550000, 4.000000, 1.000000, 1.659985, -0.118564, 1.000000, 1.000000, 0.000000, 0.000000
-16.913530, 30.000000, 0.000000, 1.894965, 1.260000, 1682531251.923410, 0.550000, 4.000000, 1.000000, 1.671014, -0.118182, 1.000000, 1.000000, 0.000000, 0.000000
-16.855128, 30.000000, 0.000000, 1.910942, 1.260000, 1682531251.955280, 0.550000, 4.000000, 1.000000, 1.685991, -0.117459, 1.000000, 1.000000, 0.000000, 0.000000
-16.796018, 30.000000, 0.000000, 1.926905, 1.260000, 1682531251.986093, 0.550000, 4.000000, 1.000000, 1.702273, -0.116577, 1.000000, 1.000000, 0.000000, 0.000000
-16.787027, 30.000000, 0.000000, 1.929316, 1.260000, 1682531251.990758, 0.550000, 4.000000, 1.000000, 1.704284, -0.116638, 1.000000, 1.000000, 0.000000, 0.000000
-16.719437, 30.000000, 0.000000, 1.947297, 1.260000, 1682531252.025646, 0.550000, 4.000000, 1.000000, 1.721244, -0.115805, 1.000000, 1.000000, 0.000000, 0.000000
-16.656841, 30.000000, 0.000000, 1.963723, 1.260000, 1682531252.057668, 0.550000, 4.000000, 1.000000, 1.737287, -0.115165, 1.000000, 1.000000, 0.000000, 0.000000
-16.600685, 30.000000, 0.000000, 1.978279, 1.260000, 1682531252.086166, 0.550000, 4.000000, 1.000000, 1.753542, -0.114209, 1.000000, 1.000000, 0.000000, 0.000000
-16.538511, 30.000000, 0.000000, 1.994203, 1.260000, 1682531252.117478, 0.550000, 4.000000, 1.000000, 1.767582, -0.113640, 1.000000, 1.000000, 0.000000, 0.000000
-16.469500, 30.000000, 0.000000, 2.011649, 1.260000, 1682531252.151943, 0.550000, 4.000000, 1.000000, 1.784519, -0.112683, 1.000000, 1.000000, 0.000000, 0.000000
-16.391558, 30.000000, 0.000000, 2.031069, 1.260000, 1682531252.190514, 0.550000, 4.000000, 1.000000, 1.804484, -0.111559, 1.000000, 1.000000, 0.000000, 0.000000
-16.354892, 30.000000, 0.000000, 2.040101, 1.260000, 1682531252.207402, 0.550000, 4.000000, 1.000000, 1.813258, -0.111192, 1.000000, 1.000000, 0.000000, 0.000000
-16.305515, 30.000000, 0.000000, 2.052165, 1.260000, 1682531252.232665, 0.550000, 4.000000, 1.000000, 1.824961, -0.110583, 1.000000, 1.000000, 0.000000, 0.000000
-16.234991, 30.000000, 0.000000, 2.069203, 1.260000, 1682531252.266900, 0.550000, 4.000000, 1.000000, 1.842112, -0.109271, 1.000000, 1.000000, 0.000000, 0.000000
-16.169716, 30.000000, 0.000000, 2.084772, 1.260000, 1682531252.298337, 0.550000, 4.000000, 1.000000, 1.858603, -0.108486, 1.000000, 1.000000, 0.000000, 0.000000
-16.096206, 30.000000, 0.000000, 2.102077, 1.260000, 1682531252.333460, 0.550000, 4.000000, 1.000000, 1.875459, -0.107420, 1.000000, 1.000000, 0.000000, 0.000000
-16.036754, 30.000000, 0.000000, 2.115903, 1.260000, 1682531252.361656, 0.550000, 4.000000, 1.000000, 1.889896, -0.106813, 1.000000, 1.000000, 0.000000, 0.000000
-15.970195, 30.000000, 0.000000, 2.131204, 1.260000, 1682531252.393006, 0.550000, 4.000000, 1.000000, 1.905292, -0.105783, 1.000000, 1.000000, 0.000000, 0.000000
-15.912047, 30.000000, 0.000000, 2.144422, 1.260000, 1682531252.420212, 0.550000, 4.000000, 1.000000, 1.919442, -0.104914, 1.000000, 1.000000, 0.000000, 0.000000
-15.866651, 30.000000, 0.000000, 2.154645, 1.260000, 1682531252.441334, 0.550000, 4.000000, 1.000000, 1.929939, -0.104289, 1.000000, 1.000000, 0.000000, 0.000000
-15.821253, 30.000000, 0.000000, 2.164786, 1.260000, 1682531252.462357, 0.550000, 4.000000, 1.000000, 1.940687, -0.103520, 1.000000, 1.000000, 0.000000, 0.000000
-15.809409, 30.000000, 0.000000, 2.167420, 1.260000, 1682531252.467827, 0.550000, 4.000000, 1.000000, 1.943970, -0.103328, 1.000000, 1.000000, 0.000000, 0.000000
-15.772248, 30.000000, 0.000000, 2.175643, 1.260000, 1682531252.484942, 0.550000, 4.000000, 1.000000, 1.951987, -0.102800, 1.000000, 1.000000, 0.000000, 0.000000
-15.722006, 30.000000, 0.000000, 2.186677, 1.260000, 1682531252.507980, 0.550000, 4.000000, 1.000000, 1.962894, -0.102152, 1.000000, 1.000000, 0.000000, 0.000000
-15.655556, 30.000000, 0.000000, 2.201131, 1.260000, 1682531252.538281, 0.550000, 4.000000, 1.000000, 1.978574, -0.101111, 1.000000, 1.000000, 0.000000, 0.000000
-15.640160, 30.000000, 0.000000, 2.204457, 1.260000, 1682531252.545274, 0.550000, 4.000000, 1.000000, 1.981578, -0.099939, 1.000000, 1.000000, 0.000000, 0.000000
-15.549766, 30.000000, 0.000000, 2.223804, 1.260000, 1682531252.586116, 0.550000, 4.000000, 1.000000, 2.002040, -0.099376, 1.000000, 1.000000, 0.000000, 0.000000
-15.467074, 30.000000, 0.000000, 2.241244, 1.260000, 1682531252.623168, 0.550000, 4.000000, 1.000000, 2.009757, -0.098935, 1.000000, 1.000000, 0.000000, 0.000000
-15.455192, 30.000000, 0.000000, 2.243730, 1.260000, 1682531252.628469, 0.550000, 4.000000, 1.000000, 2.010487, -0.098868, 1.000000, 1.000000, 0.000000, 0.000000
-15.363078, 30.000000, 0.000000, 2.262835, 1.260000, 1682531252.669361, 0.550000, 4.000000, 1.000000, 2.043745, -0.096646, 1.000000, 1.000000, 0.000000, 0.000000
-15.279822, 30.000000, 0.000000, 2.279852, 1.260000, 1682531252.706023, 0.550000, 4.000000, 1.000000, 2.062113, -0.095053, 1.000000, 1.000000, 0.000000, 0.000000
-15.191197, 30.000000, 0.000000, 2.297715, 1.260000, 1682531252.744755, 0.550000, 4.000000, 1.000000, 2.082472, -0.093851, 1.000000, 1.000000, 0.000000, 0.000000
-15.103132, 30.000000, 0.000000, 2.315214, 1.260000, 1682531252.782947, 0.550000, 4.000000, 1.000000, 2.100652, -0.092144, 1.000000, 1.000000, 0.000000, 0.000000
-15.028771, 30.000000, 0.000000, 2.329798, 1.260000, 1682531252.814972, 0.550000, 4.000000, 1.000000, 2.116697, -0.091287, 1.000000, 1.000000, 0.000000, 0.000000
