x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.983608, 30.000000, 0.000000, 0.105218, 1.260000, 1682525914.756479, 0.625000, 1.000000, 0.000000, 0.064517, -0.385338, 1.000000, 0.000000, 1.000000, 0.000000
-19.979886, 30.000000, 0.000000, 0.116034, 1.260000, 1682525914.790245, 0.625000, 1.000000, 0.000000, 0.071317, -0.380127, 1.000000, 0.000000, 1.000000, 0.000000
-19.976065, 30.000000, 0.000000, 0.126059, 1.260000, 1682525914.821914, 0.625000, 1.000000, 0.000000, 0.077649, -0.382963, 1.000000, 0.000000, 1.000000, 0.000000
-19.971650, 30.000000, 0.000000, 0.134854, 1.260000, 1682525914.854072, 0.625000, 1.000000, 0.000000, 0.084364, -0.372660, 1.000000, 0.000000, 1.000000, 0.000000
-19.967182, 30.000000, 0.000000, 0.142135, 1.260000, 1682525914.888062, 0.625000, 1.000000, 0.000000, 0.090737, -0.359551, 1.000000, 0.000000, 1.000000, 0.000000
-19.962175, 30.000000, 0.000000, 0.149813, 1.260000, 1682525914.922421, 0.625000, 1.000000, 0.000000, 0.097462, -0.348109, 1.000000, 0.000000, 1.000000, 0.000000
-19.957075, 30.000000, 0.000000, 0.157192, 1.260000, 1682525914.955699, 0.625000, 1.000000, 0.000000, 0.102869, -0.339842, 1.000000, 0.000000, 1.000000, 0.000000
-19.954845, 30.000000, 0.000000, 0.160296, 1.260000, 1682525914.969772, 0.625000, 1.000000, 0.000000, 0.106648, -0.331718, 1.000000, 0.000000, 1.000000, 0.000000
-19.949313, 30.000000, 0.000000, 0.167702, 1.260000, 1682525915.003548, 0.625000, 1.000000, 0.000000, 0.112726, -0.324868, 1.000000, 0.000000, 1.000000, 0.000000
-19.944171, 30.000000, 0.000000, 0.174259, 1.260000, 1682525915.033671, 0.625000, 1.000000, 0.000000, 0.118897, -0.316528, 1.000000, 0.000000, 1.000000, 0.000000
-19.939896, 30.000000, 0.000000, 0.179490, 1.260000, 1682525915.057857, 0.625000, 1.000000, 0.000000, 0.123489, -0.311072, 1.000000, 0.000000, 1.000000, 0.000000
-19.935064, 30.000000, 0.000000, 0.185192, 1.260000, 1682525915.084379, 0.625000, 1.000000, 0.000000, 0.128497, -0.305437, 1.000000, 0.000000, 1.000000, 0.000000
-19.930535, 30.000000, 0.000000, 0.190353, 1.260000, 1682525915.108525, 0.625000, 1.000000, 0.000000, 0.133031, -0.300237, 1.000000, 0.000000, 1.000000, 0.000000
-19.923772, 30.000000, 0.000000, 0.197763, 1.260000, 1682525915.143434, 0.625000, 1.000000, 0.000000, 0.139546, -0.293681, 1.000000, 0.000000, 1.000000, 0.000000
-19.918904, 30.000000, 0.000000, 0.202889, 1.260000, 1682525915.167752, 0.625000, 1.000000, 0.000000, 0.144054, -0.288940, 1.000000, 0.000000, 1.000000, 0.000000
-19.911671, 30.000000, 0.000000, 0.210230, 1.260000, 1682525915.202821, 0.625000, 1.000000, 0.000000, 0.150515, -0.281479, 1.000000, 0.000000, 1.000000, 0.000000
-19.904358, 30.000000, 0.000000, 0.217341, 1.260000, 1682525915.237068, 0.625000, 1.000000, 0.000000, 0.156778, -0.277730, 1.000000, 0.000000, 1.000000, 0.000000
-19.893713, 30.000000, 0.000000, 0.227206, 1.260000, 1682525915.285036, 0.625000, 1.000000, 0.000000, 0.162323, -0.273160, 1.000000, 0.000000, 1.000000, 0.000000
-19.884862, 30.000000, 0.000000, 0.235010, 1.260000, 1682525915.322243, 0.625000, 1.000000, 0.000000, 0.172358, -0.265875, 1.000000, 0.000000, 1.000000, 0.000000
-19.883924, 30.000000, 0.000000, 0.235818, 1.260000, 1682525915.327371, 0.625000, 1.000000, 0.000000, 0.173071, -0.263556, 1.000000, 0.000000, 1.000000, 0.000000
-19.874539, 30.000000, 0.000000, 0.243489, 1.260000, 1682525915.365437, 0.625000, 1.000000, 0.000000, 0.179845, -0.260069, 1.000000, 0.000000, 1.000000, 0.000000
-19.865341, 30.000000, 0.000000, 0.251142, 1.260000, 1682525915.403765, 0.625000, 1.000000, 0.000000, 0.186609, -0.256350, 1.000000, 0.000000, 1.000000, 0.000000
-19.856019, 30.000000, 0.000000, 0.258396, 1.260000, 1682525915.440414, 0.625000, 1.000000, 0.000000, 0.193025, -0.252335, 1.000000, 0.000000, 1.000000, 0.000000
-19.845010, 30.000000, 0.000000, 0.266631, 1.260000, 1682525915.482410, 0.625000, 1.000000, 0.000000, 0.200461, -0.248171, 1.000000, 0.000000, 1.000000, 0.000000
-19.835178, 30.000000, 0.000000, 0.273707, 1.260000, 1682525915.518842, 0.625000, 1.000000, 0.000000, 0.206303, -0.244397, 1.000000, 0.000000, 1.000000, 0.000000
-19.822981, 30.000000, 0.000000, 0.282161, 1.260000, 1682525915.562787, 0.625000, 1.000000, 0.000000, 0.214084, -0.238645, 1.000000, 0.000000, 1.000000, 0.000000
-19.812840, 30.000000, 0.000000, 0.288932, 1.260000, 1682525915.598330, 0.625000, 1.000000, 0.000000, 0.220096, -0.236948, 1.000000, 0.000000, 1.000000, 0.000000
-19.802968, 30.000000, 0.000000, 0.295322, 1.260000, 1682525915.632149, 0.625000, 1.000000, 0.000000, 0.225774, -0.234907, 1.000000, 0.000000, 1.000000, 0.000000
-19.801219, 30.000000, 0.000000, 0.296436, 1.260000, 1682525915.638073, 0.625000, 1.000000, 0.000000, 0.226866, -0.234689, 1.000000, 0.000000, 1.000000, 0.000000
-19.789481, 30.000000, 0.000000, 0.303755, 1.260000, 1682525915.677212, 0.625000, 1.000000, 0.000000, 0.232072, -0.231112, 1.000000, 0.000000, 1.000000, 0.000000
-19.776909, 30.000000, 0.000000, 0.311338, 1.260000, 1682525915.718147, 0.625000, 1.000000, 0.000000, 0.240895, -0.227991, 1.000000, 0.000000, 1.000000, 0.000000
-19.764314, 30.000000, 0.000000, 0.318677, 1.260000, 1682525915.758161, 0.625000, 1.000000, 0.000000, 0.246571, -0.225631, 1.000000, 0.000000, 1.000000, 0.000000
-19.754268, 30.000000, 0.000000, 0.324360, 1.260000, 1682525915.789424, 0.625000, 1.000000, 0.000000, 0.251642, -0.223793, 1.000000, 0.000000, 1.000000, 0.000000
-19.743434, 30.000000, 0.000000, 0.330333, 1.260000, 1682525915.822539, 0.625000, 1.000000, 0.000000, 0.256978, -0.221473, 1.000000, 0.000000, 1.000000, 0.000000
-19.731356, 30.000000, 0.000000, 0.336814, 1.260000, 1682525915.858770, 0.625000, 1.000000, 0.000000, 0.262771, -0.219473, 1.000000, 0.000000, 1.000000, 0.000000
-19.719655, 30.000000, 0.000000, 0.342924, 1.260000, 1682525915.893227, 0.625000, 1.000000, 0.000000, 0.268239, -0.217425, 1.000000, 0.000000, 1.000000, 0.000000
-19.705514, 30.000000, 0.000000, 0.350101, 1.260000, 1682525915.934070, 0.625000, 1.000000, 0.000000, 0.274669, -0.214297, 1.000000, 0.000000, 1.000000, 0.000000
-19.691479, 30.000000, 0.000000, 0.357013, 1.260000, 1682525915.973798, 0.625000, 1.000000, 0.000000, 0.280869, -0.212357, 1.000000, 0.000000, 1.000000, 0.000000
-19.675363, 30.000000, 0.000000, 0.364708, 1.260000, 1682525916.018488, 0.625000, 1.000000, 0.000000, 0.288311, -0.209474, 1.000000, 0.000000, 1.000000, 0.000000
-19.660847, 30.000000, 0.000000, 0.371434, 1.260000, 1682525916.057955, 0.625000, 1.000000, 0.000000, 0.293827, -0.208591, 1.000000, 0.000000, 1.000000, 0.000000
-19.659006, 30.000000, 0.000000, 0.372274, 1.260000, 1682525916.062911, 0.625000, 1.000000, 0.000000, 0.294583, -0.206902, 1.000000, 0.000000, 1.000000, 0.000000
-19.645612, 30.000000, 0.000000, 0.378296, 1.260000, 1682525916.097322, 0.625000, 1.000000, 0.000000, 0.300005, -0.206498, 1.000000, 0.000000, 1.000000, 0.000000
-19.635042, 30.000000, 0.000000, 0.382944, 1.260000, 1682525916.126408, 0.625000, 1.000000, 0.000000, 0.304195, -0.205284, 1.000000, 0.000000, 1.000000, 0.000000
-19.625852, 30.000000, 0.000000, 0.386913, 1.260000, 1682525916.150289, 0.625000, 1.000000, 0.000000, 0.307775, -0.204211, 1.000000, 0.000000, 1.000000, 0.000000
-19.616047, 30.000000, 0.000000, 0.391080, 1.260000, 1682525916.175506, 0.625000, 1.000000, 0.000000, 0.311536, -0.202434, 1.000000, 0.000000, 1.000000, 0.000000
-19.600994, 30.000000, 0.000000, 0.397344, 1.260000, 1682525916.213714, 0.625000, 1.000000, 0.000000, 0.317197, -0.200809, 1.000000, 0.000000, 1.000000, 0.000000
-19.585619, 30.000000, 0.000000, 0.403581, 1.260000, 1682525916.252129, 0.625000, 1.000000, 0.000000, 0.322841, -0.198746, 1.000000, 0.000000, 1.000000, 0.000000
-19.574330, 30.000000, 0.000000, 0.408062, 1.260000, 1682525916.279957, 0.625000, 1.000000, 0.000000, 0.326900, -0.198549, 1.000000, 0.000000, 1.000000, 0.000000
-19.557751, 30.000000, 0.000000, 0.414503, 1.260000, 1682525916.320291, 0.625000, 1.000000, 0.000000, 0.333606, -0.196729, 1.000000, 0.000000, 1.000000, 0.000000
-19.542704, 30.000000, 0.000000, 0.420209, 1.260000, 1682525916.356366, 0.625000, 1.000000, 0.000000, 0.339218, -0.194949, 1.000000, 0.000000, 1.000000, 0.000000
-19.525770, 30.000000, 0.000000, 0.426481, 1.260000, 1682525916.396394, 0.625000, 1.000000, 0.000000, 0.343623, -0.193582, 1.000000, 0.000000, 1.000000, 0.000000
-19.506268, 30.000000, 0.000000, 0.433516, 1.260000, 1682525916.439150, 0.625000, 1.000000, 0.000000, 0.350029, -0.191827, 1.000000, 0.000000, 1.000000, 0.000000
-19.487416, 30.000000, 0.000000, 0.440138, 1.260000, 1682525916.484967, 0.625000, 1.000000, 0.000000, 0.356067, -0.188866, 1.000000, 0.000000, 1.000000, 0.000000
-19.468664, 30.000000, 0.000000, 0.446557, 1.260000, 1682525916.527292, 0.625000, 1.000000, 0.000000, 0.362274, -0.188740, 1.000000, 0.000000, 1.000000, 0.000000
-19.449207, 30.000000, 0.000000, 0.453051, 1.260000, 1682525916.570575, 0.625000, 1.000000, 0.000000, 0.368579, -0.187606, 1.000000, 0.000000, 1.000000, 0.000000
-19.428600, 30.000000, 0.000000, 0.459757, 1.260000, 1682525916.615768, 0.625000, 1.000000, 0.000000, 0.374014, -0.185660, 1.000000, 0.000000, 1.000000, 0.000000
-19.410136, 30.000000, 0.000000, 0.465618, 1.260000, 1682525916.655696, 0.625000, 1.000000, 0.000000, 0.379392, -0.184981, 1.000000, 0.000000, 1.000000, 0.000000
-19.396635, 30.000000, 0.000000, 0.469818, 1.260000, 1682525916.684573, 0.625000, 1.000000, 0.000000, 0.383252, -0.183986, 1.000000, 0.000000, 1.000000, 0.000000
-19.393804, 30.000000, 0.000000, 0.470691, 1.260000, 1682525916.690596, 0.625000, 1.000000, 0.000000, 0.383403, -0.183933, 1.000000, 0.000000, 1.000000, 0.000000
-19.375595, 30.000000, 0.000000, 0.476231, 1.260000, 1682525916.729068, 0.625000, 1.000000, 0.000000, 0.389152, -0.182587, 1.000000, 0.000000, 1.000000, 0.000000
-19.364848, 30.000000, 0.000000, 0.479446, 1.260000, 1682525916.751565, 0.625000, 1.000000, 0.000000, 0.392114, -0.181400, 1.000000, 0.000000, 1.000000, 0.000000
-19.357838, 30.000000, 0.000000, 0.481522, 1.260000, 1682525916.766161, 0.625000, 1.000000, 0.000000, 0.394176, -0.181395, 1.000000, 0.000000, 1.000000, 0.000000
-19.353404, 30.000000, 0.000000, 0.482826, 1.260000, 1682525916.775358, 0.625000, 1.000000, 0.000000, 0.395231, -0.181163, 1.000000, 0.000000, 1.000000, 0.000000
-19.341247, 30.000000, 0.000000, 0.486369, 1.260000, 1682525916.800454, 0.625000, 1.000000, 0.000000, 0.398396, -0.180385, 1.000000, 0.000000, 1.000000, 0.000000
-19.339013, 30.000000, 0.000000, 0.487015, 1.260000, 1682525916.805045, 0.625000, 1.000000, 0.000000, 0.398396, -0.180385, 1.000000, 0.000000, 1.000000, 0.000000
-19.317391, 30.000000, 0.000000, 0.493187, 1.260000, 1682525916.849191, 0.625000, 1.000000, 0.000000, 0.404803, -0.178418, 1.000000, 0.000000, 1.000000, 0.000000
-19.297926, 30.000000, 0.000000, 0.498618, 1.260000, 1682525916.888459, 0.625000, 1.000000, 0.000000, 0.409832, -0.177793, 1.000000, 0.000000, 1.000000, 0.000000
-19.286330, 30.000000, 0.000000, 0.501799, 1.260000, 1682525916.911646, 0.625000, 1.000000, 0.000000, 0.412657, -0.177197, 1.000000, 0.000000, 1.000000, 0.000000
-19.268656, 30.000000, 0.000000, 0.506575, 1.260000, 1682525916.946716, 0.625000, 1.000000, 0.000000, 0.417214, -0.176238, 1.000000, 0.000000, 1.000000, 0.000000
-19.254375, 30.000000, 0.000000, 0.510370, 1.260000, 1682525916.974810, 0.625000, 1.000000, 0.000000, 0.419414, -0.175749, 1.000000, 0.000000, 1.000000, 0.000000
-19.239513, 30.000000, 0.000000, 0.514260, 1.260000, 1682525917.003827, 0.625000, 1.000000, 0.000000, 0.424728, -0.174100, 1.000000, 0.000000, 1.000000, 0.000000
-19.218630, 30.000000, 0.000000, 0.519633, 1.260000, 1682525917.044244, 0.625000, 1.000000, 0.000000, 0.429604, -0.173254, 1.000000, 0.000000, 1.000000, 0.000000
-19.201785, 30.000000, 0.000000, 0.523885, 1.260000, 1682525917.076539, 0.625000, 1.000000, 0.000000, 0.433334, -0.172640, 1.000000, 0.000000, 1.000000, 0.000000
-19.182400, 30.000000, 0.000000, 0.528693, 1.260000, 1682525917.113384, 0.625000, 1.000000, 0.000000, 0.437827, -0.171628, 1.000000, 0.000000, 1.000000, 0.000000
-19.163048, 30.000000, 0.000000, 0.533405, 1.260000, 1682525917.149836, 0.625000, 1.000000, 0.000000, 0.442237, -0.170476, 1.000000, 0.000000, 1.000000, 0.000000
-19.140300, 30.000000, 0.000000, 0.538836, 1.260000, 1682525917.192280, 0.625000, 1.000000, 0.000000, 0.447329, -0.169578, 1.000000, 0.000000, 1.000000, 0.000000
-19.121295, 30.000000, 0.000000, 0.543288, 1.260000, 1682525917.227419, 0.625000, 1.000000, 0.000000, 0.451665, -0.168645, 1.000000, 0.000000, 1.000000, 0.000000
-19.102451, 30.000000, 0.000000, 0.547627, 1.260000, 1682525917.253463, 0.625000, 1.000000, 0.000000, 0.455589, -0.167885, 1.000000, 0.000000, 1.000000, 0.000000
-19.102451, 30.000000, 0.000000, 0.547627, 1.260000, 1682525917.261977, 0.625000, 1.000000, 0.000000, 0.455589, -0.167885, 1.000000, 0.000000, 1.000000, 0.000000
-19.079840, 30.000000, 0.000000, 0.552737, 1.260000, 1682525917.303087, 0.625000, 1.000000, 0.000000, 0.460403, -0.166820, 1.000000, 0.000000, 1.000000, 0.000000
-19.061908, 30.000000, 0.000000, 0.556719, 1.260000, 1682525917.335421, 0.625000, 1.000000, 0.000000, 0.463723, -0.166041, 1.000000, 0.000000, 1.000000, 0.000000
-19.038767, 30.000000, 0.000000, 0.561767, 1.260000, 1682525917.376812, 0.625000, 1.000000, 0.000000, 0.468122, -0.165210, 1.000000, 0.000000, 1.000000, 0.000000
-19.018070, 30.000000, 0.000000, 0.566198, 1.260000, 1682525917.413518, 0.625000, 1.000000, 0.000000, 0.472678, -0.164278, 1.000000, 0.000000, 1.000000, 0.000000
-19.015488, 30.000000, 0.000000, 0.566746, 1.260000, 1682525917.418079, 0.625000, 1.000000, 0.000000, 0.473791, -0.164015, 1.000000, 0.000000, 1.000000, 0.000000
-18.997189, 30.000000, 0.000000, 0.570592, 1.260000, 1682525917.450265, 0.625000, 1.000000, 0.000000, 0.477292, -0.163257, 1.000000, 0.000000, 1.000000, 0.000000
-18.978209, 30.000000, 0.000000, 0.574521, 1.260000, 1682525917.483422, 0.625000, 1.000000, 0.000000, 0.480902, -0.162593, 1.000000, 0.000000, 1.000000, 0.000000
-18.957593, 30.000000, 0.000000, 0.578720, 1.260000, 1682525917.519185, 0.625000, 1.000000, 0.000000, 0.485018, -0.161736, 1.000000, 0.000000, 1.000000, 0.000000
-18.936196, 30.000000, 0.000000, 0.583006, 1.260000, 1682525917.556030, 0.625000, 1.000000, 0.000000, 0.488969, -0.160791, 1.000000, 0.000000, 1.000000, 0.000000
-18.932799, 30.000000, 0.000000, 0.583680, 1.260000, 1682525917.561857, 0.625000, 1.000000, 0.000000, 0.489744, -0.159967, 1.000000, 0.000000, 1.000000, 0.000000
-18.914315, 30.000000, 0.000000, 0.587315, 1.260000, 1682525917.593433, 0.625000, 1.000000, 0.000000, 0.492343, -0.160005, 1.000000, 0.000000, 1.000000, 0.000000
-18.891297, 30.000000, 0.000000, 0.591768, 1.260000, 1682525917.632487, 0.625000, 1.000000, 0.000000, 0.497583, -0.159159, 1.000000, 0.000000, 1.000000, 0.000000
-18.871370, 30.000000, 0.000000, 0.595561, 1.260000, 1682525917.666061, 0.625000, 1.000000, 0.000000, 0.500698, -0.158501, 1.000000, 0.000000, 1.000000, 0.000000
-18.850110, 30.000000, 0.000000, 0.599544, 1.260000, 1682525917.701647, 0.625000, 1.000000, 0.000000, 0.504555, -0.157639, 1.000000, 0.000000, 1.000000, 0.000000
-18.829899, 30.000000, 0.000000, 0.603272, 1.260000, 1682525917.735259, 0.625000, 1.000000, 0.000000, 0.508822, -0.156562, 1.000000, 0.000000, 1.000000, 0.000000
-18.802448, 30.000000, 0.000000, 0.608249, 1.260000, 1682525917.780589, 0.625000, 1.000000, 0.000000, 0.511960, -0.155982, 1.000000, 0.000000, 1.000000, 0.000000
-18.776866, 30.000000, 0.000000, 0.612799, 1.260000, 1682525917.822507, 0.625000, 1.000000, 0.000000, 0.517687, -0.155104, 1.000000, 0.000000, 1.000000, 0.000000
-18.750479, 30.000000, 0.000000, 0.617404, 1.260000, 1682525917.865418, 0.625000, 1.000000, 0.000000, 0.522324, -0.154122, 1.000000, 0.000000, 1.000000, 0.000000
-18.726763, 30.000000, 0.000000, 0.621470, 1.260000, 1682525917.903714, 0.625000, 1.000000, 0.000000, 0.526076, -0.152716, 1.000000, 0.000000, 1.000000, 0.000000
-18.702662, 30.000000, 0.000000, 0.625533, 1.260000, 1682525917.942379, 0.625000, 1.000000, 0.000000, 0.530019, -0.152556, 1.000000, 0.000000, 1.000000, 0.000000
-18.699132, 30.000000, 0.000000, 0.626123, 1.260000, 1682525917.948022, 0.625000, 1.000000, 0.000000, 0.530592, -0.151777, 1.000000, 0.000000, 1.000000, 0.000000
-18.682499, 30.000000, 0.000000, 0.628881, 1.260000, 1682525917.974532, 0.625000, 1.000000, 0.000000, 0.533272, -0.151865, 1.000000, 0.000000, 1.000000, 0.000000
-18.663997, 30.000000, 0.000000, 0.631912, 1.260000, 1682525918.003887, 0.625000, 1.000000, 0.000000, 0.536414, -0.151124, 1.000000, 0.000000, 1.000000, 0.000000
-18.644969, 30.000000, 0.000000, 0.634989, 1.260000, 1682525918.033930, 0.625000, 1.000000, 0.000000, 0.539224, -0.150729, 1.000000, 0.000000, 1.000000, 0.000000
-18.626938, 30.000000, 0.000000, 0.637870, 1.260000, 1682525918.062266, 0.625000, 1.000000, 0.000000, 0.542036, -0.149836, 1.000000, 0.000000, 0.000000, 0.000000
-18.607862, 30.000000, 0.000000, 0.640880, 1.260000, 1682525918.092107, 0.625000, 1.000000, 0.000000, 0.544979, -0.149526, 1.000000, 0.000000, 0.000000, 0.000000
-18.582397, 30.000000, 0.000000, 0.644839, 1.260000, 1682525918.131726, 0.625000, 1.000000, 0.000000, 0.548857, -0.148703, 1.000000, 0.000000, 0.000000, 0.000000
-18.556593, 30.000000, 0.000000, 0.648786, 1.260000, 1682525918.171632, 0.625000, 1.000000, 0.000000, 0.550347, -0.147638, 1.000000, 0.000000, 0.000000, 0.000000
-18.535720, 30.000000, 0.000000, 0.651930, 1.260000, 1682525918.203731, 0.625000, 1.000000, 0.000000, 0.556022, -0.147243, 1.000000, 0.000000, 0.000000, 0.000000
-18.509989, 30.000000, 0.000000, 0.655749, 1.260000, 1682525918.243095, 0.625000, 1.000000, 0.000000, 0.559584, -0.146506, 1.000000, 0.000000, 0.000000, 0.000000
-18.488488, 30.000000, 0.000000, 0.658893, 1.260000, 1682525918.275810, 0.625000, 1.000000, 0.000000, 0.562686, -0.145909, 1.000000, 0.000000, 0.000000, 0.000000
-18.467749, 30.000000, 0.000000, 0.661885, 1.260000, 1682525918.307218, 0.625000, 1.000000, 0.000000, 0.565643, -0.145267, 1.000000, 0.000000, 0.000000, 0.000000
-18.445197, 30.000000, 0.000000, 0.665095, 1.260000, 1682525918.341213, 0.625000, 1.000000, 0.000000, 0.568822, -0.144648, 1.000000, 0.000000, 0.000000, 0.000000
-18.424978, 30.000000, 0.000000, 0.667935, 1.260000, 1682525918.371553, 0.625000, 1.000000, 0.000000, 0.571639, -0.143979, 1.000000, 0.000000, 0.000000, 0.000000
-18.408266, 30.000000, 0.000000, 0.670256, 1.260000, 1682525918.396532, 0.625000, 1.000000, 0.000000, 0.573944, -0.143435, 1.000000, 0.000000, 0.000000, 0.000000
-18.401813, 30.000000, 0.000000, 0.671148, 1.260000, 1682525918.406160, 0.625000, 1.000000, 0.000000, 0.574830, -0.142373, 1.000000, 0.000000, 0.000000, 0.000000
-18.383430, 30.000000, 0.000000, 0.673664, 1.260000, 1682525918.433504, 0.625000, 1.000000, 0.000000, 0.577335, -0.142871, 1.000000, 0.000000, 0.000000, 0.000000
-18.355408, 30.000000, 0.000000, 0.677449, 1.260000, 1682525918.474994, 0.625000, 1.000000, 0.000000, 0.581107, -0.141986, 1.000000, 0.000000, 0.000000, 0.000000
-18.352081, 30.000000, 0.000000, 0.677894, 1.260000, 1682525918.479905, 0.625000, 1.000000, 0.000000, 0.581552, -0.141557, 1.000000, 0.000000, 0.000000, 0.000000
-18.332558, 30.000000, 0.000000, 0.680488, 1.260000, 1682525918.506487, 0.625000, 1.000000, 0.000000, 0.584142, -0.141337, 1.000000, 0.000000, 0.000000, 0.000000
-18.328842, 30.000000, 0.000000, 0.680978, 1.260000, 1682525918.514114, 0.625000, 1.000000, 0.000000, 0.584633, -0.140862, 1.000000, 0.000000, 0.000000, 0.000000
-18.301437, 30.000000, 0.000000, 0.684563, 1.260000, 1682525918.554265, 0.625000, 1.000000, 0.000000, 0.588221, -0.140403, 1.000000, 0.000000, 0.000000, 0.000000
-18.269952, 30.000000, 0.000000, 0.688611, 1.260000, 1682525918.598569, 0.625000, 1.000000, 0.000000, 0.592520, -0.139732, 1.000000, 0.000000, 0.000000, 0.000000
-18.247466, 30.000000, 0.000000, 0.691456, 1.260000, 1682525918.632726, 0.625000, 1.000000, 0.000000, 0.595239, -0.139151, 1.000000, 0.000000, 0.000000, 0.000000
-18.229498, 30.000000, 0.000000, 0.693703, 1.260000, 1682525918.658672, 0.625000, 1.000000, 0.000000, 0.597524, -0.138646, 1.000000, 0.000000, 0.000000, 0.000000
-18.210264, 30.000000, 0.000000, 0.696083, 1.260000, 1682525918.686355, 0.625000, 1.000000, 0.000000, 0.599886, -0.138198, 1.000000, 0.000000, 0.000000, 0.000000
