x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537509.019274, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682537509.025213, 0.925000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999787, 30.000000, 0.000000, 0.025155, 1.260000, 1682537509.065127, 0.925000, 7.000000, 0.000000, 0.007547, -0.649705, 1.000000, 0.000000, 1.000000, 0.000000
-19.997531, 30.000000, 0.000000, 0.081066, 1.260000, 1682537509.108526, 0.925000, 7.000000, 0.000000, 0.023951, -0.691724, 1.000000, 0.000000, 1.000000, 0.000000
-19.994633, 30.000000, 0.000000, 0.118264, 1.260000, 1682537509.139023, 0.925000, 7.000000, 0.000000, 0.034349, -0.696698, 1.000000, 0.000000, 1.000000, 0.000000
-19.990421, 30.000000, 0.000000, 0.150713, 1.260000, 1682537509.170399, 0.925000, 7.000000, 0.000000, 0.047339, -0.679621, 1.000000, 0.000000, 1.000000, 0.000000
-19.984568, 30.000000, 0.000000, 0.183740, 1.260000, 1682537509.205727, 0.925000, 7.000000, 0.000000, 0.060693, -0.667802, 1.000000, 0.000000, 1.000000, 0.000000
-19.978233, 30.000000, 0.000000, 0.213703, 1.260000, 1682537509.237778, 0.925000, 7.000000, 0.000000, 0.072809, -0.658048, 1.000000, 0.000000, 1.000000, 0.000000
-19.972062, 30.000000, 0.000000, 0.239269, 1.260000, 1682537509.263234, 0.925000, 7.000000, 0.000000, 0.083146, -0.649914, 1.000000, 0.000000, 1.000000, 0.000000
-19.965173, 30.000000, 0.000000, 0.264916, 1.260000, 1682537509.292559, 0.925000, 7.000000, 0.000000, 0.093516, -0.645763, 1.000000, 0.000000, 1.000000, 0.000000
-19.954006, 30.000000, 0.000000, 0.301913, 1.260000, 1682537509.332134, 0.925000, 7.000000, 0.000000, 0.111209, -0.636870, 1.000000, 0.000000, 1.000000, 0.000000
-19.944634, 30.000000, 0.000000, 0.333983, 1.260000, 1682537509.361825, 0.925000, 7.000000, 1.000000, 0.321756, -0.033498, 1.000000, 0.000000, 0.000000, 0.000000
-19.931390, 30.000000, 0.000000, 0.378849, 1.260000, 1682537509.399165, 0.925000, 7.000000, 1.000000, 0.340464, -0.099646, 1.000000, 0.000000, 0.000000, 0.000000
-19.919331, 30.000000, 0.000000, 0.415497, 1.260000, 1682537509.429666, 0.925000, 7.000000, 1.000000, 0.355745, -0.139630, 1.000000, 0.000000, 0.000000, 0.000000
-19.900189, 30.000000, 0.000000, 0.467767, 1.260000, 1682537509.473169, 0.925000, 7.000000, 1.000000, 0.375693, -0.180856, 1.000000, 0.000000, 1.000000, 0.000000
-19.882154, 30.000000, 0.000000, 0.512175, 1.260000, 1682537509.510128, 0.925000, 7.000000, 1.000000, 0.396056, -0.225313, 1.000000, 0.000000, 1.000000, 0.000000
-19.859374, 30.000000, 0.000000, 0.563270, 1.260000, 1682537509.552653, 0.925000, 7.000000, 1.000000, 0.418018, -0.257872, 1.000000, 0.000000, 1.000000, 0.000000
-19.843474, 30.000000, 0.000000, 0.596306, 1.260000, 1682537509.580148, 0.925000, 7.000000, 1.000000, 0.437941, -0.278123, 1.000000, 0.000000, 1.000000, 0.000000
-19.835287, 30.000000, 0.000000, 0.612627, 1.260000, 1682537509.593731, 0.925000, 7.000000, 1.000000, 0.439232, -0.283034, 1.000000, 0.000000, 1.000000, 0.000000
-19.829294, 30.000000, 0.000000, 0.624336, 1.260000, 1682537509.603477, 0.925000, 7.000000, 1.000000, 0.442824, -0.280807, 1.000000, 0.000000, 1.000000, 0.000000
-19.808834, 30.000000, 0.000000, 0.663063, 1.260000, 1682537509.635352, 0.925000, 7.000000, 2.000000, 0.660232, -0.002939, 1.000000, 0.000000, 0.000000, 0.000000
-19.789386, 30.000000, 0.000000, 0.703110, 1.260000, 1682537509.663880, 0.925000, 7.000000, 2.000000, 0.677349, -0.034029, 1.000000, 0.000000, 0.000000, 0.000000
-19.764414, 30.000000, 0.000000, 0.751418, 1.260000, 1682537509.698292, 0.925000, 7.000000, 2.000000, 0.697997, -0.069732, 1.000000, 0.000000, 0.000000, 0.000000
-19.736948, 30.000000, 0.000000, 0.801178, 1.260000, 1682537509.733739, 0.925000, 7.000000, 2.000000, 0.714768, -0.094720, 1.000000, 0.000000, 0.000000, 0.000000
-19.707101, 30.000000, 0.000000, 0.851974, 1.260000, 1682537509.769924, 0.925000, 7.000000, 2.000000, 0.740976, -0.125471, 1.000000, 0.000000, 0.000000, 0.000000
-19.678901, 30.000000, 0.000000, 0.897315, 1.260000, 1682537509.802223, 0.925000, 7.000000, 2.000000, 0.758905, -0.149313, 1.000000, 0.000000, 0.000000, 0.000000
-19.645120, 30.000000, 0.000000, 0.948773, 1.260000, 1682537509.838879, 0.925000, 7.000000, 2.000000, 0.782349, -0.172369, 1.000000, 0.000000, 1.000000, 0.000000
-19.610035, 30.000000, 0.000000, 0.999414, 1.260000, 1682537509.874954, 0.925000, 7.000000, 2.000000, 0.803994, -0.193314, 1.000000, 0.000000, 1.000000, 0.000000
-19.604455, 30.000000, 0.000000, 1.007252, 1.260000, 1682537509.880538, 0.925000, 7.000000, 2.000000, 0.803994, -0.193314, 1.000000, 0.000000, 1.000000, 0.000000
-19.571700, 30.000000, 0.000000, 1.060282, 1.260000, 1682537509.912288, 0.925000, 7.000000, 3.000000, 1.031271, -0.024915, 1.000000, 0.000000, 0.000000, 0.000000
-19.531113, 30.000000, 0.000000, 1.123214, 1.260000, 1682537509.949523, 0.925000, 7.000000, 3.000000, 1.059945, -0.056328, 1.000000, 0.000000, 0.000000, 0.000000
-19.495285, 30.000000, 0.000000, 1.176001, 1.260000, 1682537509.980755, 0.925000, 7.000000, 3.000000, 1.070949, -0.067368, 1.000000, 0.000000, 0.000000, 0.000000
-19.448403, 30.000000, 0.000000, 1.241669, 1.260000, 1682537510.019608, 0.925000, 7.000000, 3.000000, 1.112900, -0.103706, 1.000000, 0.000000, 0.000000, 0.000000
-19.398477, 30.000000, 0.000000, 1.308059, 1.260000, 1682537510.058889, 0.925000, 7.000000, 3.000000, 1.142391, -0.126652, 1.000000, 0.000000, 0.000000, 0.000000
-19.344543, 30.000000, 0.000000, 1.376114, 1.260000, 1682537510.099154, 0.925000, 7.000000, 3.000000, 1.171421, -0.146992, 1.000000, 1.000000, 0.000000, 0.000000
-19.291757, 30.000000, 0.000000, 1.452906, 1.260000, 1682537510.136599, 0.925000, 7.000000, 4.000000, 1.415141, -0.024602, 1.000000, 0.000000, 0.000000, 0.000000
-19.219979, 30.000000, 0.000000, 1.554139, 1.260000, 1682537510.184454, 0.925000, 7.000000, 4.000000, 1.462948, -0.057161, 1.000000, 0.000000, 0.000000, 0.000000
-19.213409, 30.000000, 0.000000, 1.563081, 1.260000, 1682537510.188682, 0.925000, 7.000000, 4.000000, 1.467171, -0.055959, 1.000000, 0.000000, 0.000000, 0.000000
-19.153812, 30.000000, 0.000000, 1.641899, 1.260000, 1682537510.225940, 0.925000, 7.000000, 4.000000, 1.500554, -0.080571, 1.000000, 0.000000, 0.000000, 0.000000
-19.087795, 30.000000, 0.000000, 1.725076, 1.260000, 1682537510.265260, 0.925000, 7.000000, 4.000000, 1.543673, -0.104053, 1.000000, 0.000000, 0.000000, 0.000000
-19.074590, 30.000000, 0.000000, 1.741269, 1.260000, 1682537510.272915, 0.925000, 7.000000, 4.000000, 1.551320, -0.100724, 1.000000, 0.000000, 0.000000, 0.000000
-19.010785, 30.000000, 0.000000, 1.817281, 1.260000, 1682537510.308847, 0.925000, 7.000000, 4.000000, 1.592563, -0.123656, 1.000000, 1.000000, 0.000000, 0.000000
-18.952791, 30.000000, 0.000000, 1.883675, 1.260000, 1682537510.340233, 0.925000, 7.000000, 4.000000, 1.601996, -0.132107, 1.000000, 1.000000, 0.000000, 0.000000
-18.897577, 30.000000, 0.000000, 1.946989, 1.260000, 1682537510.369104, 0.925000, 7.000000, 5.000000, 1.940558, -0.001770, 1.000000, 0.000000, 0.000000, 0.000000
-18.823060, 30.000000, 0.000000, 2.051723, 1.260000, 1682537510.406477, 0.925000, 7.000000, 5.000000, 1.996618, -0.025462, 1.000000, 0.000000, 0.000000, 0.000000
-18.769123, 30.000000, 0.000000, 2.124184, 1.260000, 1682537510.432334, 0.925000, 7.000000, 5.000000, 2.035404, -0.039733, 1.000000, 0.000000, 0.000000, 0.000000
-18.720118, 30.000000, 0.000000, 2.187942, 1.260000, 1682537510.455086, 0.925000, 7.000000, 5.000000, 2.072592, -0.053908, 1.000000, 0.000000, 0.000000, 0.000000
-18.693689, 30.000000, 0.000000, 2.221677, 1.260000, 1682537510.467124, 0.925000, 7.000000, 5.000000, 2.092389, -0.058194, 1.000000, 0.000000, 0.000000, 0.000000
-18.606803, 30.000000, 0.000000, 2.328956, 1.260000, 1682537510.505405, 0.925000, 7.000000, 5.000000, 2.123962, -0.069189, 1.000000, 0.000000, 0.000000, 0.000000
-18.518591, 30.000000, 0.000000, 2.432934, 1.260000, 1682537510.542509, 0.925000, 7.000000, 5.000000, 2.200666, -0.093743, 1.000000, 1.000000, 0.000000, 0.000000
-18.450021, 30.000000, 0.000000, 2.510747, 1.260000, 1682537510.567566, 0.925000, 7.000000, 5.000000, 2.242316, -0.105324, 1.000000, 1.000000, 0.000000, 0.000000
-18.342615, 30.000000, 0.000000, 2.628236, 1.260000, 1682537510.612200, 0.925000, 7.000000, 5.000000, 2.311233, -0.123389, 1.000000, 1.000000, 0.000000, 0.000000
-18.247405, 30.000000, 0.000000, 2.727984, 1.260000, 1682537510.647795, 0.925000, 7.000000, 5.000000, 2.362968, -0.134915, 1.000000, 1.000000, 0.000000, 0.000000
-18.151571, 30.000000, 0.000000, 2.824945, 1.260000, 1682537510.682395, 0.925000, 7.000000, 5.000000, 2.410494, -0.146057, 1.000000, 1.000000, 0.000000, 0.000000
-18.013282, 30.000000, 0.000000, 2.980883, 1.260000, 1682537510.730212, 0.925000, 7.000000, 6.000000, 2.948513, -0.004489, 1.000000, 0.000000, 0.000000, 0.000000
-17.890673, 30.000000, 0.000000, 3.121319, 1.260000, 1682537510.770487, 0.925000, 7.000000, 6.000000, 3.076002, -0.014519, 1.000000, 0.000000, 0.000000, 0.000000
-17.768561, 30.000000, 0.000000, 3.255096, 1.260000, 1682537510.808853, 0.925000, 7.000000, 6.000000, 3.191113, -0.022172, 1.000000, 0.000000, 0.000000, 0.000000
-17.682975, 30.000000, 0.000000, 3.345619, 1.260000, 1682537510.834814, 0.925000, 7.000000, 6.000000, 3.270428, -0.026559, 1.000000, 0.000000, 0.000000, 0.000000
-17.662708, 30.000000, 0.000000, 3.366687, 1.260000, 1682537510.840856, 0.925000, 7.000000, 6.000000, 3.273257, -0.026752, 1.000000, 0.000000, 0.000000, 0.000000
-17.559597, 30.000000, 0.000000, 3.467029, 1.260000, 1682537510.869633, 0.925000, 7.000000, 6.000000, 3.363157, -0.031341, 1.000000, 0.000000, 0.000000, 0.000000
-17.467161, 30.000000, 0.000000, 3.563461, 1.260000, 1682537510.895606, 0.925000, 7.000000, 6.000000, 3.436372, -0.035664, 1.000000, 0.000000, 0.000000, 0.000000
-17.371888, 30.000000, 0.000000, 3.654374, 1.260000, 1682537510.923783, 0.925000, 7.000000, 6.000000, 3.522409, -0.039042, 1.000000, 0.000000, 0.000000, 0.000000
-17.355870, 30.000000, 0.000000, 3.669322, 1.260000, 1682537510.928161, 0.925000, 7.000000, 6.000000, 3.522409, -0.039042, 1.000000, 0.000000, 0.000000, 0.000000
-17.320331, 30.000000, 0.000000, 3.702347, 1.260000, 1682537510.937846, 0.925000, 7.000000, 6.000000, 3.550049, -0.032505, 1.000000, 0.000000, 0.000000, 0.000000
-17.155314, 30.000000, 0.000000, 3.849493, 1.260000, 1682537510.981627, 0.925000, 7.000000, 6.000000, 3.674990, -0.042021, 1.000000, 0.000000, 0.000000, 0.000000
-17.065240, 30.000000, 0.000000, 3.926038, 1.260000, 1682537511.004811, 0.925000, 7.000000, 6.000000, 3.741154, -0.044766, 1.000000, 0.000000, 0.000000, 0.000000
-16.911645, 30.000000, 0.000000, 4.051211, 1.260000, 1682537511.043356, 0.925000, 7.000000, 6.000000, 3.851154, -0.047777, 1.000000, 0.000000, 0.000000, 0.000000
-16.729285, 30.000000, 0.000000, 4.191821, 1.260000, 1682537511.087671, 0.925000, 7.000000, 6.000000, 3.991569, -0.049413, 1.000000, 1.000000, 0.000000, 0.000000
-16.559596, 30.000000, 0.000000, 4.315251, 1.260000, 1682537511.127601, 0.925000, 7.000000, 6.000000, 4.091572, -0.050582, 1.000000, 1.000000, 0.000000, 0.000000
-16.444830, 30.000000, 0.000000, 4.395034, 1.260000, 1682537511.153971, 0.925000, 7.000000, 6.000000, 4.166825, -0.051292, 1.000000, 1.000000, 0.000000, 0.000000
-16.310928, 30.000000, 0.000000, 4.484630, 1.260000, 1682537511.184149, 0.925000, 7.000000, 6.000000, 4.252949, -0.051347, 1.000000, 1.000000, 0.000000, 0.000000
-16.157073, 30.000000, 0.000000, 4.583232, 1.260000, 1682537511.218107, 0.925000, 7.000000, 6.000000, 4.349857, -0.050594, 1.000000, 1.000000, 0.000000, 0.000000
-15.970312, 30.000000, 0.000000, 4.697158, 1.260000, 1682537511.258395, 0.925000, 7.000000, 6.000000, 4.464832, -0.048851, 1.000000, 1.000000, 0.000000, 0.000000
-15.786820, 30.000000, 0.000000, 4.803329, 1.260000, 1682537511.297071, 0.925000, 7.000000, 6.000000, 4.590417, -0.044326, 1.000000, 1.000000, 0.000000, 0.000000
-15.557542, 30.000000, 0.000000, 4.928364, 1.260000, 1682537511.344226, 0.925000, 7.000000, 6.000000, 4.709775, -0.043844, 1.000000, 1.000000, 0.000000, 0.000000
-15.344067, 30.000000, 0.000000, 5.037897, 1.260000, 1682537511.387103, 0.925000, 7.000000, 6.000000, 4.832139, -0.038890, 1.000000, 0.000000, 0.000000, 0.000000
-15.119395, 30.000000, 0.000000, 5.146492, 1.260000, 1682537511.431260, 0.925000, 7.000000, 6.000000, 4.962814, -0.035690, 1.000000, 0.000000, 0.000000, 0.000000
-14.897230, 30.000000, 0.000000, 5.247599, 1.260000, 1682537511.474038, 0.925000, 7.000000, 6.000000, 5.096048, -0.030764, 1.000000, 0.000000, 0.000000, 0.000000
-14.776998, 30.000000, 0.000000, 5.299811, 1.260000, 1682537511.496844, 0.925000, 7.000000, 6.000000, 5.145316, -0.028676, 1.000000, 0.000000, 0.000000, 0.000000
-14.617995, 30.000000, 0.000000, 5.366397, 1.260000, 1682537511.526670, 0.925000, 7.000000, 6.000000, 5.230435, -0.024923, 1.000000, 0.000000, 0.000000, 0.000000
-14.375849, 30.000000, 0.000000, 5.462685, 1.260000, 1682537511.571413, 0.925000, 7.000000, 6.000000, 5.355061, -0.018849, 1.000000, 0.000000, 0.000000, 0.000000
-14.353191, 30.000000, 0.000000, 5.471397, 1.260000, 1682537511.575561, 0.925000, 7.000000, 6.000000, 5.366187, -0.017665, 1.000000, 0.000000, 0.000000, 0.000000
-14.174585, 30.000000, 0.000000, 5.538226, 1.260000, 1682537511.608019, 0.925000, 7.000000, 6.000000, 5.450569, -0.015412, 1.000000, 0.000000, 0.000000, 0.000000
-13.972877, 30.000000, 0.000000, 5.610109, 1.260000, 1682537511.644220, 0.925000, 7.000000, 6.000000, 5.539566, -0.011634, 1.000000, 0.000000, 0.000000, 0.000000
-13.746259, 30.000000, 0.000000, 5.686585, 1.260000, 1682537511.684358, 0.925000, 7.000000, 6.000000, 5.632305, -0.008410, 1.000000, 0.000000, 0.000000, 0.000000
-13.500647, 30.000000, 0.000000, 5.764647, 1.260000, 1682537511.727273, 0.925000, 7.000000, 6.000000, 5.724961, -0.005954, 1.000000, 0.000000, 0.000000, 0.000000
-13.277796, 30.000000, 0.000000, 5.831378, 1.260000, 1682537511.765722, 0.925000, 7.000000, 6.000000, 5.802611, -0.004546, 1.000000, 0.000000, 0.000000, 0.000000
-13.228889, 30.000000, 0.000000, 5.845588, 1.260000, 1682537511.774109, 0.925000, 7.000000, 6.000000, 5.818988, -0.002125, 1.000000, 0.000000, 0.000000, 0.000000
-13.016000, 30.000000, 0.000000, 5.905181, 1.260000, 1682537511.810354, 0.925000, 7.000000, 6.000000, 5.886903, -0.002087, 1.000000, 0.000000, 0.000000, 0.000000
-12.826890, 30.000000, 0.000000, 5.955500, 1.260000, 1682537511.842251, 0.925000, 7.000000, 6.000000, 5.945014, -0.001761, 1.000000, 0.000000, 0.000000, 0.000000
-12.684609, 30.000000, 0.000000, 5.991805, 1.260000, 1682537511.866074, 0.925000, 7.000000, 6.000000, 5.983735, -0.000668, 1.000000, 0.000000, 0.000000, 0.000000
-12.497047, 30.000000, 0.000000, 6.037784, 1.260000, 1682537511.897269, 0.925000, 7.000000, 6.000000, 6.034270, 0.000113, 1.000000, 0.000000, 0.000000, 0.000000
-12.333314, 30.000000, 0.000000, 6.076173, 1.260000, 1682537511.924308, 0.925000, 7.000000, 6.000000, 6.078018, 0.000304, 1.000000, 0.000000, 0.000000, 0.000000
-12.271523, 30.000000, 0.000000, 6.090316, 1.260000, 1682537511.934475, 0.925000, 7.000000, 6.000000, 6.091297, 0.002183, 1.000000, 0.000000, 0.000000, 0.000000
-12.036700, 30.000000, 0.000000, 6.141913, 1.260000, 1682537511.972879, 0.925000, 7.000000, 6.000000, 6.146577, 0.001361, 1.000000, 0.000000, 0.000000, 0.000000
-11.820618, 30.000000, 0.000000, 6.186789, 1.260000, 1682537512.007940, 0.925000, 7.000000, 6.000000, 6.194091, 0.001393, 1.000000, 0.000000, 0.000000, 0.000000
-11.545828, 30.000000, 0.000000, 6.240511, 1.260000, 1682537512.052175, 0.925000, 7.000000, 6.000000, 6.251906, 0.001826, 1.000000, 0.000000, 0.000000, 0.000000
-11.313273, 30.000000, 0.000000, 6.283183, 1.260000, 1682537512.089321, 0.925000, 7.000000, 6.000000, 6.295755, 0.002001, 1.000000, 0.000000, 0.000000, 0.000000
-11.127514, 30.000000, 0.000000, 6.315522, 1.260000, 1682537512.118814, 0.925000, 7.000000, 6.000000, 6.327650, 0.002126, 1.000000, 0.000000, 0.000000, 0.000000
-10.926872, 30.000000, 0.000000, 6.348820, 1.260000, 1682537512.150504, 0.925000, 7.000000, 6.000000, 6.364282, 0.002153, 1.000000, 0.000000, 0.000000, 0.000000
-10.694980, 30.000000, 0.000000, 6.385335, 1.260000, 1682537512.186934, 0.925000, 7.000000, 6.000000, 6.398486, 0.002203, 1.000000, 0.000000, 0.000000, 0.000000
-10.396383, 30.000000, 0.000000, 6.429354, 1.260000, 1682537512.233545, 0.925000, 7.000000, 6.000000, 6.442620, 0.002219, 1.000000, 0.000000, 0.000000, 0.000000
-10.196854, 30.000000, 0.000000, 6.456974, 1.260000, 1682537512.264515, 0.925000, 7.000000, 6.000000, 6.470111, 0.002221, 1.000000, 0.000000, 0.000000, 0.000000
-10.002642, 30.000000, 0.000000, 6.482578, 1.260000, 1682537512.294537, 0.925000, 7.000000, 6.000000, 6.493713, 0.002127, 1.000000, 0.000000, 0.000000, 0.000000
-9.788908, 30.000000, 0.000000, 6.509374, 1.260000, 1682537512.327443, 0.925000, 7.000000, 6.000000, 6.521867, 0.002211, 1.000000, 0.000000, 0.000000, 0.000000
-9.555047, 30.000000, 0.000000, 6.537109, 1.260000, 1682537512.363297, 0.925000, 7.000000, 6.000000, 6.549064, 0.001915, 1.000000, 0.000000, 0.000000, 0.000000
-9.291687, 30.000000, 0.000000, 6.566525, 1.260000, 1682537512.403502, 0.925000, 7.000000, 6.000000, 6.584250, 0.001943, 1.000000, 0.000000, 0.000000, 0.000000
-9.120839, 30.000000, 0.000000, 6.584572, 1.260000, 1682537512.429486, 0.925000, 7.000000, 6.000000, 6.595316, 0.001747, 1.000000, 0.000000, 0.000000, 0.000000
-8.870901, 30.000000, 0.000000, 6.609654, 1.260000, 1682537512.466388, 0.925000, 7.000000, 6.000000, 6.624077, 0.002083, 1.000000, 0.000000, 0.000000, 0.000000
-8.647016, 30.000000, 0.000000, 6.630841, 1.260000, 1682537512.501199, 0.925000, 7.000000, 6.000000, 6.642246, 0.001720, 1.000000, 0.000000, 0.000000, 0.000000
-8.392047, 30.000000, 0.000000, 6.653578, 1.260000, 1682537512.539590, 0.925000, 7.000000, 6.000000, 6.661975, 0.001389, 1.000000, 0.000000, 0.000000, 0.000000
-8.110260, 30.000000, 0.000000, 6.677091, 1.260000, 1682537512.581872, 0.925000, 7.000000, 6.000000, 6.684555, 0.001191, 1.000000, 0.000000, 0.000000, 0.000000
-7.843446, 30.000000, 0.000000, 6.697881, 1.260000, 1682537512.621773, 0.925000, 7.000000, 6.000000, 6.705966, 0.001035, 1.000000, 0.000000, 0.000000, 0.000000
-7.615989, 30.000000, 0.000000, 6.714542, 1.260000, 1682537512.655693, 0.925000, 7.000000, 6.000000, 6.720408, 0.001029, 1.000000, 0.000000, 0.000000, 0.000000
-7.357544, 30.000000, 0.000000, 6.732383, 1.260000, 1682537512.694137, 0.925000, 7.000000, 6.000000, 6.737450, 0.000916, 1.000000, 0.000000, 0.000000, 0.000000
-7.079560, 30.000000, 0.000000, 6.750333, 1.260000, 1682537512.735377, 0.925000, 7.000000, 6.000000, 6.754576, 0.000700, 1.000000, 0.000000, 0.000000, 0.000000
-6.807461, 30.000000, 0.000000, 6.766731, 1.260000, 1682537512.775640, 0.925000, 7.000000, 6.000000, 6.770467, 0.000552, 1.000000, 0.000000, 0.000000, 0.000000
-6.504622, 30.000000, 0.000000, 6.783757, 1.260000, 1682537512.820344, 0.925000, 7.000000, 6.000000, 6.786437, 0.000450, 1.000000, 0.000000, 0.000000, 0.000000
-6.289369, 30.000000, 0.000000, 6.795072, 1.260000, 1682537512.852051, 0.925000, 7.000000, 6.000000, 6.797221, 0.000352, 1.000000, 0.000000, 0.000000, 0.000000
-6.063443, 30.000000, 0.000000, 6.806311, 1.260000, 1682537512.885273, 0.925000, 7.000000, 6.000000, 6.808195, 0.000277, 1.000000, 0.000000, 0.000000, 0.000000
-5.893685, 30.000000, 0.000000, 6.814347, 1.260000, 1682537512.910201, 0.925000, 7.000000, 6.000000, 6.815597, 0.000232, 1.000000, 0.000000, 0.000000, 0.000000
-5.704752, 30.000000, 0.000000, 6.822900, 1.260000, 1682537512.937910, 0.925000, 7.000000, 6.000000, 6.824145, 0.000182, 1.000000, 0.000000, 0.000000, 0.000000
-5.508436, 30.000000, 0.000000, 6.831377, 1.260000, 1682537512.966667, 0.925000, 7.000000, 6.000000, 6.831848, 0.000116, 1.000000, 0.000000, 0.000000, 0.000000
-5.350023, 30.000000, 0.000000, 6.837913, 1.260000, 1682537512.989846, 0.925000, 7.000000, 6.000000, 6.838092, 0.000061, 1.000000, 0.000000, 0.000000, 0.000000
-5.121344, 30.000000, 0.000000, 6.846922, 1.260000, 1682537513.023268, 0.925000, 7.000000, 6.000000, 6.846704, 0.000016, 1.000000, 0.000000, 0.000000, 0.000000
-4.925033, 30.000000, 0.000000, 6.854246, 1.260000, 1682537513.051925, 0.925000, 7.000000, 6.000000, 6.853713, -0.000032, 1.000000, 0.000000, 0.000000, 0.000000
-4.723559, 30.000000, 0.000000, 6.861404, 1.260000, 1682537513.081305, 0.925000, 7.000000, 6.000000, 6.860829, -0.000084, 1.000000, 0.000000, 0.000000, 0.000000
-4.691197, 30.000000, 0.000000, 6.862520, 1.260000, 1682537513.086022, 0.925000, 7.000000, 6.000000, 6.861957, -0.000082, 1.000000, 0.000000, 0.000000, 0.000000
-4.656679, 30.000000, 0.000000, 6.863702, 1.260000, 1682537513.091051, 0.925000, 7.000000, 6.000000, 6.862774, -0.000011, 1.000000, 0.000000, 0.000000, 0.000000
-4.386837, 30.000000, 0.000000, 6.872590, 1.260000, 1682537513.130342, 0.925000, 7.000000, 6.000000, 6.870733, -0.000127, 1.000000, 0.000000, 0.000000, 0.000000
-4.132884, 30.000000, 0.000000, 6.880428, 1.260000, 1682537513.167273, 0.925000, 7.000000, 6.000000, 6.878844, -0.000156, 1.000000, 0.000000, 0.000000, 0.000000
-3.919637, 30.000000, 0.000000, 6.886634, 1.260000, 1682537513.198253, 0.925000, 7.000000, 6.000000, 6.884823, -0.000193, 1.000000, 0.000000, 0.000000, 0.000000
-3.675999, 30.000000, 0.000000, 6.893334, 1.260000, 1682537513.233616, 0.925000, 7.000000, 6.000000, 6.891289, -0.000261, 1.000000, 0.000000, 0.000000, 0.000000
-3.471882, 30.000000, 0.000000, 6.898640, 1.260000, 1682537513.263216, 0.925000, 7.000000, 6.000000, 6.896421, -0.000270, 1.000000, 0.000000, 0.000000, 0.000000
-3.248816, 30.000000, 0.000000, 6.904139, 1.260000, 1682537513.295538, 0.925000, 7.000000, 6.000000, 6.902005, -0.000309, 0.000000, 0.000000, 0.000000, 0.000000
-2.980982, 30.000000, 0.000000, 6.910357, 1.260000, 1682537513.334316, 0.925000, 7.000000, 6.000000, 6.907788, -0.000316, 0.000000, 0.000000, 0.000000, 0.000000
