x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.991956, 30.000000, 0.000000, 0.140998, 1.260000, 1682533690.078749, 0.850000, 5.000000, 0.000000, 0.043296, -0.687628, 1.000000, 0.000000, 1.000000, 0.000000
-19.987022, 30.000000, 0.000000, 0.168334, 1.260000, 1682533690.110888, 0.850000, 5.000000, 0.000000, 0.055444, -0.668847, 1.000000, 0.000000, 1.000000, 0.000000
-19.980355, 30.000000, 0.000000, 0.199357, 1.260000, 1682533690.147362, 0.850000, 5.000000, 0.000000, 0.069232, -0.648869, 1.000000, 0.000000, 1.000000, 0.000000
-19.972024, 30.000000, 0.000000, 0.232382, 1.260000, 1682533690.186188, 0.850000, 5.000000, 0.000000, 0.083908, -0.637429, 1.000000, 0.000000, 1.000000, 0.000000
-19.963371, 30.000000, 0.000000, 0.262260, 1.260000, 1682533690.221316, 0.850000, 5.000000, 0.000000, 0.097186, -0.627913, 1.000000, 0.000000, 1.000000, 0.000000
-19.961481, 30.000000, 0.000000, 0.268388, 1.260000, 1682533690.228521, 0.850000, 5.000000, 0.000000, 0.099910, -0.619043, 1.000000, 0.000000, 1.000000, 0.000000
-19.950912, 30.000000, 0.000000, 0.300155, 1.260000, 1682533690.265870, 0.850000, 5.000000, 0.000000, 0.114028, -0.614843, 1.000000, 0.000000, 1.000000, 0.000000
-19.941286, 30.000000, 0.000000, 0.326357, 1.260000, 1682533690.296676, 0.850000, 5.000000, 0.000000, 0.125672, -0.613890, 1.000000, 0.000000, 1.000000, 0.000000
-19.928709, 30.000000, 0.000000, 0.364227, 1.260000, 1682533690.333323, 0.850000, 5.000000, 1.000000, 0.344133, -0.050327, 1.000000, 0.000000, 0.000000, 0.000000
-19.927134, 30.000000, 0.000000, 0.368810, 1.260000, 1682533690.337646, 0.850000, 5.000000, 1.000000, 0.347063, -0.058964, 1.000000, 0.000000, 0.000000, 0.000000
-19.912765, 30.000000, 0.000000, 0.408179, 1.260000, 1682533690.374784, 0.850000, 5.000000, 1.000000, 0.364904, -0.098854, 1.000000, 0.000000, 0.000000, 0.000000
-19.910217, 30.000000, 0.000000, 0.414797, 1.260000, 1682533690.381027, 0.850000, 5.000000, 1.000000, 0.368032, -0.098355, 1.000000, 0.000000, 0.000000, 0.000000
-19.893888, 30.000000, 0.000000, 0.454737, 1.260000, 1682533690.418704, 0.850000, 5.000000, 1.000000, 0.386908, -0.143485, 1.000000, 0.000000, 0.000000, 0.000000
-19.877149, 30.000000, 0.000000, 0.492328, 1.260000, 1682533690.454164, 0.850000, 5.000000, 1.000000, 0.405216, -0.176939, 1.000000, 0.000000, 1.000000, 0.000000
-19.859677, 30.000000, 0.000000, 0.528718, 1.260000, 1682533690.488491, 0.850000, 5.000000, 1.000000, 0.422416, -0.201057, 1.000000, 0.000000, 1.000000, 0.000000
-19.842134, 30.000000, 0.000000, 0.562876, 1.260000, 1682533690.520712, 0.850000, 5.000000, 1.000000, 0.438739, -0.220540, 1.000000, 0.000000, 1.000000, 0.000000
-19.820290, 30.000000, 0.000000, 0.602727, 1.260000, 1682533690.558305, 0.850000, 5.000000, 1.000000, 0.456848, -0.239179, 1.000000, 0.000000, 1.000000, 0.000000
-19.800085, 30.000000, 0.000000, 0.637326, 1.260000, 1682533690.590943, 0.850000, 5.000000, 1.000000, 0.473200, -0.256328, 1.000000, 0.000000, 1.000000, 0.000000
-19.778268, 30.000000, 0.000000, 0.672733, 1.260000, 1682533690.624343, 0.850000, 5.000000, 1.000000, 0.495069, -0.274627, 1.000000, 0.000000, 1.000000, 0.000000
-19.753987, 30.000000, 0.000000, 0.710363, 1.260000, 1682533690.658551, 0.850000, 5.000000, 2.000000, 0.708066, -0.001515, 1.000000, 0.000000, 0.000000, 0.000000
-19.736803, 30.000000, 0.000000, 0.739043, 1.260000, 1682533690.683301, 0.850000, 5.000000, 2.000000, 0.722308, -0.020825, 1.000000, 0.000000, 0.000000, 0.000000
-19.717925, 30.000000, 0.000000, 0.769315, 1.260000, 1682533690.708355, 0.850000, 5.000000, 2.000000, 0.737340, -0.040026, 1.000000, 0.000000, 0.000000, 0.000000
-19.701129, 30.000000, 0.000000, 0.795284, 1.260000, 1682533690.729847, 0.850000, 5.000000, 2.000000, 0.750236, -0.052517, 1.000000, 0.000000, 0.000000, 0.000000
-19.680836, 30.000000, 0.000000, 0.824222, 1.260000, 1682533690.753798, 0.850000, 5.000000, 2.000000, 0.765273, -0.071521, 1.000000, 0.000000, 0.000000, 0.000000
-19.662480, 30.000000, 0.000000, 0.852029, 1.260000, 1682533690.776813, 0.850000, 5.000000, 2.000000, 0.778415, -0.084176, 1.000000, 0.000000, 0.000000, 0.000000
-19.638406, 30.000000, 0.000000, 0.885560, 1.260000, 1682533690.804564, 0.850000, 5.000000, 2.000000, 0.795698, -0.101476, 1.000000, 0.000000, 0.000000, 0.000000
-19.619633, 30.000000, 0.000000, 0.910833, 1.260000, 1682533690.825481, 0.850000, 5.000000, 2.000000, 0.807616, -0.112070, 1.000000, 0.000000, 0.000000, 0.000000
-19.587904, 30.000000, 0.000000, 0.950899, 1.260000, 1682533690.858642, 0.850000, 5.000000, 2.000000, 0.825340, -0.127301, 1.000000, 0.000000, 0.000000, 0.000000
-19.557728, 30.000000, 0.000000, 0.989691, 1.260000, 1682533690.890747, 0.850000, 5.000000, 2.000000, 0.846775, -0.143131, 1.000000, 0.000000, 0.000000, 0.000000
-19.524870, 30.000000, 0.000000, 1.029071, 1.260000, 1682533690.920616, 0.850000, 5.000000, 2.000000, 0.863981, -0.152234, 1.000000, 0.000000, 1.000000, 0.000000
-19.481337, 30.000000, 0.000000, 1.079045, 1.260000, 1682533690.964700, 0.850000, 5.000000, 2.000000, 0.890248, -0.172431, 1.000000, 0.000000, 1.000000, 0.000000
-19.440867, 30.000000, 0.000000, 1.126062, 1.260000, 1682533691.001487, 0.850000, 5.000000, 3.000000, 1.116479, -0.006043, 1.000000, 0.000000, 0.000000, 0.000000
-19.399073, 30.000000, 0.000000, 1.177002, 1.260000, 1682533691.037842, 0.850000, 5.000000, 3.000000, 1.144421, -0.027681, 1.000000, 0.000000, 0.000000, 0.000000
-19.347793, 30.000000, 0.000000, 1.236691, 1.260000, 1682533691.080441, 0.850000, 5.000000, 3.000000, 1.177398, -0.047945, 1.000000, 0.000000, 0.000000, 0.000000
-19.289590, 30.000000, 0.000000, 1.301256, 1.260000, 1682533691.126520, 0.850000, 5.000000, 3.000000, 1.226776, -0.078307, 1.000000, 0.000000, 0.000000, 0.000000
-19.224837, 30.000000, 0.000000, 1.369374, 1.260000, 1682533691.175134, 0.850000, 5.000000, 3.000000, 1.246714, -0.087636, 1.000000, 0.000000, 0.000000, 0.000000
-19.173822, 30.000000, 0.000000, 1.420679, 1.260000, 1682533691.210520, 0.850000, 5.000000, 3.000000, 1.274818, -0.102670, 1.000000, 0.000000, 0.000000, 0.000000
-19.134978, 30.000000, 0.000000, 1.458529, 1.260000, 1682533691.238763, 0.850000, 5.000000, 3.000000, 1.294435, -0.108787, 1.000000, 0.000000, 0.000000, 0.000000
-19.095083, 30.000000, 0.000000, 1.496406, 1.260000, 1682533691.265795, 0.850000, 5.000000, 3.000000, 1.315388, -0.120968, 1.000000, 0.000000, 0.000000, 0.000000
-19.052035, 30.000000, 0.000000, 1.536120, 1.260000, 1682533691.294215, 0.850000, 5.000000, 3.000000, 1.336024, -0.129322, 1.000000, 0.000000, 0.000000, 0.000000
-19.045789, 30.000000, 0.000000, 1.541780, 1.260000, 1682533691.298280, 0.850000, 5.000000, 3.000000, 1.339074, -0.128275, 1.000000, 0.000000, 0.000000, 0.000000
-19.015490, 30.000000, 0.000000, 1.568843, 1.260000, 1682533691.317783, 0.850000, 5.000000, 3.000000, 1.362967, -0.139489, 1.000000, 1.000000, 0.000000, 0.000000
-18.996014, 30.000000, 0.000000, 1.585916, 1.260000, 1682533691.326054, 0.850000, 5.000000, 3.000000, 1.362967, -0.139489, 1.000000, 1.000000, 0.000000, 0.000000
-18.996014, 30.000000, 0.000000, 1.585916, 1.260000, 1682533691.330138, 0.850000, 5.000000, 3.000000, 1.362967, -0.139489, 1.000000, 1.000000, 0.000000, 0.000000
-18.986357, 30.000000, 0.000000, 1.594308, 1.260000, 1682533691.336223, 0.850000, 5.000000, 3.000000, 1.368468, -0.141654, 1.000000, 1.000000, 0.000000, 0.000000
-18.925071, 30.000000, 0.000000, 1.646232, 1.260000, 1682533691.374094, 0.850000, 5.000000, 3.000000, 1.395933, -0.148343, 1.000000, 1.000000, 0.000000, 0.000000
-18.876155, 30.000000, 0.000000, 1.692870, 1.260000, 1682533691.403423, 0.850000, 5.000000, 4.000000, 1.674464, -0.010873, 1.000000, 0.000000, 0.000000, 0.000000
-18.864650, 30.000000, 0.000000, 1.703737, 1.260000, 1682533691.410214, 0.850000, 5.000000, 4.000000, 1.680340, -0.008253, 1.000000, 0.000000, 0.000000, 0.000000
-18.817867, 30.000000, 0.000000, 1.746963, 1.260000, 1682533691.437356, 0.850000, 5.000000, 4.000000, 1.708628, -0.021944, 1.000000, 0.000000, 0.000000, 0.000000
-18.810362, 30.000000, 0.000000, 1.753772, 1.260000, 1682533691.441648, 0.850000, 5.000000, 4.000000, 1.711743, -0.021205, 1.000000, 0.000000, 0.000000, 0.000000
-18.753160, 30.000000, 0.000000, 1.804580, 1.260000, 1682533691.473834, 0.850000, 5.000000, 4.000000, 1.743896, -0.032449, 1.000000, 0.000000, 0.000000, 0.000000
-18.688298, 30.000000, 0.000000, 1.860028, 1.260000, 1682533691.509276, 0.850000, 5.000000, 4.000000, 1.779304, -0.042535, 1.000000, 0.000000, 0.000000, 0.000000
-18.677000, 30.000000, 0.000000, 1.869481, 1.260000, 1682533691.515350, 0.850000, 5.000000, 4.000000, 1.785371, -0.040138, 1.000000, 0.000000, 0.000000, 0.000000
-18.615541, 30.000000, 0.000000, 1.919737, 1.260000, 1682533691.547827, 0.850000, 5.000000, 4.000000, 1.796692, -0.046040, 1.000000, 0.000000, 0.000000, 0.000000
-18.534188, 30.000000, 0.000000, 1.983641, 1.260000, 1682533691.588387, 0.850000, 5.000000, 4.000000, 1.865878, -0.063223, 1.000000, 0.000000, 0.000000, 0.000000
-18.451967, 30.000000, 0.000000, 2.045495, 1.260000, 1682533691.630425, 0.850000, 5.000000, 4.000000, 1.903196, -0.069567, 1.000000, 0.000000, 0.000000, 0.000000
-18.359428, 30.000000, 0.000000, 2.112093, 1.260000, 1682533691.674989, 0.850000, 5.000000, 4.000000, 1.944850, -0.078475, 1.000000, 0.000000, 0.000000, 0.000000
-18.287947, 30.000000, 0.000000, 2.161554, 1.260000, 1682533691.708476, 0.850000, 5.000000, 4.000000, 1.978304, -0.084135, 1.000000, 0.000000, 0.000000, 0.000000
-18.193391, 30.000000, 0.000000, 2.224542, 1.260000, 1682533691.751631, 0.850000, 5.000000, 4.000000, 2.021416, -0.089502, 1.000000, 0.000000, 0.000000, 0.000000
-18.096575, 30.000000, 0.000000, 2.286416, 1.260000, 1682533691.794599, 0.850000, 5.000000, 4.000000, 2.058817, -0.093693, 1.000000, 1.000000, 0.000000, 0.000000
-18.016972, 30.000000, 0.000000, 2.335439, 1.260000, 1682533691.829073, 0.850000, 5.000000, 4.000000, 2.108270, -0.100701, 1.000000, 1.000000, 0.000000, 0.000000
-17.994737, 30.000000, 0.000000, 2.348851, 1.260000, 1682533691.838573, 0.850000, 5.000000, 4.000000, 2.108270, -0.100701, 1.000000, 1.000000, 0.000000, 0.000000
-17.895822, 30.000000, 0.000000, 2.407120, 1.260000, 1682533691.880198, 0.850000, 5.000000, 4.000000, 2.149854, -0.105789, 1.000000, 1.000000, 0.000000, 0.000000
-17.845589, 30.000000, 0.000000, 2.435863, 1.260000, 1682533691.900951, 0.850000, 5.000000, 4.000000, 2.170587, -0.108386, 1.000000, 1.000000, 0.000000, 0.000000
-17.771797, 30.000000, 0.000000, 2.477142, 1.260000, 1682533691.931010, 0.850000, 5.000000, 4.000000, 2.200616, -0.111196, 1.000000, 1.000000, 0.000000, 0.000000
-17.689761, 30.000000, 0.000000, 2.521786, 1.260000, 1682533691.963867, 0.850000, 5.000000, 4.000000, 2.233440, -0.113873, 1.000000, 1.000000, 0.000000, 0.000000
-17.588887, 30.000000, 0.000000, 2.574957, 1.260000, 1682533692.003498, 0.850000, 5.000000, 4.000000, 2.273031, -0.116714, 1.000000, 1.000000, 0.000000, 0.000000
-17.474477, 30.000000, 0.000000, 2.633083, 1.260000, 1682533692.047481, 0.850000, 5.000000, 4.000000, 2.318304, -0.119548, 1.000000, 1.000000, 0.000000, 0.000000
-17.354628, 30.000000, 0.000000, 2.691708, 1.260000, 1682533692.092558, 0.850000, 5.000000, 4.000000, 2.362002, -0.120930, 1.000000, 1.000000, 0.000000, 0.000000
-17.302003, 30.000000, 0.000000, 2.716718, 1.260000, 1682533692.112032, 0.850000, 5.000000, 4.000000, 2.381456, -0.121992, 1.000000, 1.000000, 0.000000, 0.000000
-17.206191, 30.000000, 0.000000, 2.761200, 1.260000, 1682533692.147031, 0.850000, 5.000000, 4.000000, 2.416420, -0.123783, 1.000000, 1.000000, 0.000000, 0.000000
-17.090102, 30.000000, 0.000000, 2.813395, 1.260000, 1682533692.188703, 0.850000, 5.000000, 4.000000, 2.447466, -0.125721, 1.000000, 1.000000, 0.000000, 0.000000
-16.994317, 30.000000, 0.000000, 2.853737, 1.260000, 1682533692.221384, 0.850000, 5.000000, 4.000000, 2.491830, -0.126819, 1.000000, 1.000000, 0.000000, 0.000000
-16.898884, 30.000000, 0.000000, 2.895577, 1.260000, 1682533692.255728, 0.850000, 5.000000, 4.000000, 2.500423, -0.127220, 1.000000, 1.000000, 0.000000, 0.000000
-16.774812, 30.000000, 0.000000, 2.946570, 1.260000, 1682533692.298232, 0.850000, 5.000000, 4.000000, 2.569737, -0.127889, 1.000000, 1.000000, 0.000000, 0.000000
-16.651692, 30.000000, 0.000000, 2.995458, 1.260000, 1682533692.339694, 0.850000, 5.000000, 4.000000, 2.608891, -0.128460, 1.000000, 1.000000, 0.000000, 0.000000
-16.508431, 30.000000, 0.000000, 3.050358, 1.260000, 1682533692.387117, 0.850000, 5.000000, 4.000000, 2.656267, -0.127892, 1.000000, 1.000000, 0.000000, 0.000000
-16.494838, 30.000000, 0.000000, 3.055462, 1.260000, 1682533692.391573, 0.850000, 5.000000, 4.000000, 2.660718, -0.127736, 1.000000, 1.000000, 0.000000, 0.000000
-16.372851, 30.000000, 0.000000, 3.100438, 1.260000, 1682533692.431228, 0.850000, 5.000000, 4.000000, 2.700333, -0.128720, 1.000000, 1.000000, 0.000000, 0.000000
-16.231724, 30.000000, 0.000000, 3.150734, 1.260000, 1682533692.474251, 0.850000, 5.000000, 4.000000, 2.743313, -0.128356, 1.000000, 1.000000, 0.000000, 0.000000
-16.173762, 30.000000, 0.000000, 3.170870, 1.260000, 1682533692.494739, 0.850000, 5.000000, 4.000000, 2.763781, -0.128102, 1.000000, 1.000000, 0.000000, 0.000000
-16.054731, 30.000000, 0.000000, 3.211348, 1.260000, 1682533692.532055, 0.850000, 5.000000, 4.000000, 2.801060, -0.127268, 1.000000, 1.000000, 0.000000, 0.000000
-15.937512, 30.000000, 0.000000, 3.250080, 1.260000, 1682533692.568354, 0.850000, 5.000000, 4.000000, 2.828052, -0.126892, 1.000000, 1.000000, 0.000000, 0.000000
-15.824331, 30.000000, 0.000000, 3.286455, 1.260000, 1682533692.602997, 0.850000, 5.000000, 4.000000, 2.871930, -0.125365, 1.000000, 1.000000, 0.000000, 0.000000
-15.688428, 30.000000, 0.000000, 3.328883, 1.260000, 1682533692.644106, 0.850000, 5.000000, 4.000000, 2.912998, -0.124441, 1.000000, 1.000000, 0.000000, 0.000000
-15.578237, 30.000000, 0.000000, 3.362304, 1.260000, 1682533692.675777, 0.850000, 5.000000, 4.000000, 2.944638, -0.123596, 1.000000, 1.000000, 0.000000, 0.000000
-15.470584, 30.000000, 0.000000, 3.394139, 1.260000, 1682533692.708931, 0.850000, 5.000000, 4.000000, 2.977759, -0.122496, 1.000000, 1.000000, 0.000000, 0.000000
-15.373723, 30.000000, 0.000000, 3.422130, 1.260000, 1682533692.737361, 0.850000, 5.000000, 4.000000, 3.006160, -0.121306, 1.000000, 1.000000, 0.000000, 0.000000
-15.247615, 30.000000, 0.000000, 3.457692, 1.260000, 1682533692.774038, 0.850000, 5.000000, 4.000000, 3.042800, -0.119690, 1.000000, 1.000000, 0.000000, 0.000000
-15.229468, 30.000000, 0.000000, 3.462732, 1.260000, 1682533692.779286, 0.850000, 5.000000, 4.000000, 3.049255, -0.119408, 1.000000, 1.000000, 0.000000, 0.000000
-15.162157, 30.000000, 0.000000, 3.481223, 1.260000, 1682533692.798677, 0.850000, 5.000000, 4.000000, 3.068502, -0.118556, 1.000000, 1.000000, 0.000000, 0.000000
-15.068302, 30.000000, 0.000000, 3.506558, 1.260000, 1682533692.825546, 0.850000, 5.000000, 4.000000, 3.090140, -0.117531, 1.000000, 1.000000, 0.000000, 0.000000
-14.947785, 30.000000, 0.000000, 3.538349, 1.260000, 1682533692.856986, 0.850000, 5.000000, 4.000000, 3.128446, -0.115204, 1.000000, 1.000000, 0.000000, 0.000000
-14.837090, 30.000000, 0.000000, 3.566837, 1.260000, 1682533692.890939, 0.850000, 5.000000, 4.000000, 3.159584, -0.113950, 1.000000, 1.000000, 0.000000, 0.000000
-14.741582, 30.000000, 0.000000, 3.590879, 1.260000, 1682533692.917632, 0.850000, 5.000000, 4.000000, 3.186250, -0.112545, 1.000000, 1.000000, 0.000000, 0.000000
-14.639141, 30.000000, 0.000000, 3.616151, 1.260000, 1682533692.946073, 0.850000, 5.000000, 4.000000, 3.208805, -0.111141, 1.000000, 1.000000, 0.000000, 0.000000
-14.519986, 30.000000, 0.000000, 3.644851, 1.260000, 1682533692.978900, 0.850000, 5.000000, 4.000000, 3.247458, -0.108866, 1.000000, 1.000000, 0.000000, 0.000000
-14.400162, 30.000000, 0.000000, 3.673014, 1.260000, 1682533693.011657, 0.850000, 5.000000, 4.000000, 3.279005, -0.106823, 1.000000, 1.000000, 0.000000, 0.000000
-14.271349, 30.000000, 0.000000, 3.702530, 1.260000, 1682533693.046597, 0.850000, 5.000000, 4.000000, 3.313935, -0.104693, 1.000000, 1.000000, 0.000000, 0.000000
-14.145606, 30.000000, 0.000000, 3.730606, 1.260000, 1682533693.080438, 0.850000, 5.000000, 4.000000, 3.346217, -0.102810, 1.000000, 1.000000, 0.000000, 0.000000
-14.022153, 30.000000, 0.000000, 3.757489, 1.260000, 1682533693.113420, 0.850000, 5.000000, 4.000000, 3.377086, -0.101058, 1.000000, 1.000000, 0.000000, 0.000000
-13.912706, 30.000000, 0.000000, 3.780769, 1.260000, 1682533693.141354, 0.850000, 5.000000, 4.000000, 3.402773, -0.099195, 1.000000, 1.000000, 0.000000, 0.000000
-13.749076, 30.000000, 0.000000, 3.814668, 1.260000, 1682533693.185566, 0.850000, 5.000000, 4.000000, 3.442622, -0.097094, 1.000000, 1.000000, 0.000000, 0.000000
-13.585797, 30.000000, 0.000000, 3.847420, 1.260000, 1682533693.228199, 0.850000, 5.000000, 4.000000, 3.480723, -0.095310, 1.000000, 1.000000, 0.000000, 0.000000
-13.451517, 30.000000, 0.000000, 3.873579, 1.260000, 1682533693.262990, 0.850000, 5.000000, 4.000000, 3.510010, -0.093726, 1.000000, 1.000000, 0.000000, 0.000000
-13.307991, 30.000000, 0.000000, 3.900802, 1.260000, 1682533693.299921, 0.850000, 5.000000, 4.000000, 3.541117, -0.092014, 1.000000, 1.000000, 0.000000, 0.000000
-13.158910, 30.000000, 0.000000, 3.928318, 1.260000, 1682533693.338021, 0.850000, 5.000000, 4.000000, 3.575674, -0.089770, 1.000000, 1.000000, 0.000000, 0.000000
-13.067305, 30.000000, 0.000000, 3.944823, 1.260000, 1682533693.361294, 0.850000, 5.000000, 4.000000, 3.591393, -0.089439, 1.000000, 1.000000, 0.000000, 0.000000
-12.956985, 30.000000, 0.000000, 3.964334, 1.260000, 1682533693.389198, 0.850000, 5.000000, 4.000000, 3.611490, -0.088370, 1.000000, 1.000000, 0.000000, 0.000000
-12.799891, 30.000000, 0.000000, 3.991425, 1.260000, 1682533693.428697, 0.850000, 5.000000, 4.000000, 3.644601, -0.086486, 1.000000, 1.000000, 0.000000, 0.000000
-12.634265, 30.000000, 0.000000, 4.019138, 1.260000, 1682533693.470057, 0.850000, 5.000000, 4.000000, 3.676249, -0.084926, 1.000000, 1.000000, 0.000000, 0.000000
-12.481918, 30.000000, 0.000000, 4.043888, 1.260000, 1682533693.507853, 0.850000, 5.000000, 4.000000, 3.704523, -0.083437, 1.000000, 1.000000, 0.000000, 0.000000
-12.352316, 30.000000, 0.000000, 4.064401, 1.260000, 1682533693.539825, 0.850000, 5.000000, 4.000000, 3.727968, -0.082612, 1.000000, 1.000000, 0.000000, 0.000000
-12.195891, 30.000000, 0.000000, 4.088527, 1.260000, 1682533693.578206, 0.850000, 5.000000, 4.000000, 3.755557, -0.080982, 1.000000, 1.000000, 0.000000, 0.000000
-12.105514, 30.000000, 0.000000, 4.102150, 1.260000, 1682533693.600278, 0.850000, 5.000000, 4.000000, 3.775542, -0.080384, 1.000000, 1.000000, 0.000000, 0.000000
-12.079793, 30.000000, 0.000000, 4.105989, 1.260000, 1682533693.606547, 0.850000, 5.000000, 4.000000, 3.775542, -0.080384, 1.000000, 1.000000, 0.000000, 0.000000
-11.931730, 30.000000, 0.000000, 4.127737, 1.260000, 1682533693.642519, 0.850000, 5.000000, 4.000000, 3.800450, -0.078501, 1.000000, 1.000000, 0.000000, 0.000000
-11.913415, 30.000000, 0.000000, 4.130388, 1.260000, 1682533693.646956, 0.850000, 5.000000, 4.000000, 3.803489, -0.078553, 1.000000, 1.000000, 0.000000, 0.000000
-11.778295, 30.000000, 0.000000, 4.149673, 1.260000, 1682533693.679601, 0.850000, 5.000000, 4.000000, 3.825601, -0.078033, 1.000000, 1.000000, 0.000000, 0.000000
-11.633442, 30.000000, 0.000000, 4.169834, 1.260000, 1682533693.714432, 0.850000, 5.000000, 4.000000, 3.848744, -0.076806, 1.000000, 1.000000, 0.000000, 0.000000
-11.491410, 30.000000, 0.000000, 4.189097, 1.260000, 1682533693.748421, 0.850000, 5.000000, 4.000000, 3.870884, -0.075898, 1.000000, 1.000000, 0.000000, 0.000000
-11.382627, 30.000000, 0.000000, 4.203521, 1.260000, 1682533693.774348, 0.850000, 5.000000, 4.000000, 3.888751, -0.074883, 1.000000, 1.000000, 0.000000, 0.000000
-11.352898, 30.000000, 0.000000, 4.207418, 1.260000, 1682533693.781419, 0.850000, 5.000000, 4.000000, 3.893901, -0.074827, 1.000000, 1.000000, 0.000000, 0.000000
-11.260008, 30.000000, 0.000000, 4.219449, 1.260000, 1682533693.803467, 0.850000, 5.000000, 4.000000, 3.905833, -0.074157, 1.000000, 1.000000, 0.000000, 0.000000
-11.149604, 30.000000, 0.000000, 4.233497, 1.260000, 1682533693.829592, 0.850000, 5.000000, 4.000000, 3.922653, -0.073425, 1.000000, 1.000000, 0.000000, 0.000000
-11.046457, 30.000000, 0.000000, 4.246376, 1.260000, 1682533693.853922, 0.850000, 5.000000, 4.000000, 3.936913, -0.072784, 1.000000, 1.000000, 0.000000, 0.000000
-10.941101, 30.000000, 0.000000, 4.259293, 1.260000, 1682533693.878698, 0.850000, 5.000000, 4.000000, 3.952306, -0.072075, 1.000000, 1.000000, 0.000000, 0.000000
-10.792585, 30.000000, 0.000000, 4.277111, 1.260000, 1682533693.913500, 0.850000, 5.000000, 4.000000, 3.972488, -0.071091, 1.000000, 1.000000, 0.000000, 0.000000
-10.641886, 30.000000, 0.000000, 4.294727, 1.260000, 1682533693.948669, 0.850000, 5.000000, 4.000000, 3.992932, -0.070005, 1.000000, 1.000000, 0.000000, 0.000000
-10.527603, 30.000000, 0.000000, 4.307772, 1.260000, 1682533693.975241, 0.850000, 5.000000, 4.000000, 4.008100, -0.069493, 1.000000, 1.000000, 0.000000, 0.000000
-10.380384, 30.000000, 0.000000, 4.324216, 1.260000, 1682533694.009359, 0.850000, 5.000000, 4.000000, 4.027254, -0.068538, 1.000000, 1.000000, 0.000000, 0.000000
