x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.939706, 30.000000, 0.000000, 0.267301, 1.260000, 1682532825.615590, 0.425000, 5.000000, 0.000000, 0.141745, -0.463649, 1.000000, 0.000000, 1.000000, 0.000000
-19.927823, 30.000000, 0.000000, 0.288663, 1.260000, 1682532825.658496, 0.425000, 5.000000, 0.000000, 0.159199, -0.448497, 1.000000, 0.000000, 1.000000, 0.000000
-19.925391, 30.000000, 0.000000, 0.292843, 1.260000, 1682532825.666890, 0.425000, 5.000000, 0.000000, 0.161137, -0.444911, 1.000000, 0.000000, 1.000000, 0.000000
-19.914162, 30.000000, 0.000000, 0.311393, 1.260000, 1682532825.704148, 0.425000, 5.000000, 0.000000, 0.175220, -0.434850, 1.000000, 0.000000, 1.000000, 0.000000
-19.898626, 30.000000, 0.000000, 0.335379, 1.260000, 1682532825.752321, 0.425000, 5.000000, 0.000000, 0.192508, -0.422686, 1.000000, 0.000000, 1.000000, 0.000000
-19.884017, 30.000000, 0.000000, 0.356116, 1.260000, 1682532825.793972, 0.425000, 5.000000, 0.000000, 0.209447, -0.411859, 1.000000, 0.000000, 1.000000, 0.000000
-19.870116, 30.000000, 0.000000, 0.375431, 1.260000, 1682532825.832764, 0.425000, 5.000000, 0.000000, 0.223837, -0.403197, 1.000000, 0.000000, 1.000000, 0.000000
-19.857357, 30.000000, 0.000000, 0.392013, 1.260000, 1682532825.866067, 0.425000, 5.000000, 0.000000, 0.236426, -0.393499, 1.000000, 0.000000, 1.000000, 0.000000
-19.843789, 30.000000, 0.000000, 0.408910, 1.260000, 1682532825.900005, 0.425000, 5.000000, 0.000000, 0.249665, -0.389438, 1.000000, 0.000000, 1.000000, 0.000000
-19.831480, 30.000000, 0.000000, 0.423652, 1.260000, 1682532825.929613, 0.425000, 5.000000, 0.000000, 0.260446, -0.384486, 1.000000, 0.000000, 1.000000, 0.000000
-19.822762, 30.000000, 0.000000, 0.433783, 1.260000, 1682532825.949960, 0.425000, 5.000000, 0.000000, 0.268904, -0.380796, 1.000000, 0.000000, 1.000000, 0.000000
-19.813869, 30.000000, 0.000000, 0.443879, 1.260000, 1682532825.970239, 0.425000, 5.000000, 0.000000, 0.277505, -0.377055, 1.000000, 0.000000, 1.000000, 0.000000
-19.803632, 30.000000, 0.000000, 0.455227, 1.260000, 1682532825.992204, 0.425000, 5.000000, 0.000000, 0.284417, -0.374654, 1.000000, 0.000000, 1.000000, 0.000000
-19.791722, 30.000000, 0.000000, 0.468083, 1.260000, 1682532826.018850, 0.425000, 5.000000, 0.000000, 0.294178, -0.370930, 1.000000, 0.000000, 1.000000, 0.000000
-19.789502, 30.000000, 0.000000, 0.470442, 1.260000, 1682532826.023587, 0.425000, 5.000000, 0.000000, 0.295969, -0.370268, 1.000000, 0.000000, 1.000000, 0.000000
-19.777415, 30.000000, 0.000000, 0.483077, 1.260000, 1682532826.048965, 0.425000, 5.000000, 0.000000, 0.305561, -0.366145, 1.000000, 0.000000, 1.000000, 0.000000
-19.762619, 30.000000, 0.000000, 0.498111, 1.260000, 1682532826.079160, 0.425000, 5.000000, 0.000000, 0.316975, -0.362210, 1.000000, 0.000000, 1.000000, 0.000000
-19.743640, 30.000000, 0.000000, 0.516756, 1.260000, 1682532826.116607, 0.425000, 5.000000, 0.000000, 0.331130, -0.358384, 1.000000, 0.000000, 1.000000, 0.000000
-19.724262, 30.000000, 0.000000, 0.535125, 1.260000, 1682532826.153501, 0.425000, 5.000000, 0.000000, 0.338701, -0.356545, 1.000000, 0.000000, 1.000000, 0.000000
-19.700841, 30.000000, 0.000000, 0.556523, 1.260000, 1682532826.196477, 0.425000, 5.000000, 0.000000, 0.362166, -0.349235, 1.000000, 0.000000, 1.000000, 0.000000
-19.678531, 30.000000, 0.000000, 0.576164, 1.260000, 1682532826.235925, 0.425000, 5.000000, 0.000000, 0.376232, -0.346401, 1.000000, 0.000000, 1.000000, 0.000000
-19.674662, 30.000000, 0.000000, 0.579507, 1.260000, 1682532826.242640, 0.425000, 5.000000, 0.000000, 0.378770, -0.342599, 1.000000, 0.000000, 1.000000, 0.000000
-19.670622, 30.000000, 0.000000, 0.582979, 1.260000, 1682532826.249612, 0.425000, 5.000000, 0.000000, 0.378770, -0.342599, 1.000000, 0.000000, 1.000000, 0.000000
-19.651280, 30.000000, 0.000000, 0.599854, 1.260000, 1682532826.282360, 0.425000, 5.000000, 1.000000, 0.598020, -0.002084, 1.000000, 0.000000, 0.000000, 0.000000
-19.648716, 30.000000, 0.000000, 0.602082, 1.260000, 1682532826.286635, 0.425000, 5.000000, 1.000000, 0.601286, -0.002403, 1.000000, 0.000000, 0.000000, 0.000000
-19.625523, 30.000000, 0.000000, 0.621884, 1.260000, 1682532826.324620, 0.425000, 5.000000, 1.000000, 0.621646, -0.000383, 1.000000, 0.000000, 0.000000, 0.000000
-19.602216, 30.000000, 0.000000, 0.641150, 1.260000, 1682532826.361575, 0.425000, 5.000000, 1.000000, 0.637706, -0.004581, 1.000000, 0.000000, 0.000000, 0.000000
-19.574999, 30.000000, 0.000000, 0.662948, 1.260000, 1682532826.403390, 0.425000, 5.000000, 1.000000, 0.658655, -0.003323, 1.000000, 0.000000, 0.000000, 0.000000
-19.553107, 30.000000, 0.000000, 0.679960, 1.260000, 1682532826.436022, 0.425000, 5.000000, 1.000000, 0.675004, -0.006877, 1.000000, 0.000000, 0.000000, 0.000000
-19.528645, 30.000000, 0.000000, 0.698484, 1.260000, 1682532826.471555, 0.425000, 5.000000, 1.000000, 0.691739, -0.007140, 1.000000, 0.000000, 0.000000, 0.000000
-19.519006, 30.000000, 0.000000, 0.705678, 1.260000, 1682532826.485355, 0.425000, 5.000000, 1.000000, 0.702537, -0.007727, 1.000000, 0.000000, 0.000000, 0.000000
-19.494603, 30.000000, 0.000000, 0.723502, 1.260000, 1682532826.518576, 0.425000, 5.000000, 1.000000, 0.713886, -0.008356, 1.000000, 0.000000, 0.000000, 0.000000
-19.476407, 30.000000, 0.000000, 0.736504, 1.260000, 1682532826.544485, 0.425000, 5.000000, 1.000000, 0.729344, -0.009233, 1.000000, 0.000000, 0.000000, 0.000000
-19.453098, 30.000000, 0.000000, 0.752832, 1.260000, 1682532826.575807, 0.425000, 5.000000, 1.000000, 0.743776, -0.009649, 1.000000, 0.000000, 0.000000, 0.000000
-19.428082, 30.000000, 0.000000, 0.769978, 1.260000, 1682532826.608697, 0.425000, 5.000000, 1.000000, 0.754617, -0.010142, 1.000000, 0.000000, 0.000000, 0.000000
-19.401153, 30.000000, 0.000000, 0.788013, 1.260000, 1682532826.643292, 0.425000, 5.000000, 1.000000, 0.778846, -0.010778, 1.000000, 0.000000, 0.000000, 0.000000
-19.397358, 30.000000, 0.000000, 0.790522, 1.260000, 1682532826.648105, 0.425000, 5.000000, 1.000000, 0.780823, -0.009125, 1.000000, 0.000000, 0.000000, 0.000000
-19.370024, 30.000000, 0.000000, 0.808368, 1.260000, 1682532826.682337, 0.425000, 5.000000, 1.000000, 0.803134, -0.011470, 1.000000, 0.000000, 0.000000, 0.000000
-19.322720, 30.000000, 0.000000, 0.838360, 1.260000, 1682532826.739869, 0.425000, 5.000000, 1.000000, 0.827231, -0.012457, 1.000000, 0.000000, 0.000000, 0.000000
-19.316218, 30.000000, 0.000000, 0.842398, 1.260000, 1682532826.747615, 0.425000, 5.000000, 1.000000, 0.831769, -0.012618, 1.000000, 0.000000, 0.000000, 0.000000
-19.285087, 30.000000, 0.000000, 0.861463, 1.260000, 1682532826.784184, 0.425000, 5.000000, 1.000000, 0.849847, -0.013483, 1.000000, 0.000000, 0.000000, 0.000000
-19.255237, 30.000000, 0.000000, 0.879358, 1.260000, 1682532826.818511, 0.425000, 5.000000, 1.000000, 0.868739, -0.013369, 1.000000, 0.000000, 0.000000, 0.000000
-19.228978, 30.000000, 0.000000, 0.894800, 1.260000, 1682532826.848132, 0.425000, 5.000000, 1.000000, 0.881471, -0.012981, 1.000000, 0.000000, 0.000000, 0.000000
-19.192976, 30.000000, 0.000000, 0.915555, 1.260000, 1682532826.887945, 0.425000, 5.000000, 1.000000, 0.901920, -0.014892, 1.000000, 0.000000, 0.000000, 0.000000
-19.158733, 30.000000, 0.000000, 0.934866, 1.260000, 1682532826.924988, 0.425000, 5.000000, 1.000000, 0.920436, -0.015435, 1.000000, 0.000000, 0.000000, 0.000000
-19.136228, 30.000000, 0.000000, 0.947344, 1.260000, 1682532826.948925, 0.425000, 5.000000, 1.000000, 0.940286, -0.014707, 1.000000, 0.000000, 0.000000, 0.000000
-19.120439, 30.000000, 0.000000, 0.956000, 1.260000, 1682532826.965528, 0.425000, 5.000000, 1.000000, 0.940286, -0.014707, 1.000000, 0.000000, 0.000000, 0.000000
-19.085592, 30.000000, 0.000000, 0.974828, 1.260000, 1682532827.001644, 0.425000, 5.000000, 1.000000, 0.958381, -0.015747, 1.000000, 0.000000, 0.000000, 0.000000
-19.058757, 30.000000, 0.000000, 0.989082, 1.260000, 1682532827.028986, 0.425000, 5.000000, 1.000000, 0.972862, -0.016399, 1.000000, 0.000000, 0.000000, 0.000000
-19.027412, 30.000000, 0.000000, 1.005475, 1.260000, 1682532827.060433, 0.425000, 5.000000, 1.000000, 0.987834, -0.016880, 1.000000, 0.000000, 0.000000, 0.000000
-18.996370, 30.000000, 0.000000, 1.021451, 1.260000, 1682532827.091078, 0.425000, 5.000000, 1.000000, 1.003187, -0.016197, 1.000000, 0.000000, 0.000000, 0.000000
-18.954264, 30.000000, 0.000000, 1.042739, 1.260000, 1682532827.131912, 0.425000, 5.000000, 1.000000, 1.024996, -0.017862, 1.000000, 0.000000, 0.000000, 0.000000
-18.918129, 30.000000, 0.000000, 1.060663, 1.260000, 1682532827.166295, 0.425000, 5.000000, 1.000000, 1.031908, -0.018098, 1.000000, 0.000000, 0.000000, 0.000000
-18.870226, 30.000000, 0.000000, 1.083970, 1.260000, 1682532827.211002, 0.425000, 5.000000, 1.000000, 1.063269, -0.017785, 1.000000, 0.000000, 0.000000, 0.000000
-18.839802, 30.000000, 0.000000, 1.098510, 1.260000, 1682532827.238894, 0.425000, 5.000000, 1.000000, 1.075376, -0.018304, 1.000000, 0.000000, 0.000000, 0.000000
-18.808851, 30.000000, 0.000000, 1.113107, 1.260000, 1682532827.266894, 0.425000, 5.000000, 1.000000, 1.091271, -0.019103, 1.000000, 0.000000, 0.000000, 0.000000
-18.756999, 30.000000, 0.000000, 1.137172, 1.260000, 1682532827.313056, 0.425000, 5.000000, 1.000000, 1.114398, -0.019069, 1.000000, 0.000000, 0.000000, 0.000000
-18.744339, 30.000000, 0.000000, 1.142976, 1.260000, 1682532827.324190, 0.425000, 5.000000, 1.000000, 1.119976, -0.015122, 1.000000, 0.000000, 0.000000, 0.000000
-18.695742, 30.000000, 0.000000, 1.164945, 1.260000, 1682532827.366332, 0.425000, 5.000000, 1.000000, 1.143380, -0.019503, 1.000000, 0.000000, 0.000000, 0.000000
-18.664073, 30.000000, 0.000000, 1.179038, 1.260000, 1682532827.393365, 0.425000, 5.000000, 1.000000, 1.154633, -0.020327, 1.000000, 0.000000, 0.000000, 0.000000
-18.614203, 30.000000, 0.000000, 1.200902, 1.260000, 1682532827.435305, 0.425000, 5.000000, 1.000000, 1.177599, -0.020564, 1.000000, 0.000000, 0.000000, 0.000000
-18.575149, 30.000000, 0.000000, 1.217746, 1.260000, 1682532827.467616, 0.425000, 5.000000, 1.000000, 1.190148, -0.020456, 1.000000, 0.000000, 0.000000, 0.000000
-18.566185, 30.000000, 0.000000, 1.221584, 1.260000, 1682532827.474977, 0.425000, 5.000000, 1.000000, 1.191833, -0.020956, 1.000000, 0.000000, 0.000000, 0.000000
-18.523980, 30.000000, 0.000000, 1.239474, 1.260000, 1682532827.509295, 0.425000, 5.000000, 1.000000, 1.214262, -0.021120, 1.000000, 0.000000, 0.000000, 0.000000
-18.495281, 30.000000, 0.000000, 1.251490, 1.260000, 1682532827.532344, 0.425000, 5.000000, 1.000000, 1.224262, -0.021295, 1.000000, 0.000000, 0.000000, 0.000000
-18.460817, 30.000000, 0.000000, 1.265770, 1.260000, 1682532827.559735, 0.425000, 5.000000, 1.000000, 1.237984, -0.021641, 1.000000, 0.000000, 0.000000, 0.000000
-18.419054, 30.000000, 0.000000, 1.282867, 1.260000, 1682532827.592531, 0.425000, 5.000000, 1.000000, 1.256019, -0.021767, 1.000000, 0.000000, 0.000000, 0.000000
-18.380931, 30.000000, 0.000000, 1.298272, 1.260000, 1682532827.620975, 0.425000, 5.000000, 1.000000, 1.269220, -0.021942, 1.000000, 0.000000, 0.000000, 0.000000
-18.338662, 30.000000, 0.000000, 1.315145, 1.260000, 1682532827.654448, 0.425000, 5.000000, 1.000000, 1.285435, -0.021926, 1.000000, 0.000000, 0.000000, 0.000000
-18.295295, 30.000000, 0.000000, 1.332232, 1.260000, 1682532827.687225, 0.425000, 5.000000, 1.000000, 1.301857, -0.022383, 1.000000, 0.000000, 0.000000, 0.000000
-18.255537, 30.000000, 0.000000, 1.347706, 1.260000, 1682532827.716292, 0.425000, 5.000000, 1.000000, 1.316728, -0.022753, 1.000000, 0.000000, 0.000000, 0.000000
-18.208113, 30.000000, 0.000000, 1.365933, 1.260000, 1682532827.751871, 0.425000, 5.000000, 1.000000, 1.335833, -0.022964, 1.000000, 0.000000, 0.000000, 0.000000
-18.175377, 30.000000, 0.000000, 1.378378, 1.260000, 1682532827.775743, 0.425000, 5.000000, 1.000000, 1.346204, -0.020563, 1.000000, 0.000000, 0.000000, 0.000000
-18.127753, 30.000000, 0.000000, 1.396282, 1.260000, 1682532827.810087, 0.425000, 5.000000, 1.000000, 1.363411, -0.023307, 1.000000, 0.000000, 0.000000, 0.000000
-18.090139, 30.000000, 0.000000, 1.410262, 1.260000, 1682532827.836904, 0.425000, 5.000000, 1.000000, 1.376846, -0.023315, 1.000000, 0.000000, 0.000000, 0.000000
-18.042284, 30.000000, 0.000000, 1.427851, 1.260000, 1682532827.870644, 0.425000, 5.000000, 1.000000, 1.393750, -0.023353, 1.000000, 0.000000, 0.000000, 0.000000
-17.988958, 30.000000, 0.000000, 1.447201, 1.260000, 1682532827.907761, 0.425000, 5.000000, 1.000000, 1.413432, -0.023835, 1.000000, 0.000000, 0.000000, 0.000000
-17.952809, 30.000000, 0.000000, 1.460171, 1.260000, 1682532827.932640, 0.425000, 5.000000, 1.000000, 1.424810, -0.023872, 1.000000, 0.000000, 0.000000, 0.000000
-17.945282, 30.000000, 0.000000, 1.462858, 1.260000, 1682532827.937795, 0.425000, 5.000000, 1.000000, 1.427392, -0.022448, 1.000000, 0.000000, 0.000000, 0.000000
-17.902362, 30.000000, 0.000000, 1.478079, 1.260000, 1682532827.966993, 0.425000, 5.000000, 1.000000, 1.442021, -0.024051, 1.000000, 0.000000, 0.000000, 0.000000
-17.847239, 30.000000, 0.000000, 1.497404, 1.260000, 1682532828.004061, 0.425000, 5.000000, 1.000000, 1.461864, -0.024396, 1.000000, 0.000000, 0.000000, 0.000000
-17.797129, 30.000000, 0.000000, 1.514755, 1.260000, 1682532828.037347, 0.425000, 5.000000, 1.000000, 1.477268, -0.024311, 1.000000, 0.000000, 0.000000, 0.000000
-17.762291, 30.000000, 0.000000, 1.526698, 1.260000, 1682532828.060261, 0.425000, 5.000000, 1.000000, 1.488748, -0.024511, 1.000000, 0.000000, 0.000000, 0.000000
-17.721777, 30.000000, 0.000000, 1.540468, 1.260000, 1682532828.086687, 0.425000, 5.000000, 1.000000, 1.501987, -0.024655, 1.000000, 0.000000, 0.000000, 0.000000
-17.676462, 30.000000, 0.000000, 1.555725, 1.260000, 1682532828.115973, 0.425000, 5.000000, 1.000000, 1.517068, -0.024849, 1.000000, 0.000000, 0.000000, 0.000000
-17.637010, 30.000000, 0.000000, 1.568883, 1.260000, 1682532828.141233, 0.425000, 5.000000, 1.000000, 1.529315, -0.024899, 1.000000, 0.000000, 0.000000, 0.000000
-17.599171, 30.000000, 0.000000, 1.581395, 1.260000, 1682532828.165261, 0.425000, 5.000000, 1.000000, 1.542047, -0.024882, 1.000000, 0.000000, 0.000000, 0.000000
-17.560735, 30.000000, 0.000000, 1.594002, 1.260000, 1682532828.189475, 0.425000, 5.000000, 1.000000, 1.553484, -0.024924, 1.000000, 0.000000, 0.000000, 0.000000
-17.525848, 30.000000, 0.000000, 1.605356, 1.260000, 1682532828.211289, 0.425000, 5.000000, 1.000000, 1.564413, -0.024580, 1.000000, 0.000000, 0.000000, 0.000000
-17.487475, 30.000000, 0.000000, 1.617750, 1.260000, 1682532828.235105, 0.425000, 5.000000, 1.000000, 1.576345, -0.025286, 1.000000, 0.000000, 0.000000, 0.000000
-17.445364, 30.000000, 0.000000, 1.631240, 1.260000, 1682532828.261034, 0.425000, 5.000000, 1.000000, 1.589335, -0.025245, 1.000000, 0.000000, 0.000000, 0.000000
-17.375705, 30.000000, 0.000000, 1.653308, 1.260000, 1682532828.303471, 0.425000, 5.000000, 1.000000, 1.610596, -0.023985, 1.000000, 0.000000, 0.000000, 0.000000
-17.313598, 30.000000, 0.000000, 1.672730, 1.260000, 1682532828.339962, 0.425000, 5.000000, 1.000000, 1.631206, -0.025339, 1.000000, 0.000000, 0.000000, 0.000000
-17.275800, 30.000000, 0.000000, 1.684432, 1.260000, 1682532828.363359, 0.425000, 5.000000, 1.000000, 1.640600, -0.025772, 1.000000, 0.000000, 0.000000, 0.000000
-17.236134, 30.000000, 0.000000, 1.696622, 1.260000, 1682532828.386828, 0.425000, 5.000000, 1.000000, 1.652358, -0.025787, 1.000000, 0.000000, 0.000000, 0.000000
-17.190277, 30.000000, 0.000000, 1.710601, 1.260000, 1682532828.411878, 0.425000, 5.000000, 1.000000, 1.666395, -0.025842, 1.000000, 0.000000, 0.000000, 0.000000
-17.146326, 30.000000, 0.000000, 1.723887, 1.260000, 1682532828.439351, 0.425000, 5.000000, 1.000000, 1.678672, -0.025380, 1.000000, 0.000000, 0.000000, 0.000000
-17.094043, 30.000000, 0.000000, 1.739556, 1.260000, 1682532828.469555, 0.425000, 5.000000, 1.000000, 1.693804, -0.025891, 1.000000, 0.000000, 0.000000, 0.000000
-17.043524, 30.000000, 0.000000, 1.754553, 1.260000, 1682532828.498480, 0.425000, 5.000000, 1.000000, 1.708295, -0.026043, 1.000000, 0.000000, 0.000000, 0.000000
-16.984717, 30.000000, 0.000000, 1.771846, 1.260000, 1682532828.531849, 0.425000, 5.000000, 1.000000, 1.723975, -0.026202, 1.000000, 0.000000, 0.000000, 0.000000
-16.919023, 30.000000, 0.000000, 1.790954, 1.260000, 1682532828.568745, 0.425000, 5.000000, 1.000000, 1.749429, -0.026201, 1.000000, 0.000000, 0.000000, 0.000000
-16.850078, 30.000000, 0.000000, 1.810773, 1.260000, 1682532828.607041, 0.425000, 5.000000, 1.000000, 1.765202, -0.025989, 1.000000, 0.000000, 0.000000, 0.000000
-16.792717, 30.000000, 0.000000, 1.827087, 1.260000, 1682532828.638587, 0.425000, 5.000000, 1.000000, 1.778489, -0.026281, 1.000000, 0.000000, 0.000000, 0.000000
-16.706188, 30.000000, 0.000000, 1.851417, 1.260000, 1682532828.685671, 0.425000, 5.000000, 1.000000, 1.802078, -0.026345, 1.000000, 0.000000, 0.000000, 0.000000
-16.638484, 30.000000, 0.000000, 1.870209, 1.260000, 1682532828.722072, 0.425000, 5.000000, 1.000000, 1.819484, -0.026466, 1.000000, 0.000000, 0.000000, 0.000000
-16.582470, 30.000000, 0.000000, 1.885601, 1.260000, 1682532828.751909, 0.425000, 5.000000, 1.000000, 1.835264, -0.026319, 1.000000, 0.000000, 0.000000, 0.000000
-16.525698, 30.000000, 0.000000, 1.901062, 1.260000, 1682532828.781905, 0.425000, 5.000000, 1.000000, 1.850291, -0.026367, 1.000000, 0.000000, 0.000000, 0.000000
-16.483866, 30.000000, 0.000000, 1.912366, 1.260000, 1682532828.803848, 0.425000, 5.000000, 1.000000, 1.861285, -0.026302, 1.000000, 0.000000, 0.000000, 0.000000
-16.438321, 30.000000, 0.000000, 1.924590, 1.260000, 1682532828.826467, 0.425000, 5.000000, 1.000000, 1.873181, -0.026419, 1.000000, 0.000000, 0.000000, 0.000000
-16.391584, 30.000000, 0.000000, 1.937047, 1.260000, 1682532828.851803, 0.425000, 5.000000, 1.000000, 1.885310, -0.026408, 1.000000, 0.000000, 0.000000, 0.000000
-16.346423, 30.000000, 0.000000, 1.949000, 1.260000, 1682532828.875049, 0.425000, 5.000000, 1.000000, 1.896957, -0.026279, 1.000000, 0.000000, 0.000000, 0.000000
-16.303665, 30.000000, 0.000000, 1.960243, 1.260000, 1682532828.896929, 0.425000, 5.000000, 1.000000, 1.907918, -0.026376, 1.000000, 0.000000, 0.000000, 0.000000
-16.248992, 30.000000, 0.000000, 1.974516, 1.260000, 1682532828.924724, 0.425000, 5.000000, 1.000000, 1.921844, -0.026421, 1.000000, 0.000000, 0.000000, 0.000000
-16.196040, 30.000000, 0.000000, 1.988231, 1.260000, 1682532828.951453, 0.425000, 5.000000, 1.000000, 1.935831, -0.026355, 1.000000, 0.000000, 0.000000, 0.000000
-16.141347, 30.000000, 0.000000, 2.002288, 1.260000, 1682532828.978871, 0.425000, 5.000000, 1.000000, 1.948972, -0.026345, 1.000000, 0.000000, 0.000000, 0.000000
-16.080847, 30.000000, 0.000000, 2.017710, 1.260000, 1682532829.008977, 0.425000, 5.000000, 1.000000, 1.964055, -0.026322, 1.000000, 0.000000, 0.000000, 0.000000
-16.019481, 30.000000, 0.000000, 2.033219, 1.260000, 1682532829.039282, 0.425000, 5.000000, 1.000000, 1.979237, -0.026332, 1.000000, 0.000000, 0.000000, 0.000000
-15.945002, 30.000000, 0.000000, 2.051868, 1.260000, 1682532829.075760, 0.425000, 5.000000, 1.000000, 2.000451, -0.026193, 1.000000, 0.000000, 0.000000, 0.000000
-15.858861, 30.000000, 0.000000, 2.073201, 1.260000, 1682532829.117543, 0.425000, 5.000000, 1.000000, 2.018446, -0.025215, 1.000000, 0.000000, 0.000000, 0.000000
-15.777137, 30.000000, 0.000000, 2.093211, 1.260000, 1682532829.156788, 0.425000, 5.000000, 1.000000, 2.037581, -0.026058, 1.000000, 0.000000, 0.000000, 0.000000
-15.768242, 30.000000, 0.000000, 2.095376, 1.260000, 1682532829.161038, 0.425000, 5.000000, 1.000000, 2.038108, -0.026075, 1.000000, 0.000000, 0.000000, 0.000000
-15.700108, 30.000000, 0.000000, 2.111871, 1.260000, 1682532829.193436, 0.425000, 5.000000, 1.000000, 2.056468, -0.025915, 1.000000, 0.000000, 0.000000, 0.000000
-15.632490, 30.000000, 0.000000, 2.128096, 1.260000, 1682532829.225342, 0.425000, 5.000000, 1.000000, 2.072158, -0.025929, 1.000000, 0.000000, 0.000000, 0.000000
-15.623383, 30.000000, 0.000000, 2.130271, 1.260000, 1682532829.229621, 0.425000, 5.000000, 1.000000, 2.072158, -0.025929, 1.000000, 0.000000, 0.000000, 0.000000
-15.573443, 30.000000, 0.000000, 2.142147, 1.260000, 1682532829.253003, 0.425000, 5.000000, 1.000000, 2.083317, -0.025861, 1.000000, 0.000000, 0.000000, 0.000000
-15.472233, 30.000000, 0.000000, 2.165990, 1.260000, 1682532829.300007, 0.425000, 5.000000, 1.000000, 2.110848, -0.025675, 1.000000, 0.000000, 0.000000, 0.000000
