x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.778713, 30.000000, 0.000000, 0.460510, 1.260000, 1682536340.133064, 0.350000, 7.000000, 0.000000, 0.316657, -0.315558, 1.000000, 0.000000, 1.000000, 0.000000
-19.768597, 30.000000, 0.000000, 0.470364, 1.260000, 1682536340.154815, 0.350000, 7.000000, 0.000000, 0.323613, -0.311993, 1.000000, 0.000000, 1.000000, 0.000000
-19.754271, 30.000000, 0.000000, 0.483974, 1.260000, 1682536340.182487, 0.350000, 7.000000, 0.000000, 0.334182, -0.307967, 1.000000, 0.000000, 1.000000, 0.000000
-19.732876, 30.000000, 0.000000, 0.503634, 1.260000, 1682536340.228260, 0.350000, 7.000000, 0.000000, 0.350587, -0.301312, 1.000000, 0.000000, 1.000000, 0.000000
-19.713357, 30.000000, 0.000000, 0.520913, 1.260000, 1682536340.266402, 0.350000, 7.000000, 0.000000, 0.365005, -0.298580, 1.000000, 0.000000, 1.000000, 0.000000
-19.691870, 30.000000, 0.000000, 0.539296, 1.260000, 1682536340.306983, 0.350000, 7.000000, 0.000000, 0.380345, -0.292510, 1.000000, 0.000000, 1.000000, 0.000000
-19.671894, 30.000000, 0.000000, 0.555850, 1.260000, 1682536340.343526, 0.350000, 7.000000, 0.000000, 0.400233, -0.288607, 1.000000, 0.000000, 1.000000, 0.000000
-19.644205, 30.000000, 0.000000, 0.578019, 1.260000, 1682536340.392465, 0.350000, 7.000000, 0.000000, 0.412657, -0.285628, 1.000000, 0.000000, 1.000000, 0.000000
-19.641361, 30.000000, 0.000000, 0.580248, 1.260000, 1682536340.397386, 0.350000, 7.000000, 0.000000, 0.414517, -0.282867, 1.000000, 0.000000, 1.000000, 0.000000
-19.615452, 30.000000, 0.000000, 0.600205, 1.260000, 1682536340.441439, 0.350000, 7.000000, 0.000000, 0.431738, -0.280682, 1.000000, 0.000000, 1.000000, 0.000000
-19.590602, 30.000000, 0.000000, 0.618697, 1.260000, 1682536340.482261, 0.350000, 7.000000, 0.000000, 0.446600, -0.277573, 1.000000, 0.000000, 1.000000, 0.000000
-19.567287, 30.000000, 0.000000, 0.635553, 1.260000, 1682536340.519472, 0.350000, 7.000000, 0.000000, 0.460665, -0.274695, 1.000000, 0.000000, 1.000000, 0.000000
-19.540794, 30.000000, 0.000000, 0.654187, 1.260000, 1682536340.560606, 0.350000, 7.000000, 0.000000, 0.477875, -0.271109, 1.000000, 0.000000, 1.000000, 0.000000
-19.515359, 30.000000, 0.000000, 0.671589, 1.260000, 1682536340.599021, 0.350000, 7.000000, 0.000000, 0.490735, -0.266937, 1.000000, 0.000000, 1.000000, 0.000000
-19.485090, 30.000000, 0.000000, 0.691725, 1.260000, 1682536340.643471, 0.350000, 7.000000, 0.000000, 0.508431, -0.264981, 1.000000, 0.000000, 1.000000, 0.000000
-19.455144, 30.000000, 0.000000, 0.711083, 1.260000, 1682536340.686203, 0.350000, 7.000000, 0.000000, 0.524163, -0.262866, 1.000000, 0.000000, 1.000000, 0.000000
-19.426505, 30.000000, 0.000000, 0.729115, 1.260000, 1682536340.726010, 0.350000, 7.000000, 0.000000, 0.538737, -0.260093, 1.000000, 0.000000, 1.000000, 0.000000
-19.395186, 30.000000, 0.000000, 0.748335, 1.260000, 1682536340.768437, 0.350000, 7.000000, 0.000000, 0.552477, -0.258498, 1.000000, 0.000000, 1.000000, 0.000000
-19.373584, 30.000000, 0.000000, 0.761306, 1.260000, 1682536340.797071, 0.350000, 7.000000, 0.000000, 0.565598, -0.256631, 1.000000, 0.000000, 1.000000, 0.000000
-19.369604, 30.000000, 0.000000, 0.763673, 1.260000, 1682536340.801165, 0.350000, 7.000000, 0.000000, 0.567958, -0.256281, 1.000000, 0.000000, 1.000000, 0.000000
-19.347866, 30.000000, 0.000000, 0.776467, 1.260000, 1682536340.829721, 0.350000, 7.000000, 0.000000, 0.577940, -0.254811, 1.000000, 0.000000, 1.000000, 0.000000
-19.320286, 30.000000, 0.000000, 0.792446, 1.260000, 1682536340.865734, 0.350000, 7.000000, 1.000000, 0.792278, 0.002714, 1.000000, 0.000000, 0.000000, 0.000000
-19.292481, 30.000000, 0.000000, 0.808434, 1.260000, 1682536340.900496, 0.350000, 7.000000, 1.000000, 0.809694, 0.002259, 1.000000, 0.000000, 0.000000, 0.000000
-19.251673, 30.000000, 0.000000, 0.831354, 1.260000, 1682536340.950327, 0.350000, 7.000000, 1.000000, 0.834659, 0.004568, 1.000000, 0.000000, 0.000000, 0.000000
-19.214138, 30.000000, 0.000000, 0.851889, 1.260000, 1682536340.994975, 0.350000, 7.000000, 1.000000, 0.859728, 0.009201, 1.000000, 0.000000, 0.000000, 0.000000
-19.177452, 30.000000, 0.000000, 0.871486, 1.260000, 1682536341.037581, 0.350000, 7.000000, 1.000000, 0.878374, 0.008440, 1.000000, 0.000000, 0.000000, 0.000000
-19.150405, 30.000000, 0.000000, 0.885653, 1.260000, 1682536341.066034, 0.350000, 7.000000, 1.000000, 0.893806, 0.010439, 1.000000, 0.000000, 0.000000, 0.000000
-19.148469, 30.000000, 0.000000, 0.886659, 1.260000, 1682536341.070570, 0.350000, 7.000000, 1.000000, 0.895240, 0.009678, 1.000000, 0.000000, 0.000000, 0.000000
-19.111446, 30.000000, 0.000000, 0.905683, 1.260000, 1682536341.111933, 0.350000, 7.000000, 1.000000, 0.916355, 0.011783, 1.000000, 0.000000, 0.000000, 0.000000
-19.079705, 30.000000, 0.000000, 0.921682, 1.260000, 1682536341.146717, 0.350000, 7.000000, 1.000000, 0.933051, 0.012806, 1.000000, 0.000000, 0.000000, 0.000000
-19.030607, 30.000000, 0.000000, 0.945911, 1.260000, 1682536341.199394, 0.350000, 7.000000, 1.000000, 0.960441, 0.015361, 1.000000, 0.000000, 0.000000, 0.000000
-18.988507, 30.000000, 0.000000, 0.966190, 1.260000, 1682536341.243485, 0.350000, 7.000000, 1.000000, 0.984016, 0.016542, 1.000000, 0.000000, 0.000000, 0.000000
-18.949907, 30.000000, 0.000000, 0.984403, 1.260000, 1682536341.283083, 0.350000, 7.000000, 1.000000, 1.001370, 0.019164, 1.000000, 0.000000, 0.000000, 0.000000
-18.906896, 30.000000, 0.000000, 1.004315, 1.260000, 1682536341.326375, 0.350000, 7.000000, 1.000000, 1.020551, 0.020512, 1.000000, 0.000000, 0.000000, 0.000000
-18.869062, 30.000000, 0.000000, 1.021507, 1.260000, 1682536341.362773, 0.350000, 7.000000, 1.000000, 1.046099, 0.024075, 1.000000, 0.000000, 0.000000, 0.000000
-18.828115, 30.000000, 0.000000, 1.039795, 1.260000, 1682536341.403515, 0.350000, 7.000000, 1.000000, 1.061707, 0.021476, 1.000000, 0.000000, 0.000000, 0.000000
-18.793165, 30.000000, 0.000000, 1.055151, 1.260000, 1682536341.436902, 0.350000, 7.000000, 1.000000, 1.078433, 0.022629, 1.000000, 0.000000, 0.000000, 0.000000
-18.756892, 30.000000, 0.000000, 1.070854, 1.260000, 1682536341.471044, 0.350000, 7.000000, 1.000000, 1.095539, 0.024127, 1.000000, 0.000000, 0.000000, 0.000000
-18.718580, 30.000000, 0.000000, 1.087195, 1.260000, 1682536341.504498, 0.350000, 7.000000, 1.000000, 1.116236, 0.024588, 1.000000, 0.000000, 0.000000, 0.000000
-18.684584, 30.000000, 0.000000, 1.101489, 1.260000, 1682536341.537649, 0.350000, 7.000000, 1.000000, 1.128908, 0.025398, 1.000000, 0.000000, 0.000000, 0.000000
-18.640873, 30.000000, 0.000000, 1.119602, 1.260000, 1682536341.577029, 0.350000, 7.000000, 1.000000, 1.148637, 0.026458, 1.000000, 0.000000, 0.000000, 0.000000
-18.636140, 30.000000, 0.000000, 1.121547, 1.260000, 1682536341.581257, 0.350000, 7.000000, 1.000000, 1.148637, 0.026458, 1.000000, 0.000000, 0.000000, 0.000000
-18.593265, 30.000000, 0.000000, 1.139004, 1.260000, 1682536341.619212, 0.350000, 7.000000, 1.000000, 1.167522, 0.027401, 1.000000, 0.000000, 0.000000, 0.000000
-18.564809, 30.000000, 0.000000, 1.150442, 1.260000, 1682536341.644081, 0.350000, 7.000000, 1.000000, 1.179237, 0.027876, 1.000000, 0.000000, 0.000000, 0.000000
-18.525008, 30.000000, 0.000000, 1.166253, 1.260000, 1682536341.678457, 0.350000, 7.000000, 1.000000, 1.199452, 0.028767, 1.000000, 0.000000, 0.000000, 0.000000
-18.472878, 30.000000, 0.000000, 1.186647, 1.260000, 1682536341.722797, 0.350000, 7.000000, 1.000000, 1.223169, 0.029943, 1.000000, 0.000000, 0.000000, 0.000000
-18.427970, 30.000000, 0.000000, 1.203935, 1.260000, 1682536341.760383, 0.350000, 7.000000, 1.000000, 1.240498, 0.030768, 1.000000, 0.000000, 0.000000, 0.000000
-18.385684, 30.000000, 0.000000, 1.219994, 1.260000, 1682536341.795298, 0.350000, 7.000000, 1.000000, 1.250634, 0.031219, 1.000000, 0.000000, 0.000000, 0.000000
-18.342607, 30.000000, 0.000000, 1.236134, 1.260000, 1682536341.830391, 0.350000, 7.000000, 1.000000, 1.275572, 0.032691, 1.000000, 0.000000, 0.000000, 0.000000
-18.290973, 30.000000, 0.000000, 1.255211, 1.260000, 1682536341.871867, 0.350000, 7.000000, 1.000000, 1.296351, 0.035109, 1.000000, 0.000000, 0.000000, 0.000000
-18.237192, 30.000000, 0.000000, 1.274776, 1.260000, 1682536341.914406, 0.350000, 7.000000, 1.000000, 1.317126, 0.034140, 1.000000, 0.000000, 0.000000, 0.000000
-18.203581, 30.000000, 0.000000, 1.286850, 1.260000, 1682536341.939627, 0.350000, 7.000000, 1.000000, 1.330814, 0.034544, 1.000000, 0.000000, 0.000000, 0.000000
-18.175425, 30.000000, 0.000000, 1.296876, 1.260000, 1682536341.962455, 0.350000, 7.000000, 1.000000, 1.340285, 0.034979, 1.000000, 0.000000, 0.000000, 0.000000
-18.144457, 30.000000, 0.000000, 1.307816, 1.260000, 1682536341.982436, 0.350000, 7.000000, 1.000000, 1.354045, 0.035348, 1.000000, 0.000000, 0.000000, 0.000000
-18.096691, 30.000000, 0.000000, 1.324004, 1.260000, 1682536342.021435, 0.350000, 7.000000, 1.000000, 1.371284, 0.036072, 1.000000, 0.000000, 0.000000, 0.000000
-18.059354, 30.000000, 0.000000, 1.337424, 1.260000, 1682536342.050612, 0.350000, 7.000000, 1.000000, 1.385902, 0.036488, 1.000000, 0.000000, 0.000000, 0.000000
-18.006148, 30.000000, 0.000000, 1.355607, 1.260000, 1682536342.090146, 0.350000, 7.000000, 1.000000, 1.405141, 0.037180, 1.000000, 0.000000, 0.000000, 0.000000
-17.968991, 30.000000, 0.000000, 1.368160, 1.260000, 1682536342.117439, 0.350000, 7.000000, 1.000000, 1.421462, 0.037904, 1.000000, 0.000000, 0.000000, 0.000000
-17.963308, 30.000000, 0.000000, 1.370070, 1.260000, 1682536342.121590, 0.350000, 7.000000, 1.000000, 1.421462, 0.037904, 1.000000, 0.000000, 0.000000, 0.000000
-17.957548, 30.000000, 0.000000, 1.372003, 1.260000, 1682536342.125794, 0.350000, 7.000000, 1.000000, 1.423569, 0.039048, 1.000000, 0.000000, 0.000000, 0.000000
-17.911236, 30.000000, 0.000000, 1.387448, 1.260000, 1682536342.159373, 0.350000, 7.000000, 1.000000, 1.440392, 0.038515, 1.000000, 0.000000, 0.000000, 0.000000
-17.869507, 30.000000, 0.000000, 1.401218, 1.260000, 1682536342.189311, 0.350000, 7.000000, 1.000000, 1.457184, 0.039632, 1.000000, 0.000000, 0.000000, 0.000000
-17.817452, 30.000000, 0.000000, 1.418208, 1.260000, 1682536342.226251, 0.350000, 7.000000, 1.000000, 1.473897, 0.039905, 1.000000, 0.000000, 0.000000, 0.000000
-17.772998, 30.000000, 0.000000, 1.432557, 1.260000, 1682536342.257449, 0.350000, 7.000000, 1.000000, 1.489527, 0.040179, 1.000000, 0.000000, 0.000000, 0.000000
-17.719670, 30.000000, 0.000000, 1.449584, 1.260000, 1682536342.294468, 0.350000, 7.000000, 1.000000, 1.508074, 0.040876, 1.000000, 0.000000, 0.000000, 0.000000
-17.665497, 30.000000, 0.000000, 1.466679, 1.260000, 1682536342.331636, 0.350000, 7.000000, 1.000000, 1.526695, 0.041332, 1.000000, 0.000000, 0.000000, 0.000000
-17.616618, 30.000000, 0.000000, 1.481933, 1.260000, 1682536342.364801, 0.350000, 7.000000, 1.000000, 1.543311, 0.041734, 1.000000, 0.000000, 0.000000, 0.000000
-17.568887, 30.000000, 0.000000, 1.496679, 1.260000, 1682536342.396861, 0.350000, 7.000000, 1.000000, 1.557088, 0.042062, 1.000000, 0.000000, 0.000000, 0.000000
-17.560951, 30.000000, 0.000000, 1.499117, 1.260000, 1682536342.402161, 0.350000, 7.000000, 1.000000, 1.562028, 0.042466, 1.000000, 0.000000, 0.000000, 0.000000
-17.508620, 30.000000, 0.000000, 1.515097, 1.260000, 1682536342.436904, 0.350000, 7.000000, 1.000000, 1.579434, 0.042710, 1.000000, 0.000000, 0.000000, 0.000000
-17.452376, 30.000000, 0.000000, 1.532082, 1.260000, 1682536342.473833, 0.350000, 7.000000, 1.000000, 1.597936, 0.043806, 1.000000, 0.000000, 0.000000, 0.000000
-17.394160, 30.000000, 0.000000, 1.549466, 1.260000, 1682536342.511629, 0.350000, 7.000000, 1.000000, 1.616872, 0.044116, 1.000000, 0.000000, 0.000000, 0.000000
-17.344214, 30.000000, 0.000000, 1.564228, 1.260000, 1682536342.543723, 0.350000, 7.000000, 1.000000, 1.634880, 0.044207, 1.000000, 0.000000, 0.000000, 0.000000
-17.295912, 30.000000, 0.000000, 1.578372, 1.260000, 1682536342.574476, 0.350000, 7.000000, 1.000000, 1.649253, 0.044907, 1.000000, 0.000000, 0.000000, 0.000000
-17.244353, 30.000000, 0.000000, 1.593329, 1.260000, 1682536342.606995, 0.350000, 7.000000, 1.000000, 1.664650, 0.045101, 1.000000, 0.000000, 0.000000, 0.000000
-17.174910, 30.000000, 0.000000, 1.613265, 1.260000, 1682536342.650340, 0.350000, 7.000000, 1.000000, 1.686366, 0.046220, 1.000000, 0.000000, 0.000000, 0.000000
-17.115718, 30.000000, 0.000000, 1.630060, 1.260000, 1682536342.686854, 0.350000, 7.000000, 1.000000, 1.704659, 0.046152, 1.000000, 0.000000, 0.000000, 0.000000
-17.051344, 30.000000, 0.000000, 1.648130, 1.260000, 1682536342.726143, 0.350000, 7.000000, 1.000000, 1.724343, 0.046922, 1.000000, 0.000000, 0.000000, 0.000000
-17.044418, 30.000000, 0.000000, 1.650063, 1.260000, 1682536342.730345, 0.350000, 7.000000, 1.000000, 1.726448, 0.047519, 1.000000, 0.000000, 0.000000, 0.000000
-16.976271, 30.000000, 0.000000, 1.668961, 1.260000, 1682536342.771431, 0.350000, 7.000000, 1.000000, 1.737691, 0.046782, 1.000000, 0.000000, 0.000000, 0.000000
-16.908852, 30.000000, 0.000000, 1.687446, 1.260000, 1682536342.811622, 0.350000, 7.000000, 1.000000, 1.767716, 0.047569, 1.000000, 0.000000, 0.000000, 0.000000
-16.860257, 30.000000, 0.000000, 1.700644, 1.260000, 1682536342.840316, 0.350000, 7.000000, 1.000000, 1.781544, 0.047883, 1.000000, 0.000000, 0.000000, 0.000000
-16.804148, 30.000000, 0.000000, 1.715756, 1.260000, 1682536342.873172, 0.350000, 7.000000, 1.000000, 1.798005, 0.048218, 1.000000, 0.000000, 0.000000, 0.000000
-16.746955, 30.000000, 0.000000, 1.731024, 1.260000, 1682536342.906367, 0.350000, 7.000000, 1.000000, 1.814636, 0.048631, 1.000000, 0.000000, 0.000000, 0.000000
-16.685556, 30.000000, 0.000000, 1.747266, 1.260000, 1682536342.941682, 0.350000, 7.000000, 1.000000, 1.832328, 0.049083, 1.000000, 0.000000, 0.000000, 0.000000
-16.618926, 30.000000, 0.000000, 1.764727, 1.260000, 1682536342.979644, 0.350000, 7.000000, 1.000000, 1.845712, 0.049692, 1.000000, 0.000000, 0.000000, 0.000000
-16.563029, 30.000000, 0.000000, 1.779240, 1.260000, 1682536343.007822, 0.350000, 7.000000, 1.000000, 1.867155, 0.049930, 1.000000, 0.000000, 0.000000, 0.000000
-16.505426, 30.000000, 0.000000, 1.794073, 1.260000, 1682536343.043446, 0.350000, 7.000000, 1.000000, 1.881665, 0.050000, 1.000000, 0.000000, 0.000000, 0.000000
-16.447137, 30.000000, 0.000000, 1.808959, 1.260000, 1682536343.075811, 0.350000, 7.000000, 1.000000, 1.897772, 0.050260, 1.000000, 0.000000, 0.000000, 0.000000
-16.372603, 30.000000, 0.000000, 1.827817, 1.260000, 1682536343.115671, 0.350000, 7.000000, 1.000000, 1.920069, 0.050773, 1.000000, 0.000000, 0.000000, 0.000000
-16.318315, 30.000000, 0.000000, 1.841432, 1.260000, 1682536343.146415, 0.350000, 7.000000, 1.000000, 1.934899, 0.051011, 1.000000, 0.000000, 0.000000, 0.000000
-16.309149, 30.000000, 0.000000, 1.843722, 1.260000, 1682536343.151393, 0.350000, 7.000000, 1.000000, 1.937393, 0.052112, 1.000000, 0.000000, 0.000000, 0.000000
-16.242019, 30.000000, 0.000000, 1.860401, 1.260000, 1682536343.187655, 0.350000, 7.000000, 1.000000, 1.956562, 0.051395, 1.000000, 0.000000, 0.000000, 0.000000
-16.190670, 30.000000, 0.000000, 1.873056, 1.260000, 1682536343.215169, 0.350000, 7.000000, 1.000000, 1.969779, 0.051639, 1.000000, 0.000000, 0.000000, 0.000000
-16.135689, 30.000000, 0.000000, 1.886512, 1.260000, 1682536343.244426, 0.350000, 7.000000, 1.000000, 1.984003, 0.051964, 1.000000, 0.000000, 0.000000, 0.000000
-16.069719, 30.000000, 0.000000, 1.902532, 1.260000, 1682536343.279257, 0.350000, 7.000000, 1.000000, 2.001453, 0.052511, 1.000000, 0.000000, 0.000000, 0.000000
-16.018231, 30.000000, 0.000000, 1.914942, 1.260000, 1682536343.306238, 0.350000, 7.000000, 1.000000, 2.014971, 0.052599, 1.000000, 0.000000, 0.000000, 0.000000
-15.970477, 30.000000, 0.000000, 1.926380, 1.260000, 1682536343.331106, 0.350000, 7.000000, 1.000000, 2.027430, 0.052736, 1.000000, 0.000000, 0.000000, 0.000000
-15.924452, 30.000000, 0.000000, 1.937339, 1.260000, 1682536343.354934, 0.350000, 7.000000, 1.000000, 2.040420, 0.053207, 1.000000, 0.000000, 0.000000, 0.000000
-15.880238, 30.000000, 0.000000, 1.947810, 1.260000, 1682536343.377698, 0.350000, 7.000000, 1.000000, 2.050772, 0.053110, 1.000000, 0.000000, 0.000000, 0.000000
-15.830266, 30.000000, 0.000000, 1.959576, 1.260000, 1682536343.403280, 0.350000, 7.000000, 1.000000, 2.063589, 0.053396, 1.000000, 0.000000, 0.000000, 0.000000
-15.754470, 30.000000, 0.000000, 1.977295, 1.260000, 1682536343.441805, 0.350000, 7.000000, 1.000000, 2.082890, 0.053687, 1.000000, 0.000000, 0.000000, 0.000000
-15.683469, 30.000000, 0.000000, 1.993747, 1.260000, 1682536343.477575, 0.350000, 7.000000, 1.000000, 2.100810, 0.054235, 1.000000, 0.000000, 0.000000, 0.000000
-15.613374, 30.000000, 0.000000, 2.009857, 1.260000, 1682536343.512599, 0.350000, 7.000000, 1.000000, 2.118358, 0.054310, 1.000000, 0.000000, 0.000000, 0.000000
