x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682525508.836191, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682525508.873227, 0.425000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999880, 30.000000, 0.000000, 0.009964, 1.260000, 1682525508.912322, 0.425000, 1.000000, 0.000000, 0.004592, -0.022513, 1.000000, 0.000000, 0.000000, 0.000000
-19.999474, 30.000000, 0.000000, 0.019896, 1.260000, 1682525508.940317, 0.425000, 1.000000, 0.000000, 0.012204, -0.386585, 1.000000, 0.000000, 1.000000, 0.000000
-19.998783, 30.000000, 0.000000, 0.029783, 1.260000, 1682525508.968471, 0.425000, 1.000000, 0.000000, 0.016932, -0.387193, 1.000000, 0.000000, 1.000000, 0.000000
-19.997709, 30.000000, 0.000000, 0.040506, 1.260000, 1682525508.999332, 0.425000, 1.000000, 0.000000, 0.024500, -0.389465, 1.000000, 0.000000, 1.000000, 0.000000
-19.996453, 30.000000, 0.000000, 0.050115, 1.260000, 1682525509.027279, 0.425000, 1.000000, 0.000000, 0.030372, -0.391069, 1.000000, 0.000000, 1.000000, 0.000000
-19.994484, 30.000000, 0.000000, 0.062163, 1.260000, 1682525509.062715, 0.425000, 1.000000, 0.000000, 0.037350, -0.389871, 1.000000, 0.000000, 1.000000, 0.000000
-19.991081, 30.000000, 0.000000, 0.078469, 1.260000, 1682525509.098444, 0.425000, 1.000000, 0.000000, 0.048138, -0.386533, 1.000000, 0.000000, 1.000000, 0.000000
-19.991081, 30.000000, 0.000000, 0.078469, 1.260000, 1682525509.111413, 0.425000, 1.000000, 0.000000, 0.048138, -0.386533, 1.000000, 0.000000, 1.000000, 0.000000
-19.987506, 30.000000, 0.000000, 0.092336, 1.260000, 1682525509.153507, 0.425000, 1.000000, 0.000000, 0.053174, -0.386608, 1.000000, 0.000000, 1.000000, 0.000000
-19.983978, 30.000000, 0.000000, 0.104064, 1.260000, 1682525509.189613, 0.425000, 1.000000, 0.000000, 0.066682, -0.383244, 1.000000, 0.000000, 1.000000, 0.000000
-19.980891, 30.000000, 0.000000, 0.113212, 1.260000, 1682525509.218111, 0.425000, 1.000000, 0.000000, 0.069539, -0.382141, 1.000000, 0.000000, 1.000000, 0.000000
-19.976774, 30.000000, 0.000000, 0.124249, 1.260000, 1682525509.252885, 0.425000, 1.000000, 0.000000, 0.077141, -0.382338, 1.000000, 0.000000, 1.000000, 0.000000
-19.974077, 30.000000, 0.000000, 0.130793, 1.260000, 1682525509.274063, 0.425000, 1.000000, 0.000000, 0.080719, -0.381745, 1.000000, 0.000000, 1.000000, 0.000000
-19.971554, 30.000000, 0.000000, 0.134839, 1.260000, 1682525509.293078, 0.425000, 1.000000, 0.000000, 0.084488, -0.372430, 1.000000, 0.000000, 1.000000, 0.000000
-19.968102, 30.000000, 0.000000, 0.140161, 1.260000, 1682525509.318205, 0.425000, 1.000000, 0.000000, 0.089444, -0.360377, 1.000000, 0.000000, 1.000000, 0.000000
-19.963232, 30.000000, 0.000000, 0.147312, 1.260000, 1682525509.352159, 0.425000, 1.000000, 0.000000, 0.096099, -0.345571, 1.000000, 0.000000, 1.000000, 0.000000
-19.958619, 30.000000, 0.000000, 0.153732, 1.260000, 1682525509.382846, 0.425000, 1.000000, 0.000000, 0.102278, -0.334698, 1.000000, 0.000000, 1.000000, 0.000000
-19.953294, 30.000000, 0.000000, 0.160779, 1.260000, 1682525509.416751, 0.425000, 1.000000, 0.000000, 0.108626, -0.322633, 1.000000, 0.000000, 1.000000, 0.000000
-19.949540, 30.000000, 0.000000, 0.165539, 1.260000, 1682525509.439785, 0.425000, 1.000000, 0.000000, 0.113051, -0.315635, 1.000000, 0.000000, 1.000000, 0.000000
-19.943501, 30.000000, 0.000000, 0.172885, 1.260000, 1682525509.475545, 0.425000, 1.000000, 0.000000, 0.119877, -0.305767, 1.000000, 0.000000, 1.000000, 0.000000
-19.939134, 30.000000, 0.000000, 0.177971, 1.260000, 1682525509.500461, 0.425000, 1.000000, 0.000000, 0.124602, -0.298928, 1.000000, 0.000000, 1.000000, 0.000000
-19.935060, 30.000000, 0.000000, 0.182565, 1.260000, 1682525509.523079, 0.425000, 1.000000, 0.000000, 0.129123, -0.292728, 1.000000, 0.000000, 1.000000, 0.000000
-19.931012, 30.000000, 0.000000, 0.186998, 1.260000, 1682525509.545002, 0.425000, 1.000000, 0.000000, 0.134076, -0.283616, 1.000000, 0.000000, 1.000000, 0.000000
-19.929922, 30.000000, 0.000000, 0.188173, 1.260000, 1682525509.550828, 0.425000, 1.000000, 0.000000, 0.134076, -0.283616, 1.000000, 0.000000, 1.000000, 0.000000
-19.922817, 30.000000, 0.000000, 0.195619, 1.260000, 1682525509.587917, 0.425000, 1.000000, 0.000000, 0.140988, -0.277453, 1.000000, 0.000000, 1.000000, 0.000000
-19.916803, 30.000000, 0.000000, 0.201662, 1.260000, 1682525509.618230, 0.425000, 1.000000, 0.000000, 0.146812, -0.271988, 1.000000, 0.000000, 1.000000, 0.000000
-19.909020, 30.000000, 0.000000, 0.209169, 1.260000, 1682525509.656156, 0.425000, 1.000000, 0.000000, 0.153560, -0.264546, 1.000000, 0.000000, 1.000000, 0.000000
-19.901190, 30.000000, 0.000000, 0.216405, 1.260000, 1682525509.692997, 0.425000, 1.000000, 0.000000, 0.160639, -0.257691, 1.000000, 0.000000, 1.000000, 0.000000
-19.893321, 30.000000, 0.000000, 0.223387, 1.260000, 1682525509.728818, 0.425000, 1.000000, 0.000000, 0.166744, -0.252032, 1.000000, 0.000000, 1.000000, 0.000000
-19.885762, 30.000000, 0.000000, 0.229848, 1.260000, 1682525509.762207, 0.425000, 1.000000, 0.000000, 0.172734, -0.247789, 1.000000, 0.000000, 1.000000, 0.000000
-19.878046, 30.000000, 0.000000, 0.236217, 1.260000, 1682525509.795352, 0.425000, 1.000000, 0.000000, 0.178637, -0.243156, 1.000000, 0.000000, 1.000000, 0.000000
-19.869888, 30.000000, 0.000000, 0.242724, 1.260000, 1682525509.829457, 0.425000, 1.000000, 0.000000, 0.184865, -0.238373, 1.000000, 0.000000, 1.000000, 0.000000
-19.860342, 30.000000, 0.000000, 0.250068, 1.260000, 1682525509.868242, 0.425000, 1.000000, 0.000000, 0.191471, -0.232369, 1.000000, 0.000000, 1.000000, 0.000000
-19.850518, 30.000000, 0.000000, 0.257347, 1.260000, 1682525509.907005, 0.425000, 1.000000, 0.000000, 0.198215, -0.228895, 1.000000, 0.000000, 1.000000, 0.000000
-19.848478, 30.000000, 0.000000, 0.258828, 1.260000, 1682525509.914929, 0.425000, 1.000000, 0.000000, 0.199587, -0.224444, 1.000000, 0.000000, 1.000000, 0.000000
-19.838267, 30.000000, 0.000000, 0.266073, 1.260000, 1682525509.953891, 0.425000, 1.000000, 0.000000, 0.208031, -0.222458, 1.000000, 0.000000, 1.000000, 0.000000
-19.825074, 30.000000, 0.000000, 0.275073, 1.260000, 1682525510.002739, 0.425000, 1.000000, 0.000000, 0.214840, -0.218970, 1.000000, 0.000000, 1.000000, 0.000000
-19.814532, 30.000000, 0.000000, 0.281989, 1.260000, 1682525510.040636, 0.425000, 1.000000, 0.000000, 0.221729, -0.213695, 1.000000, 0.000000, 1.000000, 0.000000
-19.801476, 30.000000, 0.000000, 0.290250, 1.260000, 1682525510.086314, 0.425000, 1.000000, 0.000000, 0.228210, -0.211756, 1.000000, 0.000000, 1.000000, 0.000000
-19.790710, 30.000000, 0.000000, 0.296830, 1.260000, 1682525510.123026, 0.425000, 1.000000, 0.000000, 0.232858, -0.209540, 1.000000, 0.000000, 1.000000, 0.000000
-19.782605, 30.000000, 0.000000, 0.301655, 1.260000, 1682525510.150132, 0.425000, 1.000000, 0.000000, 0.239251, -0.205487, 1.000000, 0.000000, 1.000000, 0.000000
-19.768538, 30.000000, 0.000000, 0.309788, 1.260000, 1682525510.196186, 0.425000, 1.000000, 0.000000, 0.246784, -0.202571, 1.000000, 0.000000, 1.000000, 0.000000
-19.766668, 30.000000, 0.000000, 0.310848, 1.260000, 1682525510.202221, 0.425000, 1.000000, 0.000000, 0.247766, -0.200207, 1.000000, 0.000000, 1.000000, 0.000000
-19.753308, 30.000000, 0.000000, 0.318274, 1.260000, 1682525510.244734, 0.425000, 1.000000, 0.000000, 0.253178, -0.200109, 1.000000, 0.000000, 1.000000, 0.000000
-19.742202, 30.000000, 0.000000, 0.324268, 1.260000, 1682525510.279339, 0.425000, 1.000000, 0.000000, 0.259185, -0.197512, 1.000000, 0.000000, 1.000000, 0.000000
-19.732619, 30.000000, 0.000000, 0.329313, 1.260000, 1682525510.308676, 0.425000, 1.000000, 0.000000, 0.264871, -0.195104, 1.000000, 0.000000, 1.000000, 0.000000
-19.721232, 30.000000, 0.000000, 0.335169, 1.260000, 1682525510.342972, 0.425000, 1.000000, 0.000000, 0.270299, -0.193222, 1.000000, 0.000000, 1.000000, 0.000000
-19.708793, 30.000000, 0.000000, 0.341403, 1.260000, 1682525510.379764, 0.425000, 1.000000, 0.000000, 0.276076, -0.190616, 1.000000, 0.000000, 1.000000, 0.000000
-19.697556, 30.000000, 0.000000, 0.346895, 1.260000, 1682525510.412429, 0.425000, 1.000000, 0.000000, 0.281001, -0.189081, 1.000000, 0.000000, 1.000000, 0.000000
-19.695944, 30.000000, 0.000000, 0.347674, 1.260000, 1682525510.417076, 0.425000, 1.000000, 0.000000, 0.281889, -0.187396, 1.000000, 0.000000, 1.000000, 0.000000
-19.686870, 30.000000, 0.000000, 0.352004, 1.260000, 1682525510.443026, 0.425000, 1.000000, 0.000000, 0.285903, -0.187413, 1.000000, 0.000000, 1.000000, 0.000000
-19.670782, 30.000000, 0.000000, 0.359498, 1.260000, 1682525510.488284, 0.425000, 1.000000, 0.000000, 0.292853, -0.184946, 1.000000, 0.000000, 1.000000, 0.000000
-19.656968, 30.000000, 0.000000, 0.365751, 1.260000, 1682525510.526403, 0.425000, 1.000000, 0.000000, 0.298653, -0.183072, 1.000000, 0.000000, 1.000000, 0.000000
-19.647536, 30.000000, 0.000000, 0.369929, 1.260000, 1682525510.552056, 0.425000, 1.000000, 0.000000, 0.302379, -0.181635, 1.000000, 0.000000, 1.000000, 0.000000
-19.633602, 30.000000, 0.000000, 0.375974, 1.260000, 1682525510.589437, 0.425000, 1.000000, 0.000000, 0.308140, -0.179548, 1.000000, 0.000000, 1.000000, 0.000000
-19.620854, 30.000000, 0.000000, 0.381377, 1.260000, 1682525510.623116, 0.425000, 1.000000, 0.000000, 0.313155, -0.177987, 1.000000, 0.000000, 1.000000, 0.000000
-19.607597, 30.000000, 0.000000, 0.386875, 1.260000, 1682525510.657646, 0.425000, 1.000000, 0.000000, 0.318261, -0.176416, 1.000000, 0.000000, 1.000000, 0.000000
-19.594366, 30.000000, 0.000000, 0.392243, 1.260000, 1682525510.691626, 0.425000, 1.000000, 0.000000, 0.322888, -0.175662, 1.000000, 0.000000, 1.000000, 0.000000
-19.592550, 30.000000, 0.000000, 0.392971, 1.260000, 1682525510.696254, 0.425000, 1.000000, 0.000000, 0.323924, -0.174175, 1.000000, 0.000000, 1.000000, 0.000000
-19.579326, 30.000000, 0.000000, 0.398208, 1.260000, 1682525510.729697, 0.425000, 1.000000, 0.000000, 0.328791, -0.174079, 1.000000, 0.000000, 1.000000, 0.000000
-19.577383, 30.000000, 0.000000, 0.398969, 1.260000, 1682525510.734576, 0.425000, 1.000000, 0.000000, 0.330490, -0.173451, 1.000000, 0.000000, 1.000000, 0.000000
-19.561054, 30.000000, 0.000000, 0.405276, 1.260000, 1682525510.775219, 0.425000, 1.000000, 0.000000, 0.335362, -0.172180, 1.000000, 0.000000, 1.000000, 0.000000
-19.548428, 30.000000, 0.000000, 0.410045, 1.260000, 1682525510.806209, 0.425000, 1.000000, 0.000000, 0.339372, -0.171131, 1.000000, 0.000000, 1.000000, 0.000000
-19.538573, 30.000000, 0.000000, 0.413704, 1.260000, 1682525510.830143, 0.425000, 1.000000, 0.000000, 0.343202, -0.170145, 1.000000, 0.000000, 1.000000, 0.000000
-19.524306, 30.000000, 0.000000, 0.418913, 1.260000, 1682525510.864434, 0.425000, 1.000000, 0.000000, 0.348051, -0.168955, 1.000000, 0.000000, 1.000000, 0.000000
-19.507982, 30.000000, 0.000000, 0.424745, 1.260000, 1682525510.903149, 0.425000, 1.000000, 0.000000, 0.353482, -0.167540, 1.000000, 0.000000, 1.000000, 0.000000
-19.490266, 30.000000, 0.000000, 0.430943, 1.260000, 1682525510.944634, 0.425000, 1.000000, 0.000000, 0.359256, -0.166032, 1.000000, 0.000000, 1.000000, 0.000000
-19.471351, 30.000000, 0.000000, 0.437386, 1.260000, 1682525510.988225, 0.425000, 1.000000, 0.000000, 0.365262, -0.164554, 1.000000, 0.000000, 1.000000, 0.000000
-19.457811, 30.000000, 0.000000, 0.441900, 1.260000, 1682525511.019033, 0.425000, 1.000000, 0.000000, 0.369473, -0.163490, 1.000000, 0.000000, 1.000000, 0.000000
-19.440973, 30.000000, 0.000000, 0.447409, 1.260000, 1682525511.056922, 0.425000, 1.000000, 0.000000, 0.373791, -0.162717, 1.000000, 0.000000, 1.000000, 0.000000
-19.422162, 30.000000, 0.000000, 0.453428, 1.260000, 1682525511.098707, 0.425000, 1.000000, 0.000000, 0.380437, -0.160976, 1.000000, 0.000000, 1.000000, 0.000000
-19.407362, 30.000000, 0.000000, 0.458066, 1.260000, 1682525511.131193, 0.425000, 1.000000, 0.000000, 0.384570, -0.159494, 1.000000, 0.000000, 1.000000, 0.000000
-19.393076, 30.000000, 0.000000, 0.462467, 1.260000, 1682525511.162241, 0.425000, 1.000000, 0.000000, 0.388685, -0.158976, 1.000000, 0.000000, 1.000000, 0.000000
-19.377553, 30.000000, 0.000000, 0.467166, 1.260000, 1682525511.195647, 0.425000, 1.000000, 0.000000, 0.393081, -0.158063, 1.000000, 0.000000, 1.000000, 0.000000
-19.364594, 30.000000, 0.000000, 0.471026, 1.260000, 1682525511.223282, 0.425000, 1.000000, 0.000000, 0.396694, -0.157491, 1.000000, 0.000000, 1.000000, 0.000000
-19.347341, 30.000000, 0.000000, 0.476079, 1.260000, 1682525511.259727, 0.425000, 1.000000, 0.000000, 0.401425, -0.156597, 1.000000, 0.000000, 1.000000, 0.000000
-19.331811, 30.000000, 0.000000, 0.480545, 1.260000, 1682525511.292208, 0.425000, 1.000000, 0.000000, 0.405611, -0.155677, 1.000000, 0.000000, 1.000000, 0.000000
-19.319381, 30.000000, 0.000000, 0.484065, 1.260000, 1682525511.317985, 0.425000, 1.000000, 0.000000, 0.408912, -0.155040, 1.000000, 0.000000, 1.000000, 0.000000
-19.306544, 30.000000, 0.000000, 0.487652, 1.260000, 1682525511.344410, 0.425000, 1.000000, 0.000000, 0.412277, -0.154131, 1.000000, 0.000000, 1.000000, 0.000000
-19.295518, 30.000000, 0.000000, 0.490694, 1.260000, 1682525511.366954, 0.425000, 1.000000, 0.000000, 0.415132, -0.153749, 1.000000, 0.000000, 1.000000, 0.000000
-19.280543, 30.000000, 0.000000, 0.494771, 1.260000, 1682525511.397355, 0.425000, 1.000000, 0.000000, 0.418961, -0.152966, 1.000000, 0.000000, 1.000000, 0.000000
-19.261948, 30.000000, 0.000000, 0.499749, 1.260000, 1682525511.434767, 0.425000, 1.000000, 0.000000, 0.424338, -0.151829, 1.000000, 0.000000, 1.000000, 0.000000
-19.250072, 30.000000, 0.000000, 0.502880, 1.260000, 1682525511.458467, 0.425000, 1.000000, 0.000000, 0.426461, -0.151520, 1.000000, 0.000000, 1.000000, 0.000000
-19.232291, 30.000000, 0.000000, 0.507498, 1.260000, 1682525511.492731, 0.425000, 1.000000, 0.000000, 0.430929, -0.150669, 1.000000, 0.000000, 1.000000, 0.000000
-19.213075, 30.000000, 0.000000, 0.512399, 1.260000, 1682525511.531369, 0.425000, 1.000000, 0.000000, 0.435545, -0.149138, 1.000000, 0.000000, 0.000000, 0.000000
-19.196309, 30.000000, 0.000000, 0.516602, 1.260000, 1682525511.563966, 0.425000, 1.000000, 0.000000, 0.439506, -0.149057, 1.000000, 0.000000, 0.000000, 0.000000
-19.179955, 30.000000, 0.000000, 0.520638, 1.260000, 1682525511.595509, 0.425000, 1.000000, 0.000000, 0.443313, -0.148247, 1.000000, 0.000000, 0.000000, 0.000000
-19.161777, 30.000000, 0.000000, 0.525053, 1.260000, 1682525511.629415, 0.425000, 1.000000, 0.000000, 0.447480, -0.147564, 1.000000, 0.000000, 0.000000, 0.000000
-19.145592, 30.000000, 0.000000, 0.528922, 1.260000, 1682525511.661008, 0.425000, 1.000000, 0.000000, 0.451135, -0.146846, 1.000000, 0.000000, 0.000000, 0.000000
-19.126407, 30.000000, 0.000000, 0.533436, 1.260000, 1682525511.697135, 0.425000, 1.000000, 0.000000, 0.455403, -0.146061, 1.000000, 0.000000, 0.000000, 0.000000
-19.102264, 30.000000, 0.000000, 0.539009, 1.260000, 1682525511.742177, 0.425000, 1.000000, 0.000000, 0.460677, -0.144949, 1.000000, 0.000000, 0.000000, 0.000000
-19.081808, 30.000000, 0.000000, 0.543639, 1.260000, 1682525511.779977, 0.425000, 1.000000, 0.000000, 0.465064, -0.144320, 1.000000, 0.000000, 0.000000, 0.000000
-19.061804, 30.000000, 0.000000, 0.548090, 1.260000, 1682525511.816636, 0.425000, 1.000000, 0.000000, 0.469285, -0.143528, 1.000000, 0.000000, 0.000000, 0.000000
-19.048658, 30.000000, 0.000000, 0.550973, 1.260000, 1682525511.840563, 0.425000, 1.000000, 0.000000, 0.471895, -0.142863, 1.000000, 0.000000, 0.000000, 0.000000
-19.045625, 30.000000, 0.000000, 0.551634, 1.260000, 1682525511.846068, 0.425000, 1.000000, 0.000000, 0.472649, -0.142157, 1.000000, 0.000000, 0.000000, 0.000000
-19.024164, 30.000000, 0.000000, 0.556119, 1.260000, 1682525511.883604, 0.425000, 1.000000, 0.000000, 0.477046, -0.142186, 1.000000, 0.000000, 0.000000, 0.000000
-19.003782, 30.000000, 0.000000, 0.560585, 1.260000, 1682525511.921334, 0.425000, 1.000000, 0.000000, 0.481156, -0.141117, 1.000000, 0.000000, 0.000000, 0.000000
-18.987886, 30.000000, 0.000000, 0.563905, 1.260000, 1682525511.949613, 0.425000, 1.000000, 0.000000, 0.484316, -0.141031, 1.000000, 0.000000, 0.000000, 0.000000
-18.970865, 30.000000, 0.000000, 0.567414, 1.260000, 1682525511.977433, 0.425000, 1.000000, 0.000000, 0.487659, -0.140158, 1.000000, 0.000000, 0.000000, 0.000000
-18.952697, 30.000000, 0.000000, 0.571107, 1.260000, 1682525512.011632, 0.425000, 1.000000, 0.000000, 0.491393, -0.139579, 1.000000, 0.000000, 0.000000, 0.000000
-18.936976, 30.000000, 0.000000, 0.574261, 1.260000, 1682525512.039092, 0.425000, 1.000000, 0.000000, 0.494190, -0.139256, 1.000000, 0.000000, 0.000000, 0.000000
-18.919833, 30.000000, 0.000000, 0.577657, 1.260000, 1682525512.068864, 0.425000, 1.000000, 0.000000, 0.497484, -0.138790, 1.000000, 0.000000, 0.000000, 0.000000
-18.903976, 30.000000, 0.000000, 0.580759, 1.260000, 1682525512.096246, 0.425000, 1.000000, 0.000000, 0.500518, -0.138166, 1.000000, 0.000000, 0.000000, 0.000000
-18.885490, 30.000000, 0.000000, 0.584327, 1.260000, 1682525512.127985, 0.425000, 1.000000, 0.000000, 0.503812, -0.137609, 1.000000, 0.000000, 0.000000, 0.000000
-18.867518, 30.000000, 0.000000, 0.587750, 1.260000, 1682525512.158659, 0.425000, 1.000000, 0.000000, 0.507089, -0.137026, 1.000000, 0.000000, 0.000000, 0.000000
-18.852444, 30.000000, 0.000000, 0.590585, 1.260000, 1682525512.184250, 0.425000, 1.000000, 0.000000, 0.509961, -0.136516, 1.000000, 0.000000, 0.000000, 0.000000
-18.849850, 30.000000, 0.000000, 0.591070, 1.260000, 1682525512.188641, 0.425000, 1.000000, 0.000000, 0.510272, -0.136226, 1.000000, 0.000000, 0.000000, 0.000000
-18.834508, 30.000000, 0.000000, 0.593919, 1.260000, 1682525512.214539, 0.425000, 1.000000, 0.000000, 0.513281, -0.135772, 1.000000, 0.000000, 0.000000, 0.000000
-18.832073, 30.000000, 0.000000, 0.594368, 1.260000, 1682525512.218638, 0.425000, 1.000000, 0.000000, 0.513435, -0.135932, 1.000000, 0.000000, 0.000000, 0.000000
-18.816031, 30.000000, 0.000000, 0.597307, 1.260000, 1682525512.245568, 0.425000, 1.000000, 0.000000, 0.516421, -0.135419, 1.000000, 0.000000, 0.000000, 0.000000
-18.812636, 30.000000, 0.000000, 0.597925, 1.260000, 1682525512.251251, 0.425000, 1.000000, 0.000000, 0.516852, -0.134943, 1.000000, 0.000000, 0.000000, 0.000000
-18.794038, 30.000000, 0.000000, 0.601283, 1.260000, 1682525512.282274, 0.425000, 1.000000, 0.000000, 0.520079, -0.134634, 1.000000, 0.000000, 0.000000, 0.000000
-18.774017, 30.000000, 0.000000, 0.604848, 1.260000, 1682525512.315480, 0.425000, 1.000000, 0.000000, 0.523510, -0.134132, 1.000000, 0.000000, 0.000000, 0.000000
-18.755783, 30.000000, 0.000000, 0.608052, 1.260000, 1682525512.345553, 0.425000, 1.000000, 0.000000, 0.526596, -0.133796, 1.000000, 0.000000, 0.000000, 0.000000
-18.733517, 30.000000, 0.000000, 0.611909, 1.260000, 1682525512.382063, 0.425000, 1.000000, 0.000000, 0.529378, -0.133340, 1.000000, 0.000000, 0.000000, 0.000000
-18.717745, 30.000000, 0.000000, 0.614606, 1.260000, 1682525512.406586, 0.425000, 1.000000, 0.000000, 0.532604, -0.132872, 1.000000, 0.000000, 0.000000, 0.000000
-18.694244, 30.000000, 0.000000, 0.618571, 1.260000, 1682525512.445912, 0.425000, 1.000000, 0.000000, 0.536751, -0.132115, 1.000000, 0.000000, 0.000000, 0.000000
-18.672447, 30.000000, 0.000000, 0.622193, 1.260000, 1682525512.481053, 0.425000, 1.000000, 0.000000, 0.539903, -0.131641, 1.000000, 0.000000, 0.000000, 0.000000
-18.668798, 30.000000, 0.000000, 0.622794, 1.260000, 1682525512.486917, 0.425000, 1.000000, 0.000000, 0.539997, -0.131600, 1.000000, 0.000000, 0.000000, 0.000000
-18.647614, 30.000000, 0.000000, 0.626256, 1.260000, 1682525512.520847, 0.425000, 1.000000, 0.000000, 0.543874, -0.130686, 1.000000, 0.000000, 0.000000, 0.000000
-18.629453, 30.000000, 0.000000, 0.629185, 1.260000, 1682525512.549783, 0.425000, 1.000000, 0.000000, 0.547030, -0.130333, 1.000000, 0.000000, 0.000000, 0.000000
-18.610472, 30.000000, 0.000000, 0.632209, 1.260000, 1682525512.579883, 0.425000, 1.000000, 0.000000, 0.549968, -0.129883, 1.000000, 0.000000, 0.000000, 0.000000
-18.588467, 30.000000, 0.000000, 0.635668, 1.260000, 1682525512.614602, 0.425000, 1.000000, 0.000000, 0.553331, -0.129370, 1.000000, 0.000000, 0.000000, 0.000000
-18.570642, 30.000000, 0.000000, 0.638435, 1.260000, 1682525512.642587, 0.425000, 1.000000, 0.000000, 0.556023, -0.128989, 1.000000, 0.000000, 0.000000, 0.000000
-18.545495, 30.000000, 0.000000, 0.642287, 1.260000, 1682525512.681870, 0.425000, 1.000000, 0.000000, 0.559776, -0.128314, 1.000000, 0.000000, 0.000000, 0.000000
-18.525244, 30.000000, 0.000000, 0.645344, 1.260000, 1682525512.713331, 0.425000, 1.000000, 0.000000, 0.562759, -0.127837, 1.000000, 0.000000, 0.000000, 0.000000
-18.503210, 30.000000, 0.000000, 0.648627, 1.260000, 1682525512.746566, 0.425000, 1.000000, 0.000000, 0.565965, -0.127335, 1.000000, 0.000000, 0.000000, 0.000000
-18.485315, 30.000000, 0.000000, 0.651259, 1.260000, 1682525512.774029, 0.425000, 1.000000, 0.000000, 0.568539, -0.126901, 1.000000, 0.000000, 0.000000, 0.000000
-18.468632, 30.000000, 0.000000, 0.653688, 1.260000, 1682525512.800501, 0.425000, 1.000000, 0.000000, 0.570916, -0.126494, 1.000000, 0.000000, 0.000000, 0.000000
-18.442803, 30.000000, 0.000000, 0.657401, 1.260000, 1682525512.839913, 0.425000, 1.000000, 0.000000, 0.574670, -0.125845, 1.000000, 0.000000, 0.000000, 0.000000
-18.419812, 30.000000, 0.000000, 0.660656, 1.260000, 1682525512.874806, 0.425000, 1.000000, 0.000000, 0.577750, -0.125363, 1.000000, 0.000000, 0.000000, 0.000000
-18.395225, 30.000000, 0.000000, 0.664090, 1.260000, 1682525512.911934, 0.425000, 1.000000, 0.000000, 0.581124, -0.124836, 1.000000, 0.000000, 0.000000, 0.000000
