x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.912653, 30.000000, 0.000000, 0.306802, 1.260000, 1682528455.275793, 0.975000, 2.000000, 0.000000, 0.200382, -0.343941, 1.000000, 0.000000, 1.000000, 0.000000
-19.904145, 30.000000, 0.000000, 0.320060, 1.260000, 1682528455.302974, 0.975000, 2.000000, 0.000000, 0.210657, -0.340324, 1.000000, 0.000000, 1.000000, 0.000000
-19.895609, 30.000000, 0.000000, 0.332734, 1.260000, 1682528455.329154, 0.975000, 2.000000, 0.000000, 0.220553, -0.336455, 1.000000, 0.000000, 1.000000, 0.000000
-19.882505, 30.000000, 0.000000, 0.351167, 1.260000, 1682528455.367573, 0.975000, 2.000000, 0.000000, 0.235075, -0.329156, 1.000000, 0.000000, 1.000000, 0.000000
-19.868655, 30.000000, 0.000000, 0.369427, 1.260000, 1682528455.406061, 0.975000, 2.000000, 0.000000, 0.248068, -0.323925, 1.000000, 0.000000, 1.000000, 0.000000
-19.864887, 30.000000, 0.000000, 0.374239, 1.260000, 1682528455.416260, 0.975000, 2.000000, 0.000000, 0.249623, -0.323290, 1.000000, 0.000000, 1.000000, 0.000000
-19.855776, 30.000000, 0.000000, 0.385500, 1.260000, 1682528455.440278, 0.975000, 2.000000, 0.000000, 0.263446, -0.316613, 1.000000, 0.000000, 1.000000, 0.000000
-19.853721, 30.000000, 0.000000, 0.387986, 1.260000, 1682528455.445600, 0.975000, 2.000000, 0.000000, 0.265097, -0.316736, 1.000000, 0.000000, 1.000000, 0.000000
-19.838553, 30.000000, 0.000000, 0.405750, 1.260000, 1682528455.480915, 0.975000, 2.000000, 0.000000, 0.277707, -0.312100, 1.000000, 0.000000, 1.000000, 0.000000
-19.823221, 30.000000, 0.000000, 0.422780, 1.260000, 1682528455.520967, 0.975000, 2.000000, 0.000000, 0.297057, -0.305603, 1.000000, 0.000000, 1.000000, 0.000000
-19.802718, 30.000000, 0.000000, 0.444289, 1.260000, 1682528455.568372, 0.975000, 2.000000, 0.000000, 0.310479, -0.301177, 1.000000, 0.000000, 1.000000, 0.000000
-19.787807, 30.000000, 0.000000, 0.459116, 1.260000, 1682528455.601435, 0.975000, 2.000000, 0.000000, 0.320766, -0.295409, 1.000000, 0.000000, 1.000000, 0.000000
-19.769418, 30.000000, 0.000000, 0.476593, 1.260000, 1682528455.640808, 0.975000, 2.000000, 0.000000, 0.337011, -0.293619, 1.000000, 0.000000, 1.000000, 0.000000
-19.755953, 30.000000, 0.000000, 0.488862, 1.260000, 1682528455.668724, 0.975000, 2.000000, 0.000000, 0.346203, -0.289520, 1.000000, 0.000000, 1.000000, 0.000000
-19.753262, 30.000000, 0.000000, 0.491268, 1.260000, 1682528455.674223, 0.975000, 2.000000, 0.000000, 0.348167, -0.289794, 1.000000, 0.000000, 1.000000, 0.000000
-19.737307, 30.000000, 0.000000, 0.505218, 1.260000, 1682528455.706283, 0.975000, 2.000000, 0.000000, 0.359569, -0.287752, 1.000000, 0.000000, 1.000000, 0.000000
-19.715238, 30.000000, 0.000000, 0.523705, 1.260000, 1682528455.749227, 0.975000, 2.000000, 0.000000, 0.376781, -0.282863, 1.000000, 0.000000, 1.000000, 0.000000
-19.694494, 30.000000, 0.000000, 0.540327, 1.260000, 1682528455.788287, 0.975000, 2.000000, 0.000000, 0.388636, -0.280740, 1.000000, 0.000000, 1.000000, 0.000000
-19.674206, 30.000000, 0.000000, 0.555925, 1.260000, 1682528455.825345, 0.975000, 2.000000, 0.000000, 0.401234, -0.275776, 1.000000, 0.000000, 1.000000, 0.000000
-19.671241, 30.000000, 0.000000, 0.558156, 1.260000, 1682528455.830677, 0.975000, 2.000000, 0.000000, 0.403075, -0.274946, 1.000000, 0.000000, 1.000000, 0.000000
-19.650841, 30.000000, 0.000000, 0.573166, 1.260000, 1682528455.866774, 0.975000, 2.000000, 0.000000, 0.415481, -0.274583, 1.000000, 0.000000, 1.000000, 0.000000
-19.626195, 30.000000, 0.000000, 0.590610, 1.260000, 1682528455.909189, 0.975000, 2.000000, 0.000000, 0.430485, -0.271118, 1.000000, 0.000000, 1.000000, 0.000000
-19.601688, 30.000000, 0.000000, 0.607257, 1.260000, 1682528455.950154, 0.975000, 2.000000, 0.000000, 0.444604, -0.267848, 1.000000, 0.000000, 1.000000, 0.000000
-19.577173, 30.000000, 0.000000, 0.623275, 1.260000, 1682528455.990036, 0.975000, 2.000000, 0.000000, 0.457561, -0.265877, 1.000000, 0.000000, 1.000000, 0.000000
-19.556357, 30.000000, 0.000000, 0.636441, 1.260000, 1682528456.023144, 0.975000, 2.000000, 0.000000, 0.473618, -0.262625, 1.000000, 0.000000, 1.000000, 0.000000
-19.523691, 30.000000, 0.000000, 0.656330, 1.260000, 1682528456.073768, 0.975000, 2.000000, 0.000000, 0.486013, -0.259499, 1.000000, 0.000000, 1.000000, 0.000000
-19.493638, 30.000000, 0.000000, 0.673858, 1.260000, 1682528456.119008, 0.975000, 2.000000, 0.000000, 0.499539, -0.258151, 1.000000, 0.000000, 1.000000, 0.000000
-19.490382, 30.000000, 0.000000, 0.675717, 1.260000, 1682528456.123840, 0.975000, 2.000000, 0.000000, 0.501105, -0.256364, 1.000000, 0.000000, 1.000000, 0.000000
-19.464091, 30.000000, 0.000000, 0.690449, 1.260000, 1682528456.162376, 0.975000, 2.000000, 0.000000, 0.515630, -0.253197, 1.000000, 0.000000, 1.000000, 0.000000
-19.433867, 30.000000, 0.000000, 0.706811, 1.260000, 1682528456.205683, 0.975000, 2.000000, 0.000000, 0.528457, -0.252335, 1.000000, 0.000000, 1.000000, 0.000000
-19.404637, 30.000000, 0.000000, 0.722090, 1.260000, 1682528456.246623, 0.975000, 2.000000, 0.000000, 0.540350, -0.251152, 1.000000, 0.000000, 1.000000, 0.000000
-19.374401, 30.000000, 0.000000, 0.737390, 1.260000, 1682528456.288099, 0.975000, 2.000000, 0.000000, 0.554480, -0.248916, 1.000000, 0.000000, 1.000000, 0.000000
-19.344260, 30.000000, 0.000000, 0.752158, 1.260000, 1682528456.328608, 0.975000, 2.000000, 0.000000, 0.565982, -0.247177, 1.000000, 0.000000, 1.000000, 0.000000
-19.309667, 30.000000, 0.000000, 0.768551, 1.260000, 1682528456.373139, 0.975000, 2.000000, 0.000000, 0.580544, -0.244625, 1.000000, 0.000000, 1.000000, 0.000000
-19.281687, 30.000000, 0.000000, 0.781405, 1.260000, 1682528456.410263, 0.975000, 2.000000, 0.000000, 0.591061, -0.242663, 1.000000, 0.000000, 1.000000, 0.000000
-19.249309, 30.000000, 0.000000, 0.795861, 1.260000, 1682528456.451342, 0.975000, 2.000000, 0.000000, 0.603511, -0.240645, 1.000000, 0.000000, 1.000000, 0.000000
-19.221658, 30.000000, 0.000000, 0.807870, 1.260000, 1682528456.485843, 0.975000, 2.000000, 0.000000, 0.615227, -0.239625, 1.000000, 0.000000, 1.000000, 0.000000
-19.196412, 30.000000, 0.000000, 0.818581, 1.260000, 1682528456.516903, 0.975000, 2.000000, 0.000000, 0.623153, -0.238189, 1.000000, 0.000000, 1.000000, 0.000000
-19.171538, 30.000000, 0.000000, 0.828906, 1.260000, 1682528456.547113, 0.975000, 2.000000, 0.000000, 0.632436, -0.237023, 1.000000, 0.000000, 1.000000, 0.000000
-19.138606, 30.000000, 0.000000, 0.842250, 1.260000, 1682528456.586545, 0.975000, 2.000000, 0.000000, 0.643714, -0.235381, 1.000000, 0.000000, 1.000000, 0.000000
-19.099300, 30.000000, 0.000000, 0.857722, 1.260000, 1682528456.632823, 0.975000, 2.000000, 0.000000, 0.657210, -0.231686, 1.000000, 0.000000, 1.000000, 0.000000
-19.054677, 30.000000, 0.000000, 0.879298, 1.260000, 1682528456.684270, 0.975000, 2.000000, 1.000000, 0.874019, -0.002342, 1.000000, 0.000000, 0.000000, 0.000000
-19.020355, 30.000000, 0.000000, 0.895845, 1.260000, 1682528456.722978, 0.975000, 2.000000, 1.000000, 0.886435, -0.010001, 1.000000, 0.000000, 0.000000, 0.000000
-19.016645, 30.000000, 0.000000, 0.897601, 1.260000, 1682528456.727119, 0.975000, 2.000000, 1.000000, 0.887755, -0.009031, 1.000000, 0.000000, 0.000000, 0.000000
-18.974729, 30.000000, 0.000000, 0.917024, 1.260000, 1682528456.773363, 0.975000, 2.000000, 1.000000, 0.902392, -0.014865, 1.000000, 0.000000, 0.000000, 0.000000
-18.936349, 30.000000, 0.000000, 0.934182, 1.260000, 1682528456.814887, 0.975000, 2.000000, 1.000000, 0.916927, -0.018471, 1.000000, 0.000000, 0.000000, 0.000000
-18.924772, 30.000000, 0.000000, 0.939245, 1.260000, 1682528456.819885, 0.975000, 2.000000, 1.000000, 0.920197, -0.021301, 1.000000, 0.000000, 0.000000, 0.000000
-18.924772, 30.000000, 0.000000, 0.939245, 1.260000, 1682528456.827264, 0.975000, 2.000000, 1.000000, 0.920197, -0.021301, 1.000000, 0.000000, 0.000000, 0.000000
-18.885539, 30.000000, 0.000000, 0.956014, 1.260000, 1682528456.868701, 0.975000, 2.000000, 1.000000, 0.932337, -0.024767, 1.000000, 0.000000, 0.000000, 0.000000
-18.862280, 30.000000, 0.000000, 0.965688, 1.260000, 1682528456.892917, 0.975000, 2.000000, 1.000000, 0.940118, -0.026479, 1.000000, 0.000000, 0.000000, 0.000000
-18.826799, 30.000000, 0.000000, 0.980101, 1.260000, 1682528456.929407, 0.975000, 2.000000, 1.000000, 0.944127, -0.028271, 1.000000, 0.000000, 0.000000, 0.000000
-18.790628, 30.000000, 0.000000, 0.994380, 1.260000, 1682528456.966065, 0.975000, 2.000000, 1.000000, 0.961057, -0.032727, 1.000000, 0.000000, 0.000000, 0.000000
-18.785359, 30.000000, 0.000000, 0.996427, 1.260000, 1682528456.971361, 0.975000, 2.000000, 1.000000, 0.962912, -0.032776, 1.000000, 0.000000, 0.000000, 0.000000
-18.743502, 30.000000, 0.000000, 1.012412, 1.260000, 1682528457.013076, 0.975000, 2.000000, 1.000000, 0.978947, -0.037182, 1.000000, 0.000000, 0.000000, 0.000000
-18.723386, 30.000000, 0.000000, 1.019909, 1.260000, 1682528457.032881, 0.975000, 2.000000, 1.000000, 0.981029, -0.037041, 1.000000, 0.000000, 0.000000, 0.000000
-18.690142, 30.000000, 0.000000, 1.032056, 1.260000, 1682528457.065295, 0.975000, 2.000000, 1.000000, 0.990444, -0.040107, 1.000000, 0.000000, 0.000000, 0.000000
-18.663843, 30.000000, 0.000000, 1.041460, 1.260000, 1682528457.090668, 0.975000, 2.000000, 1.000000, 0.998429, -0.041853, 1.000000, 0.000000, 0.000000, 0.000000
-18.622267, 30.000000, 0.000000, 1.055990, 1.260000, 1682528457.130341, 0.975000, 2.000000, 1.000000, 1.009522, -0.044296, 1.000000, 0.000000, 0.000000, 0.000000
-18.598495, 30.000000, 0.000000, 1.064104, 1.260000, 1682528457.152771, 0.975000, 2.000000, 1.000000, 1.015422, -0.045523, 1.000000, 0.000000, 0.000000, 0.000000
-18.558854, 30.000000, 0.000000, 1.077358, 1.260000, 1682528457.189812, 0.975000, 2.000000, 1.000000, 1.025812, -0.047421, 1.000000, 0.000000, 0.000000, 0.000000
-18.526234, 30.000000, 0.000000, 1.088002, 1.260000, 1682528457.219951, 0.975000, 2.000000, 1.000000, 1.034184, -0.049197, 1.000000, 0.000000, 0.000000, 0.000000
-18.485901, 30.000000, 0.000000, 1.100861, 1.260000, 1682528457.256820, 0.975000, 2.000000, 1.000000, 1.044329, -0.051130, 1.000000, 0.000000, 0.000000, 0.000000
-18.478276, 30.000000, 0.000000, 1.103255, 1.260000, 1682528457.263743, 0.975000, 2.000000, 1.000000, 1.046449, -0.051490, 1.000000, 0.000000, 0.000000, 0.000000
-18.447145, 30.000000, 0.000000, 1.112912, 1.260000, 1682528457.291058, 0.975000, 2.000000, 1.000000, 1.050510, -0.050645, 1.000000, 0.000000, 0.000000, 0.000000
-18.402752, 30.000000, 0.000000, 1.126365, 1.260000, 1682528457.331517, 0.975000, 2.000000, 1.000000, 1.064557, -0.053981, 1.000000, 0.000000, 0.000000, 0.000000
-18.351383, 30.000000, 0.000000, 1.141490, 1.260000, 1682528457.376838, 0.975000, 2.000000, 1.000000, 1.079497, -0.057126, 1.000000, 0.000000, 0.000000, 0.000000
-18.308595, 30.000000, 0.000000, 1.153743, 1.260000, 1682528457.414140, 0.975000, 2.000000, 1.000000, 1.086434, -0.058032, 1.000000, 0.000000, 0.000000, 0.000000
-18.266834, 30.000000, 0.000000, 1.165414, 1.260000, 1682528457.450167, 0.975000, 2.000000, 1.000000, 1.095812, -0.059178, 1.000000, 0.000000, 0.000000, 0.000000
-18.227771, 30.000000, 0.000000, 1.176082, 1.260000, 1682528457.483544, 0.975000, 2.000000, 1.000000, 1.104414, -0.060620, 1.000000, 0.000000, 0.000000, 0.000000
-18.187800, 30.000000, 0.000000, 1.186762, 1.260000, 1682528457.517389, 0.975000, 2.000000, 1.000000, 1.113053, -0.061796, 1.000000, 0.000000, 0.000000, 0.000000
-18.147930, 30.000000, 0.000000, 1.197185, 1.260000, 1682528457.550847, 0.975000, 2.000000, 1.000000, 1.121510, -0.062891, 1.000000, 0.000000, 0.000000, 0.000000
-18.102378, 30.000000, 0.000000, 1.208826, 1.260000, 1682528457.588725, 0.975000, 2.000000, 1.000000, 1.130989, -0.063265, 1.000000, 0.000000, 0.000000, 0.000000
-18.058454, 30.000000, 0.000000, 1.219790, 1.260000, 1682528457.624908, 0.975000, 2.000000, 1.000000, 1.139948, -0.064316, 1.000000, 0.000000, 0.000000, 0.000000
-18.023570, 30.000000, 0.000000, 1.228320, 1.260000, 1682528457.651664, 0.975000, 2.000000, 1.000000, 1.147330, -0.066124, 1.000000, 0.000000, 0.000000, 0.000000
-18.002235, 30.000000, 0.000000, 1.233461, 1.260000, 1682528457.670748, 0.975000, 2.000000, 1.000000, 1.151163, -0.066507, 1.000000, 0.000000, 0.000000, 0.000000
-17.974273, 30.000000, 0.000000, 1.240118, 1.260000, 1682528457.692252, 0.975000, 2.000000, 1.000000, 1.156642, -0.067068, 1.000000, 0.000000, 0.000000, 0.000000
-17.932226, 30.000000, 0.000000, 1.249961, 1.260000, 1682528457.727147, 0.975000, 2.000000, 1.000000, 1.164764, -0.068008, 1.000000, 0.000000, 0.000000, 0.000000
-17.892394, 30.000000, 0.000000, 1.259094, 1.260000, 1682528457.758905, 0.975000, 2.000000, 1.000000, 1.172326, -0.068388, 1.000000, 0.000000, 0.000000, 0.000000
-17.848999, 30.000000, 0.000000, 1.268847, 1.260000, 1682528457.793245, 0.975000, 2.000000, 1.000000, 1.180426, -0.069243, 1.000000, 0.000000, 0.000000, 0.000000
-17.806137, 30.000000, 0.000000, 1.278287, 1.260000, 1682528457.826912, 0.975000, 2.000000, 1.000000, 1.184250, -0.069852, 1.000000, 0.000000, 0.000000, 0.000000
-17.763078, 30.000000, 0.000000, 1.287577, 1.260000, 1682528457.860482, 0.975000, 2.000000, 1.000000, 1.196056, -0.070623, 1.000000, 0.000000, 0.000000, 0.000000
-17.715466, 30.000000, 0.000000, 1.297636, 1.260000, 1682528457.897324, 0.975000, 2.000000, 1.000000, 1.203329, -0.071367, 1.000000, 0.000000, 0.000000, 0.000000
-17.680216, 30.000000, 0.000000, 1.304944, 1.260000, 1682528457.924418, 0.975000, 2.000000, 1.000000, 1.210642, -0.072048, 1.000000, 0.000000, 0.000000, 0.000000
-17.672414, 30.000000, 0.000000, 1.306546, 1.260000, 1682528457.930395, 0.975000, 2.000000, 1.000000, 1.212343, -0.072101, 1.000000, 0.000000, 0.000000, 0.000000
-17.638074, 30.000000, 0.000000, 1.313529, 1.260000, 1682528457.955741, 0.975000, 2.000000, 1.000000, 1.216412, -0.072518, 1.000000, 0.000000, 0.000000, 0.000000
-17.629197, 30.000000, 0.000000, 1.315320, 1.260000, 1682528457.963371, 0.975000, 2.000000, 1.000000, 1.216412, -0.072518, 1.000000, 0.000000, 0.000000, 0.000000
-17.582913, 30.000000, 0.000000, 1.324532, 1.260000, 1682528457.998447, 0.975000, 2.000000, 1.000000, 1.227202, -0.073026, 1.000000, 0.000000, 0.000000, 0.000000
-17.536640, 30.000000, 0.000000, 1.333555, 1.260000, 1682528458.033271, 0.975000, 2.000000, 1.000000, 1.234210, -0.073613, 1.000000, 0.000000, 0.000000, 0.000000
-17.481736, 30.000000, 0.000000, 1.344033, 1.260000, 1682528458.074294, 0.975000, 2.000000, 1.000000, 1.244557, -0.074013, 1.000000, 0.000000, 0.000000, 0.000000
-17.426859, 30.000000, 0.000000, 1.354262, 1.260000, 1682528458.114980, 0.975000, 2.000000, 1.000000, 1.254069, -0.073983, 1.000000, 0.000000, 0.000000, 0.000000
-17.368500, 30.000000, 0.000000, 1.364887, 1.260000, 1682528458.157917, 0.975000, 2.000000, 1.000000, 1.261705, -0.075221, 1.000000, 0.000000, 0.000000, 0.000000
-17.318916, 30.000000, 0.000000, 1.373713, 1.260000, 1682528458.194137, 0.975000, 2.000000, 1.000000, 1.267540, -0.075031, 1.000000, 0.000000, 0.000000, 0.000000
-17.267780, 30.000000, 0.000000, 1.382633, 1.260000, 1682528458.231252, 0.975000, 2.000000, 1.000000, 1.277050, -0.075959, 1.000000, 0.000000, 0.000000, 0.000000
-17.217519, 30.000000, 0.000000, 1.391222, 1.260000, 1682528458.267501, 0.975000, 2.000000, 1.000000, 1.284518, -0.076550, 1.000000, 0.000000, 0.000000, 0.000000
-17.178059, 30.000000, 0.000000, 1.397844, 1.260000, 1682528458.295801, 0.975000, 2.000000, 1.000000, 1.290060, -0.076797, 1.000000, 0.000000, 0.000000, 0.000000
-17.144715, 30.000000, 0.000000, 1.403359, 1.260000, 1682528458.319612, 0.975000, 2.000000, 1.000000, 1.295115, -0.076971, 1.000000, 0.000000, 0.000000, 0.000000
-17.099622, 30.000000, 0.000000, 1.410706, 1.260000, 1682528458.351666, 0.975000, 2.000000, 1.000000, 1.301556, -0.077181, 1.000000, 0.000000, 0.000000, 0.000000
-17.092034, 30.000000, 0.000000, 1.411931, 1.260000, 1682528458.357045, 0.975000, 2.000000, 1.000000, 1.303505, -0.077313, 1.000000, 0.000000, 0.000000, 0.000000
-17.060040, 30.000000, 0.000000, 1.417050, 1.260000, 1682528458.379666, 0.975000, 2.000000, 1.000000, 1.306028, -0.077350, 1.000000, 0.000000, 0.000000, 0.000000
-17.015714, 30.000000, 0.000000, 1.424042, 1.260000, 1682528458.410876, 0.975000, 2.000000, 1.000000, 1.314064, -0.077632, 1.000000, 0.000000, 0.000000, 0.000000
-16.986701, 30.000000, 0.000000, 1.428553, 1.260000, 1682528458.431220, 0.975000, 2.000000, 1.000000, 1.317288, -0.077561, 1.000000, 0.000000, 0.000000, 0.000000
-16.956017, 30.000000, 0.000000, 1.433271, 1.260000, 1682528458.452665, 0.975000, 2.000000, 1.000000, 1.321629, -0.077893, 1.000000, 0.000000, 0.000000, 0.000000
-16.908689, 30.000000, 0.000000, 1.440450, 1.260000, 1682528458.485617, 0.975000, 2.000000, 1.000000, 1.327843, -0.078069, 1.000000, 0.000000, 0.000000, 0.000000
-16.862101, 30.000000, 0.000000, 1.447392, 1.260000, 1682528458.517890, 0.975000, 2.000000, 1.000000, 1.334028, -0.078190, 1.000000, 0.000000, 0.000000, 0.000000
-16.804203, 30.000000, 0.000000, 1.455854, 1.260000, 1682528458.557785, 0.975000, 2.000000, 1.000000, 1.341595, -0.077460, 1.000000, 0.000000, 0.000000, 0.000000
-16.755674, 30.000000, 0.000000, 1.462811, 1.260000, 1682528458.591047, 0.975000, 2.000000, 1.000000, 1.347838, -0.078416, 1.000000, 0.000000, 0.000000, 0.000000
-16.706747, 30.000000, 0.000000, 1.469701, 1.260000, 1682528458.624421, 0.975000, 2.000000, 1.000000, 1.354041, -0.078239, 1.000000, 0.000000, 0.000000, 0.000000
-16.649599, 30.000000, 0.000000, 1.477599, 1.260000, 1682528458.663208, 0.975000, 2.000000, 1.000000, 1.361177, -0.078688, 1.000000, 0.000000, 0.000000, 0.000000
-16.594040, 30.000000, 0.000000, 1.485127, 1.260000, 1682528458.700720, 0.975000, 2.000000, 1.000000, 1.368004, -0.078759, 1.000000, 0.000000, 0.000000, 0.000000
