x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.947403, 30.000000, 0.000000, 0.205572, 1.260000, 1682526830.483704, 0.175000, 2.000000, 0.000000, 0.156155, -0.218794, 1.000000, 0.000000, 1.000000, 0.000000
-19.939781, 30.000000, 0.000000, 0.216740, 1.260000, 1682526830.519876, 0.175000, 2.000000, 0.000000, 0.175577, -0.186054, 1.000000, 0.000000, 1.000000, 0.000000
-19.929686, 30.000000, 0.000000, 0.230666, 1.260000, 1682526830.565128, 0.175000, 2.000000, 0.000000, 0.193295, -0.162013, 1.000000, 0.000000, 1.000000, 0.000000
-19.922326, 30.000000, 0.000000, 0.240270, 1.260000, 1682526830.593983, 0.175000, 2.000000, 0.000000, 0.204517, -0.146135, 1.000000, 0.000000, 0.000000, 0.000000
-19.915647, 30.000000, 0.000000, 0.248640, 1.260000, 1682526830.623789, 0.175000, 2.000000, 0.000000, 0.214856, -0.134736, 1.000000, 0.000000, 0.000000, 0.000000
-19.905461, 30.000000, 0.000000, 0.260872, 1.260000, 1682526830.663871, 0.175000, 2.000000, 0.000000, 0.231725, -0.111729, 1.000000, 0.000000, 0.000000, 0.000000
-19.904276, 30.000000, 0.000000, 0.262256, 1.260000, 1682526830.668415, 0.175000, 2.000000, 0.000000, 0.233326, -0.113033, 1.000000, 0.000000, 0.000000, 0.000000
-19.896961, 30.000000, 0.000000, 0.270616, 1.260000, 1682526830.695901, 0.175000, 2.000000, 0.000000, 0.239364, -0.106870, 1.000000, 0.000000, 0.000000, 0.000000
-19.895795, 30.000000, 0.000000, 0.271925, 1.260000, 1682526830.700210, 0.175000, 2.000000, 0.000000, 0.239364, -0.106870, 1.000000, 0.000000, 0.000000, 0.000000
-19.885782, 30.000000, 0.000000, 0.282882, 1.260000, 1682526830.736345, 0.175000, 2.000000, 0.000000, 0.252723, -0.093626, 1.000000, 0.000000, 0.000000, 0.000000
-19.876464, 30.000000, 0.000000, 0.292681, 1.260000, 1682526830.768759, 0.175000, 2.000000, 0.000000, 0.269549, -0.077953, 1.000000, 0.000000, 0.000000, 0.000000
-19.865604, 30.000000, 0.000000, 0.303684, 1.260000, 1682526830.805260, 0.175000, 2.000000, 0.000000, 0.283145, -0.066158, 1.000000, 0.000000, 0.000000, 0.000000
-19.851431, 30.000000, 0.000000, 0.317414, 1.260000, 1682526830.850975, 0.175000, 2.000000, 0.000000, 0.300021, -0.053492, 1.000000, 0.000000, 0.000000, 0.000000
-19.836720, 30.000000, 0.000000, 0.331011, 1.260000, 1682526830.896430, 0.175000, 2.000000, 0.000000, 0.316637, -0.039622, 1.000000, 0.000000, 0.000000, 0.000000
-19.834830, 30.000000, 0.000000, 0.332713, 1.260000, 1682526830.902134, 0.175000, 2.000000, 0.000000, 0.317516, -0.040767, 1.000000, 0.000000, 0.000000, 0.000000
-19.821592, 30.000000, 0.000000, 0.344384, 1.260000, 1682526830.941317, 0.175000, 2.000000, 0.000000, 0.332888, -0.027133, 1.000000, 0.000000, 0.000000, 0.000000
-19.805603, 30.000000, 0.000000, 0.357916, 1.260000, 1682526830.986928, 0.175000, 2.000000, 0.000000, 0.349238, -0.023308, 1.000000, 0.000000, 0.000000, 0.000000
-19.788943, 30.000000, 0.000000, 0.371430, 1.260000, 1682526831.032671, 0.175000, 2.000000, 0.000000, 0.365474, -0.014597, 1.000000, 0.000000, 0.000000, 0.000000
-19.774027, 30.000000, 0.000000, 0.383079, 1.260000, 1682526831.072260, 0.175000, 2.000000, 0.000000, 0.380997, -0.005434, 1.000000, 0.000000, 0.000000, 0.000000
-19.755721, 30.000000, 0.000000, 0.396875, 1.260000, 1682526831.119328, 0.175000, 2.000000, 0.000000, 0.396577, -0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-19.753391, 30.000000, 0.000000, 0.398590, 1.260000, 1682526831.125194, 0.175000, 2.000000, 0.000000, 0.396577, -0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-19.736013, 30.000000, 0.000000, 0.411137, 1.260000, 1682526831.168212, 0.175000, 2.000000, 0.000000, 0.412662, 0.005222, 1.000000, 0.000000, 0.000000, 0.000000
-19.715923, 30.000000, 0.000000, 0.425110, 1.260000, 1682526831.216335, 0.175000, 2.000000, 0.000000, 0.429493, 0.010310, 1.000000, 0.000000, 0.000000, 0.000000
-19.701260, 30.000000, 0.000000, 0.434981, 1.260000, 1682526831.250468, 0.175000, 2.000000, 0.000000, 0.440628, 0.014567, 1.000000, 0.000000, 0.000000, 0.000000
-19.687278, 30.000000, 0.000000, 0.443791, 1.260000, 1682526831.281032, 0.175000, 2.000000, 0.000000, 0.451314, 0.016953, 1.000000, 0.000000, 0.000000, 0.000000
-19.674300, 30.000000, 0.000000, 0.452185, 1.260000, 1682526831.310241, 0.175000, 2.000000, 0.000000, 0.460635, 0.019423, 1.000000, 0.000000, 0.000000, 0.000000
-19.661319, 30.000000, 0.000000, 0.460630, 1.260000, 1682526831.339712, 0.175000, 2.000000, 0.000000, 0.470406, 0.021853, 1.000000, 0.000000, 0.000000, 0.000000
-19.646240, 30.000000, 0.000000, 0.469894, 1.260000, 1682526831.372144, 0.175000, 2.000000, 0.000000, 0.481085, 0.024812, 1.000000, 0.000000, 0.000000, 0.000000
-19.627124, 30.000000, 0.000000, 0.481354, 1.260000, 1682526831.412402, 0.175000, 2.000000, 0.000000, 0.495155, 0.028672, 1.000000, 0.000000, 0.000000, 0.000000
-19.599942, 30.000000, 0.000000, 0.497106, 1.260000, 1682526831.468022, 0.175000, 2.000000, 0.000000, 0.512233, 0.031853, 1.000000, 0.000000, 0.000000, 0.000000
-19.578942, 30.000000, 0.000000, 0.508883, 1.260000, 1682526831.509814, 0.175000, 2.000000, 0.000000, 0.525608, 0.033808, 1.000000, 0.000000, 0.000000, 0.000000
-19.557318, 30.000000, 0.000000, 0.520677, 1.260000, 1682526831.551854, 0.175000, 2.000000, 0.000000, 0.539458, 0.036069, 1.000000, 0.000000, 0.000000, 0.000000
-19.538269, 30.000000, 0.000000, 0.530808, 1.260000, 1682526831.588114, 0.175000, 2.000000, 0.000000, 0.547238, 0.036947, 1.000000, 0.000000, 0.000000, 0.000000
-19.536100, 30.000000, 0.000000, 0.531946, 1.260000, 1682526831.592198, 0.175000, 2.000000, 0.000000, 0.552048, 0.037790, 1.000000, 0.000000, 0.000000, 0.000000
-19.515911, 30.000000, 0.000000, 0.542413, 1.260000, 1682526831.629825, 0.175000, 2.000000, 0.000000, 0.563351, 0.039142, 1.000000, 0.000000, 0.000000, 0.000000
-19.498697, 30.000000, 0.000000, 0.551141, 1.260000, 1682526831.661321, 0.175000, 2.000000, 0.000000, 0.573093, 0.040846, 1.000000, 0.000000, 0.000000, 0.000000
-19.485056, 30.000000, 0.000000, 0.557939, 1.260000, 1682526831.685928, 0.175000, 2.000000, 0.000000, 0.579096, 0.041017, 1.000000, 0.000000, 0.000000, 0.000000
-19.468192, 30.000000, 0.000000, 0.566206, 1.260000, 1682526831.711187, 0.175000, 2.000000, 0.000000, 0.589832, 0.042542, 1.000000, 0.000000, 0.000000, 0.000000
-19.468192, 30.000000, 0.000000, 0.566206, 1.260000, 1682526831.715943, 0.175000, 2.000000, 0.000000, 0.589832, 0.042542, 1.000000, 0.000000, 0.000000, 0.000000
-19.465639, 30.000000, 0.000000, 0.567445, 1.260000, 1682526831.720450, 0.175000, 2.000000, 0.000000, 0.591430, 0.042268, 1.000000, 0.000000, 0.000000, 0.000000
-19.459964, 30.000000, 0.000000, 0.570193, 1.260000, 1682526831.730447, 0.175000, 2.000000, 0.000000, 0.596079, 0.042785, 1.000000, 0.000000, 0.000000, 0.000000
-19.436730, 30.000000, 0.000000, 0.581258, 1.260000, 1682526831.770838, 0.175000, 2.000000, 0.000000, 0.606462, 0.043805, 1.000000, 0.000000, 0.000000, 0.000000
-19.434169, 30.000000, 0.000000, 0.582462, 1.260000, 1682526831.775244, 0.175000, 2.000000, 0.000000, 0.607788, 0.045642, 1.000000, 0.000000, 0.000000, 0.000000
-19.419832, 30.000000, 0.000000, 0.589141, 1.260000, 1682526831.799727, 0.175000, 2.000000, 0.000000, 0.615521, 0.044776, 1.000000, 0.000000, 0.000000, 0.000000
-19.406977, 30.000000, 0.000000, 0.595051, 1.260000, 1682526831.821445, 0.175000, 2.000000, 0.000000, 0.621615, 0.045089, 1.000000, 0.000000, 0.000000, 0.000000
-19.392942, 30.000000, 0.000000, 0.601420, 1.260000, 1682526831.844913, 0.175000, 2.000000, 0.000000, 0.628585, 0.045808, 1.000000, 0.000000, 0.000000, 0.000000
-19.376081, 30.000000, 0.000000, 0.608962, 1.260000, 1682526831.872782, 0.175000, 2.000000, 0.000000, 0.636817, 0.046341, 1.000000, 0.000000, 0.000000, 0.000000
-19.352163, 30.000000, 0.000000, 0.619467, 1.260000, 1682526831.911746, 0.175000, 2.000000, 0.000000, 0.648245, 0.047009, 1.000000, 0.000000, 0.000000, 0.000000
-19.327943, 30.000000, 0.000000, 0.629882, 1.260000, 1682526831.950548, 0.175000, 2.000000, 0.000000, 0.660388, 0.048430, 1.000000, 0.000000, 0.000000, 0.000000
-19.306370, 30.000000, 0.000000, 0.638975, 1.260000, 1682526831.984568, 0.175000, 2.000000, 0.000000, 0.667009, 0.048008, 1.000000, 0.000000, 0.000000, 0.000000
-19.282531, 30.000000, 0.000000, 0.648836, 1.260000, 1682526832.021616, 0.175000, 2.000000, 0.000000, 0.675765, 0.048293, 1.000000, 0.000000, 0.000000, 0.000000
-19.253997, 30.000000, 0.000000, 0.660394, 1.260000, 1682526832.065241, 0.175000, 2.000000, 0.000000, 0.692344, 0.050931, 1.000000, 0.000000, 0.000000, 0.000000
-19.227932, 30.000000, 0.000000, 0.670734, 1.260000, 1682526832.104458, 0.175000, 2.000000, 0.000000, 0.705463, 0.050016, 1.000000, 0.000000, 0.000000, 0.000000
-19.198401, 30.000000, 0.000000, 0.682197, 1.260000, 1682526832.148151, 0.175000, 2.000000, 0.000000, 0.717914, 0.049518, 1.000000, 0.000000, 0.000000, 0.000000
-19.169926, 30.000000, 0.000000, 0.693011, 1.260000, 1682526832.189591, 0.175000, 2.000000, 0.000000, 0.727201, 0.049335, 1.000000, 0.000000, 0.000000, 0.000000
-19.143859, 30.000000, 0.000000, 0.702718, 1.260000, 1682526832.226964, 0.175000, 2.000000, 0.000000, 0.737256, 0.049490, 1.000000, 0.000000, 0.000000, 0.000000
-19.116329, 30.000000, 0.000000, 0.712781, 1.260000, 1682526832.265892, 0.175000, 2.000000, 0.000000, 0.747834, 0.049579, 1.000000, 0.000000, 0.000000, 0.000000
-19.089707, 30.000000, 0.000000, 0.722332, 1.260000, 1682526832.303014, 0.175000, 2.000000, 0.000000, 0.757838, 0.050291, 1.000000, 0.000000, 0.000000, 0.000000
-19.059546, 30.000000, 0.000000, 0.732952, 1.260000, 1682526832.344490, 0.175000, 2.000000, 0.000000, 0.768921, 0.049401, 1.000000, 0.000000, 0.000000, 0.000000
-19.027454, 30.000000, 0.000000, 0.744027, 1.260000, 1682526832.387975, 0.175000, 2.000000, 0.000000, 0.780434, 0.049339, 1.000000, 0.000000, 0.000000, 0.000000
-19.001548, 30.000000, 0.000000, 0.752802, 1.260000, 1682526832.422605, 0.175000, 2.000000, 0.000000, 0.789525, 0.049392, 1.000000, 0.000000, 0.000000, 0.000000
-18.966514, 30.000000, 0.000000, 0.764452, 1.260000, 1682526832.468813, 0.175000, 2.000000, 0.000000, 0.801552, 0.049430, 1.000000, 0.000000, 0.000000, 0.000000
-18.934375, 30.000000, 0.000000, 0.774924, 1.260000, 1682526832.510589, 0.175000, 2.000000, 0.000000, 0.812321, 0.049560, 1.000000, 0.000000, 0.000000, 0.000000
-18.903417, 30.000000, 0.000000, 0.784828, 1.260000, 1682526832.550305, 0.175000, 2.000000, 0.000000, 0.822168, 0.048365, 1.000000, 0.000000, 0.000000, 0.000000
-18.877035, 30.000000, 0.000000, 0.793134, 1.260000, 1682526832.583768, 0.175000, 2.000000, 0.000000, 0.829441, 0.049245, 1.000000, 0.000000, 0.000000, 0.000000
-18.842462, 30.000000, 0.000000, 0.803830, 1.260000, 1682526832.627087, 0.175000, 2.000000, 0.000000, 0.842186, 0.047716, 1.000000, 0.000000, 0.000000, 0.000000
-18.820611, 30.000000, 0.000000, 0.810484, 1.260000, 1682526832.654165, 0.175000, 2.000000, 0.000000, 0.848601, 0.047336, 1.000000, 0.000000, 0.000000, 0.000000
-18.786334, 30.000000, 0.000000, 0.820772, 1.260000, 1682526832.696216, 0.175000, 2.000000, 0.000000, 0.861063, 0.047327, 1.000000, 0.000000, 0.000000, 0.000000
-18.760577, 30.000000, 0.000000, 0.828379, 1.260000, 1682526832.727463, 0.175000, 2.000000, 0.000000, 0.866693, 0.046603, 1.000000, 0.000000, 0.000000, 0.000000
-18.730781, 30.000000, 0.000000, 0.837052, 1.260000, 1682526832.763256, 0.175000, 2.000000, 0.000000, 0.875093, 0.046154, 1.000000, 0.000000, 0.000000, 0.000000
-18.700553, 30.000000, 0.000000, 0.845719, 1.260000, 1682526832.799196, 0.175000, 2.000000, 0.000000, 0.884294, 0.045612, 1.000000, 0.000000, 0.000000, 0.000000
-18.671630, 30.000000, 0.000000, 0.853892, 1.260000, 1682526832.833249, 0.175000, 2.000000, 0.000000, 0.892303, 0.045282, 1.000000, 0.000000, 0.000000, 0.000000
-18.639980, 30.000000, 0.000000, 0.862703, 1.260000, 1682526832.870138, 0.175000, 2.000000, 0.000000, 0.901097, 0.044812, 1.000000, 0.000000, 0.000000, 0.000000
-18.633330, 30.000000, 0.000000, 0.864538, 1.260000, 1682526832.877846, 0.175000, 2.000000, 0.000000, 0.902926, 0.046625, 1.000000, 0.000000, 0.000000, 0.000000
-18.602783, 30.000000, 0.000000, 0.872888, 1.260000, 1682526832.913021, 0.175000, 2.000000, 0.000000, 0.911232, 0.044582, 1.000000, 0.000000, 0.000000, 0.000000
-18.598001, 30.000000, 0.000000, 0.874185, 1.260000, 1682526832.918500, 0.175000, 2.000000, 0.000000, 0.912521, 0.045404, 1.000000, 0.000000, 0.000000, 0.000000
-18.562555, 30.000000, 0.000000, 0.883707, 1.260000, 1682526832.958851, 0.175000, 2.000000, 0.000000, 0.921962, 0.043623, 1.000000, 0.000000, 0.000000, 0.000000
-18.520382, 30.000000, 0.000000, 0.894835, 1.260000, 1682526833.006300, 0.175000, 2.000000, 0.000000, 0.932959, 0.043312, 1.000000, 0.000000, 0.000000, 0.000000
-18.487490, 30.000000, 0.000000, 0.903366, 1.260000, 1682526833.042895, 0.175000, 2.000000, 0.000000, 0.941363, 0.042483, 1.000000, 0.000000, 0.000000, 0.000000
-18.449393, 30.000000, 0.000000, 0.913093, 1.260000, 1682526833.084857, 0.175000, 2.000000, 0.000000, 0.950918, 0.041825, 1.000000, 0.000000, 0.000000, 0.000000
-18.410273, 30.000000, 0.000000, 0.922916, 1.260000, 1682526833.127491, 0.175000, 2.000000, 0.000000, 0.961038, 0.041306, 1.000000, 0.000000, 0.000000, 0.000000
-18.369876, 30.000000, 0.000000, 0.932889, 1.260000, 1682526833.171046, 0.175000, 2.000000, 0.000000, 0.970275, 0.040279, 1.000000, 0.000000, 0.000000, 0.000000
-18.336625, 30.000000, 0.000000, 0.940970, 1.260000, 1682526833.206548, 0.175000, 2.000000, 0.000000, 0.980347, 0.039929, 1.000000, 0.000000, 0.000000, 0.000000
-18.297912, 30.000000, 0.000000, 0.950242, 1.260000, 1682526833.247505, 0.175000, 2.000000, 0.000000, 0.987148, 0.040262, 1.000000, 0.000000, 0.000000, 0.000000
-18.255407, 30.000000, 0.000000, 0.960256, 1.260000, 1682526833.292021, 0.175000, 2.000000, 0.000000, 0.997105, 0.038374, 1.000000, 0.000000, 0.000000, 0.000000
-18.217044, 30.000000, 0.000000, 0.969148, 1.260000, 1682526833.331801, 0.175000, 2.000000, 0.000000, 1.005429, 0.037703, 1.000000, 0.000000, 0.000000, 0.000000
-18.180424, 30.000000, 0.000000, 0.977512, 1.260000, 1682526833.369438, 0.175000, 2.000000, 0.000000, 1.013485, 0.036962, 1.000000, 0.000000, 0.000000, 0.000000
-18.140381, 30.000000, 0.000000, 0.986524, 1.260000, 1682526833.410228, 0.175000, 2.000000, 0.000000, 1.022141, 0.036357, 1.000000, 0.000000, 0.000000, 0.000000
-18.102611, 30.000000, 0.000000, 0.994899, 1.260000, 1682526833.448364, 0.175000, 2.000000, 0.000000, 1.030166, 0.035677, 1.000000, 0.000000, 0.000000, 0.000000
-18.058250, 30.000000, 0.000000, 1.004586, 1.260000, 1682526833.491373, 0.175000, 2.000000, 0.000000, 1.040140, 0.035392, 1.000000, 0.000000, 0.000000, 0.000000
-18.026753, 30.000000, 0.000000, 1.011367, 1.260000, 1682526833.522973, 0.175000, 2.000000, 0.000000, 1.046530, 0.034768, 1.000000, 0.000000, 0.000000, 0.000000
-17.991347, 30.000000, 0.000000, 1.018897, 1.260000, 1682526833.558896, 0.175000, 2.000000, 0.000000, 1.054278, 0.034470, 1.000000, 0.000000, 0.000000, 0.000000
-17.953795, 30.000000, 0.000000, 1.026780, 1.260000, 1682526833.595620, 0.175000, 2.000000, 0.000000, 1.060537, 0.033173, 1.000000, 0.000000, 0.000000, 0.000000
-17.922801, 30.000000, 0.000000, 1.033207, 1.260000, 1682526833.625717, 0.175000, 2.000000, 0.000000, 1.066626, 0.032551, 1.000000, 0.000000, 0.000000, 0.000000
-17.892860, 30.000000, 0.000000, 1.039349, 1.260000, 1682526833.654616, 0.175000, 2.000000, 0.000000, 1.072627, 0.032018, 1.000000, 0.000000, 0.000000, 0.000000
-17.855905, 30.000000, 0.000000, 1.046842, 1.260000, 1682526833.690052, 0.175000, 2.000000, 0.000000, 1.079510, 0.031498, 1.000000, 0.000000, 0.000000, 0.000000
-17.815672, 30.000000, 0.000000, 1.054894, 1.260000, 1682526833.728349, 0.175000, 2.000000, 0.000000, 1.087095, 0.030969, 1.000000, 0.000000, 0.000000, 0.000000
-17.773508, 30.000000, 0.000000, 1.063216, 1.260000, 1682526833.768177, 0.175000, 2.000000, 0.000000, 1.095368, 0.030240, 1.000000, 0.000000, 0.000000, 0.000000
-17.732257, 30.000000, 0.000000, 1.071243, 1.260000, 1682526833.806839, 0.175000, 2.000000, 0.000000, 1.102447, 0.029812, 1.000000, 0.000000, 0.000000, 0.000000
-17.727445, 30.000000, 0.000000, 1.072173, 1.260000, 1682526833.811331, 0.175000, 2.000000, 0.000000, 1.103318, 0.029942, 1.000000, 0.000000, 0.000000, 0.000000
-17.690681, 30.000000, 0.000000, 1.079223, 1.260000, 1682526833.845515, 0.175000, 2.000000, 0.000000, 1.109916, 0.028668, 1.000000, 0.000000, 0.000000, 0.000000
-17.650175, 30.000000, 0.000000, 1.086895, 1.260000, 1682526833.882927, 0.175000, 2.000000, 0.000000, 1.117083, 0.027924, 1.000000, 0.000000, 0.000000, 0.000000
-17.612998, 30.000000, 0.000000, 1.093848, 1.260000, 1682526833.917031, 0.175000, 2.000000, 0.000000, 1.123564, 0.027311, 1.000000, 0.000000, 0.000000, 0.000000
-17.565739, 30.000000, 0.000000, 1.102568, 1.260000, 1682526833.960076, 0.175000, 2.000000, 0.000000, 1.131678, 0.026945, 1.000000, 0.000000, 0.000000, 0.000000
-17.520490, 30.000000, 0.000000, 1.110797, 1.260000, 1682526834.000976, 0.175000, 2.000000, 0.000000, 1.139319, 0.026069, 1.000000, 0.000000, 0.000000, 0.000000
-17.480802, 30.000000, 0.000000, 1.117918, 1.260000, 1682526834.036599, 0.175000, 2.000000, 0.000000, 1.145917, 0.025378, 1.000000, 0.000000, 0.000000, 0.000000
-17.433719, 30.000000, 0.000000, 1.126255, 1.260000, 1682526834.078570, 0.175000, 2.000000, 0.000000, 1.153628, 0.024558, 1.000000, 0.000000, 0.000000, 0.000000
-17.390525, 30.000000, 0.000000, 1.133799, 1.260000, 1682526834.116804, 0.175000, 2.000000, 0.000000, 1.160591, 0.024212, 1.000000, 0.000000, 0.000000, 0.000000
-17.383590, 30.000000, 0.000000, 1.135001, 1.260000, 1682526834.122921, 0.175000, 2.000000, 0.000000, 1.161700, 0.024609, 1.000000, 0.000000, 0.000000, 0.000000
-17.343148, 30.000000, 0.000000, 1.141960, 1.260000, 1682526834.158449, 0.175000, 2.000000, 0.000000, 1.168245, 0.023018, 1.000000, 0.000000, 0.000000, 0.000000
-17.305170, 30.000000, 0.000000, 1.148419, 1.260000, 1682526834.191619, 0.175000, 2.000000, 0.000000, 1.174051, 0.022795, 1.000000, 0.000000, 0.000000, 0.000000
-17.259940, 30.000000, 0.000000, 1.156017, 1.260000, 1682526834.230883, 0.175000, 2.000000, 0.000000, 1.182788, 0.023157, 1.000000, 0.000000, 0.000000, 0.000000
-17.209553, 30.000000, 0.000000, 1.164367, 1.260000, 1682526834.274328, 0.175000, 2.000000, 0.000000, 1.188681, 0.021044, 1.000000, 0.000000, 0.000000, 0.000000
-17.165079, 30.000000, 0.000000, 1.171635, 1.260000, 1682526834.312415, 0.175000, 2.000000, 0.000000, 1.195330, 0.020390, 1.000000, 0.000000, 0.000000, 0.000000
-17.158345, 30.000000, 0.000000, 1.172728, 1.260000, 1682526834.318162, 0.175000, 2.000000, 0.000000, 1.196329, 0.021077, 1.000000, 0.000000, 0.000000, 0.000000
-17.112791, 30.000000, 0.000000, 1.180062, 1.260000, 1682526834.356892, 0.175000, 2.000000, 0.000000, 1.203026, 0.019713, 1.000000, 0.000000, 0.000000, 0.000000
-17.081921, 30.000000, 0.000000, 1.184979, 1.260000, 1682526834.383005, 0.175000, 2.000000, 0.000000, 1.203741, 0.019542, 1.000000, 0.000000, 0.000000, 0.000000
