x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.792129, 30.000000, 0.000000, 1.957483, 1.260000, 1682535626.882494, 0.900000, 6.000000, 4.000000, 1.714719, -0.119558, 1.000000, 1.000000, 0.000000, 0.000000
-18.696476, 30.000000, 0.000000, 2.050541, 1.260000, 1682535626.930304, 0.900000, 6.000000, 4.000000, 1.762481, -0.137120, 1.000000, 1.000000, 0.000000, 0.000000
-18.608284, 30.000000, 0.000000, 2.135344, 1.260000, 1682535626.972528, 0.900000, 6.000000, 5.000000, 2.127170, -0.001241, 1.000000, 0.000000, 0.000000, 0.000000
-18.506423, 30.000000, 0.000000, 2.250463, 1.260000, 1682535627.019077, 0.900000, 6.000000, 5.000000, 2.196993, -0.022629, 1.000000, 0.000000, 0.000000, 0.000000
-18.436354, 30.000000, 0.000000, 2.326272, 1.260000, 1682535627.049730, 0.900000, 6.000000, 5.000000, 2.246936, -0.034104, 1.000000, 0.000000, 0.000000, 0.000000
-18.339182, 30.000000, 0.000000, 2.427601, 1.260000, 1682535627.090703, 0.900000, 6.000000, 5.000000, 2.283661, -0.044077, 1.000000, 0.000000, 0.000000, 0.000000
-18.265301, 30.000000, 0.000000, 2.501804, 1.260000, 1682535627.120708, 0.900000, 6.000000, 5.000000, 2.349439, -0.058206, 1.000000, 0.000000, 0.000000, 0.000000
-18.155473, 30.000000, 0.000000, 2.607499, 1.260000, 1682535627.163763, 0.900000, 6.000000, 5.000000, 2.414022, -0.070807, 1.000000, 0.000000, 0.000000, 0.000000
-18.060191, 30.000000, 0.000000, 2.694573, 1.260000, 1682535627.199754, 0.900000, 6.000000, 5.000000, 2.475842, -0.081175, 1.000000, 1.000000, 0.000000, 0.000000
-17.930766, 30.000000, 0.000000, 2.806808, 1.260000, 1682535627.246885, 0.900000, 6.000000, 5.000000, 2.541936, -0.094368, 1.000000, 1.000000, 0.000000, 0.000000
-17.847428, 30.000000, 0.000000, 2.875638, 1.260000, 1682535627.276243, 0.900000, 6.000000, 5.000000, 2.582742, -0.100428, 1.000000, 1.000000, 0.000000, 0.000000
-17.745483, 30.000000, 0.000000, 2.956627, 1.260000, 1682535627.311244, 0.900000, 6.000000, 5.000000, 2.635244, -0.107833, 1.000000, 1.000000, 0.000000, 0.000000
-17.615135, 30.000000, 0.000000, 3.055438, 1.260000, 1682535627.354663, 0.900000, 6.000000, 5.000000, 2.704202, -0.114955, 1.000000, 1.000000, 0.000000, 0.000000
-17.490591, 30.000000, 0.000000, 3.145257, 1.260000, 1682535627.394874, 0.900000, 6.000000, 5.000000, 2.764317, -0.121116, 1.000000, 1.000000, 0.000000, 0.000000
-17.341274, 30.000000, 0.000000, 3.247661, 1.260000, 1682535627.441639, 0.900000, 6.000000, 5.000000, 2.830836, -0.127195, 1.000000, 1.000000, 0.000000, 0.000000
-17.201757, 30.000000, 0.000000, 3.338567, 1.260000, 1682535627.484046, 0.900000, 6.000000, 5.000000, 2.894447, -0.131985, 1.000000, 1.000000, 0.000000, 0.000000
-17.081864, 30.000000, 0.000000, 3.413283, 1.260000, 1682535627.519584, 0.900000, 6.000000, 5.000000, 2.947754, -0.135787, 1.000000, 1.000000, 0.000000, 0.000000
-16.927215, 30.000000, 0.000000, 3.505624, 1.260000, 1682535627.564367, 0.900000, 6.000000, 5.000000, 3.014929, -0.137795, 1.000000, 1.000000, 0.000000, 0.000000
-16.847468, 30.000000, 0.000000, 3.551373, 1.260000, 1682535627.586977, 0.900000, 6.000000, 5.000000, 3.048843, -0.140242, 1.000000, 1.000000, 0.000000, 0.000000
-16.820073, 30.000000, 0.000000, 3.566882, 1.260000, 1682535627.594691, 0.900000, 6.000000, 5.000000, 3.067007, -0.141739, 1.000000, 1.000000, 0.000000, 0.000000
-16.709839, 30.000000, 0.000000, 3.627825, 1.260000, 1682535627.625357, 0.900000, 6.000000, 5.000000, 3.106413, -0.143199, 1.000000, 1.000000, 0.000000, 0.000000
-16.692909, 30.000000, 0.000000, 3.637015, 1.260000, 1682535627.630024, 0.900000, 6.000000, 5.000000, 3.116552, -0.143637, 1.000000, 1.000000, 0.000000, 0.000000
-16.608313, 30.000000, 0.000000, 3.682161, 1.260000, 1682535627.653148, 0.900000, 6.000000, 5.000000, 3.148100, -0.144193, 1.000000, 1.000000, 0.000000, 0.000000
-16.590162, 30.000000, 0.000000, 3.691707, 1.260000, 1682535627.658074, 0.900000, 6.000000, 5.000000, 3.155489, -0.144214, 1.000000, 1.000000, 0.000000, 0.000000
-16.509643, 30.000000, 0.000000, 3.733419, 1.260000, 1682535627.679769, 0.900000, 6.000000, 5.000000, 3.188032, -0.145568, 1.000000, 1.000000, 0.000000, 0.000000
-16.420604, 30.000000, 0.000000, 3.778431, 1.260000, 1682535627.703484, 0.900000, 6.000000, 5.000000, 3.223604, -0.146267, 1.000000, 1.000000, 0.000000, 0.000000
-16.317484, 30.000000, 0.000000, 3.829165, 1.260000, 1682535627.730607, 0.900000, 6.000000, 5.000000, 3.264288, -0.147175, 1.000000, 1.000000, 0.000000, 0.000000
-16.225208, 30.000000, 0.000000, 3.873322, 1.260000, 1682535627.754575, 0.900000, 6.000000, 5.000000, 3.300240, -0.147375, 1.000000, 1.000000, 0.000000, 0.000000
-16.114332, 30.000000, 0.000000, 3.924933, 1.260000, 1682535627.783025, 0.900000, 6.000000, 5.000000, 3.344694, -0.147834, 1.000000, 1.000000, 0.000000, 0.000000
-15.986869, 30.000000, 0.000000, 3.982406, 1.260000, 1682535627.815288, 0.900000, 6.000000, 5.000000, 3.393871, -0.147784, 1.000000, 1.000000, 0.000000, 0.000000
-15.965869, 30.000000, 0.000000, 3.991685, 1.260000, 1682535627.820559, 0.900000, 6.000000, 5.000000, 3.399216, -0.147086, 1.000000, 1.000000, 0.000000, 0.000000
-15.803518, 30.000000, 0.000000, 4.061702, 1.260000, 1682535627.860901, 0.900000, 6.000000, 5.000000, 3.455109, -0.147227, 1.000000, 1.000000, 0.000000, 0.000000
-15.782358, 30.000000, 0.000000, 4.070621, 1.260000, 1682535627.866110, 0.900000, 6.000000, 5.000000, 3.467544, -0.146283, 1.000000, 1.000000, 0.000000, 0.000000
-15.697221, 30.000000, 0.000000, 4.105940, 1.260000, 1682535627.886941, 0.900000, 6.000000, 5.000000, 3.498789, -0.147333, 1.000000, 1.000000, 0.000000, 0.000000
-15.570905, 30.000000, 0.000000, 4.156968, 1.260000, 1682535627.917530, 0.900000, 6.000000, 5.000000, 3.513670, -0.146254, 1.000000, 1.000000, 0.000000, 0.000000
-15.419501, 30.000000, 0.000000, 4.216003, 1.260000, 1682535627.953711, 0.900000, 6.000000, 5.000000, 3.598944, -0.145547, 1.000000, 1.000000, 0.000000, 0.000000
-15.235436, 30.000000, 0.000000, 4.284900, 1.260000, 1682535627.997050, 0.900000, 6.000000, 5.000000, 3.650103, -0.144558, 1.000000, 1.000000, 0.000000, 0.000000
-15.099635, 30.000000, 0.000000, 4.333702, 1.260000, 1682535628.028575, 0.900000, 6.000000, 5.000000, 3.709084, -0.143139, 1.000000, 1.000000, 0.000000, 0.000000
-14.947205, 30.000000, 0.000000, 4.386603, 1.260000, 1682535628.063549, 0.900000, 6.000000, 5.000000, 3.763701, -0.141567, 1.000000, 1.000000, 0.000000, 0.000000
-14.781648, 30.000000, 0.000000, 4.441907, 1.260000, 1682535628.101068, 0.900000, 6.000000, 5.000000, 3.811180, -0.139929, 1.000000, 1.000000, 0.000000, 0.000000
-14.761029, 30.000000, 0.000000, 4.448643, 1.260000, 1682535628.105708, 0.900000, 6.000000, 5.000000, 3.826939, -0.139096, 1.000000, 1.000000, 0.000000, 0.000000
-14.610402, 30.000000, 0.000000, 4.496872, 1.260000, 1682535628.139396, 0.900000, 6.000000, 5.000000, 3.877472, -0.137414, 1.000000, 1.000000, 0.000000, 0.000000
-14.587933, 30.000000, 0.000000, 4.503931, 1.260000, 1682535628.144393, 0.900000, 6.000000, 5.000000, 3.877472, -0.137414, 1.000000, 1.000000, 0.000000, 0.000000
-14.413262, 30.000000, 0.000000, 4.557574, 1.260000, 1682535628.182977, 0.900000, 6.000000, 5.000000, 3.958018, -0.132886, 1.000000, 1.000000, 0.000000, 0.000000
-14.248747, 30.000000, 0.000000, 4.606081, 1.260000, 1682535628.218896, 0.900000, 6.000000, 5.000000, 3.996722, -0.131792, 1.000000, 1.000000, 0.000000, 0.000000
-14.228140, 30.000000, 0.000000, 4.612034, 1.260000, 1682535628.223370, 0.900000, 6.000000, 5.000000, 4.003433, -0.130838, 1.000000, 1.000000, 0.000000, 0.000000
-14.085476, 30.000000, 0.000000, 4.652448, 1.260000, 1682535628.254179, 0.900000, 6.000000, 5.000000, 4.049645, -0.128905, 1.000000, 1.000000, 0.000000, 0.000000
-13.894482, 30.000000, 0.000000, 4.704568, 1.260000, 1682535628.295019, 0.900000, 6.000000, 5.000000, 4.110907, -0.125429, 1.000000, 1.000000, 0.000000, 0.000000
-13.874362, 30.000000, 0.000000, 4.709932, 1.260000, 1682535628.299296, 0.900000, 6.000000, 5.000000, 4.117322, -0.124825, 1.000000, 1.000000, 0.000000, 0.000000
-13.736761, 30.000000, 0.000000, 4.745930, 1.260000, 1682535628.328407, 0.900000, 6.000000, 5.000000, 4.160989, -0.123038, 1.000000, 1.000000, 0.000000, 0.000000
-13.704718, 30.000000, 0.000000, 4.754176, 1.260000, 1682535628.335159, 0.900000, 6.000000, 5.000000, 4.171115, -0.121117, 1.000000, 1.000000, 0.000000, 0.000000
-13.519757, 30.000000, 0.000000, 4.800565, 1.260000, 1682535628.373891, 0.900000, 6.000000, 5.000000, 4.221602, -0.119309, 1.000000, 1.000000, 0.000000, 0.000000
-13.357229, 30.000000, 0.000000, 4.839767, 1.260000, 1682535628.407619, 0.900000, 6.000000, 5.000000, 4.279583, -0.115573, 1.000000, 1.000000, 0.000000, 0.000000
-13.323427, 30.000000, 0.000000, 4.847766, 1.260000, 1682535628.414603, 0.900000, 6.000000, 5.000000, 4.279583, -0.115573, 1.000000, 1.000000, 0.000000, 0.000000
-13.163159, 30.000000, 0.000000, 4.884801, 1.260000, 1682535628.447545, 0.900000, 6.000000, 5.000000, 4.337540, -0.111622, 1.000000, 1.000000, 0.000000, 0.000000
-13.018837, 30.000000, 0.000000, 4.917065, 1.260000, 1682535628.477000, 0.900000, 6.000000, 5.000000, 4.375556, -0.109418, 1.000000, 1.000000, 0.000000, 0.000000
-12.857447, 30.000000, 0.000000, 4.951979, 1.260000, 1682535628.509716, 0.900000, 6.000000, 5.000000, 4.407592, -0.107431, 1.000000, 1.000000, 0.000000, 0.000000
-12.669918, 30.000000, 0.000000, 4.991081, 1.260000, 1682535628.547452, 0.900000, 6.000000, 5.000000, 4.475807, -0.103239, 1.000000, 1.000000, 0.000000, 0.000000
-12.541518, 30.000000, 0.000000, 5.016943, 1.260000, 1682535628.573119, 0.900000, 6.000000, 5.000000, 4.507401, -0.101367, 1.000000, 1.000000, 0.000000, 0.000000
-12.419180, 30.000000, 0.000000, 5.040914, 1.260000, 1682535628.597449, 0.900000, 6.000000, 5.000000, 4.538223, -0.099537, 1.000000, 1.000000, 0.000000, 0.000000
-12.276023, 30.000000, 0.000000, 5.068193, 1.260000, 1682535628.625776, 0.900000, 6.000000, 5.000000, 4.573315, -0.097463, 1.000000, 1.000000, 0.000000, 0.000000
-12.090476, 30.000000, 0.000000, 5.102355, 1.260000, 1682535628.662271, 0.900000, 6.000000, 5.000000, 4.617301, -0.094842, 1.000000, 1.000000, 0.000000, 0.000000
-11.923274, 30.000000, 0.000000, 5.132012, 1.260000, 1682535628.694952, 0.900000, 6.000000, 5.000000, 4.656606, -0.092635, 1.000000, 1.000000, 0.000000, 0.000000
-11.776342, 30.000000, 0.000000, 5.157227, 1.260000, 1682535628.723517, 0.900000, 6.000000, 5.000000, 4.688083, -0.090092, 1.000000, 1.000000, 0.000000, 0.000000
-11.671384, 30.000000, 0.000000, 5.174760, 1.260000, 1682535628.743836, 0.900000, 6.000000, 5.000000, 4.710745, -0.089501, 1.000000, 1.000000, 0.000000, 0.000000
-11.539364, 30.000000, 0.000000, 5.196277, 1.260000, 1682535628.769298, 0.900000, 6.000000, 5.000000, 4.733906, -0.088088, 1.000000, 1.000000, 0.000000, 0.000000
-11.415983, 30.000000, 0.000000, 5.215858, 1.260000, 1682535628.793000, 0.900000, 6.000000, 5.000000, 4.763973, -0.086475, 1.000000, 1.000000, 0.000000, 0.000000
-11.285317, 30.000000, 0.000000, 5.236058, 1.260000, 1682535628.818005, 0.900000, 6.000000, 5.000000, 4.790198, -0.084909, 1.000000, 1.000000, 0.000000, 0.000000
-11.171812, 30.000000, 0.000000, 5.253166, 1.260000, 1682535628.839649, 0.900000, 6.000000, 5.000000, 4.812448, -0.083719, 1.000000, 1.000000, 0.000000, 0.000000
-11.048978, 30.000000, 0.000000, 5.271234, 1.260000, 1682535628.862994, 0.900000, 6.000000, 5.000000, 4.835986, -0.082321, 1.000000, 1.000000, 0.000000, 0.000000
-10.928084, 30.000000, 0.000000, 5.288576, 1.260000, 1682535628.885893, 0.900000, 6.000000, 5.000000, 4.858624, -0.081157, 1.000000, 1.000000, 0.000000, 0.000000
-10.813583, 30.000000, 0.000000, 5.304607, 1.260000, 1682535628.907513, 0.900000, 6.000000, 5.000000, 4.879591, -0.079962, 1.000000, 1.000000, 0.000000, 0.000000
-10.687668, 30.000000, 0.000000, 5.321808, 1.260000, 1682535628.931213, 0.900000, 6.000000, 5.000000, 4.902135, -0.078716, 1.000000, 1.000000, 0.000000, 0.000000
-10.563634, 30.000000, 0.000000, 5.338323, 1.260000, 1682535628.954486, 0.900000, 6.000000, 5.000000, 4.921287, -0.077683, 1.000000, 1.000000, 0.000000, 0.000000
-10.444135, 30.000000, 0.000000, 5.353842, 1.260000, 1682535628.976840, 0.900000, 6.000000, 5.000000, 4.944265, -0.076349, 1.000000, 1.000000, 0.000000, 0.000000
-10.319333, 30.000000, 0.000000, 5.369652, 1.260000, 1682535629.000118, 0.900000, 6.000000, 5.000000, 4.963708, -0.075305, 1.000000, 1.000000, 0.000000, 0.000000
-10.193180, 30.000000, 0.000000, 5.385230, 1.260000, 1682535629.023580, 0.900000, 6.000000, 5.000000, 4.982965, -0.074131, 1.000000, 1.000000, 0.000000, 0.000000
-9.974270, 30.000000, 0.000000, 5.411362, 1.260000, 1682535629.064140, 0.900000, 6.000000, 5.000000, 5.020456, -0.072151, 1.000000, 1.000000, 0.000000, 0.000000
-9.775929, 30.000000, 0.000000, 5.434037, 1.260000, 1682535629.100720, 0.900000, 6.000000, 5.000000, 5.050720, -0.070402, 1.000000, 1.000000, 0.000000, 0.000000
-9.540403, 30.000000, 0.000000, 5.459825, 1.260000, 1682535629.143967, 0.900000, 6.000000, 5.000000, 5.083735, -0.068040, 1.000000, 1.000000, 0.000000, 0.000000
-9.304546, 30.000000, 0.000000, 5.484441, 1.260000, 1682535629.187075, 0.900000, 6.000000, 5.000000, 5.118536, -0.066586, 1.000000, 1.000000, 0.000000, 0.000000
-9.074862, 30.000000, 0.000000, 5.506864, 1.260000, 1682535629.228039, 0.900000, 6.000000, 5.000000, 5.148986, -0.064867, 1.000000, 1.000000, 0.000000, 0.000000
-8.851809, 30.000000, 0.000000, 5.528539, 1.260000, 1682535629.269301, 0.900000, 6.000000, 5.000000, 5.178601, -0.063032, 1.000000, 1.000000, 0.000000, 0.000000
-8.675310, 30.000000, 0.000000, 5.544664, 1.260000, 1682535629.301183, 0.900000, 6.000000, 5.000000, 5.200764, -0.061942, 1.000000, 1.000000, 0.000000, 0.000000
-8.481322, 30.000000, 0.000000, 5.561773, 1.260000, 1682535629.336124, 0.900000, 6.000000, 5.000000, 5.224401, -0.060509, 1.000000, 1.000000, 0.000000, 0.000000
-8.258071, 30.000000, 0.000000, 5.580626, 1.260000, 1682535629.376200, 0.900000, 6.000000, 5.000000, 5.252594, -0.058930, 1.000000, 1.000000, 0.000000, 0.000000
-8.151664, 30.000000, 0.000000, 5.589312, 1.260000, 1682535629.394179, 0.900000, 6.000000, 5.000000, 5.263366, -0.058316, 1.000000, 1.000000, 0.000000, 0.000000
-8.041305, 30.000000, 0.000000, 5.598128, 1.260000, 1682535629.414983, 0.900000, 6.000000, 5.000000, 5.275133, -0.057565, 1.000000, 1.000000, 0.000000, 0.000000
-7.855587, 30.000000, 0.000000, 5.612544, 1.260000, 1682535629.448118, 0.900000, 6.000000, 5.000000, 5.298494, -0.055955, 1.000000, 1.000000, 0.000000, 0.000000
-7.636537, 30.000000, 0.000000, 5.628882, 1.260000, 1682535629.487094, 0.900000, 6.000000, 5.000000, 5.327726, -0.054407, 1.000000, 1.000000, 0.000000, 0.000000
