x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.378553, 30.000000, 0.000000, 1.043572, 1.260000, 1682537103.665659, 0.725000, 7.000000, 2.000000, 0.970486, -0.070034, 1.000000, 0.000000, 0.000000, 0.000000
-19.334560, 30.000000, 0.000000, 1.082566, 1.260000, 1682537103.707099, 0.725000, 7.000000, 2.000000, 0.998188, -0.080553, 1.000000, 0.000000, 0.000000, 0.000000
-19.295667, 30.000000, 0.000000, 1.115902, 1.260000, 1682537103.742526, 0.725000, 7.000000, 2.000000, 1.016574, -0.089011, 1.000000, 0.000000, 0.000000, 0.000000
-19.268360, 30.000000, 0.000000, 1.138709, 1.260000, 1682537103.766763, 0.725000, 7.000000, 2.000000, 1.030504, -0.094321, 1.000000, 0.000000, 0.000000, 0.000000
-19.240395, 30.000000, 0.000000, 1.161604, 1.260000, 1682537103.791093, 0.725000, 7.000000, 2.000000, 1.045102, -0.099480, 1.000000, 0.000000, 0.000000, 0.000000
-19.212491, 30.000000, 0.000000, 1.184008, 1.260000, 1682537103.814902, 0.725000, 7.000000, 2.000000, 1.059816, -0.104891, 1.000000, 0.000000, 0.000000, 0.000000
-19.186894, 30.000000, 0.000000, 1.204191, 1.260000, 1682537103.836351, 0.725000, 7.000000, 2.000000, 1.072878, -0.109046, 1.000000, 0.000000, 0.000000, 0.000000
-19.162058, 30.000000, 0.000000, 1.223453, 1.260000, 1682537103.856821, 0.725000, 7.000000, 2.000000, 1.084539, -0.112845, 1.000000, 0.000000, 0.000000, 0.000000
-19.134940, 30.000000, 0.000000, 1.244147, 1.260000, 1682537103.878814, 0.725000, 7.000000, 2.000000, 1.098863, -0.117653, 1.000000, 0.000000, 0.000000, 0.000000
-19.107691, 30.000000, 0.000000, 1.264601, 1.260000, 1682537103.900550, 0.725000, 7.000000, 2.000000, 1.116089, -0.122285, 1.000000, 0.000000, 0.000000, 0.000000
-19.063786, 30.000000, 0.000000, 1.296902, 1.260000, 1682537103.934877, 0.725000, 7.000000, 2.000000, 1.132269, -0.127512, 1.000000, 0.000000, 0.000000, 0.000000
-19.029169, 30.000000, 0.000000, 1.321802, 1.260000, 1682537103.961339, 0.725000, 7.000000, 2.000000, 1.147594, -0.131796, 1.000000, 0.000000, 0.000000, 0.000000
-18.984764, 30.000000, 0.000000, 1.353075, 1.260000, 1682537103.994572, 0.725000, 7.000000, 2.000000, 1.169089, -0.137300, 1.000000, 0.000000, 0.000000, 0.000000
-18.952345, 30.000000, 0.000000, 1.375453, 1.260000, 1682537104.018354, 0.725000, 7.000000, 2.000000, 1.182058, -0.140604, 1.000000, 0.000000, 0.000000, 0.000000
-18.913064, 30.000000, 0.000000, 1.402091, 1.260000, 1682537104.046663, 0.725000, 7.000000, 2.000000, 1.198444, -0.144589, 1.000000, 1.000000, 0.000000, 0.000000
-18.878894, 30.000000, 0.000000, 1.424849, 1.260000, 1682537104.070848, 0.725000, 7.000000, 2.000000, 1.212955, -0.147988, 1.000000, 1.000000, 0.000000, 0.000000
-18.852999, 30.000000, 0.000000, 1.442220, 1.260000, 1682537104.088920, 0.725000, 7.000000, 3.000000, 1.440465, -0.000119, 1.000000, 0.000000, 0.000000, 0.000000
-18.802167, 30.000000, 0.000000, 1.477944, 1.260000, 1682537104.123768, 0.725000, 7.000000, 3.000000, 1.466601, -0.007201, 1.000000, 0.000000, 0.000000, 0.000000
-18.764873, 30.000000, 0.000000, 1.503607, 1.260000, 1682537104.147141, 0.725000, 7.000000, 3.000000, 1.487130, -0.010958, 1.000000, 0.000000, 0.000000, 0.000000
-18.725853, 30.000000, 0.000000, 1.529995, 1.260000, 1682537104.174543, 0.725000, 7.000000, 3.000000, 1.505278, -0.016155, 1.000000, 0.000000, 0.000000, 0.000000
-18.690734, 30.000000, 0.000000, 1.553360, 1.260000, 1682537104.197335, 0.725000, 7.000000, 3.000000, 1.523052, -0.019511, 1.000000, 0.000000, 0.000000, 0.000000
-18.656864, 30.000000, 0.000000, 1.575563, 1.260000, 1682537104.218994, 0.725000, 7.000000, 3.000000, 1.538021, -0.022123, 1.000000, 0.000000, 0.000000, 0.000000
-18.648914, 30.000000, 0.000000, 1.580736, 1.260000, 1682537104.224040, 0.725000, 7.000000, 3.000000, 1.543385, -0.024509, 1.000000, 0.000000, 0.000000, 0.000000
-18.617301, 30.000000, 0.000000, 1.601116, 1.260000, 1682537104.243921, 0.725000, 7.000000, 3.000000, 1.560756, -0.027699, 1.000000, 0.000000, 0.000000, 0.000000
-18.599782, 30.000000, 0.000000, 1.612306, 1.260000, 1682537104.254837, 0.725000, 7.000000, 3.000000, 1.564903, -0.025977, 1.000000, 0.000000, 0.000000, 0.000000
-18.564877, 30.000000, 0.000000, 1.634357, 1.260000, 1682537104.276347, 0.725000, 7.000000, 3.000000, 1.581773, -0.032174, 1.000000, 0.000000, 0.000000, 0.000000
-18.500701, 30.000000, 0.000000, 1.674162, 1.260000, 1682537104.315176, 0.725000, 7.000000, 3.000000, 1.610157, -0.036205, 1.000000, 0.000000, 0.000000, 0.000000
-18.427997, 30.000000, 0.000000, 1.718146, 1.260000, 1682537104.358082, 0.725000, 7.000000, 3.000000, 1.642931, -0.043777, 1.000000, 0.000000, 0.000000, 0.000000
-18.380003, 30.000000, 0.000000, 1.746578, 1.260000, 1682537104.385817, 0.725000, 7.000000, 3.000000, 1.656737, -0.046338, 1.000000, 0.000000, 0.000000, 0.000000
-18.301491, 30.000000, 0.000000, 1.792129, 1.260000, 1682537104.430251, 0.725000, 7.000000, 3.000000, 1.700391, -0.053488, 1.000000, 0.000000, 0.000000, 0.000000
-18.244971, 30.000000, 0.000000, 1.824193, 1.260000, 1682537104.461530, 0.725000, 7.000000, 3.000000, 1.721259, -0.056427, 1.000000, 0.000000, 0.000000, 0.000000
-18.177040, 30.000000, 0.000000, 1.861999, 1.260000, 1682537104.498408, 0.725000, 7.000000, 3.000000, 1.747582, -0.061142, 1.000000, 0.000000, 0.000000, 0.000000
-18.090979, 30.000000, 0.000000, 1.908883, 1.260000, 1682537104.544144, 0.725000, 7.000000, 3.000000, 1.783228, -0.065826, 1.000000, 0.000000, 0.000000, 0.000000
-18.000231, 30.000000, 0.000000, 1.957066, 1.260000, 1682537104.591146, 0.725000, 7.000000, 3.000000, 1.821650, -0.071568, 1.000000, 0.000000, 0.000000, 0.000000
-17.952142, 30.000000, 0.000000, 1.982106, 1.260000, 1682537104.615572, 0.725000, 7.000000, 3.000000, 1.835454, -0.073269, 1.000000, 0.000000, 0.000000, 0.000000
-17.903804, 30.000000, 0.000000, 2.006963, 1.260000, 1682537104.639819, 0.725000, 7.000000, 3.000000, 1.853640, -0.075900, 1.000000, 0.000000, 0.000000, 0.000000
-17.861881, 30.000000, 0.000000, 2.028270, 1.260000, 1682537104.660604, 0.725000, 7.000000, 3.000000, 1.869228, -0.077928, 1.000000, 0.000000, 0.000000, 0.000000
-17.809277, 30.000000, 0.000000, 2.054697, 1.260000, 1682537104.686383, 0.725000, 7.000000, 3.000000, 1.889205, -0.080543, 1.000000, 0.000000, 0.000000, 0.000000
-17.738898, 30.000000, 0.000000, 2.089540, 1.260000, 1682537104.720372, 0.725000, 7.000000, 3.000000, 1.914727, -0.083661, 1.000000, 0.000000, 0.000000, 0.000000
-17.664176, 30.000000, 0.000000, 2.125905, 1.260000, 1682537104.755846, 0.725000, 7.000000, 3.000000, 1.940660, -0.086008, 1.000000, 0.000000, 0.000000, 0.000000
-17.570104, 30.000000, 0.000000, 2.170845, 1.260000, 1682537104.799684, 0.725000, 7.000000, 3.000000, 1.973538, -0.090040, 1.000000, 0.000000, 0.000000, 0.000000
-17.470245, 30.000000, 0.000000, 2.217540, 1.260000, 1682537104.845234, 0.725000, 7.000000, 3.000000, 2.007701, -0.093405, 1.000000, 1.000000, 0.000000, 0.000000
-17.386259, 30.000000, 0.000000, 2.256074, 1.260000, 1682537104.882824, 0.725000, 7.000000, 3.000000, 2.035893, -0.096938, 1.000000, 1.000000, 0.000000, 0.000000
-17.297989, 30.000000, 0.000000, 2.295863, 1.260000, 1682537104.921638, 0.725000, 7.000000, 3.000000, 2.060425, -0.099491, 1.000000, 1.000000, 0.000000, 0.000000
-17.192828, 30.000000, 0.000000, 2.342380, 1.260000, 1682537104.967014, 0.725000, 7.000000, 3.000000, 2.099036, -0.102639, 1.000000, 1.000000, 0.000000, 0.000000
-17.099239, 30.000000, 0.000000, 2.383010, 1.260000, 1682537105.006649, 0.725000, 7.000000, 3.000000, 2.125612, -0.105144, 1.000000, 1.000000, 0.000000, 0.000000
-17.036404, 30.000000, 0.000000, 2.409902, 1.260000, 1682537105.032882, 0.725000, 7.000000, 3.000000, 2.149389, -0.108101, 1.000000, 1.000000, 0.000000, 0.000000
-16.953467, 30.000000, 0.000000, 2.444949, 1.260000, 1682537105.067070, 0.725000, 7.000000, 3.000000, 2.174077, -0.110005, 1.000000, 1.000000, 0.000000, 0.000000
-16.841924, 30.000000, 0.000000, 2.491316, 1.260000, 1682537105.112300, 0.725000, 7.000000, 3.000000, 2.208000, -0.113083, 1.000000, 1.000000, 0.000000, 0.000000
-16.742424, 30.000000, 0.000000, 2.531952, 1.260000, 1682537105.151940, 0.725000, 7.000000, 3.000000, 2.237730, -0.114107, 1.000000, 1.000000, 0.000000, 0.000000
-16.732178, 30.000000, 0.000000, 2.536101, 1.260000, 1682537105.155987, 0.725000, 7.000000, 3.000000, 2.242600, -0.115729, 1.000000, 1.000000, 0.000000, 0.000000
-16.646937, 30.000000, 0.000000, 2.570342, 1.260000, 1682537105.189389, 0.725000, 7.000000, 3.000000, 2.267540, -0.117806, 1.000000, 1.000000, 0.000000, 0.000000
-16.558916, 30.000000, 0.000000, 2.605227, 1.260000, 1682537105.223418, 0.725000, 7.000000, 3.000000, 2.291339, -0.120139, 1.000000, 1.000000, 0.000000, 0.000000
-16.463159, 30.000000, 0.000000, 2.642654, 1.260000, 1682537105.259928, 0.725000, 7.000000, 3.000000, 2.318721, -0.122324, 1.000000, 1.000000, 0.000000, 0.000000
-16.372520, 30.000000, 0.000000, 2.677597, 1.260000, 1682537105.294014, 0.725000, 7.000000, 3.000000, 2.344286, -0.123598, 1.000000, 1.000000, 0.000000, 0.000000
-16.251274, 30.000000, 0.000000, 2.723644, 1.260000, 1682537105.338430, 0.725000, 7.000000, 3.000000, 2.368481, -0.126046, 1.000000, 1.000000, 0.000000, 0.000000
-16.155628, 30.000000, 0.000000, 2.759425, 1.260000, 1682537105.373837, 0.725000, 7.000000, 3.000000, 2.404153, -0.128253, 1.000000, 1.000000, 0.000000, 0.000000
-16.070605, 30.000000, 0.000000, 2.790847, 1.260000, 1682537105.404489, 0.725000, 7.000000, 3.000000, 2.418152, -0.129411, 1.000000, 1.000000, 0.000000, 0.000000
-15.962139, 30.000000, 0.000000, 2.830441, 1.260000, 1682537105.443112, 0.725000, 7.000000, 3.000000, 2.456109, -0.131972, 1.000000, 1.000000, 0.000000, 0.000000
-15.882945, 30.000000, 0.000000, 2.858995, 1.260000, 1682537105.470966, 0.725000, 7.000000, 3.000000, 2.461219, -0.130447, 1.000000, 1.000000, 0.000000, 0.000000
-15.856727, 30.000000, 0.000000, 2.868392, 1.260000, 1682537105.480133, 0.725000, 7.000000, 3.000000, 2.485989, -0.133316, 1.000000, 1.000000, 0.000000, 0.000000
-15.769697, 30.000000, 0.000000, 2.899341, 1.260000, 1682537105.510323, 0.725000, 7.000000, 3.000000, 2.506497, -0.134711, 1.000000, 1.000000, 0.000000, 0.000000
-15.667573, 30.000000, 0.000000, 2.935246, 1.260000, 1682537105.545348, 0.725000, 7.000000, 3.000000, 2.532786, -0.136866, 1.000000, 1.000000, 0.000000, 0.000000
-15.559408, 30.000000, 0.000000, 2.972799, 1.260000, 1682537105.580870, 0.725000, 7.000000, 3.000000, 2.560982, -0.138528, 1.000000, 1.000000, 0.000000, 0.000000
-15.457199, 30.000000, 0.000000, 3.007855, 1.260000, 1682537105.616177, 0.725000, 7.000000, 3.000000, 2.585908, -0.139769, 1.000000, 1.000000, 0.000000, 0.000000
-15.355405, 30.000000, 0.000000, 3.042368, 1.260000, 1682537105.649844, 0.725000, 7.000000, 3.000000, 2.611158, -0.141216, 1.000000, 1.000000, 0.000000, 0.000000
-15.244400, 30.000000, 0.000000, 3.079561, 1.260000, 1682537105.686126, 0.725000, 7.000000, 3.000000, 2.638370, -0.142944, 1.000000, 1.000000, 0.000000, 0.000000
-15.134012, 30.000000, 0.000000, 3.116106, 1.260000, 1682537105.721775, 0.725000, 7.000000, 3.000000, 2.665106, -0.143373, 1.000000, 1.000000, 0.000000, 0.000000
-15.009743, 30.000000, 0.000000, 3.156744, 1.260000, 1682537105.760620, 0.725000, 7.000000, 3.000000, 2.695370, -0.146155, 1.000000, 1.000000, 0.000000, 0.000000
-14.897990, 30.000000, 0.000000, 3.192846, 1.260000, 1682537105.796633, 0.725000, 7.000000, 3.000000, 2.721250, -0.147462, 1.000000, 1.000000, 0.000000, 0.000000
-14.774183, 30.000000, 0.000000, 3.232370, 1.260000, 1682537105.835189, 0.725000, 7.000000, 3.000000, 2.750167, -0.148904, 1.000000, 1.000000, 0.000000, 0.000000
-14.667875, 30.000000, 0.000000, 3.266106, 1.260000, 1682537105.867919, 0.725000, 7.000000, 4.000000, 3.265005, 0.000001, 1.000000, 0.000000, 0.000000, 0.000000
-14.586080, 30.000000, 0.000000, 3.293219, 1.260000, 1682537105.892867, 0.725000, 7.000000, 4.000000, 3.289927, -0.000738, 1.000000, 0.000000, 0.000000, 0.000000
-14.505987, 30.000000, 0.000000, 3.319552, 1.260000, 1682537105.917096, 0.725000, 7.000000, 4.000000, 3.314132, -0.001363, 1.000000, 0.000000, 0.000000, 0.000000
-14.418298, 30.000000, 0.000000, 3.348148, 1.260000, 1682537105.943408, 0.725000, 7.000000, 4.000000, 3.340418, -0.001970, 1.000000, 0.000000, 0.000000, 0.000000
-14.398020, 30.000000, 0.000000, 3.354727, 1.260000, 1682537105.949462, 0.725000, 7.000000, 4.000000, 3.346465, -0.001425, 1.000000, 0.000000, 0.000000, 0.000000
-14.281930, 30.000000, 0.000000, 3.392143, 1.260000, 1682537105.983889, 0.725000, 7.000000, 4.000000, 3.380858, -0.002273, 1.000000, 0.000000, 0.000000, 0.000000
-14.168992, 30.000000, 0.000000, 3.428148, 1.260000, 1682537106.017018, 0.725000, 7.000000, 4.000000, 3.413954, -0.003405, 1.000000, 0.000000, 0.000000, 0.000000
-14.047615, 30.000000, 0.000000, 3.466428, 1.260000, 1682537106.052240, 0.725000, 7.000000, 4.000000, 3.449141, -0.004759, 1.000000, 0.000000, 0.000000, 0.000000
-13.928337, 30.000000, 0.000000, 3.503639, 1.260000, 1682537106.086479, 0.725000, 7.000000, 4.000000, 3.483345, -0.005176, 1.000000, 0.000000, 0.000000, 0.000000
-13.806986, 30.000000, 0.000000, 3.541077, 1.260000, 1682537106.120944, 0.725000, 7.000000, 4.000000, 3.517776, -0.006295, 1.000000, 0.000000, 0.000000, 0.000000
-13.652753, 30.000000, 0.000000, 3.588046, 1.260000, 1682537106.164234, 0.725000, 7.000000, 4.000000, 3.562056, -0.007244, 1.000000, 0.000000, 0.000000, 0.000000
-13.489405, 30.000000, 0.000000, 3.637060, 1.260000, 1682537106.209476, 0.725000, 7.000000, 4.000000, 3.606220, -0.007756, 1.000000, 0.000000, 0.000000, 0.000000
-13.346641, 30.000000, 0.000000, 3.679290, 1.260000, 1682537106.248521, 0.725000, 7.000000, 4.000000, 3.645226, -0.008475, 1.000000, 0.000000, 0.000000, 0.000000
-13.201040, 30.000000, 0.000000, 3.721798, 1.260000, 1682537106.287886, 0.725000, 7.000000, 4.000000, 3.684552, -0.008426, 1.000000, 0.000000, 0.000000, 0.000000
-13.082388, 30.000000, 0.000000, 3.756018, 1.260000, 1682537106.319631, 0.725000, 7.000000, 4.000000, 3.716264, -0.010290, 1.000000, 0.000000, 0.000000, 0.000000
-12.951222, 30.000000, 0.000000, 3.793430, 1.260000, 1682537106.354393, 0.725000, 7.000000, 4.000000, 3.750992, -0.010434, 1.000000, 0.000000, 0.000000, 0.000000
-12.829828, 30.000000, 0.000000, 3.827668, 1.260000, 1682537106.386264, 0.725000, 7.000000, 4.000000, 3.782831, -0.011326, 1.000000, 0.000000, 0.000000, 0.000000
-12.713445, 30.000000, 0.000000, 3.860148, 1.260000, 1682537106.416552, 0.725000, 7.000000, 4.000000, 3.808972, -0.010357, 1.000000, 0.000000, 0.000000, 0.000000
-12.697911, 30.000000, 0.000000, 3.864460, 1.260000, 1682537106.420576, 0.725000, 7.000000, 4.000000, 3.817109, -0.011150, 1.000000, 0.000000, 0.000000, 0.000000
