x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682535777.775254, 0.975000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999406, 30.000000, 0.000000, 0.040624, 1.260000, 1682535777.819544, 0.975000, 6.000000, 0.000000, 0.012610, -0.689600, 1.000000, 0.000000, 1.000000, 0.000000
-19.997373, 30.000000, 0.000000, 0.083638, 1.260000, 1682535777.853682, 0.975000, 6.000000, 0.000000, 0.030371, -0.697696, 1.000000, 0.000000, 1.000000, 0.000000
-19.993325, 30.000000, 0.000000, 0.131572, 1.260000, 1682535777.892041, 0.975000, 6.000000, 0.000000, 0.039591, -0.695615, 1.000000, 0.000000, 1.000000, 0.000000
-19.988486, 30.000000, 0.000000, 0.164378, 1.260000, 1682535777.924991, 0.975000, 6.000000, 0.000000, 0.052046, -0.681562, 1.000000, 0.000000, 1.000000, 0.000000
-19.982198, 30.000000, 0.000000, 0.199092, 1.260000, 1682535777.959857, 0.975000, 6.000000, 0.000000, 0.065226, -0.670930, 1.000000, 0.000000, 1.000000, 0.000000
-19.981220, 30.000000, 0.000000, 0.203984, 1.260000, 1682535777.964769, 0.975000, 6.000000, 0.000000, 0.067083, -0.663058, 1.000000, 0.000000, 1.000000, 0.000000
-19.973775, 30.000000, 0.000000, 0.237745, 1.260000, 1682535777.998678, 0.975000, 6.000000, 0.000000, 0.079900, -0.662020, 1.000000, 0.000000, 1.000000, 0.000000
-19.965392, 30.000000, 0.000000, 0.270737, 1.260000, 1682535778.031815, 0.975000, 6.000000, 0.000000, 0.092426, -0.657234, 1.000000, 0.000000, 1.000000, 0.000000
-19.953600, 30.000000, 0.000000, 0.312509, 1.260000, 1682535778.072567, 0.975000, 6.000000, 1.000000, 0.307377, -0.000314, 1.000000, 0.000000, 0.000000, 0.000000
-19.945082, 30.000000, 0.000000, 0.346401, 1.260000, 1682535778.098514, 0.975000, 6.000000, 1.000000, 0.321322, -0.068883, 1.000000, 0.000000, 0.000000, 0.000000
-19.929363, 30.000000, 0.000000, 0.401634, 1.260000, 1682535778.140800, 0.975000, 6.000000, 1.000000, 0.343695, -0.147547, 1.000000, 0.000000, 0.000000, 0.000000
-19.919553, 30.000000, 0.000000, 0.432421, 1.260000, 1682535778.164371, 0.975000, 6.000000, 1.000000, 0.354982, -0.179083, 1.000000, 0.000000, 1.000000, 0.000000
-19.916140, 30.000000, 0.000000, 0.442695, 1.260000, 1682535778.172236, 0.975000, 6.000000, 1.000000, 0.359361, -0.191472, 1.000000, 0.000000, 1.000000, 0.000000
-19.897856, 30.000000, 0.000000, 0.493930, 1.260000, 1682535778.211461, 0.975000, 6.000000, 1.000000, 0.380241, -0.236989, 1.000000, 0.000000, 1.000000, 0.000000
-19.880064, 30.000000, 0.000000, 0.539082, 1.260000, 1682535778.246030, 0.975000, 6.000000, 1.000000, 0.395227, -0.264563, 1.000000, 0.000000, 1.000000, 0.000000
-19.860312, 30.000000, 0.000000, 0.585139, 1.260000, 1682535778.281291, 0.975000, 6.000000, 1.000000, 0.412892, -0.292373, 1.000000, 0.000000, 1.000000, 0.000000
-19.841181, 30.000000, 0.000000, 0.626526, 1.260000, 1682535778.312977, 0.975000, 6.000000, 1.000000, 0.430279, -0.315962, 1.000000, 0.000000, 1.000000, 0.000000
-19.837838, 30.000000, 0.000000, 0.633466, 1.260000, 1682535778.318290, 0.975000, 6.000000, 2.000000, 0.633655, 0.000299, 1.000000, 0.000000, 0.000000, 0.000000
-19.819416, 30.000000, 0.000000, 0.677198, 1.260000, 1682535778.346478, 0.975000, 6.000000, 2.000000, 0.650037, -0.040107, 1.000000, 0.000000, 0.000000, 0.000000
-19.813930, 30.000000, 0.000000, 0.689738, 1.260000, 1682535778.354561, 0.975000, 6.000000, 2.000000, 0.654232, -0.036321, 1.000000, 0.000000, 0.000000, 0.000000
-19.787124, 30.000000, 0.000000, 0.747774, 1.260000, 1682535778.391969, 0.975000, 6.000000, 2.000000, 0.676677, -0.085522, 1.000000, 0.000000, 0.000000, 0.000000
-19.754868, 30.000000, 0.000000, 0.812116, 1.260000, 1682535778.433442, 0.975000, 6.000000, 2.000000, 0.701561, -0.132661, 1.000000, 0.000000, 0.000000, 0.000000
-19.728242, 30.000000, 0.000000, 0.861587, 1.260000, 1682535778.465329, 0.975000, 6.000000, 2.000000, 0.722674, -0.164225, 1.000000, 0.000000, 1.000000, 0.000000
-19.696218, 30.000000, 0.000000, 0.917574, 1.260000, 1682535778.501417, 0.975000, 6.000000, 2.000000, 0.742346, -0.189853, 1.000000, 0.000000, 1.000000, 0.000000
-19.666628, 30.000000, 0.000000, 0.967257, 1.260000, 1682535778.532895, 0.975000, 6.000000, 2.000000, 0.759263, -0.208418, 1.000000, 0.000000, 1.000000, 0.000000
-19.634174, 30.000000, 0.000000, 1.029657, 1.260000, 1682535778.565476, 0.975000, 6.000000, 3.000000, 0.984177, -0.027205, 1.000000, 0.000000, 0.000000, 0.000000
-19.606571, 30.000000, 0.000000, 1.079839, 1.260000, 1682535778.591678, 0.975000, 6.000000, 3.000000, 1.006214, -0.064563, 1.000000, 0.000000, 0.000000, 0.000000
-19.570026, 30.000000, 0.000000, 1.143047, 1.260000, 1682535778.624681, 0.975000, 6.000000, 3.000000, 1.030819, -0.092818, 1.000000, 0.000000, 0.000000, 0.000000
-19.517367, 30.000000, 0.000000, 1.228371, 1.260000, 1682535778.669233, 0.975000, 6.000000, 3.000000, 1.067983, -0.131878, 1.000000, 0.000000, 0.000000, 0.000000
-19.467372, 30.000000, 0.000000, 1.307847, 1.260000, 1682535778.708822, 0.975000, 6.000000, 4.000000, 1.310270, -0.021033, 1.000000, 0.000000, 0.000000, 0.000000
-19.417268, 30.000000, 0.000000, 1.400543, 1.260000, 1682535778.745920, 0.975000, 6.000000, 4.000000, 1.323684, -0.035075, 1.000000, 0.000000, 0.000000, 0.000000
-19.372521, 30.000000, 0.000000, 1.478419, 1.260000, 1682535778.777088, 0.975000, 6.000000, 4.000000, 1.365218, -0.075014, 1.000000, 0.000000, 0.000000, 0.000000
-19.318608, 30.000000, 0.000000, 1.567181, 1.260000, 1682535778.812612, 0.975000, 6.000000, 4.000000, 1.400706, -0.103581, 1.000000, 0.000000, 0.000000, 0.000000
-19.308014, 30.000000, 0.000000, 1.584072, 1.260000, 1682535778.819372, 0.975000, 6.000000, 4.000000, 1.413297, -0.113082, 1.000000, 0.000000, 0.000000, 0.000000
-19.228138, 30.000000, 0.000000, 1.705831, 1.260000, 1682535778.868102, 0.975000, 6.000000, 4.000000, 1.450147, -0.130819, 1.000000, 1.000000, 0.000000, 0.000000
-19.149717, 30.000000, 0.000000, 1.850224, 1.260000, 1682535778.912466, 0.975000, 6.000000, 5.000000, 1.774312, -0.031644, 1.000000, 0.000000, 0.000000, 0.000000
-19.140628, 30.000000, 0.000000, 1.867900, 1.260000, 1682535778.917379, 0.975000, 6.000000, 5.000000, 1.786188, -0.034610, 1.000000, 0.000000, 0.000000, 0.000000
-19.056731, 30.000000, 0.000000, 2.023555, 1.260000, 1682535778.960636, 0.975000, 6.000000, 5.000000, 1.851075, -0.082941, 1.000000, 0.000000, 0.000000, 0.000000
-18.968485, 30.000000, 0.000000, 2.175192, 1.260000, 1682535779.002778, 0.975000, 6.000000, 5.000000, 1.914287, -0.117335, 1.000000, 1.000000, 0.000000, 0.000000
-18.899537, 30.000000, 0.000000, 2.286586, 1.260000, 1682535779.033735, 0.975000, 6.000000, 5.000000, 1.960722, -0.141065, 1.000000, 1.000000, 0.000000, 0.000000
-18.801783, 30.000000, 0.000000, 2.475453, 1.260000, 1682535779.075036, 0.975000, 6.000000, 6.000000, 2.399908, -0.014668, 1.000000, 0.000000, 0.000000, 0.000000
-18.694351, 30.000000, 0.000000, 2.683610, 1.260000, 1682535779.116781, 0.975000, 6.000000, 6.000000, 2.530123, -0.054520, 1.000000, 0.000000, 0.000000, 0.000000
-18.589527, 30.000000, 0.000000, 2.864061, 1.260000, 1682535779.154698, 0.975000, 6.000000, 6.000000, 2.656908, -0.072328, 1.000000, 1.000000, 0.000000, 0.000000
-18.447057, 30.000000, 0.000000, 3.081394, 1.260000, 1682535779.202810, 0.975000, 6.000000, 6.000000, 2.780632, -0.097606, 1.000000, 1.000000, 0.000000, 0.000000
-18.345415, 30.000000, 0.000000, 3.219900, 1.260000, 1682535779.235126, 0.975000, 6.000000, 6.000000, 2.867858, -0.106218, 1.000000, 1.000000, 0.000000, 0.000000
-18.204980, 30.000000, 0.000000, 3.395055, 1.260000, 1682535779.277828, 0.975000, 6.000000, 6.000000, 2.995745, -0.117615, 1.000000, 1.000000, 0.000000, 0.000000
-18.059892, 30.000000, 0.000000, 3.556917, 1.260000, 1682535779.319671, 0.975000, 6.000000, 6.000000, 3.121981, -0.122279, 1.000000, 1.000000, 0.000000, 0.000000
-17.887654, 30.000000, 0.000000, 3.729539, 1.260000, 1682535779.367044, 0.975000, 6.000000, 6.000000, 3.240479, -0.125539, 1.000000, 1.000000, 0.000000, 0.000000
-17.867180, 30.000000, 0.000000, 3.748847, 1.260000, 1682535779.372533, 0.975000, 6.000000, 6.000000, 3.259989, -0.125900, 1.000000, 1.000000, 0.000000, 0.000000
-17.719414, 30.000000, 0.000000, 3.881039, 1.260000, 1682535779.411323, 0.975000, 6.000000, 6.000000, 3.365081, -0.130280, 1.000000, 1.000000, 0.000000, 0.000000
-17.549614, 30.000000, 0.000000, 4.019614, 1.260000, 1682535779.454360, 0.975000, 6.000000, 6.000000, 3.493508, -0.129751, 1.000000, 1.000000, 0.000000, 0.000000
-17.411140, 30.000000, 0.000000, 4.123348, 1.260000, 1682535779.488399, 0.975000, 6.000000, 6.000000, 3.590648, -0.127783, 1.000000, 1.000000, 0.000000, 0.000000
-17.282597, 30.000000, 0.000000, 4.213097, 1.260000, 1682535779.519255, 0.975000, 6.000000, 6.000000, 3.678706, -0.126212, 1.000000, 1.000000, 0.000000, 0.000000
-17.130081, 30.000000, 0.000000, 4.312427, 1.260000, 1682535779.555062, 0.975000, 6.000000, 6.000000, 3.780891, -0.122739, 1.000000, 1.000000, 0.000000, 0.000000
-16.941757, 30.000000, 0.000000, 4.425639, 1.260000, 1682535779.598222, 0.975000, 6.000000, 6.000000, 3.914237, -0.115554, 1.000000, 1.000000, 0.000000, 0.000000
-16.735178, 30.000000, 0.000000, 4.538763, 1.260000, 1682535779.644344, 0.975000, 6.000000, 6.000000, 4.035682, -0.108962, 1.000000, 1.000000, 0.000000, 0.000000
-16.558221, 30.000000, 0.000000, 4.627693, 1.260000, 1682535779.682978, 0.975000, 6.000000, 6.000000, 4.145936, -0.103704, 1.000000, 1.000000, 0.000000, 0.000000
-16.388569, 30.000000, 0.000000, 4.706857, 1.260000, 1682535779.716929, 0.975000, 6.000000, 6.000000, 4.238059, -0.097540, 1.000000, 1.000000, 0.000000, 0.000000
-16.271498, 30.000000, 0.000000, 4.758176, 1.260000, 1682535779.744098, 0.975000, 6.000000, 6.000000, 4.319043, -0.091621, 1.000000, 1.000000, 0.000000, 0.000000
-16.073641, 30.000000, 0.000000, 4.839793, 1.260000, 1682535779.785368, 0.975000, 6.000000, 6.000000, 4.467828, -0.081932, 1.000000, 1.000000, 0.000000, 0.000000
-15.914278, 30.000000, 0.000000, 4.900827, 1.260000, 1682535779.818106, 0.975000, 6.000000, 6.000000, 4.510771, -0.079205, 1.000000, 1.000000, 0.000000, 0.000000
-15.886972, 30.000000, 0.000000, 4.910930, 1.260000, 1682535779.823678, 0.975000, 6.000000, 6.000000, 4.524302, -0.076829, 1.000000, 1.000000, 0.000000, 0.000000
-15.704134, 30.000000, 0.000000, 4.975833, 1.260000, 1682535779.860694, 0.975000, 6.000000, 6.000000, 4.622554, -0.070999, 1.000000, 1.000000, 0.000000, 0.000000
-15.406396, 30.000000, 0.000000, 5.072289, 1.260000, 1682535779.920001, 0.975000, 6.000000, 6.000000, 4.739679, -0.065328, 1.000000, 1.000000, 0.000000, 0.000000
-15.216907, 30.000000, 0.000000, 5.128174, 1.260000, 1682535779.957170, 0.975000, 6.000000, 6.000000, 4.822300, -0.059646, 1.000000, 1.000000, 0.000000, 0.000000
-15.022044, 30.000000, 0.000000, 5.181712, 1.260000, 1682535779.994983, 0.975000, 6.000000, 6.000000, 4.885069, -0.056850, 1.000000, 1.000000, 0.000000, 0.000000
-14.818256, 30.000000, 0.000000, 5.233818, 1.260000, 1682535780.034127, 0.975000, 6.000000, 6.000000, 4.954171, -0.053225, 1.000000, 1.000000, 0.000000, 0.000000
-14.640381, 30.000000, 0.000000, 5.276283, 1.260000, 1682535780.067983, 0.975000, 6.000000, 6.000000, 5.010441, -0.050117, 1.000000, 1.000000, 0.000000, 0.000000
-14.493223, 30.000000, 0.000000, 5.309463, 1.260000, 1682535780.095792, 0.975000, 6.000000, 6.000000, 5.054390, -0.047791, 1.000000, 1.000000, 0.000000, 0.000000
-14.321518, 30.000000, 0.000000, 5.346094, 1.260000, 1682535780.128027, 0.975000, 6.000000, 6.000000, 5.104792, -0.045136, 1.000000, 1.000000, 0.000000, 0.000000
-14.148962, 30.000000, 0.000000, 5.380796, 1.260000, 1682535780.160207, 0.975000, 6.000000, 6.000000, 5.148853, -0.042969, 1.000000, 1.000000, 0.000000, 0.000000
-14.121058, 30.000000, 0.000000, 5.386232, 1.260000, 1682535780.165392, 0.975000, 6.000000, 6.000000, 5.156052, -0.041768, 1.000000, 1.000000, 0.000000, 0.000000
-13.977382, 30.000000, 0.000000, 5.413332, 1.260000, 1682535780.192004, 0.975000, 6.000000, 6.000000, 5.191947, -0.040407, 1.000000, 1.000000, 0.000000, 0.000000
-13.947214, 30.000000, 0.000000, 5.418876, 1.260000, 1682535780.197577, 0.975000, 6.000000, 6.000000, 5.199290, -0.039540, 1.000000, 1.000000, 0.000000, 0.000000
-13.812744, 30.000000, 0.000000, 5.442828, 1.260000, 1682535780.222341, 0.975000, 6.000000, 6.000000, 5.232560, -0.038632, 1.000000, 1.000000, 0.000000, 0.000000
-13.652892, 30.000000, 0.000000, 5.469939, 1.260000, 1682535780.251642, 0.975000, 6.000000, 6.000000, 5.266964, -0.036961, 1.000000, 1.000000, 0.000000, 0.000000
-13.492224, 30.000000, 0.000000, 5.495779, 1.260000, 1682535780.280951, 0.975000, 6.000000, 6.000000, 5.301239, -0.035296, 1.000000, 0.000000, 0.000000, 0.000000
-13.323868, 30.000000, 0.000000, 5.521418, 1.260000, 1682535780.311517, 0.975000, 6.000000, 6.000000, 5.336139, -0.033556, 1.000000, 0.000000, 0.000000, 0.000000
-13.258753, 30.000000, 0.000000, 5.531031, 1.260000, 1682535780.323309, 0.975000, 6.000000, 6.000000, 5.336139, -0.033556, 1.000000, 0.000000, 0.000000, 0.000000
-13.117070, 30.000000, 0.000000, 5.551091, 1.260000, 1682535780.348881, 0.975000, 6.000000, 6.000000, 5.372538, -0.031569, 1.000000, 0.000000, 0.000000, 0.000000
-12.968662, 30.000000, 0.000000, 5.571139, 1.260000, 1682535780.375571, 0.975000, 6.000000, 6.000000, 5.399442, -0.030436, 1.000000, 0.000000, 0.000000, 0.000000
-12.770341, 30.000000, 0.000000, 5.596489, 1.260000, 1682535780.411094, 0.975000, 6.000000, 6.000000, 5.434210, -0.028659, 1.000000, 0.000000, 0.000000, 0.000000
-12.606097, 30.000000, 0.000000, 5.616274, 1.260000, 1682535780.438101, 0.975000, 6.000000, 6.000000, 5.461537, -0.027425, 1.000000, 0.000000, 0.000000, 0.000000
-12.439319, 30.000000, 0.000000, 5.635329, 1.260000, 1682535780.470041, 0.975000, 6.000000, 6.000000, 5.486991, -0.026101, 1.000000, 0.000000, 0.000000, 0.000000
-12.285063, 30.000000, 0.000000, 5.652073, 1.260000, 1682535780.497376, 0.975000, 6.000000, 6.000000, 5.509392, -0.025127, 1.000000, 0.000000, 0.000000, 0.000000
-12.122862, 30.000000, 0.000000, 5.668814, 1.260000, 1682535780.526033, 0.975000, 6.000000, 6.000000, 5.531824, -0.023965, 1.000000, 0.000000, 0.000000, 0.000000
-11.945281, 30.000000, 0.000000, 5.686185, 1.260000, 1682535780.557314, 0.975000, 6.000000, 6.000000, 5.555738, -0.022941, 1.000000, 0.000000, 0.000000, 0.000000
-11.781827, 30.000000, 0.000000, 5.701345, 1.260000, 1682535780.586024, 0.975000, 6.000000, 6.000000, 5.576791, -0.021846, 1.000000, 0.000000, 0.000000, 0.000000
-11.591103, 30.000000, 0.000000, 5.718079, 1.260000, 1682535780.619430, 0.975000, 6.000000, 6.000000, 5.595608, -0.020992, 1.000000, 0.000000, 0.000000, 0.000000
-11.404604, 30.000000, 0.000000, 5.733505, 1.260000, 1682535780.652004, 0.975000, 6.000000, 6.000000, 5.617170, -0.019770, 1.000000, 0.000000, 0.000000, 0.000000
-11.236648, 30.000000, 0.000000, 5.746650, 1.260000, 1682535780.681267, 0.975000, 6.000000, 6.000000, 5.635381, -0.019121, 1.000000, 0.000000, 0.000000, 0.000000
-11.050551, 30.000000, 0.000000, 5.760435, 1.260000, 1682535780.713614, 0.975000, 6.000000, 6.000000, 5.655384, -0.018161, 1.000000, 0.000000, 0.000000, 0.000000
-10.881099, 30.000000, 0.000000, 5.772315, 1.260000, 1682535780.743001, 0.975000, 6.000000, 6.000000, 5.669671, -0.017485, 1.000000, 0.000000, 0.000000, 0.000000
-10.681439, 30.000000, 0.000000, 5.785554, 1.260000, 1682535780.777554, 0.975000, 6.000000, 6.000000, 5.688063, -0.016598, 1.000000, 0.000000, 0.000000, 0.000000
-10.531182, 30.000000, 0.000000, 5.794987, 1.260000, 1682535780.803506, 0.975000, 6.000000, 6.000000, 5.698914, -0.015991, 1.000000, 0.000000, 0.000000, 0.000000
-10.506617, 30.000000, 0.000000, 5.796489, 1.260000, 1682535780.807745, 0.975000, 6.000000, 6.000000, 5.699764, -0.016026, 1.000000, 0.000000, 0.000000, 0.000000
-10.293631, 30.000000, 0.000000, 5.809049, 1.260000, 1682535780.844451, 0.975000, 6.000000, 6.000000, 5.721368, -0.014978, 1.000000, 0.000000, 0.000000, 0.000000
-10.100911, 30.000000, 0.000000, 5.819737, 1.260000, 1682535780.877599, 0.975000, 6.000000, 6.000000, 5.736403, -0.014190, 1.000000, 0.000000, 0.000000, 0.000000
-9.922392, 30.000000, 0.000000, 5.829081, 1.260000, 1682535780.908251, 0.975000, 6.000000, 6.000000, 5.749276, -0.013570, 1.000000, 0.000000, 0.000000, 0.000000
-9.739323, 30.000000, 0.000000, 5.838151, 1.260000, 1682535780.939634, 0.975000, 6.000000, 6.000000, 5.761807, -0.012946, 1.000000, 0.000000, 0.000000, 0.000000
-9.561081, 30.000000, 0.000000, 5.846516, 1.260000, 1682535780.970145, 0.975000, 6.000000, 6.000000, 5.773394, -0.012456, 1.000000, 0.000000, 0.000000, 0.000000
-9.376190, 30.000000, 0.000000, 5.854724, 1.260000, 1682535781.001748, 0.975000, 6.000000, 6.000000, 5.784796, -0.011813, 1.000000, 0.000000, 0.000000, 0.000000
-9.198078, 30.000000, 0.000000, 5.862208, 1.260000, 1682535781.032152, 0.975000, 6.000000, 6.000000, 5.795223, -0.011396, 1.000000, 0.000000, 0.000000, 0.000000
-9.006092, 30.000000, 0.000000, 5.869840, 1.260000, 1682535781.064882, 0.975000, 6.000000, 6.000000, 5.805887, -0.010853, 1.000000, 0.000000, 0.000000, 0.000000
-8.769800, 30.000000, 0.000000, 5.878649, 1.260000, 1682535781.105108, 0.975000, 6.000000, 6.000000, 5.818238, -0.010256, 1.000000, 0.000000, 0.000000, 0.000000
-8.710035, 30.000000, 0.000000, 5.880794, 1.260000, 1682535781.115275, 0.975000, 6.000000, 6.000000, 5.821251, -0.009764, 1.000000, 0.000000, 0.000000, 0.000000
-8.507529, 30.000000, 0.000000, 5.887731, 1.260000, 1682535781.149691, 0.975000, 6.000000, 6.000000, 5.831023, -0.009597, 1.000000, 0.000000, 0.000000, 0.000000
-8.319376, 30.000000, 0.000000, 5.893815, 1.260000, 1682535781.181632, 0.975000, 6.000000, 6.000000, 5.839621, -0.009164, 1.000000, 0.000000, 0.000000, 0.000000
-8.044267, 30.000000, 0.000000, 5.902117, 1.260000, 1682535781.228279, 0.975000, 6.000000, 6.000000, 5.851820, -0.008522, 0.000000, 0.000000, 0.000000, 0.000000
-7.809992, 30.000000, 0.000000, 5.908668, 1.260000, 1682535781.267952, 0.975000, 6.000000, 6.000000, 5.860733, -0.008009, 0.000000, 0.000000, 0.000000, 0.000000
-7.612495, 30.000000, 0.000000, 5.913842, 1.260000, 1682535781.301363, 0.975000, 6.000000, 6.000000, 5.868364, -0.007690, 0.000000, 0.000000, 0.000000, 0.000000
-7.475006, 30.000000, 0.000000, 5.917265, 1.260000, 1682535781.324606, 0.975000, 6.000000, 6.000000, 5.873045, -0.007442, 0.000000, 0.000000, 0.000000, 0.000000
-7.326314, 30.000000, 0.000000, 5.920813, 1.260000, 1682535781.349727, 0.975000, 6.000000, 6.000000, 5.878147, -0.007186, 0.000000, 0.000000, 0.000000, 0.000000
-7.124899, 30.000000, 0.000000, 5.925378, 1.260000, 1682535781.383733, 0.975000, 6.000000, 6.000000, 5.884733, -0.006793, 0.000000, 0.000000, 0.000000, 0.000000
-6.958308, 30.000000, 0.000000, 5.928951, 1.260000, 1682535781.411840, 0.975000, 6.000000, 6.000000, 5.889904, -0.006566, 0.000000, 0.000000, 0.000000, 0.000000
-6.932514, 30.000000, 0.000000, 5.929490, 1.260000, 1682535781.416190, 0.975000, 6.000000, 6.000000, 5.890685, -0.006454, 0.000000, 0.000000, 0.000000, 0.000000
-6.777826, 30.000000, 0.000000, 5.932629, 1.260000, 1682535781.442272, 0.975000, 6.000000, 6.000000, 5.895244, -0.006284, 0.000000, 0.000000, 0.000000, 0.000000
-6.592828, 30.000000, 0.000000, 5.936200, 1.260000, 1682535781.473446, 0.975000, 6.000000, 6.000000, 5.900445, -0.006003, 0.000000, 0.000000, 0.000000, 0.000000
-6.425270, 30.000000, 0.000000, 5.939268, 1.260000, 1682535781.501666, 0.975000, 6.000000, 6.000000, 5.904929, -0.005769, 0.000000, 0.000000, 0.000000, 0.000000
-6.235944, 30.000000, 0.000000, 5.942558, 1.260000, 1682535781.532940, 0.975000, 6.000000, 6.000000, 5.909752, -0.005511, 0.000000, 0.000000, 0.000000, 0.000000
-6.081472, 30.000000, 0.000000, 5.945028, 1.260000, 1682535781.558685, 0.975000, 6.000000, 6.000000, 5.913502, -0.005303, 0.000000, 0.000000, 0.000000, 0.000000
-5.767537, 30.000000, 0.000000, 5.949951, 1.260000, 1682535781.612308, 0.975000, 6.000000, 6.000000, 5.918328, -0.005042, 0.000000, 0.000000, 0.000000, 0.000000
-5.723481, 30.000000, 0.000000, 5.950594, 1.260000, 1682535781.619712, 0.975000, 6.000000, 6.000000, 5.920210, -0.004938, 0.000000, 0.000000, 0.000000, 0.000000
-5.428800, 30.000000, 0.000000, 5.954695, 1.260000, 1682535781.669217, 0.975000, 6.000000, 6.000000, 5.927540, -0.004484, 0.000000, 0.000000, 0.000000, 0.000000
-5.155362, 30.000000, 0.000000, 5.958193, 1.260000, 1682535781.715124, 0.975000, 6.000000, 6.000000, 5.932930, -0.004224, 0.000000, 0.000000, 0.000000, 0.000000
-4.955012, 30.000000, 0.000000, 5.960581, 1.260000, 1682535781.747142, 0.975000, 6.000000, 6.000000, 5.936514, -0.004019, 0.000000, 0.000000, 0.000000, 0.000000
-4.738104, 30.000000, 0.000000, 5.963013, 1.260000, 1682535781.785127, 0.975000, 6.000000, 6.000000, 5.940303, -0.003808, 0.000000, 0.000000, 0.000000, 0.000000
-4.530431, 30.000000, 0.000000, 5.965201, 1.260000, 1682535781.819948, 0.975000, 6.000000, 6.000000, 5.945322, -0.003521, 0.000000, 0.000000, 0.000000, 0.000000
-4.259421, 30.000000, 0.000000, 5.967867, 1.260000, 1682535781.865371, 0.975000, 6.000000, 6.000000, 5.947542, -0.003397, 0.000000, 0.000000, 0.000000, 0.000000
-4.048555, 30.000000, 0.000000, 5.969796, 1.260000, 1682535781.900700, 0.975000, 6.000000, 6.000000, 5.950487, -0.003225, 0.000000, 0.000000, 0.000000, 0.000000
-3.898212, 30.000000, 0.000000, 5.971098, 1.260000, 1682535781.925881, 0.975000, 6.000000, 6.000000, 5.952481, -0.003110, 0.000000, 0.000000, 0.000000, 0.000000
-3.761339, 30.000000, 0.000000, 5.972234, 1.260000, 1682535781.948802, 0.975000, 6.000000, 6.000000, 5.954325, -0.002999, 0.000000, 0.000000, 0.000000, 0.000000
-3.556543, 30.000000, 0.000000, 5.973853, 1.260000, 1682535781.983088, 0.975000, 6.000000, 6.000000, 5.956722, -0.002859, 0.000000, 0.000000, 0.000000, 0.000000
-3.370678, 30.000000, 0.000000, 5.975239, 1.260000, 1682535782.014198, 0.975000, 6.000000, 6.000000, 5.958867, -0.002733, 0.000000, 0.000000, 0.000000, 0.000000
