x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682524849.100784, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682524849.141367, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682524849.162317, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682524849.171062, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682524849.208519, 0.100000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000715, 1.260000, 1682524849.242879, 0.100000, 1.000000, 0.000000, 0.000429, 0.066085, 1.000000, 0.000000, 0.000000, 0.000000
-19.999805, 30.000000, 0.000000, 0.012306, 1.260000, 1682524849.275271, 0.100000, 1.000000, 0.000000, 0.007849, -0.380591, 1.000000, 0.000000, 1.000000, 0.000000
-19.999274, 30.000000, 0.000000, 0.023161, 1.260000, 1682524849.305957, 0.100000, 1.000000, 0.000000, 0.012747, -0.378908, 1.000000, 0.000000, 1.000000, 0.000000
-19.998102, 30.000000, 0.000000, 0.037000, 1.260000, 1682524849.345568, 0.100000, 1.000000, 0.000000, 0.022363, -0.388351, 1.000000, 0.000000, 1.000000, 0.000000
-19.996486, 30.000000, 0.000000, 0.049932, 1.260000, 1682524849.383108, 0.100000, 1.000000, 0.000000, 0.029391, -0.384514, 1.000000, 0.000000, 1.000000, 0.000000
-19.994440, 30.000000, 0.000000, 0.062423, 1.260000, 1682524849.419850, 0.100000, 1.000000, 0.000000, 0.037928, -0.377036, 1.000000, 0.000000, 1.000000, 0.000000
-19.991426, 30.000000, 0.000000, 0.077055, 1.260000, 1682524849.463509, 0.100000, 1.000000, 0.000000, 0.046962, -0.380073, 1.000000, 0.000000, 1.000000, 0.000000
-19.987515, 30.000000, 0.000000, 0.092390, 1.260000, 1682524849.510018, 0.100000, 1.000000, 0.000000, 0.054640, -0.386092, 1.000000, 0.000000, 1.000000, 0.000000
-19.982905, 30.000000, 0.000000, 0.107419, 1.260000, 1682524849.556374, 0.100000, 1.000000, 0.000000, 0.065896, -0.379524, 1.000000, 0.000000, 1.000000, 0.000000
-19.978314, 30.000000, 0.000000, 0.120383, 1.260000, 1682524849.596977, 0.100000, 1.000000, 0.000000, 0.075149, -0.375753, 1.000000, 0.000000, 1.000000, 0.000000
-19.973326, 30.000000, 0.000000, 0.131811, 1.260000, 1682524849.636569, 0.100000, 1.000000, 0.000000, 0.082169, -0.376613, 1.000000, 0.000000, 1.000000, 0.000000
-19.967273, 30.000000, 0.000000, 0.140369, 1.260000, 1682524849.681194, 0.100000, 1.000000, 0.000000, 0.090756, -0.346519, 1.000000, 0.000000, 1.000000, 0.000000
-19.961808, 30.000000, 0.000000, 0.147613, 1.260000, 1682524849.719226, 0.100000, 1.000000, 0.000000, 0.098197, -0.333167, 1.000000, 0.000000, 1.000000, 0.000000
-19.955857, 30.000000, 0.000000, 0.155076, 1.260000, 1682524849.758644, 0.100000, 1.000000, 0.000000, 0.106379, -0.314019, 1.000000, 0.000000, 1.000000, 0.000000
-19.950417, 30.000000, 0.000000, 0.161552, 1.260000, 1682524849.793064, 0.100000, 1.000000, 0.000000, 0.112017, -0.301242, 1.000000, 0.000000, 1.000000, 0.000000
-19.949525, 30.000000, 0.000000, 0.162587, 1.260000, 1682524849.798582, 0.100000, 1.000000, 0.000000, 0.112017, -0.301242, 1.000000, 0.000000, 1.000000, 0.000000
-19.943304, 30.000000, 0.000000, 0.169600, 1.260000, 1682524849.836103, 0.100000, 1.000000, 0.000000, 0.120687, -0.285187, 1.000000, 0.000000, 1.000000, 0.000000
-19.941726, 30.000000, 0.000000, 0.171333, 1.260000, 1682524849.845409, 0.100000, 1.000000, 0.000000, 0.120687, -0.285187, 1.000000, 0.000000, 1.000000, 0.000000
-19.934043, 30.000000, 0.000000, 0.179515, 1.260000, 1682524849.889510, 0.100000, 1.000000, 0.000000, 0.133198, -0.263276, 1.000000, 0.000000, 1.000000, 0.000000
-19.927144, 30.000000, 0.000000, 0.186485, 1.260000, 1682524849.927356, 0.100000, 1.000000, 0.000000, 0.138810, -0.255652, 1.000000, 0.000000, 1.000000, 0.000000
-19.924360, 30.000000, 0.000000, 0.189213, 1.260000, 1682524849.942232, 0.100000, 1.000000, 0.000000, 0.138810, -0.255652, 1.000000, 0.000000, 1.000000, 0.000000
-19.916477, 30.000000, 0.000000, 0.196686, 1.260000, 1682524849.983182, 0.100000, 1.000000, 0.000000, 0.148772, -0.243610, 1.000000, 0.000000, 1.000000, 0.000000
-19.908385, 30.000000, 0.000000, 0.204022, 1.260000, 1682524850.023658, 0.100000, 1.000000, 0.000000, 0.155132, -0.236267, 1.000000, 0.000000, 1.000000, 0.000000
-19.906991, 30.000000, 0.000000, 0.205256, 1.260000, 1682524850.030489, 0.100000, 1.000000, 0.000000, 0.156872, -0.231103, 1.000000, 0.000000, 1.000000, 0.000000
-19.898941, 30.000000, 0.000000, 0.212202, 1.260000, 1682524850.069116, 0.100000, 1.000000, 0.000000, 0.164792, -0.223418, 1.000000, 0.000000, 1.000000, 0.000000
-19.893283, 30.000000, 0.000000, 0.216921, 1.260000, 1682524850.095507, 0.100000, 1.000000, 0.000000, 0.168956, -0.221642, 1.000000, 0.000000, 1.000000, 0.000000
-19.891841, 30.000000, 0.000000, 0.218103, 1.260000, 1682524850.102140, 0.100000, 1.000000, 0.000000, 0.169825, -0.219961, 1.000000, 0.000000, 1.000000, 0.000000
-19.883939, 30.000000, 0.000000, 0.224457, 1.260000, 1682524850.137897, 0.100000, 1.000000, 0.000000, 0.176214, -0.214303, 1.000000, 0.000000, 1.000000, 0.000000
-19.876405, 30.000000, 0.000000, 0.230316, 1.260000, 1682524850.171071, 0.100000, 1.000000, 0.000000, 0.182098, -0.208837, 1.000000, 0.000000, 1.000000, 0.000000
-19.868330, 30.000000, 0.000000, 0.236405, 1.260000, 1682524850.205739, 0.100000, 1.000000, 0.000000, 0.190732, -0.201083, 1.000000, 0.000000, 1.000000, 0.000000
-19.856146, 30.000000, 0.000000, 0.245242, 1.260000, 1682524850.256425, 0.100000, 1.000000, 0.000000, 0.198199, -0.191824, 1.000000, 0.000000, 1.000000, 0.000000
-19.844233, 30.000000, 0.000000, 0.253512, 1.260000, 1682524850.304265, 0.100000, 1.000000, 0.000000, 0.205305, -0.189549, 1.000000, 0.000000, 1.000000, 0.000000
-19.833456, 30.000000, 0.000000, 0.260708, 1.260000, 1682524850.346229, 0.100000, 1.000000, 0.000000, 0.212479, -0.182004, 1.000000, 0.000000, 1.000000, 0.000000
-19.822697, 30.000000, 0.000000, 0.267649, 1.260000, 1682524850.386998, 0.100000, 1.000000, 0.000000, 0.216902, -0.181320, 1.000000, 0.000000, 1.000000, 0.000000
-19.812052, 30.000000, 0.000000, 0.274297, 1.260000, 1682524850.426326, 0.100000, 1.000000, 0.000000, 0.225991, -0.175729, 1.000000, 0.000000, 1.000000, 0.000000
-19.799921, 30.000000, 0.000000, 0.281628, 1.260000, 1682524850.470014, 0.100000, 1.000000, 0.000000, 0.233264, -0.169229, 1.000000, 0.000000, 1.000000, 0.000000
-19.789581, 30.000000, 0.000000, 0.287687, 1.260000, 1682524850.506377, 0.100000, 1.000000, 0.000000, 0.238278, -0.164611, 1.000000, 0.000000, 1.000000, 0.000000
-19.774926, 30.000000, 0.000000, 0.296000, 1.260000, 1682524850.556655, 0.100000, 1.000000, 0.000000, 0.248171, -0.161583, 1.000000, 0.000000, 1.000000, 0.000000
-19.763024, 30.000000, 0.000000, 0.302527, 1.260000, 1682524850.596459, 0.100000, 1.000000, 0.000000, 0.255077, -0.159374, 1.000000, 0.000000, 1.000000, 0.000000
-19.748580, 30.000000, 0.000000, 0.310208, 1.260000, 1682524850.643662, 0.100000, 1.000000, 0.000000, 0.261502, -0.156405, 1.000000, 0.000000, 1.000000, 0.000000
-19.736566, 30.000000, 0.000000, 0.316415, 1.260000, 1682524850.682095, 0.100000, 1.000000, 0.000000, 0.268238, -0.152259, 1.000000, 0.000000, 1.000000, 0.000000
-19.722600, 30.000000, 0.000000, 0.323420, 1.260000, 1682524850.725806, 0.100000, 1.000000, 0.000000, 0.274499, -0.150791, 1.000000, 0.000000, 1.000000, 0.000000
-19.719836, 30.000000, 0.000000, 0.324783, 1.260000, 1682524850.734353, 0.100000, 1.000000, 0.000000, 0.274499, -0.150791, 1.000000, 0.000000, 1.000000, 0.000000
-19.705024, 30.000000, 0.000000, 0.331950, 1.260000, 1682524850.779517, 0.100000, 1.000000, 0.000000, 0.282873, -0.147255, 1.000000, 0.000000, 0.000000, 0.000000
-19.691464, 30.000000, 0.000000, 0.338328, 1.260000, 1682524850.820028, 0.100000, 1.000000, 0.000000, 0.289500, -0.144323, 1.000000, 0.000000, 0.000000, 0.000000
-19.688556, 30.000000, 0.000000, 0.339674, 1.260000, 1682524850.828615, 0.100000, 1.000000, 0.000000, 0.290442, -0.142509, 1.000000, 0.000000, 0.000000, 0.000000
-19.673635, 30.000000, 0.000000, 0.346469, 1.260000, 1682524850.872179, 0.100000, 1.000000, 0.000000, 0.297488, -0.141373, 1.000000, 0.000000, 0.000000, 0.000000
-19.659748, 30.000000, 0.000000, 0.352621, 1.260000, 1682524850.911940, 0.100000, 1.000000, 0.000000, 0.303735, -0.138636, 1.000000, 0.000000, 0.000000, 0.000000
-19.643137, 30.000000, 0.000000, 0.359784, 1.260000, 1682524850.958610, 0.100000, 1.000000, 0.000000, 0.310099, -0.136637, 1.000000, 0.000000, 0.000000, 0.000000
-19.627497, 30.000000, 0.000000, 0.366346, 1.260000, 1682524851.001729, 0.100000, 1.000000, 0.000000, 0.317347, -0.133751, 1.000000, 0.000000, 0.000000, 0.000000
-19.610825, 30.000000, 0.000000, 0.373154, 1.260000, 1682524851.046849, 0.100000, 1.000000, 0.000000, 0.323129, -0.133383, 1.000000, 0.000000, 0.000000, 0.000000
-19.595765, 30.000000, 0.000000, 0.379149, 1.260000, 1682524851.086905, 0.100000, 1.000000, 0.000000, 0.328610, -0.131745, 1.000000, 0.000000, 0.000000, 0.000000
-19.579708, 30.000000, 0.000000, 0.385394, 1.260000, 1682524851.128952, 0.100000, 1.000000, 0.000000, 0.334858, -0.129991, 1.000000, 0.000000, 0.000000, 0.000000
-19.567384, 30.000000, 0.000000, 0.390082, 1.260000, 1682524851.160746, 0.100000, 1.000000, 0.000000, 0.339584, -0.129089, 1.000000, 0.000000, 0.000000, 0.000000
-19.554634, 30.000000, 0.000000, 0.394844, 1.260000, 1682524851.193249, 0.100000, 1.000000, 0.000000, 0.345240, -0.125630, 1.000000, 0.000000, 0.000000, 0.000000
-19.534710, 30.000000, 0.000000, 0.402118, 1.260000, 1682524851.243285, 0.100000, 1.000000, 0.000000, 0.350550, -0.126112, 1.000000, 0.000000, 0.000000, 0.000000
-19.519096, 30.000000, 0.000000, 0.407684, 1.260000, 1682524851.281894, 0.100000, 1.000000, 0.000000, 0.355511, -0.125067, 1.000000, 0.000000, 0.000000, 0.000000
-19.500792, 30.000000, 0.000000, 0.414056, 1.260000, 1682524851.326469, 0.100000, 1.000000, 0.000000, 0.363154, -0.122934, 1.000000, 0.000000, 0.000000, 0.000000
-19.486185, 30.000000, 0.000000, 0.419032, 1.260000, 1682524851.361556, 0.100000, 1.000000, 0.000000, 0.367557, -0.122205, 1.000000, 0.000000, 0.000000, 0.000000
-19.469461, 30.000000, 0.000000, 0.424616, 1.260000, 1682524851.401220, 0.100000, 1.000000, 0.000000, 0.373025, -0.120096, 1.000000, 0.000000, 0.000000, 0.000000
-19.467660, 30.000000, 0.000000, 0.425211, 1.260000, 1682524851.405462, 0.100000, 1.000000, 0.000000, 0.373025, -0.120096, 1.000000, 0.000000, 0.000000, 0.000000
-19.457991, 30.000000, 0.000000, 0.428378, 1.260000, 1682524851.428121, 0.100000, 1.000000, 0.000000, 0.375913, -0.120492, 1.000000, 0.000000, 0.000000, 0.000000
-19.455773, 30.000000, 0.000000, 0.429100, 1.260000, 1682524851.433301, 0.100000, 1.000000, 0.000000, 0.377356, -0.119105, 1.000000, 0.000000, 0.000000, 0.000000
-19.444025, 30.000000, 0.000000, 0.432889, 1.260000, 1682524851.460568, 0.100000, 1.000000, 0.000000, 0.380346, -0.119651, 1.000000, 0.000000, 0.000000, 0.000000
-19.429493, 30.000000, 0.000000, 0.437504, 1.260000, 1682524851.493976, 0.100000, 1.000000, 0.000000, 0.384693, -0.118812, 1.000000, 0.000000, 0.000000, 0.000000
-19.427460, 30.000000, 0.000000, 0.438143, 1.260000, 1682524851.498622, 0.100000, 1.000000, 0.000000, 0.384693, -0.118812, 1.000000, 0.000000, 0.000000, 0.000000
-19.415225, 30.000000, 0.000000, 0.441957, 1.260000, 1682524851.526433, 0.100000, 1.000000, 0.000000, 0.388941, -0.117687, 1.000000, 0.000000, 0.000000, 0.000000
-19.401790, 30.000000, 0.000000, 0.446083, 1.260000, 1682524851.556698, 0.100000, 1.000000, 0.000000, 0.393737, -0.117070, 1.000000, 0.000000, 0.000000, 0.000000
-19.388742, 30.000000, 0.000000, 0.450031, 1.260000, 1682524851.584490, 0.100000, 1.000000, 0.000000, 0.397540, -0.116284, 1.000000, 0.000000, 0.000000, 0.000000
-19.376460, 30.000000, 0.000000, 0.453694, 1.260000, 1682524851.613014, 0.100000, 1.000000, 0.000000, 0.401068, -0.115457, 1.000000, 0.000000, 0.000000, 0.000000
-19.360276, 30.000000, 0.000000, 0.458449, 1.260000, 1682524851.648517, 0.100000, 1.000000, 0.000000, 0.405797, -0.114848, 1.000000, 0.000000, 0.000000, 0.000000
-19.342677, 30.000000, 0.000000, 0.463526, 1.260000, 1682524851.683477, 0.100000, 1.000000, 0.000000, 0.410529, -0.113515, 1.000000, 0.000000, 0.000000, 0.000000
-19.324880, 30.000000, 0.000000, 0.468567, 1.260000, 1682524851.724920, 0.100000, 1.000000, 0.000000, 0.415377, -0.113192, 1.000000, 0.000000, 0.000000, 0.000000
-19.307808, 30.000000, 0.000000, 0.473314, 1.260000, 1682524851.761191, 0.100000, 1.000000, 0.000000, 0.419941, -0.112353, 1.000000, 0.000000, 0.000000, 0.000000
-19.291292, 30.000000, 0.000000, 0.477829, 1.260000, 1682524851.795933, 0.100000, 1.000000, 0.000000, 0.424279, -0.111178, 1.000000, 0.000000, 0.000000, 0.000000
-19.275606, 30.000000, 0.000000, 0.482047, 1.260000, 1682524851.828627, 0.100000, 1.000000, 0.000000, 0.428332, -0.111279, 1.000000, 0.000000, 0.000000, 0.000000
-19.273275, 30.000000, 0.000000, 0.482669, 1.260000, 1682524851.833462, 0.100000, 1.000000, 0.000000, 0.428929, -0.110194, 1.000000, 0.000000, 0.000000, 0.000000
-19.257381, 30.000000, 0.000000, 0.486868, 1.260000, 1682524851.866258, 0.100000, 1.000000, 0.000000, 0.432961, -0.110011, 1.000000, 0.000000, 0.000000, 0.000000
-19.241976, 30.000000, 0.000000, 0.490877, 1.260000, 1682524851.897781, 0.100000, 1.000000, 0.000000, 0.436810, -0.109958, 1.000000, 0.000000, 0.000000, 0.000000
-19.228591, 30.000000, 0.000000, 0.494313, 1.260000, 1682524851.924963, 0.100000, 1.000000, 0.000000, 0.440245, -0.109380, 1.000000, 0.000000, 0.000000, 0.000000
-19.226439, 30.000000, 0.000000, 0.494862, 1.260000, 1682524851.929315, 0.100000, 1.000000, 0.000000, 0.440743, -0.109362, 1.000000, 0.000000, 0.000000, 0.000000
-19.213133, 30.000000, 0.000000, 0.498228, 1.260000, 1682524851.956118, 0.100000, 1.000000, 0.000000, 0.443864, -0.108753, 1.000000, 0.000000, 0.000000, 0.000000
-19.197977, 30.000000, 0.000000, 0.502012, 1.260000, 1682524851.982916, 0.100000, 1.000000, 0.000000, 0.447494, -0.108271, 1.000000, 0.000000, 0.000000, 0.000000
-19.196946, 30.000000, 0.000000, 0.502267, 1.260000, 1682524851.988483, 0.100000, 1.000000, 0.000000, 0.447739, -0.108111, 1.000000, 0.000000, 0.000000, 0.000000
-19.181725, 30.000000, 0.000000, 0.506012, 1.260000, 1682524852.018683, 0.100000, 1.000000, 0.000000, 0.451330, -0.107877, 1.000000, 0.000000, 0.000000, 0.000000
-19.159951, 30.000000, 0.000000, 0.511282, 1.260000, 1682524852.061511, 0.100000, 1.000000, 0.000000, 0.456494, -0.107160, 1.000000, 0.000000, 0.000000, 0.000000
-19.138340, 30.000000, 0.000000, 0.516414, 1.260000, 1682524852.101852, 0.100000, 1.000000, 0.000000, 0.461305, -0.106351, 1.000000, 0.000000, 0.000000, 0.000000
-19.121219, 30.000000, 0.000000, 0.520411, 1.260000, 1682524852.136621, 0.100000, 1.000000, 0.000000, 0.465136, -0.105932, 1.000000, 0.000000, 0.000000, 0.000000
-19.102147, 30.000000, 0.000000, 0.524797, 1.260000, 1682524852.173134, 0.100000, 1.000000, 0.000000, 0.467590, -0.103761, 1.000000, 0.000000, 0.000000, 0.000000
-19.080363, 30.000000, 0.000000, 0.529720, 1.260000, 1682524852.214463, 0.100000, 1.000000, 0.000000, 0.472953, -0.104364, 1.000000, 0.000000, 0.000000, 0.000000
-19.064263, 30.000000, 0.000000, 0.533301, 1.260000, 1682524852.244762, 0.100000, 1.000000, 0.000000, 0.477373, -0.104529, 1.000000, 0.000000, 0.000000, 0.000000
-19.044464, 30.000000, 0.000000, 0.537642, 1.260000, 1682524852.281751, 0.100000, 1.000000, 0.000000, 0.482130, -0.103747, 1.000000, 0.000000, 0.000000, 0.000000
-19.027823, 30.000000, 0.000000, 0.541237, 1.260000, 1682524852.312608, 0.100000, 1.000000, 0.000000, 0.485186, -0.103560, 1.000000, 0.000000, 0.000000, 0.000000
-19.006770, 30.000000, 0.000000, 0.545718, 1.260000, 1682524852.351358, 0.100000, 1.000000, 0.000000, 0.488473, -0.103114, 1.000000, 0.000000, 0.000000, 0.000000
-18.990653, 30.000000, 0.000000, 0.549098, 1.260000, 1682524852.380808, 0.100000, 1.000000, 0.000000, 0.493023, -0.102677, 1.000000, 0.000000, 0.000000, 0.000000
-18.972308, 30.000000, 0.000000, 0.552895, 1.260000, 1682524852.414115, 0.100000, 1.000000, 0.000000, 0.496264, -0.102256, 1.000000, 0.000000, 0.000000, 0.000000
-18.949784, 30.000000, 0.000000, 0.557485, 1.260000, 1682524852.454698, 0.100000, 1.000000, 0.000000, 0.500662, -0.101721, 1.000000, 0.000000, 0.000000, 0.000000
-18.932068, 30.000000, 0.000000, 0.561041, 1.260000, 1682524852.486386, 0.100000, 1.000000, 0.000000, 0.504069, -0.101350, 1.000000, 0.000000, 0.000000, 0.000000
-18.928977, 30.000000, 0.000000, 0.561657, 1.260000, 1682524852.491895, 0.100000, 1.000000, 0.000000, 0.504659, -0.100495, 1.000000, 0.000000, 0.000000, 0.000000
-18.909072, 30.000000, 0.000000, 0.565587, 1.260000, 1682524852.527220, 0.100000, 1.000000, 0.000000, 0.508425, -0.100896, 1.000000, 0.000000, 0.000000, 0.000000
-18.885923, 30.000000, 0.000000, 0.570088, 1.260000, 1682524852.568009, 0.100000, 1.000000, 0.000000, 0.512740, -0.100427, 1.000000, 0.000000, 0.000000, 0.000000
-18.862843, 30.000000, 0.000000, 0.574500, 1.260000, 1682524852.608352, 0.100000, 1.000000, 0.000000, 0.517286, -0.099876, 1.000000, 0.000000, 0.000000, 0.000000
-18.839161, 30.000000, 0.000000, 0.578952, 1.260000, 1682524852.649427, 0.100000, 1.000000, 0.000000, 0.521237, -0.099031, 1.000000, 0.000000, 0.000000, 0.000000
-18.815854, 30.000000, 0.000000, 0.583261, 1.260000, 1682524852.688030, 0.100000, 1.000000, 0.000000, 0.525458, -0.099103, 1.000000, 0.000000, 0.000000, 0.000000
-18.798460, 30.000000, 0.000000, 0.586431, 1.260000, 1682524852.719296, 0.100000, 1.000000, 0.000000, 0.528526, -0.098742, 1.000000, 0.000000, 0.000000, 0.000000
-18.779353, 30.000000, 0.000000, 0.589870, 1.260000, 1682524852.751789, 0.100000, 1.000000, 0.000000, 0.531710, -0.098473, 1.000000, 0.000000, 0.000000, 0.000000
-18.762231, 30.000000, 0.000000, 0.592913, 1.260000, 1682524852.780745, 0.100000, 1.000000, 0.000000, 0.534735, -0.098123, 1.000000, 0.000000, 0.000000, 0.000000
-18.743975, 30.000000, 0.000000, 0.596120, 1.260000, 1682524852.811456, 0.100000, 1.000000, 0.000000, 0.537707, -0.097818, 1.000000, 0.000000, 0.000000, 0.000000
-18.729026, 30.000000, 0.000000, 0.598716, 1.260000, 1682524852.836483, 0.100000, 1.000000, 0.000000, 0.540200, -0.097547, 1.000000, 0.000000, 0.000000, 0.000000
-18.712974, 30.000000, 0.000000, 0.601277, 1.260000, 1682524852.861299, 0.100000, 1.000000, 0.000000, 0.542850, -0.097171, 1.000000, 0.000000, 0.000000, 0.000000
-18.698208, 30.000000, 0.000000, 0.603881, 1.260000, 1682524852.886682, 0.100000, 1.000000, 0.000000, 0.545263, -0.097068, 1.000000, 0.000000, 0.000000, 0.000000
-18.683212, 30.000000, 0.000000, 0.606516, 1.260000, 1682524852.912516, 0.100000, 1.000000, 0.000000, 0.547691, -0.096813, 1.000000, 0.000000, 0.000000, 0.000000
-18.667985, 30.000000, 0.000000, 0.608955, 1.260000, 1682524852.936558, 0.100000, 1.000000, 0.000000, 0.550315, -0.096585, 1.000000, 0.000000, 0.000000, 0.000000
-18.651008, 30.000000, 0.000000, 0.611861, 1.260000, 1682524852.965386, 0.100000, 1.000000, 0.000000, 0.552828, -0.096324, 1.000000, 0.000000, 0.000000, 0.000000
-18.635320, 30.000000, 0.000000, 0.614426, 1.260000, 1682524852.990976, 0.100000, 1.000000, 0.000000, 0.555293, -0.095921, 1.000000, 0.000000, 0.000000, 0.000000
-18.610089, 30.000000, 0.000000, 0.618500, 1.260000, 1682524853.031924, 0.100000, 1.000000, 0.000000, 0.556603, -0.095989, 1.000000, 0.000000, 0.000000, 0.000000
-18.586310, 30.000000, 0.000000, 0.622280, 1.260000, 1682524853.070264, 0.100000, 1.000000, 0.000000, 0.562723, -0.095390, 1.000000, 0.000000, 0.000000, 0.000000
-18.582149, 30.000000, 0.000000, 0.622936, 1.260000, 1682524853.076951, 0.100000, 1.000000, 0.000000, 0.563589, -0.095270, 1.000000, 0.000000, 0.000000, 0.000000
-18.563816, 30.000000, 0.000000, 0.625804, 1.260000, 1682524853.106318, 0.100000, 1.000000, 0.000000, 0.566000, -0.095088, 1.000000, 0.000000, 0.000000, 0.000000
-18.559341, 30.000000, 0.000000, 0.626500, 1.260000, 1682524853.113468, 0.100000, 1.000000, 0.000000, 0.566165, -0.094938, 1.000000, 0.000000, 0.000000, 0.000000
-18.530250, 30.000000, 0.000000, 0.630974, 1.260000, 1682524853.159747, 0.100000, 1.000000, 0.000000, 0.571219, -0.094303, 1.000000, 0.000000, 0.000000, 0.000000
-18.511891, 30.000000, 0.000000, 0.633756, 1.260000, 1682524853.188784, 0.100000, 1.000000, 0.000000, 0.573901, -0.094240, 1.000000, 0.000000, 0.000000, 0.000000
-18.497204, 30.000000, 0.000000, 0.635961, 1.260000, 1682524853.211923, 0.100000, 1.000000, 0.000000, 0.576109, -0.094112, 1.000000, 0.000000, 0.000000, 0.000000
-18.480611, 30.000000, 0.000000, 0.638428, 1.260000, 1682524853.237967, 0.100000, 1.000000, 0.000000, 0.578405, -0.093845, 1.000000, 0.000000, 0.000000, 0.000000
-18.466314, 30.000000, 0.000000, 0.640534, 1.260000, 1682524853.260328, 0.100000, 1.000000, 0.000000, 0.580531, -0.093677, 1.000000, 0.000000, 0.000000, 0.000000
-18.448681, 30.000000, 0.000000, 0.643107, 1.260000, 1682524853.287804, 0.100000, 1.000000, 0.000000, 0.582920, -0.093402, 1.000000, 0.000000, 0.000000, 0.000000
-18.432022, 30.000000, 0.000000, 0.645514, 1.260000, 1682524853.310915, 0.100000, 1.000000, 0.000000, 0.585321, -0.093248, 1.000000, 0.000000, 0.000000, 0.000000
-18.417535, 30.000000, 0.000000, 0.647588, 1.260000, 1682524853.335071, 0.100000, 1.000000, 0.000000, 0.587246, -0.093049, 1.000000, 0.000000, 0.000000, 0.000000
-18.392582, 30.000000, 0.000000, 0.651121, 1.260000, 1682524853.374510, 0.100000, 1.000000, 0.000000, 0.591139, -0.092122, 1.000000, 0.000000, 0.000000, 0.000000
-18.389061, 30.000000, 0.000000, 0.651616, 1.260000, 1682524853.379918, 0.100000, 1.000000, 0.000000, 0.591139, -0.092122, 1.000000, 0.000000, 0.000000, 0.000000
