x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528658.349697, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528658.387496, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528658.393625, 0.175000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1682528658.435890, 0.175000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999347, 30.000000, 0.000000, 0.038789, 1.260000, 1682528658.472024, 0.175000, 3.000000, 0.000000, 0.013659, -0.637738, 1.000000, 0.000000, 1.000000, 0.000000
-19.997660, 30.000000, 0.000000, 0.071713, 1.260000, 1682528658.503071, 0.175000, 3.000000, 0.000000, 0.025394, -0.641912, 1.000000, 0.000000, 1.000000, 0.000000
-19.994920, 30.000000, 0.000000, 0.104670, 1.260000, 1682528658.534500, 0.175000, 3.000000, 0.000000, 0.037275, -0.640064, 1.000000, 0.000000, 1.000000, 0.000000
-19.990967, 30.000000, 0.000000, 0.133191, 1.260000, 1682528658.567373, 0.175000, 3.000000, 0.000000, 0.050120, -0.623699, 1.000000, 0.000000, 1.000000, 0.000000
-19.987439, 30.000000, 0.000000, 0.142405, 1.260000, 1682528658.593032, 0.175000, 3.000000, 0.000000, 0.059400, -0.581755, 1.000000, 0.000000, 1.000000, 0.000000
-19.982997, 30.000000, 0.000000, 0.153216, 1.260000, 1682528658.623150, 0.175000, 3.000000, 0.000000, 0.070784, -0.536460, 1.000000, 0.000000, 1.000000, 0.000000
-19.978126, 30.000000, 0.000000, 0.164247, 1.260000, 1682528658.653902, 0.175000, 3.000000, 0.000000, 0.082408, -0.496236, 1.000000, 0.000000, 1.000000, 0.000000
-19.973008, 30.000000, 0.000000, 0.175079, 1.260000, 1682528658.684118, 0.175000, 3.000000, 0.000000, 0.093830, -0.461861, 1.000000, 0.000000, 1.000000, 0.000000
-19.967855, 30.000000, 0.000000, 0.185342, 1.260000, 1682528658.712761, 0.175000, 3.000000, 0.000000, 0.104657, -0.433279, 1.000000, 0.000000, 1.000000, 0.000000
-19.962637, 30.000000, 0.000000, 0.195177, 1.260000, 1682528658.740227, 0.175000, 3.000000, 0.000000, 0.115039, -0.408064, 1.000000, 0.000000, 1.000000, 0.000000
-19.957067, 30.000000, 0.000000, 0.205151, 1.260000, 1682528658.768097, 0.175000, 3.000000, 0.000000, 0.125574, -0.385726, 1.000000, 0.000000, 1.000000, 0.000000
-19.950821, 30.000000, 0.000000, 0.215780, 1.260000, 1682528658.797818, 0.175000, 3.000000, 0.000000, 0.136809, -0.364841, 1.000000, 0.000000, 1.000000, 0.000000
-19.943919, 30.000000, 0.000000, 0.226941, 1.260000, 1682528658.829046, 0.175000, 3.000000, 0.000000, 0.148613, -0.343386, 1.000000, 0.000000, 1.000000, 0.000000
-19.934409, 30.000000, 0.000000, 0.241491, 1.260000, 1682528658.869789, 0.175000, 3.000000, 0.000000, 0.164014, -0.319644, 1.000000, 0.000000, 1.000000, 0.000000
-19.926358, 30.000000, 0.000000, 0.253125, 1.260000, 1682528658.902395, 0.175000, 3.000000, 0.000000, 0.176339, -0.301979, 1.000000, 0.000000, 1.000000, 0.000000
-19.914534, 30.000000, 0.000000, 0.269293, 1.260000, 1682528658.947750, 0.175000, 3.000000, 0.000000, 0.193483, -0.280289, 1.000000, 0.000000, 1.000000, 0.000000
-19.902385, 30.000000, 0.000000, 0.284933, 1.260000, 1682528658.991673, 0.175000, 3.000000, 0.000000, 0.210086, -0.258821, 1.000000, 0.000000, 1.000000, 0.000000
-19.889463, 30.000000, 0.000000, 0.300658, 1.260000, 1682528659.035883, 0.175000, 3.000000, 0.000000, 0.226798, -0.241925, 1.000000, 0.000000, 1.000000, 0.000000
-19.876310, 30.000000, 0.000000, 0.315841, 1.260000, 1682528659.078619, 0.175000, 3.000000, 0.000000, 0.244114, -0.227097, 1.000000, 0.000000, 1.000000, 0.000000
-19.862253, 30.000000, 0.000000, 0.331283, 1.260000, 1682528659.122133, 0.175000, 3.000000, 0.000000, 0.259400, -0.215044, 1.000000, 0.000000, 1.000000, 0.000000
-19.847902, 30.000000, 0.000000, 0.346320, 1.260000, 1682528659.164556, 0.175000, 3.000000, 0.000000, 0.277368, -0.199099, 1.000000, 0.000000, 1.000000, 0.000000
-19.832283, 30.000000, 0.000000, 0.361964, 1.260000, 1682528659.208747, 0.175000, 3.000000, 0.000000, 0.292140, -0.190653, 1.000000, 0.000000, 1.000000, 0.000000
-19.820445, 30.000000, 0.000000, 0.373363, 1.260000, 1682528659.240981, 0.175000, 3.000000, 0.000000, 0.304324, -0.184076, 1.000000, 0.000000, 1.000000, 0.000000
-19.804894, 30.000000, 0.000000, 0.387825, 1.260000, 1682528659.281921, 0.175000, 3.000000, 0.000000, 0.319800, -0.174631, 1.000000, 0.000000, 1.000000, 0.000000
-19.801124, 30.000000, 0.000000, 0.391257, 1.260000, 1682528659.291642, 0.175000, 3.000000, 0.000000, 0.324379, -0.172184, 1.000000, 0.000000, 1.000000, 0.000000
-19.793753, 30.000000, 0.000000, 0.397852, 1.260000, 1682528659.310335, 0.175000, 3.000000, 0.000000, 0.330907, -0.168266, 1.000000, 0.000000, 1.000000, 0.000000
-19.781990, 30.000000, 0.000000, 0.408158, 1.260000, 1682528659.339566, 0.175000, 3.000000, 0.000000, 0.342010, -0.162065, 1.000000, 0.000000, 1.000000, 0.000000
-19.769950, 30.000000, 0.000000, 0.418429, 1.260000, 1682528659.368726, 0.175000, 3.000000, 0.000000, 0.352612, -0.156436, 1.000000, 0.000000, 1.000000, 0.000000
-19.755964, 30.000000, 0.000000, 0.430046, 1.260000, 1682528659.401739, 0.175000, 3.000000, 0.000000, 0.358874, -0.153579, 1.000000, 0.000000, 1.000000, 0.000000
-19.739066, 30.000000, 0.000000, 0.443653, 1.260000, 1682528659.428733, 0.175000, 3.000000, 0.000000, 0.377681, -0.143724, 1.000000, 0.000000, 0.000000, 0.000000
-19.739066, 30.000000, 0.000000, 0.443653, 1.260000, 1682528659.440453, 0.175000, 3.000000, 0.000000, 0.377681, -0.143724, 1.000000, 0.000000, 0.000000, 0.000000
-19.719003, 30.000000, 0.000000, 0.459281, 1.260000, 1682528659.484976, 0.175000, 3.000000, 0.000000, 0.397092, -0.135406, 1.000000, 0.000000, 0.000000, 0.000000
-19.703484, 30.000000, 0.000000, 0.470993, 1.260000, 1682528659.518387, 0.175000, 3.000000, 0.000000, 0.409184, -0.129991, 1.000000, 0.000000, 0.000000, 0.000000
-19.683003, 30.000000, 0.000000, 0.485993, 1.260000, 1682528659.561236, 0.175000, 3.000000, 0.000000, 0.425381, -0.124028, 1.000000, 0.000000, 0.000000, 0.000000
-19.661900, 30.000000, 0.000000, 0.500965, 1.260000, 1682528659.604066, 0.175000, 3.000000, 0.000000, 0.441963, -0.117777, 1.000000, 0.000000, 0.000000, 0.000000
-19.640889, 30.000000, 0.000000, 0.515410, 1.260000, 1682528659.645453, 0.175000, 3.000000, 0.000000, 0.457215, -0.112222, 1.000000, 0.000000, 0.000000, 0.000000
-19.621765, 30.000000, 0.000000, 0.528195, 1.260000, 1682528659.682139, 0.175000, 3.000000, 0.000000, 0.471082, -0.107524, 1.000000, 0.000000, 0.000000, 0.000000
-19.616089, 30.000000, 0.000000, 0.531938, 1.260000, 1682528659.692885, 0.175000, 3.000000, 0.000000, 0.471082, -0.107524, 1.000000, 0.000000, 0.000000, 0.000000
-19.598113, 30.000000, 0.000000, 0.543578, 1.260000, 1682528659.726341, 0.175000, 3.000000, 0.000000, 0.487790, -0.101930, 1.000000, 0.000000, 0.000000, 0.000000
-19.579663, 30.000000, 0.000000, 0.555255, 1.260000, 1682528659.759946, 0.175000, 3.000000, 0.000000, 0.500493, -0.097057, 1.000000, 0.000000, 0.000000, 0.000000
-19.562722, 30.000000, 0.000000, 0.565749, 1.260000, 1682528659.790187, 0.175000, 3.000000, 0.000000, 0.511924, -0.093623, 1.000000, 0.000000, 0.000000, 0.000000
-19.539016, 30.000000, 0.000000, 0.580103, 1.260000, 1682528659.828299, 0.175000, 3.000000, 0.000000, 0.520522, -0.092267, 1.000000, 0.000000, 0.000000, 0.000000
-19.538099, 30.000000, 0.000000, 0.580650, 1.260000, 1682528659.833186, 0.175000, 3.000000, 0.000000, 0.524901, -0.090816, 1.000000, 0.000000, 0.000000, 0.000000
-19.518369, 30.000000, 0.000000, 0.592299, 1.260000, 1682528659.866854, 0.175000, 3.000000, 0.000000, 0.539749, -0.086536, 1.000000, 0.000000, 0.000000, 0.000000
-19.500983, 30.000000, 0.000000, 0.602364, 1.260000, 1682528659.895978, 0.175000, 3.000000, 0.000000, 0.552526, -0.082737, 1.000000, 0.000000, 0.000000, 0.000000
-19.476459, 30.000000, 0.000000, 0.616271, 1.260000, 1682528659.936281, 0.175000, 3.000000, 0.000000, 0.567148, -0.079263, 1.000000, 0.000000, 0.000000, 0.000000
-19.454328, 30.000000, 0.000000, 0.628534, 1.260000, 1682528659.971874, 0.175000, 3.000000, 0.000000, 0.584611, -0.069882, 1.000000, 0.000000, 0.000000, 0.000000
-19.420034, 30.000000, 0.000000, 0.647049, 1.260000, 1682528660.025718, 0.175000, 3.000000, 0.000000, 0.600955, -0.069895, 1.000000, 0.000000, 0.000000, 0.000000
-19.392002, 30.000000, 0.000000, 0.661763, 1.260000, 1682528660.068598, 0.175000, 3.000000, 0.000000, 0.617574, -0.066774, 1.000000, 0.000000, 0.000000, 0.000000
-19.364358, 30.000000, 0.000000, 0.675929, 1.260000, 1682528660.109961, 0.175000, 3.000000, 0.000000, 0.632799, -0.063136, 1.000000, 0.000000, 0.000000, 0.000000
-19.341446, 30.000000, 0.000000, 0.687428, 1.260000, 1682528660.143596, 0.175000, 3.000000, 0.000000, 0.645513, -0.059795, 1.000000, 0.000000, 0.000000, 0.000000
-19.319705, 30.000000, 0.000000, 0.698146, 1.260000, 1682528660.174994, 0.175000, 3.000000, 0.000000, 0.657381, -0.057919, 1.000000, 0.000000, 0.000000, 0.000000
-19.288828, 30.000000, 0.000000, 0.713072, 1.260000, 1682528660.218791, 0.175000, 3.000000, 0.000000, 0.673937, -0.054180, 1.000000, 0.000000, 0.000000, 0.000000
-19.273949, 30.000000, 0.000000, 0.720139, 1.260000, 1682528660.238852, 0.175000, 3.000000, 0.000000, 0.681788, -0.052938, 1.000000, 0.000000, 0.000000, 0.000000
-19.259027, 30.000000, 0.000000, 0.727149, 1.260000, 1682528660.260186, 0.175000, 3.000000, 0.000000, 0.689584, -0.051239, 1.000000, 0.000000, 0.000000, 0.000000
-19.244488, 30.000000, 0.000000, 0.733909, 1.260000, 1682528660.280094, 0.175000, 3.000000, 0.000000, 0.697109, -0.048895, 1.000000, 0.000000, 0.000000, 0.000000
-19.228549, 30.000000, 0.000000, 0.741242, 1.260000, 1682528660.301711, 0.175000, 3.000000, 0.000000, 0.705280, -0.048082, 1.000000, 0.000000, 0.000000, 0.000000
-19.199004, 30.000000, 0.000000, 0.754630, 1.260000, 1682528660.341234, 0.175000, 3.000000, 0.000000, 0.720220, -0.045112, 1.000000, 0.000000, 0.000000, 0.000000
-19.173994, 30.000000, 0.000000, 0.765758, 1.260000, 1682528660.372646, 0.175000, 3.000000, 0.000000, 0.732662, -0.042585, 1.000000, 0.000000, 0.000000, 0.000000
-19.145378, 30.000000, 0.000000, 0.778275, 1.260000, 1682528660.411237, 0.175000, 3.000000, 0.000000, 0.747042, -0.040131, 1.000000, 0.000000, 0.000000, 0.000000
-19.113780, 30.000000, 0.000000, 0.791841, 1.260000, 1682528660.451511, 0.175000, 3.000000, 0.000000, 0.761905, -0.037227, 1.000000, 0.000000, 0.000000, 0.000000
-19.081815, 30.000000, 0.000000, 0.805306, 1.260000, 1682528660.491570, 0.175000, 3.000000, 0.000000, 0.778859, -0.033759, 1.000000, 0.000000, 0.000000, 0.000000
-19.054139, 30.000000, 0.000000, 0.816761, 1.260000, 1682528660.525714, 0.175000, 3.000000, 0.000000, 0.789953, -0.032251, 1.000000, 0.000000, 0.000000, 0.000000
-19.022562, 30.000000, 0.000000, 0.829623, 1.260000, 1682528660.564126, 0.175000, 3.000000, 0.000000, 0.811668, -0.028470, 1.000000, 0.000000, 0.000000, 0.000000
-18.981293, 30.000000, 0.000000, 0.846090, 1.260000, 1682528660.613427, 0.175000, 3.000000, 0.000000, 0.823109, -0.026607, 1.000000, 0.000000, 0.000000, 0.000000
-18.947654, 30.000000, 0.000000, 0.859241, 1.260000, 1682528660.652899, 0.175000, 3.000000, 0.000000, 0.838750, -0.024252, 1.000000, 0.000000, 0.000000, 0.000000
-18.919319, 30.000000, 0.000000, 0.870142, 1.260000, 1682528660.685685, 0.175000, 3.000000, 0.000000, 0.850422, -0.022300, 1.000000, 0.000000, 0.000000, 0.000000
-18.890402, 30.000000, 0.000000, 0.881107, 1.260000, 1682528660.718724, 0.175000, 3.000000, 0.000000, 0.860908, -0.020697, 1.000000, 0.000000, 0.000000, 0.000000
-18.858593, 30.000000, 0.000000, 0.892991, 1.260000, 1682528660.754605, 0.175000, 3.000000, 0.000000, 0.876474, -0.018112, 1.000000, 0.000000, 0.000000, 0.000000
-18.830695, 30.000000, 0.000000, 0.903262, 1.260000, 1682528660.784611, 0.175000, 3.000000, 0.000000, 0.888567, -0.016270, 1.000000, 0.000000, 0.000000, 0.000000
-18.805582, 30.000000, 0.000000, 0.912394, 1.260000, 1682528660.813351, 0.175000, 3.000000, 0.000000, 0.898680, -0.014654, 1.000000, 0.000000, 0.000000, 0.000000
-18.782491, 30.000000, 0.000000, 0.920696, 1.260000, 1682528660.838550, 0.175000, 3.000000, 0.000000, 0.907393, -0.013303, 1.000000, 0.000000, 0.000000, 0.000000
-18.737316, 30.000000, 0.000000, 0.935834, 1.260000, 1682528660.884600, 0.175000, 3.000000, 0.000000, 0.925612, -0.010590, 1.000000, 0.000000, 0.000000, 0.000000
-18.703494, 30.000000, 0.000000, 0.948463, 1.260000, 1682528660.923115, 0.175000, 3.000000, 0.000000, 0.940171, -0.008408, 1.000000, 0.000000, 0.000000, 0.000000
-18.670894, 30.000000, 0.000000, 0.959651, 1.260000, 1682528660.957310, 0.175000, 3.000000, 0.000000, 0.955713, -0.004104, 1.000000, 0.000000, 0.000000, 0.000000
-18.622008, 30.000000, 0.000000, 0.976142, 1.260000, 1682528661.007851, 0.175000, 3.000000, 0.000000, 0.972654, -0.003573, 1.000000, 0.000000, 0.000000, 0.000000
-18.593764, 30.000000, 0.000000, 0.985517, 1.260000, 1682528661.036657, 0.175000, 3.000000, 0.000000, 0.983090, -0.002243, 1.000000, 0.000000, 0.000000, 0.000000
-18.565028, 30.000000, 0.000000, 0.994946, 1.260000, 1682528661.065685, 0.175000, 3.000000, 0.000000, 0.994063, -0.000562, 1.000000, 0.000000, 0.000000, 0.000000
-18.537910, 30.000000, 0.000000, 1.003747, 1.260000, 1682528661.092828, 0.175000, 3.000000, 0.000000, 1.004323, 0.000911, 1.000000, 0.000000, 0.000000, 0.000000
-18.493885, 30.000000, 0.000000, 1.017140, 1.260000, 1682528661.134228, 0.175000, 3.000000, 0.000000, 1.020794, 0.003592, 1.000000, 0.000000, 0.000000, 0.000000
-18.456197, 30.000000, 0.000000, 1.029137, 1.260000, 1682528661.171409, 0.175000, 3.000000, 0.000000, 1.035237, 0.005354, 1.000000, 0.000000, 0.000000, 0.000000
-18.407253, 30.000000, 0.000000, 1.044430, 1.260000, 1682528661.218942, 0.175000, 3.000000, 0.000000, 1.051994, 0.007902, 1.000000, 0.000000, 0.000000, 0.000000
-18.373342, 30.000000, 0.000000, 1.055272, 1.260000, 1682528661.252736, 0.175000, 3.000000, 0.000000, 1.064768, 0.009347, 1.000000, 0.000000, 0.000000, 0.000000
-18.342769, 30.000000, 0.000000, 1.064509, 1.260000, 1682528661.281589, 0.175000, 3.000000, 0.000000, 1.075674, 0.011008, 1.000000, 0.000000, 0.000000, 0.000000
-18.304791, 30.000000, 0.000000, 1.075848, 1.260000, 1682528661.317089, 0.175000, 3.000000, 0.000000, 1.089093, 0.013612, 1.000000, 0.000000, 0.000000, 0.000000
-18.264243, 30.000000, 0.000000, 1.087793, 1.260000, 1682528661.354583, 0.175000, 3.000000, 0.000000, 1.104257, 0.014592, 1.000000, 0.000000, 0.000000, 0.000000
-18.229252, 30.000000, 0.000000, 1.097972, 1.260000, 1682528661.386613, 0.175000, 3.000000, 0.000000, 1.115373, 0.016204, 1.000000, 0.000000, 0.000000, 0.000000
-18.224455, 30.000000, 0.000000, 1.099358, 1.260000, 1682528661.390981, 0.175000, 3.000000, 0.000000, 1.117024, 0.017353, 1.000000, 0.000000, 0.000000, 0.000000
-18.182778, 30.000000, 0.000000, 1.111311, 1.260000, 1682528661.428701, 0.175000, 3.000000, 0.000000, 1.130930, 0.018234, 1.000000, 0.000000, 0.000000, 0.000000
-18.133931, 30.000000, 0.000000, 1.125120, 1.260000, 1682528661.472407, 0.175000, 3.000000, 0.000000, 1.149808, 0.021383, 1.000000, 0.000000, 0.000000, 0.000000
-18.093339, 30.000000, 0.000000, 1.136433, 1.260000, 1682528661.508321, 0.175000, 3.000000, 0.000000, 1.161379, 0.022254, 1.000000, 0.000000, 0.000000, 0.000000
-18.046322, 30.000000, 0.000000, 1.149360, 1.260000, 1682528661.549474, 0.175000, 3.000000, 0.000000, 1.174786, 0.024153, 1.000000, 0.000000, 0.000000, 0.000000
-18.003870, 30.000000, 0.000000, 1.160877, 1.260000, 1682528661.586249, 0.175000, 3.000000, 0.000000, 1.195106, 0.026677, 1.000000, 0.000000, 0.000000, 0.000000
-17.973509, 30.000000, 0.000000, 1.169020, 1.260000, 1682528661.612317, 0.175000, 3.000000, 0.000000, 1.201106, 0.027446, 1.000000, 0.000000, 0.000000, 0.000000
-17.937380, 30.000000, 0.000000, 1.178617, 1.260000, 1682528661.643105, 0.175000, 3.000000, 0.000000, 1.212327, 0.028870, 1.000000, 0.000000, 0.000000, 0.000000
-17.927383, 30.000000, 0.000000, 1.181258, 1.260000, 1682528661.651587, 0.175000, 3.000000, 0.000000, 1.215533, 0.031322, 1.000000, 0.000000, 0.000000, 0.000000
-17.889629, 30.000000, 0.000000, 1.191151, 1.260000, 1682528661.683424, 0.175000, 3.000000, 0.000000, 1.227568, 0.031274, 1.000000, 0.000000, 0.000000, 0.000000
-17.848314, 30.000000, 0.000000, 1.201855, 1.260000, 1682528661.717964, 0.175000, 3.000000, 0.000000, 1.240624, 0.032453, 1.000000, 0.000000, 0.000000, 0.000000
-17.812996, 30.000000, 0.000000, 1.210907, 1.260000, 1682528661.746232, 0.175000, 3.000000, 0.000000, 1.251693, 0.033949, 1.000000, 0.000000, 0.000000, 0.000000
-17.779498, 30.000000, 0.000000, 1.219411, 1.260000, 1682528661.774821, 0.175000, 3.000000, 0.000000, 1.262775, 0.035561, 1.000000, 0.000000, 0.000000, 0.000000
-17.774312, 30.000000, 0.000000, 1.220721, 1.260000, 1682528661.779073, 0.175000, 3.000000, 0.000000, 1.263672, 0.035810, 1.000000, 0.000000, 0.000000, 0.000000
-17.748847, 30.000000, 0.000000, 1.227124, 1.260000, 1682528661.799883, 0.175000, 3.000000, 0.000000, 1.274057, 0.038246, 1.000000, 0.000000, 0.000000, 0.000000
-17.740313, 30.000000, 0.000000, 1.229262, 1.260000, 1682528661.806837, 0.175000, 3.000000, 0.000000, 1.274057, 0.038246, 1.000000, 0.000000, 0.000000, 0.000000
-17.703838, 30.000000, 0.000000, 1.238337, 1.260000, 1682528661.836408, 0.175000, 3.000000, 0.000000, 1.285425, 0.038025, 1.000000, 0.000000, 0.000000, 0.000000
-17.661793, 30.000000, 0.000000, 1.248689, 1.260000, 1682528661.870228, 0.175000, 3.000000, 0.000000, 1.297534, 0.039398, 1.000000, 0.000000, 0.000000, 0.000000
-17.620917, 30.000000, 0.000000, 1.258644, 1.260000, 1682528661.902843, 0.175000, 3.000000, 0.000000, 1.309488, 0.040790, 1.000000, 0.000000, 0.000000, 0.000000
-17.592530, 30.000000, 0.000000, 1.265495, 1.260000, 1682528661.925340, 0.175000, 3.000000, 0.000000, 1.318957, 0.042246, 1.000000, 0.000000, 0.000000, 0.000000
-17.583393, 30.000000, 0.000000, 1.267690, 1.260000, 1682528661.932558, 0.175000, 3.000000, 0.000000, 1.320307, 0.042435, 1.000000, 0.000000, 0.000000, 0.000000
-17.535832, 30.000000, 0.000000, 1.279033, 1.260000, 1682528661.969922, 0.175000, 3.000000, 0.000000, 1.333813, 0.043426, 1.000000, 0.000000, 0.000000, 0.000000
-17.495656, 30.000000, 0.000000, 1.288508, 1.260000, 1682528661.999960, 0.175000, 3.000000, 0.000000, 1.345044, 0.044187, 1.000000, 0.000000, 0.000000, 0.000000
-17.491058, 30.000000, 0.000000, 1.289586, 1.260000, 1682528662.004794, 0.175000, 3.000000, 0.000000, 1.346319, 0.044867, 1.000000, 0.000000, 0.000000, 0.000000
-17.453028, 30.000000, 0.000000, 1.298166, 1.260000, 1682528662.033224, 0.175000, 3.000000, 0.000000, 1.356791, 0.045159, 1.000000, 0.000000, 0.000000, 0.000000
-17.424358, 30.000000, 0.000000, 1.305091, 1.260000, 1682528662.056221, 0.175000, 3.000000, 0.000000, 1.364592, 0.045865, 1.000000, 0.000000, 0.000000, 0.000000
-17.372774, 30.000000, 0.000000, 1.316910, 1.260000, 1682528662.095581, 0.175000, 3.000000, 0.000000, 1.378441, 0.046930, 1.000000, 0.000000, 0.000000, 0.000000
-17.321570, 30.000000, 0.000000, 1.328497, 1.260000, 1682528662.134302, 0.175000, 3.000000, 0.000000, 1.391950, 0.047999, 1.000000, 0.000000, 0.000000, 0.000000
-17.280446, 30.000000, 0.000000, 1.337703, 1.260000, 1682528662.165160, 0.175000, 3.000000, 0.000000, 1.402636, 0.048760, 1.000000, 0.000000, 0.000000, 0.000000
-17.249740, 30.000000, 0.000000, 1.344517, 1.260000, 1682528662.188059, 0.175000, 3.000000, 0.000000, 1.410518, 0.049322, 1.000000, 0.000000, 0.000000, 0.000000
-17.213793, 30.000000, 0.000000, 1.352434, 1.260000, 1682528662.214724, 0.175000, 3.000000, 0.000000, 1.419649, 0.050909, 1.000000, 0.000000, 0.000000, 0.000000
-17.184921, 30.000000, 0.000000, 1.358744, 1.260000, 1682528662.236025, 0.175000, 3.000000, 0.000000, 1.426904, 0.050404, 1.000000, 0.000000, 0.000000, 0.000000
-17.146995, 30.000000, 0.000000, 1.366971, 1.260000, 1682528662.262336, 0.175000, 3.000000, 0.000000, 1.436335, 0.050918, 1.000000, 0.000000, 0.000000, 0.000000
-17.107628, 30.000000, 0.000000, 1.375437, 1.260000, 1682528662.292576, 0.175000, 3.000000, 0.000000, 1.446007, 0.051597, 1.000000, 0.000000, 0.000000, 0.000000
-17.041639, 30.000000, 0.000000, 1.389466, 1.260000, 1682528662.340329, 0.175000, 3.000000, 0.000000, 1.461961, 0.053010, 1.000000, 0.000000, 0.000000, 0.000000
-16.981548, 30.000000, 0.000000, 1.402065, 1.260000, 1682528662.383399, 0.175000, 3.000000, 0.000000, 1.476630, 0.053183, 1.000000, 0.000000, 0.000000, 0.000000
-16.970069, 30.000000, 0.000000, 1.404453, 1.260000, 1682528662.391585, 0.175000, 3.000000, 0.000000, 1.476630, 0.053183, 1.000000, 0.000000, 0.000000, 0.000000
-16.911240, 30.000000, 0.000000, 1.416598, 1.260000, 1682528662.433306, 0.175000, 3.000000, 0.000000, 1.492554, 0.054437, 1.000000, 0.000000, 0.000000, 0.000000
-16.856274, 30.000000, 0.000000, 1.427807, 1.260000, 1682528662.471965, 0.175000, 3.000000, 0.000000, 1.505092, 0.054782, 1.000000, 0.000000, 0.000000, 0.000000
-16.848372, 30.000000, 0.000000, 1.429408, 1.260000, 1682528662.477499, 0.175000, 3.000000, 0.000000, 1.508574, 0.054499, 1.000000, 0.000000, 0.000000, 0.000000
-16.791417, 30.000000, 0.000000, 1.440868, 1.260000, 1682528662.516561, 0.175000, 3.000000, 0.000000, 1.519632, 0.054799, 1.000000, 0.000000, 0.000000, 0.000000
-16.731191, 30.000000, 0.000000, 1.452841, 1.260000, 1682528662.558838, 0.175000, 3.000000, 0.000000, 1.532893, 0.055338, 1.000000, 0.000000, 0.000000, 0.000000
-16.679312, 30.000000, 0.000000, 1.463035, 1.260000, 1682528662.594433, 0.175000, 3.000000, 0.000000, 1.544133, 0.055641, 1.000000, 0.000000, 0.000000, 0.000000
-16.620241, 30.000000, 0.000000, 1.474513, 1.260000, 1682528662.634098, 0.175000, 3.000000, 0.000000, 1.556733, 0.055876, 1.000000, 0.000000, 0.000000, 0.000000
-16.581080, 30.000000, 0.000000, 1.482047, 1.260000, 1682528662.661159, 0.175000, 3.000000, 0.000000, 1.564972, 0.056058, 1.000000, 0.000000, 0.000000, 0.000000
-16.540473, 30.000000, 0.000000, 1.489797, 1.260000, 1682528662.688491, 0.175000, 3.000000, 0.000000, 1.573650, 0.056285, 1.000000, 0.000000, 0.000000, 0.000000
-16.493748, 30.000000, 0.000000, 1.498640, 1.260000, 1682528662.719163, 0.175000, 3.000000, 0.000000, 1.583030, 0.056432, 1.000000, 0.000000, 0.000000, 0.000000
