x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.898958, 30.000000, 0.000000, 0.357416, 1.260000, 1682533079.672332, 0.550000, 5.000000, 0.000000, 0.185277, -0.479347, 1.000000, 0.000000, 1.000000, 0.000000
-19.886823, 30.000000, 0.000000, 0.376714, 1.260000, 1682533079.705443, 0.550000, 5.000000, 0.000000, 0.197660, -0.471461, 1.000000, 0.000000, 1.000000, 0.000000
-19.885289, 30.000000, 0.000000, 0.379084, 1.260000, 1682533079.709509, 0.550000, 5.000000, 0.000000, 0.199029, -0.471672, 1.000000, 0.000000, 1.000000, 0.000000
-19.876084, 30.000000, 0.000000, 0.392999, 1.260000, 1682533079.733384, 0.550000, 5.000000, 0.000000, 0.208683, -0.467544, 1.000000, 0.000000, 1.000000, 0.000000
-19.861164, 30.000000, 0.000000, 0.414579, 1.260000, 1682533079.770409, 0.550000, 5.000000, 0.000000, 0.222998, -0.460036, 1.000000, 0.000000, 1.000000, 0.000000
-19.848774, 30.000000, 0.000000, 0.431667, 1.260000, 1682533079.798845, 0.550000, 5.000000, 0.000000, 0.232923, -0.456133, 1.000000, 0.000000, 1.000000, 0.000000
-19.834918, 30.000000, 0.000000, 0.450966, 1.260000, 1682533079.831184, 0.550000, 5.000000, 1.000000, 0.447995, -0.004769, 1.000000, 0.000000, 0.000000, 0.000000
-19.821312, 30.000000, 0.000000, 0.469970, 1.260000, 1682533079.860770, 0.550000, 5.000000, 1.000000, 0.462099, -0.013578, 1.000000, 0.000000, 0.000000, 0.000000
-19.805297, 30.000000, 0.000000, 0.491396, 1.260000, 1682533079.894126, 0.550000, 5.000000, 1.000000, 0.479529, -0.022774, 1.000000, 0.000000, 0.000000, 0.000000
-19.788764, 30.000000, 0.000000, 0.512578, 1.260000, 1682533079.927103, 0.550000, 5.000000, 1.000000, 0.496050, -0.030429, 1.000000, 0.000000, 0.000000, 0.000000
-19.771709, 30.000000, 0.000000, 0.533547, 1.260000, 1682533079.959748, 0.550000, 5.000000, 1.000000, 0.511272, -0.037898, 1.000000, 0.000000, 0.000000, 0.000000
-19.753564, 30.000000, 0.000000, 0.554989, 1.260000, 1682533079.993129, 0.550000, 5.000000, 1.000000, 0.528535, -0.044342, 1.000000, 0.000000, 0.000000, 0.000000
-19.750710, 30.000000, 0.000000, 0.558288, 1.260000, 1682533079.998266, 0.550000, 5.000000, 1.000000, 0.531703, -0.043198, 1.000000, 0.000000, 0.000000, 0.000000
-19.735734, 30.000000, 0.000000, 0.575277, 1.260000, 1682533080.024714, 0.550000, 5.000000, 1.000000, 0.544360, -0.051461, 1.000000, 0.000000, 0.000000, 0.000000
-19.717019, 30.000000, 0.000000, 0.595831, 1.260000, 1682533080.056714, 0.550000, 5.000000, 1.000000, 0.560985, -0.057301, 1.000000, 0.000000, 0.000000, 0.000000
-19.700683, 30.000000, 0.000000, 0.613206, 1.260000, 1682533080.083763, 0.550000, 5.000000, 1.000000, 0.574537, -0.062154, 1.000000, 0.000000, 0.000000, 0.000000
-19.676438, 30.000000, 0.000000, 0.638142, 1.260000, 1682533080.122584, 0.550000, 5.000000, 1.000000, 0.586485, -0.065747, 1.000000, 0.000000, 0.000000, 0.000000
-19.649262, 30.000000, 0.000000, 0.664967, 1.260000, 1682533080.164346, 0.550000, 5.000000, 1.000000, 0.614279, -0.071950, 1.000000, 0.000000, 0.000000, 0.000000
-19.626102, 30.000000, 0.000000, 0.687009, 1.260000, 1682533080.198662, 0.550000, 5.000000, 1.000000, 0.627620, -0.074703, 1.000000, 0.000000, 0.000000, 0.000000
-19.596902, 30.000000, 0.000000, 0.713910, 1.260000, 1682533080.240543, 0.550000, 5.000000, 1.000000, 0.652186, -0.082087, 1.000000, 0.000000, 0.000000, 0.000000
-19.592458, 30.000000, 0.000000, 0.717904, 1.260000, 1682533080.246760, 0.550000, 5.000000, 1.000000, 0.664288, -0.080969, 1.000000, 0.000000, 0.000000, 0.000000
-19.560566, 30.000000, 0.000000, 0.745967, 1.260000, 1682533080.290449, 0.550000, 5.000000, 1.000000, 0.672128, -0.089045, 1.000000, 0.000000, 0.000000, 0.000000
-19.524234, 30.000000, 0.000000, 0.776662, 1.260000, 1682533080.338236, 0.550000, 5.000000, 1.000000, 0.702595, -0.095366, 1.000000, 0.000000, 0.000000, 0.000000
-19.492627, 30.000000, 0.000000, 0.802410, 1.260000, 1682533080.378322, 0.550000, 5.000000, 1.000000, 0.722111, -0.098680, 1.000000, 0.000000, 0.000000, 0.000000
-19.454955, 30.000000, 0.000000, 0.832057, 1.260000, 1682533080.424476, 0.550000, 5.000000, 1.000000, 0.745234, -0.103538, 1.000000, 0.000000, 0.000000, 0.000000
-19.430103, 30.000000, 0.000000, 0.851043, 1.260000, 1682533080.454034, 0.550000, 5.000000, 1.000000, 0.757777, -0.104150, 1.000000, 0.000000, 0.000000, 0.000000
-19.405968, 30.000000, 0.000000, 0.869081, 1.260000, 1682533080.482116, 0.550000, 5.000000, 1.000000, 0.774111, -0.107185, 1.000000, 0.000000, 0.000000, 0.000000
-19.372103, 30.000000, 0.000000, 0.893782, 1.260000, 1682533080.520571, 0.550000, 5.000000, 1.000000, 0.793894, -0.111759, 1.000000, 0.000000, 0.000000, 0.000000
-19.350582, 30.000000, 0.000000, 0.909125, 1.260000, 1682533080.544459, 0.550000, 5.000000, 1.000000, 0.805345, -0.113532, 1.000000, 0.000000, 0.000000, 0.000000
-19.342181, 30.000000, 0.000000, 0.915062, 1.260000, 1682533080.553700, 0.550000, 5.000000, 1.000000, 0.809975, -0.109061, 1.000000, 0.000000, 0.000000, 0.000000
-19.315680, 30.000000, 0.000000, 0.933493, 1.260000, 1682533080.582394, 0.550000, 5.000000, 1.000000, 0.824351, -0.116171, 1.000000, 0.000000, 0.000000, 0.000000
-19.284846, 30.000000, 0.000000, 0.954491, 1.260000, 1682533080.615086, 0.550000, 5.000000, 1.000000, 0.841391, -0.118493, 1.000000, 0.000000, 0.000000, 0.000000
-19.260875, 30.000000, 0.000000, 0.970499, 1.260000, 1682533080.640006, 0.550000, 5.000000, 1.000000, 0.853214, -0.120132, 1.000000, 0.000000, 0.000000, 0.000000
-19.238706, 30.000000, 0.000000, 0.985067, 1.260000, 1682533080.662686, 0.550000, 5.000000, 1.000000, 0.864577, -0.121814, 1.000000, 0.000000, 0.000000, 0.000000
-19.213671, 30.000000, 0.000000, 1.000146, 1.260000, 1682533080.686162, 0.550000, 5.000000, 1.000000, 0.877213, -0.122915, 1.000000, 0.000000, 0.000000, 0.000000
-19.187979, 30.000000, 0.000000, 1.017625, 1.260000, 1682533080.713374, 0.550000, 5.000000, 1.000000, 0.890455, -0.124968, 1.000000, 0.000000, 0.000000, 0.000000
-19.149127, 30.000000, 0.000000, 1.041889, 1.260000, 1682533080.751148, 0.550000, 5.000000, 1.000000, 0.908897, -0.127181, 1.000000, 0.000000, 0.000000, 0.000000
-19.105512, 30.000000, 0.000000, 1.068464, 1.260000, 1682533080.792521, 0.550000, 5.000000, 1.000000, 0.929624, -0.127299, 1.000000, 0.000000, 0.000000, 0.000000
-19.065268, 30.000000, 0.000000, 1.092409, 1.260000, 1682533080.829799, 0.550000, 5.000000, 1.000000, 0.948301, -0.130254, 1.000000, 0.000000, 0.000000, 0.000000
-19.024382, 30.000000, 0.000000, 1.116210, 1.260000, 1682533080.866853, 0.550000, 5.000000, 1.000000, 0.966865, -0.133205, 1.000000, 0.000000, 0.000000, 0.000000
-18.982136, 30.000000, 0.000000, 1.140282, 1.260000, 1682533080.904329, 0.550000, 5.000000, 1.000000, 0.985640, -0.134967, 1.000000, 0.000000, 0.000000, 0.000000
-18.939430, 30.000000, 0.000000, 1.164107, 1.260000, 1682533080.941421, 0.550000, 5.000000, 1.000000, 1.004223, -0.136801, 1.000000, 0.000000, 0.000000, 0.000000
-18.931135, 30.000000, 0.000000, 1.168685, 1.260000, 1682533080.948547, 0.550000, 5.000000, 1.000000, 1.007793, -0.134278, 1.000000, 0.000000, 0.000000, 0.000000
-18.888567, 30.000000, 0.000000, 1.191866, 1.260000, 1682533080.984636, 0.550000, 5.000000, 1.000000, 1.025874, -0.138645, 1.000000, 0.000000, 0.000000, 0.000000
-18.842998, 30.000000, 0.000000, 1.216199, 1.260000, 1682533081.022519, 0.550000, 5.000000, 1.000000, 1.044853, -0.140378, 1.000000, 0.000000, 0.000000, 0.000000
-18.793138, 30.000000, 0.000000, 1.242275, 1.260000, 1682533081.063114, 0.550000, 5.000000, 1.000000, 1.065191, -0.142138, 1.000000, 0.000000, 0.000000, 0.000000
-18.741747, 30.000000, 0.000000, 1.268592, 1.260000, 1682533081.104086, 0.550000, 5.000000, 1.000000, 1.085718, -0.143195, 1.000000, 0.000000, 0.000000, 0.000000
-18.697248, 30.000000, 0.000000, 1.290942, 1.260000, 1682533081.138880, 0.550000, 5.000000, 1.000000, 1.103150, -0.144321, 1.000000, 0.000000, 0.000000, 0.000000
-18.639683, 30.000000, 0.000000, 1.319293, 1.260000, 1682533081.183018, 0.550000, 5.000000, 1.000000, 1.125923, -0.146571, 1.000000, 0.000000, 0.000000, 0.000000
-18.592433, 30.000000, 0.000000, 1.342114, 1.260000, 1682533081.218547, 0.550000, 5.000000, 1.000000, 1.143063, -0.146998, 1.000000, 0.000000, 0.000000, 0.000000
-18.536704, 30.000000, 0.000000, 1.368546, 1.260000, 1682533081.259696, 0.550000, 5.000000, 1.000000, 1.163679, -0.149414, 1.000000, 1.000000, 0.000000, 0.000000
-18.486599, 30.000000, 0.000000, 1.392030, 1.260000, 1682533081.296029, 0.550000, 5.000000, 2.000000, 1.390933, -0.000330, 1.000000, 0.000000, 0.000000, 0.000000
-18.426383, 30.000000, 0.000000, 1.419544, 1.260000, 1682533081.337522, 0.550000, 5.000000, 2.000000, 1.416646, -0.002042, 1.000000, 0.000000, 0.000000, 0.000000
-18.365866, 30.000000, 0.000000, 1.448443, 1.260000, 1682533081.381104, 0.550000, 5.000000, 2.000000, 1.441978, -0.001940, 1.000000, 0.000000, 0.000000, 0.000000
-18.281197, 30.000000, 0.000000, 1.486730, 1.260000, 1682533081.438842, 0.550000, 5.000000, 2.000000, 1.474697, -0.006043, 1.000000, 0.000000, 0.000000, 0.000000
-18.273443, 30.000000, 0.000000, 1.490187, 1.260000, 1682533081.444056, 0.550000, 5.000000, 2.000000, 1.474697, -0.006043, 1.000000, 0.000000, 0.000000, 0.000000
-18.222965, 30.000000, 0.000000, 1.512495, 1.260000, 1682533081.477700, 0.550000, 5.000000, 2.000000, 1.514028, -0.008520, 1.000000, 0.000000, 0.000000, 0.000000
-18.166220, 30.000000, 0.000000, 1.537164, 1.260000, 1682533081.514930, 0.550000, 5.000000, 2.000000, 1.523444, -0.009375, 1.000000, 0.000000, 0.000000, 0.000000
-18.118906, 30.000000, 0.000000, 1.557426, 1.260000, 1682533081.545529, 0.550000, 5.000000, 2.000000, 1.540633, -0.009615, 1.000000, 0.000000, 0.000000, 0.000000
-18.060507, 30.000000, 0.000000, 1.582054, 1.260000, 1682533081.582751, 0.550000, 5.000000, 2.000000, 1.562966, -0.010601, 1.000000, 0.000000, 0.000000, 0.000000
-17.995921, 30.000000, 0.000000, 1.608830, 1.260000, 1682533081.623255, 0.550000, 5.000000, 2.000000, 1.587268, -0.012224, 1.000000, 0.000000, 0.000000, 0.000000
-17.935150, 30.000000, 0.000000, 1.633601, 1.260000, 1682533081.660763, 0.550000, 5.000000, 2.000000, 1.609773, -0.013287, 1.000000, 0.000000, 0.000000, 0.000000
-17.877383, 30.000000, 0.000000, 1.656780, 1.260000, 1682533081.695892, 0.550000, 5.000000, 2.000000, 1.630851, -0.015193, 1.000000, 0.000000, 0.000000, 0.000000
-17.818133, 30.000000, 0.000000, 1.680198, 1.260000, 1682533081.731420, 0.550000, 5.000000, 2.000000, 1.653322, -0.016402, 1.000000, 0.000000, 0.000000, 0.000000
-17.760167, 30.000000, 0.000000, 1.702777, 1.260000, 1682533081.765709, 0.550000, 5.000000, 2.000000, 1.672741, -0.016935, 1.000000, 0.000000, 0.000000, 0.000000
-17.695758, 30.000000, 0.000000, 1.727492, 1.260000, 1682533081.803283, 0.550000, 5.000000, 2.000000, 1.695285, -0.017969, 1.000000, 0.000000, 0.000000, 0.000000
-17.626352, 30.000000, 0.000000, 1.753706, 1.260000, 1682533081.843185, 0.550000, 5.000000, 2.000000, 1.718047, -0.018604, 1.000000, 0.000000, 0.000000, 0.000000
-17.618002, 30.000000, 0.000000, 1.756832, 1.260000, 1682533081.847946, 0.550000, 5.000000, 2.000000, 1.722083, -0.018032, 1.000000, 0.000000, 0.000000, 0.000000
-17.557164, 30.000000, 0.000000, 1.779414, 1.260000, 1682533081.882369, 0.550000, 5.000000, 2.000000, 1.742737, -0.020188, 1.000000, 0.000000, 0.000000, 0.000000
-17.513569, 30.000000, 0.000000, 1.795402, 1.260000, 1682533081.906765, 0.550000, 5.000000, 2.000000, 1.758047, -0.020806, 1.000000, 0.000000, 0.000000, 0.000000
-17.478258, 30.000000, 0.000000, 1.808238, 1.260000, 1682533081.926367, 0.550000, 5.000000, 2.000000, 1.769136, -0.021297, 1.000000, 0.000000, 0.000000, 0.000000
-17.431802, 30.000000, 0.000000, 1.824975, 1.260000, 1682533081.951947, 0.550000, 5.000000, 2.000000, 1.784484, -0.021810, 1.000000, 0.000000, 0.000000, 0.000000
-17.355799, 30.000000, 0.000000, 1.852010, 1.260000, 1682533081.993316, 0.550000, 5.000000, 2.000000, 1.809305, -0.022628, 1.000000, 0.000000, 0.000000, 0.000000
-17.289575, 30.000000, 0.000000, 1.874540, 1.260000, 1682533082.027846, 0.550000, 5.000000, 2.000000, 1.830635, -0.023422, 1.000000, 0.000000, 0.000000, 0.000000
-17.226168, 30.000000, 0.000000, 1.897117, 1.260000, 1682533082.062496, 0.550000, 5.000000, 2.000000, 1.850813, -0.023399, 1.000000, 0.000000, 0.000000, 0.000000
-17.143871, 30.000000, 0.000000, 1.925144, 1.260000, 1682533082.105581, 0.550000, 5.000000, 2.000000, 1.876664, -0.024829, 1.000000, 0.000000, 0.000000, 0.000000
-17.058765, 30.000000, 0.000000, 1.953653, 1.260000, 1682533082.149490, 0.550000, 5.000000, 2.000000, 1.903010, -0.025563, 1.000000, 0.000000, 0.000000, 0.000000
-16.980504, 30.000000, 0.000000, 1.979458, 1.260000, 1682533082.189312, 0.550000, 5.000000, 2.000000, 1.928940, -0.025521, 1.000000, 0.000000, 0.000000, 0.000000
-16.910752, 30.000000, 0.000000, 2.002135, 1.260000, 1682533082.224369, 0.550000, 5.000000, 2.000000, 1.947937, -0.024520, 1.000000, 0.000000, 0.000000, 0.000000
-16.900309, 30.000000, 0.000000, 2.005506, 1.260000, 1682533082.229585, 0.550000, 5.000000, 2.000000, 1.951067, -0.025507, 1.000000, 0.000000, 0.000000, 0.000000
-16.825635, 30.000000, 0.000000, 2.029413, 1.260000, 1682533082.264277, 0.550000, 5.000000, 2.000000, 1.974033, -0.027289, 1.000000, 0.000000, 0.000000, 0.000000
-16.751169, 30.000000, 0.000000, 2.052930, 1.260000, 1682533082.303118, 0.550000, 5.000000, 2.000000, 1.995186, -0.027185, 1.000000, 0.000000, 0.000000, 0.000000
-16.684149, 30.000000, 0.000000, 2.073827, 1.260000, 1682533082.335610, 0.550000, 5.000000, 2.000000, 2.014682, -0.027857, 1.000000, 0.000000, 0.000000, 0.000000
-16.617444, 30.000000, 0.000000, 2.094383, 1.260000, 1682533082.367628, 0.550000, 5.000000, 2.000000, 2.033892, -0.028596, 1.000000, 0.000000, 0.000000, 0.000000
-16.557270, 30.000000, 0.000000, 2.112722, 1.260000, 1682533082.395642, 0.550000, 5.000000, 2.000000, 2.051061, -0.029009, 1.000000, 0.000000, 0.000000, 0.000000
-16.489222, 30.000000, 0.000000, 2.133241, 1.260000, 1682533082.428311, 0.550000, 5.000000, 2.000000, 2.070302, -0.029223, 1.000000, 0.000000, 0.000000, 0.000000
-16.394339, 30.000000, 0.000000, 2.161465, 1.260000, 1682533082.472521, 0.550000, 5.000000, 2.000000, 2.096828, -0.029462, 1.000000, 0.000000, 0.000000, 0.000000
-16.320152, 30.000000, 0.000000, 2.182687, 1.260000, 1682533082.505841, 0.550000, 5.000000, 2.000000, 2.117326, -0.029945, 1.000000, 0.000000, 0.000000, 0.000000
-16.274888, 30.000000, 0.000000, 2.196367, 1.260000, 1682533082.527359, 0.550000, 5.000000, 2.000000, 2.127960, -0.029982, 1.000000, 0.000000, 0.000000, 0.000000
-16.183579, 30.000000, 0.000000, 2.222601, 1.260000, 1682533082.568701, 0.550000, 5.000000, 2.000000, 2.154536, -0.029619, 1.000000, 0.000000, 0.000000, 0.000000
-16.173463, 30.000000, 0.000000, 2.225485, 1.260000, 1682533082.573252, 0.550000, 5.000000, 2.000000, 2.160892, -0.030425, 1.000000, 0.000000, 0.000000, 0.000000
-16.104541, 30.000000, 0.000000, 2.245010, 1.260000, 1682533082.604104, 0.550000, 5.000000, 2.000000, 2.175778, -0.030573, 1.000000, 0.000000, 0.000000, 0.000000
-16.025790, 30.000000, 0.000000, 2.267062, 1.260000, 1682533082.639024, 0.550000, 5.000000, 2.000000, 2.196730, -0.030664, 1.000000, 0.000000, 0.000000, 0.000000
-15.922165, 30.000000, 0.000000, 2.295683, 1.260000, 1682533082.684470, 0.550000, 5.000000, 2.000000, 2.223998, -0.030616, 1.000000, 0.000000, 0.000000, 0.000000
-15.841796, 30.000000, 0.000000, 2.317569, 1.260000, 1682533082.719324, 0.550000, 5.000000, 2.000000, 2.244910, -0.030588, 1.000000, 0.000000, 0.000000, 0.000000
-15.766529, 30.000000, 0.000000, 2.337830, 1.260000, 1682533082.751668, 0.550000, 5.000000, 2.000000, 2.264316, -0.031125, 1.000000, 0.000000, 0.000000, 0.000000
-15.703805, 30.000000, 0.000000, 2.354544, 1.260000, 1682533082.778409, 0.550000, 5.000000, 2.000000, 2.280361, -0.031188, 1.000000, 0.000000, 0.000000, 0.000000
-15.648240, 30.000000, 0.000000, 2.369223, 1.260000, 1682533082.801939, 0.550000, 5.000000, 2.000000, 2.294479, -0.031352, 1.000000, 0.000000, 0.000000, 0.000000
-15.592425, 30.000000, 0.000000, 2.383853, 1.260000, 1682533082.825431, 0.550000, 5.000000, 2.000000, 2.309143, -0.031340, 1.000000, 0.000000, 0.000000, 0.000000
-15.531038, 30.000000, 0.000000, 2.399815, 1.260000, 1682533082.851110, 0.550000, 5.000000, 2.000000, 2.323982, -0.031274, 1.000000, 0.000000, 0.000000, 0.000000
-15.448247, 30.000000, 0.000000, 2.421120, 1.260000, 1682533082.885468, 0.550000, 5.000000, 2.000000, 2.344596, -0.031407, 1.000000, 0.000000, 0.000000, 0.000000
-15.380053, 30.000000, 0.000000, 2.438483, 1.260000, 1682533082.913540, 0.550000, 5.000000, 2.000000, 2.361439, -0.031209, 1.000000, 0.000000, 0.000000, 0.000000
-15.300436, 30.000000, 0.000000, 2.458550, 1.260000, 1682533082.946065, 0.550000, 5.000000, 2.000000, 2.380955, -0.031227, 1.000000, 0.000000, 0.000000, 0.000000
-15.224911, 30.000000, 0.000000, 2.477385, 1.260000, 1682533082.976675, 0.550000, 5.000000, 2.000000, 2.399320, -0.031269, 1.000000, 0.000000, 0.000000, 0.000000
-15.159814, 30.000000, 0.000000, 2.493467, 1.260000, 1682533083.002872, 0.550000, 5.000000, 2.000000, 2.415039, -0.030387, 1.000000, 0.000000, 0.000000, 0.000000
-15.070893, 30.000000, 0.000000, 2.515212, 1.260000, 1682533083.038390, 0.550000, 5.000000, 2.000000, 2.436350, -0.030990, 1.000000, 0.000000, 0.000000, 0.000000
-14.983992, 30.000000, 0.000000, 2.536216, 1.260000, 1682533083.072806, 0.550000, 5.000000, 2.000000, 2.456999, -0.030993, 1.000000, 0.000000, 0.000000, 0.000000
-14.889535, 30.000000, 0.000000, 2.558780, 1.260000, 1682533083.109896, 0.550000, 5.000000, 2.000000, 2.479961, -0.030803, 1.000000, 0.000000, 0.000000, 0.000000
-14.826022, 30.000000, 0.000000, 2.573796, 1.260000, 1682533083.134651, 0.550000, 5.000000, 2.000000, 2.494106, -0.030800, 1.000000, 0.000000, 0.000000, 0.000000
-14.736287, 30.000000, 0.000000, 2.594806, 1.260000, 1682533083.169384, 0.550000, 5.000000, 2.000000, 2.514946, -0.030542, 1.000000, 0.000000, 0.000000, 0.000000
-14.635836, 30.000000, 0.000000, 2.618046, 1.260000, 1682533083.207937, 0.550000, 5.000000, 2.000000, 2.538078, -0.030354, 1.000000, 0.000000, 0.000000, 0.000000
-14.537111, 30.000000, 0.000000, 2.640602, 1.260000, 1682533083.245495, 0.550000, 5.000000, 2.000000, 2.560613, -0.029995, 1.000000, 0.000000, 0.000000, 0.000000
-14.435657, 30.000000, 0.000000, 2.663497, 1.260000, 1682533083.283762, 0.550000, 5.000000, 2.000000, 2.583573, -0.029175, 1.000000, 0.000000, 0.000000, 0.000000
-14.342929, 30.000000, 0.000000, 2.684175, 1.260000, 1682533083.318452, 0.550000, 5.000000, 2.000000, 2.605261, -0.029536, 1.000000, 0.000000, 0.000000, 0.000000
-14.243061, 30.000000, 0.000000, 2.706190, 1.260000, 1682533083.355522, 0.550000, 5.000000, 2.000000, 2.626629, -0.029137, 1.000000, 0.000000, 0.000000, 0.000000
-14.127479, 30.000000, 0.000000, 2.731342, 1.260000, 1682533083.398051, 0.550000, 5.000000, 2.000000, 2.652146, -0.027236, 1.000000, 0.000000, 0.000000, 0.000000
-14.048964, 30.000000, 0.000000, 2.748228, 1.260000, 1682533083.426717, 0.550000, 5.000000, 2.000000, 2.669346, -0.028511, 1.000000, 0.000000, 0.000000, 0.000000
