x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.984123, 30.000000, 0.000000, 0.103923, 1.260000, 1682525965.429115, 0.650000, 1.000000, 0.000000, 0.063697, -0.377720, 1.000000, 0.000000, 1.000000, 0.000000
-19.979315, 30.000000, 0.000000, 0.117868, 1.260000, 1682525965.472660, 0.650000, 1.000000, 0.000000, 0.072465, -0.382397, 1.000000, 0.000000, 1.000000, 0.000000
-19.974428, 30.000000, 0.000000, 0.130249, 1.260000, 1682525965.512175, 0.650000, 1.000000, 0.000000, 0.079864, -0.381700, 1.000000, 0.000000, 1.000000, 0.000000
-19.968979, 30.000000, 0.000000, 0.139480, 1.260000, 1682525965.552691, 0.650000, 1.000000, 0.000000, 0.088366, -0.364344, 1.000000, 0.000000, 1.000000, 0.000000
-19.963554, 30.000000, 0.000000, 0.148022, 1.260000, 1682525965.590528, 0.650000, 1.000000, 0.000000, 0.094309, -0.353153, 1.000000, 0.000000, 1.000000, 0.000000
-19.957401, 30.000000, 0.000000, 0.157068, 1.260000, 1682525965.630971, 0.650000, 1.000000, 0.000000, 0.104852, -0.337072, 1.000000, 0.000000, 1.000000, 0.000000
-19.951113, 30.000000, 0.000000, 0.165717, 1.260000, 1682525965.670004, 0.650000, 1.000000, 0.000000, 0.111184, -0.327317, 1.000000, 0.000000, 1.000000, 0.000000
-19.945275, 30.000000, 0.000000, 0.173293, 1.260000, 1682525965.704494, 0.650000, 1.000000, 0.000000, 0.117783, -0.319510, 1.000000, 0.000000, 1.000000, 0.000000
-19.938264, 30.000000, 0.000000, 0.181902, 1.260000, 1682525965.744035, 0.650000, 1.000000, 0.000000, 0.125288, -0.310393, 1.000000, 0.000000, 1.000000, 0.000000
-19.936800, 30.000000, 0.000000, 0.183646, 1.260000, 1682525965.752085, 0.650000, 1.000000, 0.000000, 0.126809, -0.302874, 1.000000, 0.000000, 1.000000, 0.000000
-19.929736, 30.000000, 0.000000, 0.191765, 1.260000, 1682525965.789786, 0.650000, 1.000000, 0.000000, 0.133893, -0.300166, 1.000000, 0.000000, 1.000000, 0.000000
-19.922228, 30.000000, 0.000000, 0.199956, 1.260000, 1682525965.828171, 0.650000, 1.000000, 0.000000, 0.141266, -0.293518, 1.000000, 0.000000, 1.000000, 0.000000
-19.913650, 30.000000, 0.000000, 0.208840, 1.260000, 1682525965.870203, 0.650000, 1.000000, 0.000000, 0.148812, -0.286164, 1.000000, 0.000000, 1.000000, 0.000000
-19.904955, 30.000000, 0.000000, 0.217393, 1.260000, 1682525965.911067, 0.650000, 1.000000, 0.000000, 0.154648, -0.281481, 1.000000, 0.000000, 1.000000, 0.000000
-19.903882, 30.000000, 0.000000, 0.218420, 1.260000, 1682525965.916003, 0.650000, 1.000000, 0.000000, 0.157194, -0.276910, 1.000000, 0.000000, 1.000000, 0.000000
-19.895722, 30.000000, 0.000000, 0.226035, 1.260000, 1682525965.952773, 0.650000, 1.000000, 0.000000, 0.163864, -0.274429, 1.000000, 0.000000, 1.000000, 0.000000
-19.888477, 30.000000, 0.000000, 0.232532, 1.260000, 1682525965.984406, 0.650000, 1.000000, 0.000000, 0.169559, -0.270125, 1.000000, 0.000000, 1.000000, 0.000000
-19.887007, 30.000000, 0.000000, 0.233825, 1.260000, 1682525965.990729, 0.650000, 1.000000, 0.000000, 0.170693, -0.265936, 1.000000, 0.000000, 1.000000, 0.000000
-19.878253, 30.000000, 0.000000, 0.241329, 1.260000, 1682525966.027622, 0.650000, 1.000000, 0.000000, 0.177278, -0.264814, 1.000000, 0.000000, 1.000000, 0.000000
-19.870608, 30.000000, 0.000000, 0.247645, 1.260000, 1682525966.058929, 0.650000, 1.000000, 0.000000, 0.182824, -0.261352, 1.000000, 0.000000, 1.000000, 0.000000
-19.861704, 30.000000, 0.000000, 0.254748, 1.260000, 1682525966.094424, 0.650000, 1.000000, 0.000000, 0.189068, -0.257312, 1.000000, 0.000000, 1.000000, 0.000000
-19.850431, 30.000000, 0.000000, 0.263384, 1.260000, 1682525966.137996, 0.650000, 1.000000, 0.000000, 0.192582, -0.255290, 1.000000, 0.000000, 1.000000, 0.000000
-19.842017, 30.000000, 0.000000, 0.269595, 1.260000, 1682525966.169614, 0.650000, 1.000000, 0.000000, 0.202137, -0.249651, 1.000000, 0.000000, 1.000000, 0.000000
-19.833150, 30.000000, 0.000000, 0.275934, 1.260000, 1682525966.202144, 0.650000, 1.000000, 0.000000, 0.207725, -0.246585, 1.000000, 0.000000, 1.000000, 0.000000
-19.822535, 30.000000, 0.000000, 0.283276, 1.260000, 1682525966.240149, 0.650000, 1.000000, 0.000000, 0.214204, -0.243054, 1.000000, 0.000000, 1.000000, 0.000000
-19.812526, 30.000000, 0.000000, 0.289969, 1.260000, 1682525966.275100, 0.650000, 1.000000, 0.000000, 0.220116, -0.240319, 1.000000, 0.000000, 1.000000, 0.000000
-19.804560, 30.000000, 0.000000, 0.295146, 1.260000, 1682525966.302346, 0.650000, 1.000000, 0.000000, 0.224693, -0.238337, 1.000000, 0.000000, 1.000000, 0.000000
-19.794712, 30.000000, 0.000000, 0.301379, 1.260000, 1682525966.335388, 0.650000, 1.000000, 0.000000, 0.230208, -0.233813, 1.000000, 0.000000, 1.000000, 0.000000
-19.783891, 30.000000, 0.000000, 0.308029, 1.260000, 1682525966.370934, 0.650000, 1.000000, 0.000000, 0.235356, -0.233264, 1.000000, 0.000000, 1.000000, 0.000000
-19.781517, 30.000000, 0.000000, 0.309464, 1.260000, 1682525966.378641, 0.650000, 1.000000, 0.000000, 0.236098, -0.233042, 1.000000, 0.000000, 1.000000, 0.000000
-19.768780, 30.000000, 0.000000, 0.316993, 1.260000, 1682525966.419346, 0.650000, 1.000000, 0.000000, 0.244300, -0.229320, 1.000000, 0.000000, 1.000000, 0.000000
-19.750481, 30.000000, 0.000000, 0.327393, 1.260000, 1682525966.476232, 0.650000, 1.000000, 0.000000, 0.253285, -0.225209, 1.000000, 0.000000, 1.000000, 0.000000
-19.747116, 30.000000, 0.000000, 0.329255, 1.260000, 1682525966.486496, 0.650000, 1.000000, 0.000000, 0.254940, -0.222967, 1.000000, 0.000000, 1.000000, 0.000000
-19.735186, 30.000000, 0.000000, 0.335725, 1.260000, 1682525966.522402, 0.650000, 1.000000, 0.000000, 0.262607, -0.217791, 1.000000, 0.000000, 1.000000, 0.000000
-19.717522, 30.000000, 0.000000, 0.344995, 1.260000, 1682525966.574378, 0.650000, 1.000000, 0.000000, 0.268957, -0.219816, 1.000000, 0.000000, 1.000000, 0.000000
-19.705222, 30.000000, 0.000000, 0.351229, 1.260000, 1682525966.609735, 0.650000, 1.000000, 0.000000, 0.274520, -0.218160, 1.000000, 0.000000, 1.000000, 0.000000
-19.693748, 30.000000, 0.000000, 0.356899, 1.260000, 1682525966.642160, 0.650000, 1.000000, 0.000000, 0.279585, -0.216395, 1.000000, 0.000000, 1.000000, 0.000000
-19.681848, 30.000000, 0.000000, 0.362638, 1.260000, 1682525966.675251, 0.650000, 1.000000, 0.000000, 0.284717, -0.214663, 1.000000, 0.000000, 1.000000, 0.000000
-19.680186, 30.000000, 0.000000, 0.363429, 1.260000, 1682525966.679834, 0.650000, 1.000000, 0.000000, 0.285425, -0.212921, 1.000000, 0.000000, 1.000000, 0.000000
-19.670738, 30.000000, 0.000000, 0.367875, 1.260000, 1682525966.705687, 0.650000, 1.000000, 0.000000, 0.289405, -0.212052, 1.000000, 0.000000, 1.000000, 0.000000
-19.659848, 30.000000, 0.000000, 0.372898, 1.260000, 1682525966.735097, 0.650000, 1.000000, 0.000000, 0.293905, -0.211649, 1.000000, 0.000000, 1.000000, 0.000000
-19.649778, 30.000000, 0.000000, 0.377453, 1.260000, 1682525966.761954, 0.650000, 1.000000, 0.000000, 0.297991, -0.210326, 1.000000, 0.000000, 1.000000, 0.000000
-19.637411, 30.000000, 0.000000, 0.382930, 1.260000, 1682525966.794494, 0.650000, 1.000000, 0.000000, 0.302909, -0.208606, 1.000000, 0.000000, 1.000000, 0.000000
-19.622971, 30.000000, 0.000000, 0.389175, 1.260000, 1682525966.831920, 0.650000, 1.000000, 0.000000, 0.308523, -0.206685, 1.000000, 0.000000, 1.000000, 0.000000
-19.612274, 30.000000, 0.000000, 0.393700, 1.260000, 1682525966.859259, 0.650000, 1.000000, 0.000000, 0.312595, -0.205693, 1.000000, 0.000000, 1.000000, 0.000000
-19.600105, 30.000000, 0.000000, 0.398749, 1.260000, 1682525966.889984, 0.650000, 1.000000, 0.000000, 0.317143, -0.204316, 1.000000, 0.000000, 1.000000, 0.000000
-19.587675, 30.000000, 0.000000, 0.403801, 1.260000, 1682525966.920973, 0.650000, 1.000000, 0.000000, 0.321700, -0.203043, 1.000000, 0.000000, 1.000000, 0.000000
-19.576116, 30.000000, 0.000000, 0.408409, 1.260000, 1682525966.949449, 0.650000, 1.000000, 0.000000, 0.325860, -0.201811, 1.000000, 0.000000, 1.000000, 0.000000
-19.563980, 30.000000, 0.000000, 0.413157, 1.260000, 1682525966.979004, 0.650000, 1.000000, 0.000000, 0.330408, -0.200561, 1.000000, 0.000000, 1.000000, 0.000000
-19.551842, 30.000000, 0.000000, 0.417819, 1.260000, 1682525967.008234, 0.650000, 1.000000, 0.000000, 0.334368, -0.199533, 1.000000, 0.000000, 1.000000, 0.000000
-19.533337, 30.000000, 0.000000, 0.424761, 1.260000, 1682525967.052177, 0.650000, 1.000000, 0.000000, 0.339834, -0.198027, 1.000000, 0.000000, 1.000000, 0.000000
-19.531477, 30.000000, 0.000000, 0.425449, 1.260000, 1682525967.056555, 0.650000, 1.000000, 0.000000, 0.341419, -0.197510, 1.000000, 0.000000, 1.000000, 0.000000
-19.515585, 30.000000, 0.000000, 0.431251, 1.260000, 1682525967.093689, 0.650000, 1.000000, 0.000000, 0.347143, -0.195034, 1.000000, 0.000000, 1.000000, 0.000000
-19.501890, 30.000000, 0.000000, 0.436144, 1.260000, 1682525967.125283, 0.650000, 1.000000, 0.000000, 0.351151, -0.194874, 1.000000, 0.000000, 1.000000, 0.000000
-19.498622, 30.000000, 0.000000, 0.437299, 1.260000, 1682525967.132774, 0.650000, 1.000000, 0.000000, 0.351151, -0.194874, 1.000000, 0.000000, 1.000000, 0.000000
-19.479049, 30.000000, 0.000000, 0.444104, 1.260000, 1682525967.177221, 0.650000, 1.000000, 0.000000, 0.358236, -0.192876, 1.000000, 0.000000, 1.000000, 0.000000
-19.455256, 30.000000, 0.000000, 0.452136, 1.260000, 1682525967.230345, 0.650000, 1.000000, 0.000000, 0.366278, -0.190985, 1.000000, 0.000000, 1.000000, 0.000000
-19.440800, 30.000000, 0.000000, 0.456894, 1.260000, 1682525967.262163, 0.650000, 1.000000, 0.000000, 0.369455, -0.190316, 1.000000, 0.000000, 1.000000, 0.000000
-19.421534, 30.000000, 0.000000, 0.463103, 1.260000, 1682525967.304067, 0.650000, 1.000000, 0.000000, 0.375586, -0.187882, 1.000000, 0.000000, 1.000000, 0.000000
-19.402461, 30.000000, 0.000000, 0.469105, 1.260000, 1682525967.345007, 0.650000, 1.000000, 0.000000, 0.381085, -0.187428, 1.000000, 0.000000, 1.000000, 0.000000
-19.398094, 30.000000, 0.000000, 0.470461, 1.260000, 1682525967.354314, 0.650000, 1.000000, 0.000000, 0.382329, -0.187152, 1.000000, 0.000000, 1.000000, 0.000000
-19.381663, 30.000000, 0.000000, 0.475494, 1.260000, 1682525967.389066, 0.650000, 1.000000, 0.000000, 0.386950, -0.185670, 1.000000, 0.000000, 1.000000, 0.000000
-19.363943, 30.000000, 0.000000, 0.480815, 1.260000, 1682525967.426142, 0.650000, 1.000000, 0.000000, 0.391841, -0.184574, 1.000000, 0.000000, 1.000000, 0.000000
-19.348350, 30.000000, 0.000000, 0.485407, 1.260000, 1682525967.458430, 0.650000, 1.000000, 0.000000, 0.396069, -0.183728, 1.000000, 0.000000, 1.000000, 0.000000
-19.336300, 30.000000, 0.000000, 0.488900, 1.260000, 1682525967.483172, 0.650000, 1.000000, 0.000000, 0.399289, -0.183073, 1.000000, 0.000000, 1.000000, 0.000000
-19.321714, 30.000000, 0.000000, 0.493066, 1.260000, 1682525967.512890, 0.650000, 1.000000, 0.000000, 0.403133, -0.182285, 1.000000, 0.000000, 1.000000, 0.000000
-19.319123, 30.000000, 0.000000, 0.493799, 1.260000, 1682525967.518144, 0.650000, 1.000000, 0.000000, 0.403811, -0.181020, 1.000000, 0.000000, 1.000000, 0.000000
-19.307392, 30.000000, 0.000000, 0.497092, 1.260000, 1682525967.541223, 0.650000, 1.000000, 0.000000, 0.406853, -0.181395, 1.000000, 0.000000, 1.000000, 0.000000
-19.293905, 30.000000, 0.000000, 0.500827, 1.260000, 1682525967.568865, 0.650000, 1.000000, 0.000000, 0.410308, -0.180393, 1.000000, 0.000000, 1.000000, 0.000000
-19.280672, 30.000000, 0.000000, 0.504439, 1.260000, 1682525967.595199, 0.650000, 1.000000, 0.000000, 0.413654, -0.179859, 1.000000, 0.000000, 1.000000, 0.000000
-19.266899, 30.000000, 0.000000, 0.508147, 1.260000, 1682525967.622412, 0.650000, 1.000000, 0.000000, 0.417091, -0.179006, 1.000000, 0.000000, 1.000000, 0.000000
-19.246544, 30.000000, 0.000000, 0.513531, 1.260000, 1682525967.662274, 0.650000, 1.000000, 0.000000, 0.422090, -0.177822, 1.000000, 0.000000, 1.000000, 0.000000
-19.230590, 30.000000, 0.000000, 0.517673, 1.260000, 1682525967.693226, 0.650000, 1.000000, 0.000000, 0.425942, -0.176870, 1.000000, 0.000000, 1.000000, 0.000000
-19.216426, 30.000000, 0.000000, 0.521296, 1.260000, 1682525967.720499, 0.650000, 1.000000, 0.000000, 0.429314, -0.176033, 1.000000, 0.000000, 1.000000, 0.000000
-19.201227, 30.000000, 0.000000, 0.525127, 1.260000, 1682525967.749557, 0.650000, 1.000000, 0.000000, 0.432886, -0.175554, 1.000000, 0.000000, 1.000000, 0.000000
-19.188181, 30.000000, 0.000000, 0.528370, 1.260000, 1682525967.774328, 0.650000, 1.000000, 0.000000, 0.435913, -0.174658, 1.000000, 0.000000, 1.000000, 0.000000
-19.170701, 30.000000, 0.000000, 0.532653, 1.260000, 1682525967.807289, 0.650000, 1.000000, 0.000000, 0.439916, -0.173410, 1.000000, 0.000000, 1.000000, 0.000000
-19.154863, 30.000000, 0.000000, 0.536473, 1.260000, 1682525967.836923, 0.650000, 1.000000, 0.000000, 0.443490, -0.173151, 1.000000, 0.000000, 1.000000, 0.000000
-19.137357, 30.000000, 0.000000, 0.540631, 1.260000, 1682525967.869439, 0.650000, 1.000000, 0.000000, 0.447386, -0.172027, 1.000000, 0.000000, 1.000000, 0.000000
-19.120396, 30.000000, 0.000000, 0.544595, 1.260000, 1682525967.900706, 0.650000, 1.000000, 0.000000, 0.451107, -0.171406, 1.000000, 0.000000, 1.000000, 0.000000
-19.103713, 30.000000, 0.000000, 0.548435, 1.260000, 1682525967.931239, 0.650000, 1.000000, 0.000000, 0.454716, -0.170404, 1.000000, 0.000000, 1.000000, 0.000000
-19.088270, 30.000000, 0.000000, 0.551939, 1.260000, 1682525967.959313, 0.650000, 1.000000, 0.000000, 0.458013, -0.169502, 1.000000, 0.000000, 1.000000, 0.000000
-19.070700, 30.000000, 0.000000, 0.555870, 1.260000, 1682525967.991046, 0.650000, 1.000000, 0.000000, 0.461717, -0.169175, 1.000000, 0.000000, 1.000000, 0.000000
-19.058698, 30.000000, 0.000000, 0.558519, 1.260000, 1682525968.012589, 0.650000, 1.000000, 0.000000, 0.464216, -0.168419, 1.000000, 0.000000, 1.000000, 0.000000
-19.056360, 30.000000, 0.000000, 0.559032, 1.260000, 1682525968.016776, 0.650000, 1.000000, 0.000000, 0.464701, -0.167977, 1.000000, 0.000000, 1.000000, 0.000000
-19.045132, 30.000000, 0.000000, 0.561480, 1.260000, 1682525968.036820, 0.650000, 1.000000, 0.000000, 0.467013, -0.168108, 1.000000, 0.000000, 1.000000, 0.000000
-19.024035, 30.000000, 0.000000, 0.566021, 1.260000, 1682525968.074257, 0.650000, 1.000000, 0.000000, 0.471308, -0.166863, 1.000000, 0.000000, 1.000000, 0.000000
-19.008619, 30.000000, 0.000000, 0.569286, 1.260000, 1682525968.101418, 0.650000, 1.000000, 0.000000, 0.474401, -0.166541, 1.000000, 0.000000, 1.000000, 0.000000
-18.987629, 30.000000, 0.000000, 0.573667, 1.260000, 1682525968.138160, 0.650000, 1.000000, 0.000000, 0.478016, -0.165656, 1.000000, 0.000000, 1.000000, 0.000000
-18.966498, 30.000000, 0.000000, 0.578001, 1.260000, 1682525968.174863, 0.650000, 1.000000, 0.000000, 0.482676, -0.164737, 1.000000, 0.000000, 1.000000, 0.000000
-18.948171, 30.000000, 0.000000, 0.581700, 1.260000, 1682525968.206477, 0.650000, 1.000000, 0.000000, 0.486197, -0.164002, 1.000000, 0.000000, 1.000000, 0.000000
-18.928342, 30.000000, 0.000000, 0.585642, 1.260000, 1682525968.221087, 0.650000, 1.000000, 0.000000, 0.489955, -0.163218, 1.000000, 0.000000, 1.000000, 0.000000
-18.928342, 30.000000, 0.000000, 0.585642, 1.260000, 1682525968.240455, 0.650000, 1.000000, 0.000000, 0.489955, -0.163218, 1.000000, 0.000000, 1.000000, 0.000000
-18.923364, 30.000000, 0.000000, 0.586622, 1.260000, 1682525968.248952, 0.650000, 1.000000, 0.000000, 0.490890, -0.163028, 1.000000, 0.000000, 1.000000, 0.000000
-18.902735, 30.000000, 0.000000, 0.590643, 1.260000, 1682525968.284007, 0.650000, 1.000000, 0.000000, 0.494732, -0.162169, 1.000000, 0.000000, 1.000000, 0.000000
-18.877440, 30.000000, 0.000000, 0.595488, 1.260000, 1682525968.326671, 0.650000, 1.000000, 0.000000, 0.499369, -0.161023, 1.000000, 0.000000, 1.000000, 0.000000
-18.852790, 30.000000, 0.000000, 0.600119, 1.260000, 1682525968.367918, 0.650000, 1.000000, 0.000000, 0.503811, -0.160204, 1.000000, 0.000000, 1.000000, 0.000000
-18.828740, 30.000000, 0.000000, 0.604556, 1.260000, 1682525968.406861, 0.650000, 1.000000, 0.000000, 0.508168, -0.159435, 1.000000, 0.000000, 1.000000, 0.000000
-18.806805, 30.000000, 0.000000, 0.608534, 1.260000, 1682525968.444031, 0.650000, 1.000000, 0.000000, 0.511904, -0.158358, 1.000000, 0.000000, 1.000000, 0.000000
-18.804264, 30.000000, 0.000000, 0.608990, 1.260000, 1682525968.448206, 0.650000, 1.000000, 0.000000, 0.512344, -0.158068, 1.000000, 0.000000, 1.000000, 0.000000
-18.784711, 30.000000, 0.000000, 0.612476, 1.260000, 1682525968.480228, 0.650000, 1.000000, 0.000000, 0.515788, -0.157864, 1.000000, 0.000000, 1.000000, 0.000000
-18.770425, 30.000000, 0.000000, 0.614990, 1.260000, 1682525968.503507, 0.650000, 1.000000, 0.000000, 0.518251, -0.157303, 1.000000, 0.000000, 1.000000, 0.000000
-18.766521, 30.000000, 0.000000, 0.615674, 1.260000, 1682525968.509855, 0.650000, 1.000000, 0.000000, 0.518900, -0.157184, 1.000000, 0.000000, 1.000000, 0.000000
-18.748088, 30.000000, 0.000000, 0.618872, 1.260000, 1682525968.535627, 0.650000, 1.000000, 0.000000, 0.521891, -0.156110, 1.000000, 0.000000, 1.000000, 0.000000
-18.748088, 30.000000, 0.000000, 0.618872, 1.260000, 1682525968.539721, 0.650000, 1.000000, 0.000000, 0.521891, -0.156110, 1.000000, 0.000000, 1.000000, 0.000000
-18.725319, 30.000000, 0.000000, 0.622768, 1.260000, 1682525968.576409, 0.650000, 1.000000, 0.000000, 0.525545, -0.155765, 1.000000, 0.000000, 1.000000, 0.000000
-18.700226, 30.000000, 0.000000, 0.626988, 1.260000, 1682525968.616575, 0.650000, 1.000000, 0.000000, 0.529765, -0.154582, 1.000000, 0.000000, 1.000000, 0.000000
-18.675244, 30.000000, 0.000000, 0.631118, 1.260000, 1682525968.656297, 0.650000, 1.000000, 0.000000, 0.533348, -0.154161, 1.000000, 0.000000, 1.000000, 0.000000
-18.653793, 30.000000, 0.000000, 0.634608, 1.260000, 1682525968.690200, 0.650000, 1.000000, 0.000000, 0.537186, -0.153120, 1.000000, 0.000000, 1.000000, 0.000000
-18.633598, 30.000000, 0.000000, 0.637849, 1.260000, 1682525968.721950, 0.650000, 1.000000, 0.000000, 0.540049, -0.152783, 1.000000, 0.000000, 1.000000, 0.000000
-18.628488, 30.000000, 0.000000, 0.638662, 1.260000, 1682525968.729961, 0.650000, 1.000000, 0.000000, 0.541237, -0.152546, 1.000000, 0.000000, 1.000000, 0.000000
-18.612991, 30.000000, 0.000000, 0.641110, 1.260000, 1682525968.754182, 0.650000, 1.000000, 0.000000, 0.543390, -0.151954, 1.000000, 0.000000, 1.000000, 0.000000
-18.593848, 30.000000, 0.000000, 0.644099, 1.260000, 1682525968.783977, 0.650000, 1.000000, 0.000000, 0.546470, -0.151399, 1.000000, 0.000000, 1.000000, 0.000000
-18.590816, 30.000000, 0.000000, 0.644569, 1.260000, 1682525968.788685, 0.650000, 1.000000, 0.000000, 0.546931, -0.150859, 1.000000, 0.000000, 1.000000, 0.000000
-18.569119, 30.000000, 0.000000, 0.647906, 1.260000, 1682525968.822264, 0.650000, 1.000000, 0.000000, 0.550115, -0.150661, 1.000000, 0.000000, 1.000000, 0.000000
-18.553668, 30.000000, 0.000000, 0.650131, 1.260000, 1682525968.844831, 0.650000, 1.000000, 0.000000, 0.552231, -0.150215, 1.000000, 0.000000, 1.000000, 0.000000
-18.550665, 30.000000, 0.000000, 0.650706, 1.260000, 1682525968.850689, 0.650000, 1.000000, 0.000000, 0.553083, -0.150027, 1.000000, 0.000000, 1.000000, 0.000000
-18.536718, 30.000000, 0.000000, 0.652801, 1.260000, 1682525968.872091, 0.650000, 1.000000, 0.000000, 0.555022, -0.149658, 1.000000, 0.000000, 0.000000, 0.000000
-18.520333, 30.000000, 0.000000, 0.655238, 1.260000, 1682525968.897146, 0.650000, 1.000000, 0.000000, 0.557424, -0.148961, 1.000000, 0.000000, 0.000000, 0.000000
-18.504824, 30.000000, 0.000000, 0.657521, 1.260000, 1682525968.920778, 0.650000, 1.000000, 0.000000, 0.559678, -0.148666, 1.000000, 0.000000, 0.000000, 0.000000
-18.483359, 30.000000, 0.000000, 0.660645, 1.260000, 1682525968.953352, 0.650000, 1.000000, 0.000000, 0.562209, -0.147963, 1.000000, 0.000000, 0.000000, 0.000000
-18.455430, 30.000000, 0.000000, 0.664648, 1.260000, 1682525968.995509, 0.650000, 1.000000, 0.000000, 0.566730, -0.146824, 1.000000, 0.000000, 0.000000, 0.000000
-18.425642, 30.000000, 0.000000, 0.668842, 1.260000, 1682525969.040196, 0.650000, 1.000000, 0.000000, 0.570894, -0.146361, 1.000000, 0.000000, 0.000000, 0.000000
-18.410712, 30.000000, 0.000000, 0.670915, 1.260000, 1682525969.062486, 0.650000, 1.000000, 0.000000, 0.572955, -0.145419, 1.000000, 0.000000, 0.000000, 0.000000
