x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.795622, 30.000000, 0.000000, 0.396289, 1.260000, 1682527440.058092, 0.475000, 2.000000, 0.000000, 0.342383, -0.135380, 1.000000, 0.000000, 0.000000, 0.000000
-19.781913, 30.000000, 0.000000, 0.408121, 1.260000, 1682527440.092204, 0.475000, 2.000000, 0.000000, 0.354554, -0.130647, 1.000000, 0.000000, 0.000000, 0.000000
-19.769211, 30.000000, 0.000000, 0.418733, 1.260000, 1682527440.122950, 0.475000, 2.000000, 0.000000, 0.365448, -0.126501, 1.000000, 0.000000, 0.000000, 0.000000
-19.758065, 30.000000, 0.000000, 0.427790, 1.260000, 1682527440.149305, 0.475000, 2.000000, 0.000000, 0.370939, -0.123374, 1.000000, 0.000000, 0.000000, 0.000000
-19.737936, 30.000000, 0.000000, 0.443614, 1.260000, 1682527440.195598, 0.475000, 2.000000, 0.000000, 0.390908, -0.117973, 1.000000, 0.000000, 0.000000, 0.000000
-19.719204, 30.000000, 0.000000, 0.457742, 1.260000, 1682527440.237213, 0.475000, 2.000000, 0.000000, 0.405655, -0.113791, 1.000000, 0.000000, 0.000000, 0.000000
-19.707318, 30.000000, 0.000000, 0.466433, 1.260000, 1682527440.262954, 0.475000, 2.000000, 0.000000, 0.414156, -0.111637, 1.000000, 0.000000, 0.000000, 0.000000
-19.694452, 30.000000, 0.000000, 0.475624, 1.260000, 1682527440.290287, 0.475000, 2.000000, 0.000000, 0.422799, -0.109146, 1.000000, 0.000000, 0.000000, 0.000000
-19.681994, 30.000000, 0.000000, 0.484323, 1.260000, 1682527440.316263, 0.475000, 2.000000, 0.000000, 0.432316, -0.107054, 1.000000, 0.000000, 0.000000, 0.000000
-19.668302, 30.000000, 0.000000, 0.493664, 1.260000, 1682527440.344279, 0.475000, 2.000000, 0.000000, 0.442953, -0.104139, 1.000000, 0.000000, 0.000000, 0.000000
-19.656102, 30.000000, 0.000000, 0.501808, 1.260000, 1682527440.368804, 0.475000, 2.000000, 0.000000, 0.450325, -0.102595, 1.000000, 0.000000, 0.000000, 0.000000
-19.640594, 30.000000, 0.000000, 0.511932, 1.260000, 1682527440.399423, 0.475000, 2.000000, 0.000000, 0.460230, -0.099681, 1.000000, 0.000000, 0.000000, 0.000000
-19.626427, 30.000000, 0.000000, 0.520967, 1.260000, 1682527440.426878, 0.475000, 2.000000, 0.000000, 0.467966, -0.098937, 1.000000, 0.000000, 0.000000, 0.000000
-19.609756, 30.000000, 0.000000, 0.531353, 1.260000, 1682527440.458585, 0.475000, 2.000000, 0.000000, 0.479787, -0.096656, 1.000000, 0.000000, 0.000000, 0.000000
-19.587945, 30.000000, 0.000000, 0.544566, 1.260000, 1682527440.499159, 0.475000, 2.000000, 0.000000, 0.489277, -0.094884, 1.000000, 0.000000, 0.000000, 0.000000
-19.583134, 30.000000, 0.000000, 0.547431, 1.260000, 1682527440.507989, 0.475000, 2.000000, 0.000000, 0.496332, -0.093344, 1.000000, 0.000000, 0.000000, 0.000000
-19.563106, 30.000000, 0.000000, 0.559151, 1.260000, 1682527440.544245, 0.475000, 2.000000, 0.000000, 0.511618, -0.085763, 1.000000, 0.000000, 0.000000, 0.000000
-19.535550, 30.000000, 0.000000, 0.574780, 1.260000, 1682527440.592928, 0.475000, 2.000000, 0.000000, 0.524103, -0.088797, 1.000000, 0.000000, 0.000000, 0.000000
-19.510875, 30.000000, 0.000000, 0.588311, 1.260000, 1682527440.635399, 0.475000, 2.000000, 0.000000, 0.536779, -0.086945, 1.000000, 0.000000, 0.000000, 0.000000
-19.487259, 30.000000, 0.000000, 0.600890, 1.260000, 1682527440.675153, 0.475000, 2.000000, 0.000000, 0.549294, -0.084319, 1.000000, 0.000000, 0.000000, 0.000000
-19.466610, 30.000000, 0.000000, 0.611609, 1.260000, 1682527440.709237, 0.475000, 2.000000, 0.000000, 0.559938, -0.083001, 1.000000, 0.000000, 0.000000, 0.000000
-19.442042, 30.000000, 0.000000, 0.624047, 1.260000, 1682527440.749030, 0.475000, 2.000000, 0.000000, 0.572267, -0.082120, 1.000000, 0.000000, 0.000000, 0.000000
-19.415750, 30.000000, 0.000000, 0.637001, 1.260000, 1682527440.790758, 0.475000, 2.000000, 0.000000, 0.585082, -0.080797, 1.000000, 0.000000, 0.000000, 0.000000
-19.388651, 30.000000, 0.000000, 0.649992, 1.260000, 1682527440.832902, 0.475000, 2.000000, 0.000000, 0.597908, -0.079679, 1.000000, 0.000000, 0.000000, 0.000000
-19.362765, 30.000000, 0.000000, 0.662078, 1.260000, 1682527440.872385, 0.475000, 2.000000, 0.000000, 0.609818, -0.077844, 1.000000, 0.000000, 0.000000, 0.000000
-19.337044, 30.000000, 0.000000, 0.673796, 1.260000, 1682527440.910918, 0.475000, 2.000000, 0.000000, 0.621344, -0.077500, 1.000000, 0.000000, 0.000000, 0.000000
-19.309252, 30.000000, 0.000000, 0.686154, 1.260000, 1682527440.951828, 0.475000, 2.000000, 0.000000, 0.633479, -0.076052, 1.000000, 0.000000, 0.000000, 0.000000
-19.280752, 30.000000, 0.000000, 0.698508, 1.260000, 1682527440.993022, 0.475000, 2.000000, 0.000000, 0.645588, -0.075424, 1.000000, 0.000000, 0.000000, 0.000000
-19.255998, 30.000000, 0.000000, 0.708998, 1.260000, 1682527441.028228, 0.475000, 2.000000, 0.000000, 0.657683, -0.072378, 1.000000, 0.000000, 0.000000, 0.000000
-19.226494, 30.000000, 0.000000, 0.721222, 1.260000, 1682527441.069524, 0.475000, 2.000000, 0.000000, 0.670235, -0.070695, 1.000000, 0.000000, 0.000000, 0.000000
-19.190403, 30.000000, 0.000000, 0.735784, 1.260000, 1682527441.119112, 0.475000, 2.000000, 0.000000, 0.682597, -0.072286, 1.000000, 0.000000, 0.000000, 0.000000
-19.156436, 30.000000, 0.000000, 0.749119, 1.260000, 1682527441.164904, 0.475000, 2.000000, 0.000000, 0.694975, -0.068431, 1.000000, 0.000000, 0.000000, 0.000000
-19.122190, 30.000000, 0.000000, 0.762223, 1.260000, 1682527441.210266, 0.475000, 2.000000, 0.000000, 0.707317, -0.071135, 1.000000, 0.000000, 0.000000, 0.000000
-19.091901, 30.000000, 0.000000, 0.773544, 1.260000, 1682527441.249751, 0.475000, 2.000000, 0.000000, 0.719087, -0.070398, 1.000000, 0.000000, 0.000000, 0.000000
-19.056783, 30.000000, 0.000000, 0.786361, 1.260000, 1682527441.294804, 0.475000, 2.000000, 0.000000, 0.731101, -0.069350, 1.000000, 0.000000, 0.000000, 0.000000
-19.025811, 30.000000, 0.000000, 0.797412, 1.260000, 1682527441.333941, 0.475000, 2.000000, 0.000000, 0.742550, -0.068799, 1.000000, 0.000000, 0.000000, 0.000000
-18.986949, 30.000000, 0.000000, 0.810960, 1.260000, 1682527441.382301, 0.475000, 2.000000, 0.000000, 0.755105, -0.068874, 1.000000, 0.000000, 0.000000, 0.000000
-18.965173, 30.000000, 0.000000, 0.818397, 1.260000, 1682527441.409036, 0.475000, 2.000000, 0.000000, 0.762038, -0.068464, 1.000000, 0.000000, 0.000000, 0.000000
-18.954747, 30.000000, 0.000000, 0.821921, 1.260000, 1682527441.421751, 0.475000, 2.000000, 0.000000, 0.771670, -0.066684, 1.000000, 0.000000, 0.000000, 0.000000
-18.931683, 30.000000, 0.000000, 0.829643, 1.260000, 1682527441.449706, 0.475000, 2.000000, 0.000000, 0.771670, -0.066684, 1.000000, 0.000000, 0.000000, 0.000000
-18.901172, 30.000000, 0.000000, 0.839685, 1.260000, 1682527441.486280, 0.475000, 2.000000, 0.000000, 0.782529, -0.067416, 1.000000, 0.000000, 0.000000, 0.000000
-18.871640, 30.000000, 0.000000, 0.849229, 1.260000, 1682527441.521268, 0.475000, 2.000000, 0.000000, 0.791699, -0.067316, 1.000000, 0.000000, 0.000000, 0.000000
-18.846361, 30.000000, 0.000000, 0.857262, 1.260000, 1682527441.550903, 0.475000, 2.000000, 0.000000, 0.799410, -0.067239, 1.000000, 0.000000, 0.000000, 0.000000
-18.826286, 30.000000, 0.000000, 0.863558, 1.260000, 1682527441.574241, 0.475000, 2.000000, 0.000000, 0.805637, -0.067073, 1.000000, 0.000000, 0.000000, 0.000000
-18.807825, 30.000000, 0.000000, 0.869284, 1.260000, 1682527441.595553, 0.475000, 2.000000, 0.000000, 0.811190, -0.066829, 1.000000, 0.000000, 0.000000, 0.000000
-18.774336, 30.000000, 0.000000, 0.879523, 1.260000, 1682527441.631961, 0.475000, 2.000000, 0.000000, 0.820739, -0.066295, 1.000000, 0.000000, 0.000000, 0.000000
-18.750556, 30.000000, 0.000000, 0.886675, 1.260000, 1682527441.660806, 0.475000, 2.000000, 0.000000, 0.827582, -0.066438, 1.000000, 0.000000, 0.000000, 0.000000
-18.719838, 30.000000, 0.000000, 0.895780, 1.260000, 1682527441.695289, 0.475000, 2.000000, 0.000000, 0.836285, -0.066139, 1.000000, 0.000000, 0.000000, 0.000000
-18.687636, 30.000000, 0.000000, 0.905163, 1.260000, 1682527441.730441, 0.475000, 2.000000, 0.000000, 0.845245, -0.066028, 1.000000, 0.000000, 0.000000, 0.000000
-18.654933, 30.000000, 0.000000, 0.914531, 1.260000, 1682527441.767021, 0.475000, 2.000000, 0.000000, 0.854182, -0.065732, 1.000000, 0.000000, 0.000000, 0.000000
-18.623480, 30.000000, 0.000000, 0.923391, 1.260000, 1682527441.801260, 0.475000, 2.000000, 0.000000, 0.862626, -0.065582, 1.000000, 0.000000, 0.000000, 0.000000
-18.592669, 30.000000, 0.000000, 0.931934, 1.260000, 1682527441.834485, 0.475000, 2.000000, 0.000000, 0.870984, -0.065401, 1.000000, 0.000000, 0.000000, 0.000000
-18.557509, 30.000000, 0.000000, 0.941524, 1.260000, 1682527441.872036, 0.475000, 2.000000, 0.000000, 0.882021, -0.064900, 1.000000, 0.000000, 0.000000, 0.000000
-18.536440, 30.000000, 0.000000, 0.947190, 1.260000, 1682527441.894351, 0.475000, 2.000000, 0.000000, 0.885274, -0.065073, 1.000000, 0.000000, 0.000000, 0.000000
-18.529300, 30.000000, 0.000000, 0.949098, 1.260000, 1682527441.901886, 0.475000, 2.000000, 0.000000, 0.887508, -0.064893, 1.000000, 0.000000, 0.000000, 0.000000
-18.491118, 30.000000, 0.000000, 0.959187, 1.260000, 1682527441.941917, 0.475000, 2.000000, 0.000000, 0.896672, -0.064923, 1.000000, 0.000000, 0.000000, 0.000000
-18.459702, 30.000000, 0.000000, 0.967351, 1.260000, 1682527441.974540, 0.475000, 2.000000, 0.000000, 0.904422, -0.064789, 1.000000, 0.000000, 0.000000, 0.000000
-18.430156, 30.000000, 0.000000, 0.974920, 1.260000, 1682527442.004972, 0.475000, 2.000000, 0.000000, 0.911601, -0.064654, 1.000000, 0.000000, 0.000000, 0.000000
-18.396594, 30.000000, 0.000000, 0.983393, 1.260000, 1682527442.039257, 0.475000, 2.000000, 0.000000, 0.919633, -0.064551, 1.000000, 0.000000, 0.000000, 0.000000
-18.357321, 30.000000, 0.000000, 0.992985, 1.260000, 1682527442.078337, 0.475000, 2.000000, 0.000000, 0.928875, -0.064563, 1.000000, 0.000000, 0.000000, 0.000000
-18.320162, 30.000000, 0.000000, 1.002225, 1.260000, 1682527442.116275, 0.475000, 2.000000, 0.000000, 0.937464, -0.063715, 1.000000, 0.000000, 0.000000, 0.000000
-18.271039, 30.000000, 0.000000, 1.014000, 1.260000, 1682527442.165028, 0.475000, 2.000000, 0.000000, 0.948842, -0.064258, 1.000000, 0.000000, 0.000000, 0.000000
-18.242905, 30.000000, 0.000000, 1.020629, 1.260000, 1682527442.192690, 0.475000, 2.000000, 0.000000, 0.954865, -0.064221, 1.000000, 0.000000, 0.000000, 0.000000
-18.207589, 30.000000, 0.000000, 1.028840, 1.260000, 1682527442.227163, 0.475000, 2.000000, 0.000000, 0.962620, -0.064123, 1.000000, 0.000000, 0.000000, 0.000000
-18.174603, 30.000000, 0.000000, 1.036400, 1.260000, 1682527442.259115, 0.475000, 2.000000, 0.000000, 0.969999, -0.064069, 1.000000, 0.000000, 0.000000, 0.000000
-18.149673, 30.000000, 0.000000, 1.042044, 1.260000, 1682527442.283109, 0.475000, 2.000000, 0.000000, 0.975083, -0.064128, 1.000000, 0.000000, 0.000000, 0.000000
-18.126358, 30.000000, 0.000000, 1.047271, 1.260000, 1682527442.305430, 0.475000, 2.000000, 0.000000, 0.980014, -0.064062, 1.000000, 0.000000, 0.000000, 0.000000
-18.096797, 30.000000, 0.000000, 1.053828, 1.260000, 1682527442.333574, 0.475000, 2.000000, 0.000000, 0.986197, -0.063893, 1.000000, 0.000000, 0.000000, 0.000000
-18.062248, 30.000000, 0.000000, 1.061394, 1.260000, 1682527442.366248, 0.475000, 2.000000, 0.000000, 0.993328, -0.063887, 1.000000, 0.000000, 0.000000, 0.000000
-18.028167, 30.000000, 0.000000, 1.068759, 1.260000, 1682527442.398257, 0.475000, 2.000000, 0.000000, 0.998745, -0.063897, 1.000000, 0.000000, 0.000000, 0.000000
-17.993642, 30.000000, 0.000000, 1.076120, 1.260000, 1682527442.430459, 0.475000, 2.000000, 0.000000, 1.007198, -0.062969, 1.000000, 0.000000, 0.000000, 0.000000
-17.988831, 30.000000, 0.000000, 1.077138, 1.260000, 1682527442.434929, 0.475000, 2.000000, 0.000000, 1.008157, -0.063156, 1.000000, 0.000000, 0.000000, 0.000000
-17.952379, 30.000000, 0.000000, 1.084791, 1.260000, 1682527442.468663, 0.475000, 2.000000, 0.000000, 1.015360, -0.063447, 1.000000, 0.000000, 0.000000, 0.000000
-17.917178, 30.000000, 0.000000, 1.092080, 1.260000, 1682527442.501012, 0.475000, 2.000000, 0.000000, 1.022510, -0.063703, 1.000000, 0.000000, 0.000000, 0.000000
-17.877285, 30.000000, 0.000000, 1.100226, 1.260000, 1682527442.535529, 0.475000, 2.000000, 0.000000, 1.030006, -0.063824, 1.000000, 0.000000, 0.000000, 0.000000
-17.846911, 30.000000, 0.000000, 1.106346, 1.260000, 1682527442.564954, 0.475000, 2.000000, 0.000000, 1.035634, -0.063383, 1.000000, 0.000000, 0.000000, 0.000000
-17.812473, 30.000000, 0.000000, 1.112732, 1.260000, 1682527442.593855, 0.475000, 2.000000, 0.000000, 1.042079, -0.063495, 1.000000, 0.000000, 0.000000, 0.000000
-17.775228, 30.000000, 0.000000, 1.120525, 1.260000, 1682527442.629351, 0.475000, 2.000000, 0.000000, 1.048959, -0.063644, 1.000000, 0.000000, 0.000000, 0.000000
-17.738583, 30.000000, 0.000000, 1.127632, 1.260000, 1682527442.661958, 0.475000, 2.000000, 0.000000, 1.055635, -0.063330, 1.000000, 0.000000, 0.000000, 0.000000
-17.698313, 30.000000, 0.000000, 1.135336, 1.260000, 1682527442.697556, 0.475000, 2.000000, 0.000000, 1.062870, -0.063651, 1.000000, 0.000000, 0.000000, 0.000000
-17.656685, 30.000000, 0.000000, 1.143187, 1.260000, 1682527442.734103, 0.475000, 2.000000, 0.000000, 1.070241, -0.063326, 1.000000, 0.000000, 0.000000, 0.000000
-17.619490, 30.000000, 0.000000, 1.150106, 1.260000, 1682527442.766548, 0.475000, 2.000000, 0.000000, 1.076736, -0.063595, 1.000000, 0.000000, 0.000000, 0.000000
-17.582781, 30.000000, 0.000000, 1.156848, 1.260000, 1682527442.798379, 0.475000, 2.000000, 0.000000, 1.083063, -0.063452, 1.000000, 0.000000, 0.000000, 0.000000
-17.533106, 30.000000, 0.000000, 1.165841, 1.260000, 1682527442.841164, 0.475000, 2.000000, 0.000000, 1.091501, -0.063623, 1.000000, 0.000000, 0.000000, 0.000000
-17.489238, 30.000000, 0.000000, 1.173658, 1.260000, 1682527442.878675, 0.475000, 2.000000, 0.000000, 1.098342, -0.063515, 1.000000, 0.000000, 0.000000, 0.000000
-17.461279, 30.000000, 0.000000, 1.178580, 1.260000, 1682527442.902449, 0.475000, 2.000000, 0.000000, 1.103803, -0.063612, 1.000000, 0.000000, 0.000000, 0.000000
-17.437017, 30.000000, 0.000000, 1.182814, 1.260000, 1682527442.923000, 0.475000, 2.000000, 0.000000, 1.107422, -0.063577, 1.000000, 0.000000, 0.000000, 0.000000
-17.406292, 30.000000, 0.000000, 1.188129, 1.260000, 1682527442.948921, 0.475000, 2.000000, 0.000000, 1.112407, -0.063568, 1.000000, 0.000000, 0.000000, 0.000000
-17.363946, 30.000000, 0.000000, 1.195371, 1.260000, 1682527442.984465, 0.475000, 2.000000, 0.000000, 1.119197, -0.063176, 1.000000, 0.000000, 0.000000, 0.000000
-17.342186, 30.000000, 0.000000, 1.199052, 1.260000, 1682527443.002641, 0.475000, 2.000000, 0.000000, 1.122649, -0.063541, 1.000000, 0.000000, 0.000000, 0.000000
-17.302531, 30.000000, 0.000000, 1.205697, 1.260000, 1682527443.035627, 0.475000, 2.000000, 0.000000, 1.128879, -0.063077, 1.000000, 0.000000, 0.000000, 0.000000
-17.270542, 30.000000, 0.000000, 1.210996, 1.260000, 1682527443.062104, 0.475000, 2.000000, 0.000000, 1.133848, -0.063557, 1.000000, 0.000000, 0.000000, 0.000000
-17.265082, 30.000000, 0.000000, 1.211895, 1.260000, 1682527443.066613, 0.475000, 2.000000, 0.000000, 1.134691, -0.063010, 1.000000, 0.000000, 0.000000, 0.000000
-17.231137, 30.000000, 0.000000, 1.217452, 1.260000, 1682527443.094563, 0.475000, 2.000000, 0.000000, 1.139901, -0.063540, 1.000000, 0.000000, 0.000000, 0.000000
-17.199538, 30.000000, 0.000000, 1.222571, 1.260000, 1682527443.120467, 0.475000, 2.000000, 0.000000, 1.143389, -0.063271, 1.000000, 0.000000, 0.000000, 0.000000
-17.149922, 30.000000, 0.000000, 1.230512, 1.260000, 1682527443.160928, 0.475000, 2.000000, 0.000000, 1.152146, -0.063493, 1.000000, 0.000000, 0.000000, 0.000000
-17.099468, 30.000000, 0.000000, 1.238464, 1.260000, 1682527443.201809, 0.475000, 2.000000, 0.000000, 1.159602, -0.063490, 1.000000, 0.000000, 0.000000, 0.000000
-17.094469, 30.000000, 0.000000, 1.239245, 1.260000, 1682527443.205845, 0.475000, 2.000000, 0.000000, 1.160335, -0.063086, 1.000000, 0.000000, 0.000000, 0.000000
-17.042464, 30.000000, 0.000000, 1.247305, 1.260000, 1682527443.247685, 0.475000, 2.000000, 0.000000, 1.167892, -0.063245, 1.000000, 0.000000, 0.000000, 0.000000
-16.991745, 30.000000, 0.000000, 1.255045, 1.260000, 1682527443.288233, 0.475000, 2.000000, 0.000000, 1.175507, -0.063488, 1.000000, 0.000000, 0.000000, 0.000000
-16.957547, 30.000000, 0.000000, 1.260197, 1.260000, 1682527443.315429, 0.475000, 2.000000, 0.000000, 1.178404, -0.063449, 1.000000, 0.000000, 0.000000, 0.000000
-16.909610, 30.000000, 0.000000, 1.267335, 1.260000, 1682527443.351592, 0.475000, 2.000000, 0.000000, 1.187039, -0.063501, 1.000000, 0.000000, 0.000000, 0.000000
-16.874475, 30.000000, 0.000000, 1.272502, 1.260000, 1682527443.381040, 0.475000, 2.000000, 0.000000, 1.191525, -0.063525, 1.000000, 0.000000, 0.000000, 0.000000
-16.827311, 30.000000, 0.000000, 1.279358, 1.260000, 1682527443.418012, 0.475000, 2.000000, 0.000000, 1.200470, -0.063331, 1.000000, 0.000000, 0.000000, 0.000000
