x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989181, 30.000000, 0.000000, 0.149955, 1.260000, 1682536848.179854, 0.600000, 7.000000, 0.000000, 0.050939, -0.655933, 1.000000, 0.000000, 1.000000, 0.000000
-19.983238, 30.000000, 0.000000, 0.172930, 1.260000, 1682536848.216867, 0.600000, 7.000000, 0.000000, 0.063843, -0.623990, 1.000000, 0.000000, 1.000000, 0.000000
-19.977727, 30.000000, 0.000000, 0.191815, 1.260000, 1682536848.247291, 0.600000, 7.000000, 0.000000, 0.081075, -0.592702, 1.000000, 0.000000, 1.000000, 0.000000
-19.970662, 30.000000, 0.000000, 0.213581, 1.260000, 1682536848.282356, 0.600000, 7.000000, 0.000000, 0.089685, -0.578976, 1.000000, 0.000000, 1.000000, 0.000000
-19.960550, 30.000000, 0.000000, 0.241329, 1.260000, 1682536848.327059, 0.600000, 7.000000, 0.000000, 0.106583, -0.556733, 1.000000, 0.000000, 1.000000, 0.000000
-19.952183, 30.000000, 0.000000, 0.262022, 1.260000, 1682536848.360395, 0.600000, 7.000000, 0.000000, 0.119184, -0.543928, 1.000000, 0.000000, 1.000000, 0.000000
-19.942984, 30.000000, 0.000000, 0.283024, 1.260000, 1682536848.394230, 0.600000, 7.000000, 0.000000, 0.131973, -0.532131, 1.000000, 0.000000, 1.000000, 0.000000
-19.933070, 30.000000, 0.000000, 0.304037, 1.260000, 1682536848.428082, 0.600000, 7.000000, 0.000000, 0.144769, -0.521485, 1.000000, 0.000000, 1.000000, 0.000000
-19.918975, 30.000000, 0.000000, 0.331647, 1.260000, 1682536848.472562, 0.600000, 7.000000, 0.000000, 0.164214, -0.510190, 1.000000, 0.000000, 1.000000, 0.000000
-19.905942, 30.000000, 0.000000, 0.355258, 1.260000, 1682536848.510599, 0.600000, 7.000000, 0.000000, 0.175961, -0.503213, 1.000000, 0.000000, 1.000000, 0.000000
-19.904382, 30.000000, 0.000000, 0.357980, 1.260000, 1682536848.514985, 0.600000, 7.000000, 0.000000, 0.177619, -0.500824, 1.000000, 0.000000, 1.000000, 0.000000
-19.892614, 30.000000, 0.000000, 0.377872, 1.260000, 1682536848.547031, 0.600000, 7.000000, 0.000000, 0.189732, -0.496735, 1.000000, 0.000000, 1.000000, 0.000000
-19.876700, 30.000000, 0.000000, 0.403217, 1.260000, 1682536848.587862, 0.600000, 7.000000, 0.000000, 0.206733, -0.489301, 1.000000, 0.000000, 1.000000, 0.000000
-19.860726, 30.000000, 0.000000, 0.428766, 1.260000, 1682536848.626393, 0.600000, 7.000000, 1.000000, 0.423784, -0.008752, 1.000000, 0.000000, 0.000000, 0.000000
-19.841983, 30.000000, 0.000000, 0.458357, 1.260000, 1682536848.668771, 0.600000, 7.000000, 1.000000, 0.445015, -0.027564, 1.000000, 0.000000, 0.000000, 0.000000
-19.821490, 30.000000, 0.000000, 0.488687, 1.260000, 1682536848.712206, 0.600000, 7.000000, 1.000000, 0.469526, -0.045062, 1.000000, 0.000000, 0.000000, 0.000000
-19.809164, 30.000000, 0.000000, 0.506018, 1.260000, 1682536848.737027, 0.600000, 7.000000, 1.000000, 0.479211, -0.051667, 1.000000, 0.000000, 0.000000, 0.000000
-19.791454, 30.000000, 0.000000, 0.529969, 1.260000, 1682536848.771327, 0.600000, 7.000000, 1.000000, 0.496396, -0.062108, 1.000000, 0.000000, 0.000000, 0.000000
-19.786765, 30.000000, 0.000000, 0.536148, 1.260000, 1682536848.780175, 0.600000, 7.000000, 1.000000, 0.502407, -0.065558, 1.000000, 0.000000, 0.000000, 0.000000
-19.770398, 30.000000, 0.000000, 0.557094, 1.260000, 1682536848.808340, 0.600000, 7.000000, 1.000000, 0.512266, -0.071220, 1.000000, 0.000000, 0.000000, 0.000000
-19.768132, 30.000000, 0.000000, 0.559931, 1.260000, 1682536848.814236, 0.600000, 7.000000, 1.000000, 0.517893, -0.071679, 1.000000, 0.000000, 0.000000, 0.000000
-19.750642, 30.000000, 0.000000, 0.581359, 1.260000, 1682536848.844923, 0.600000, 7.000000, 1.000000, 0.533267, -0.081344, 1.000000, 0.000000, 0.000000, 0.000000
-19.733064, 30.000000, 0.000000, 0.602127, 1.260000, 1682536848.874665, 0.600000, 7.000000, 1.000000, 0.547323, -0.088053, 1.000000, 0.000000, 0.000000, 0.000000
-19.710533, 30.000000, 0.000000, 0.627744, 1.260000, 1682536848.911351, 0.600000, 7.000000, 1.000000, 0.566548, -0.095311, 1.000000, 0.000000, 0.000000, 0.000000
-19.686373, 30.000000, 0.000000, 0.654104, 1.260000, 1682536848.949102, 0.600000, 7.000000, 1.000000, 0.585461, -0.102971, 1.000000, 0.000000, 0.000000, 0.000000
-19.663969, 30.000000, 0.000000, 0.677627, 1.260000, 1682536848.982790, 0.600000, 7.000000, 1.000000, 0.602338, -0.109991, 1.000000, 0.000000, 0.000000, 0.000000
-19.633688, 30.000000, 0.000000, 0.708204, 1.260000, 1682536849.026579, 0.600000, 7.000000, 1.000000, 0.624775, -0.117803, 1.000000, 0.000000, 0.000000, 0.000000
-19.612927, 30.000000, 0.000000, 0.728404, 1.260000, 1682536849.055508, 0.600000, 7.000000, 1.000000, 0.638770, -0.122037, 1.000000, 0.000000, 0.000000, 0.000000
-19.582668, 30.000000, 0.000000, 0.756903, 1.260000, 1682536849.096322, 0.600000, 7.000000, 1.000000, 0.659218, -0.126558, 1.000000, 0.000000, 0.000000, 0.000000
-19.561556, 30.000000, 0.000000, 0.776155, 1.260000, 1682536849.123892, 0.600000, 7.000000, 1.000000, 0.673031, -0.132122, 1.000000, 0.000000, 0.000000, 0.000000
-19.537376, 30.000000, 0.000000, 0.797631, 1.260000, 1682536849.154648, 0.600000, 7.000000, 1.000000, 0.688440, -0.136263, 1.000000, 0.000000, 0.000000, 0.000000
-19.515144, 30.000000, 0.000000, 0.816233, 1.260000, 1682536849.181288, 0.600000, 7.000000, 1.000000, 0.702247, -0.139648, 1.000000, 0.000000, 0.000000, 0.000000
-19.493325, 30.000000, 0.000000, 0.835330, 1.260000, 1682536849.208638, 0.600000, 7.000000, 1.000000, 0.715488, -0.142455, 1.000000, 0.000000, 0.000000, 0.000000
-19.466552, 30.000000, 0.000000, 0.857435, 1.260000, 1682536849.240294, 0.600000, 7.000000, 1.000000, 0.731348, -0.146289, 1.000000, 0.000000, 0.000000, 0.000000
-19.441164, 30.000000, 0.000000, 0.877886, 1.260000, 1682536849.269583, 0.600000, 7.000000, 1.000000, 0.746022, -0.149618, 1.000000, 0.000000, 0.000000, 0.000000
-19.414287, 30.000000, 0.000000, 0.899024, 1.260000, 1682536849.299854, 0.600000, 7.000000, 1.000000, 0.762111, -0.152928, 1.000000, 0.000000, 1.000000, 0.000000
-19.390187, 30.000000, 0.000000, 0.917563, 1.260000, 1682536849.324207, 0.600000, 7.000000, 1.000000, 0.775063, -0.155303, 1.000000, 0.000000, 1.000000, 0.000000
-19.362978, 30.000000, 0.000000, 0.938054, 1.260000, 1682536849.354572, 0.600000, 7.000000, 1.000000, 0.789973, -0.157860, 1.000000, 0.000000, 1.000000, 0.000000
-19.333796, 30.000000, 0.000000, 0.959543, 1.260000, 1682536849.386524, 0.600000, 7.000000, 1.000000, 0.804609, -0.160871, 1.000000, 0.000000, 1.000000, 0.000000
-19.296740, 30.000000, 0.000000, 0.986183, 1.260000, 1682536849.424676, 0.600000, 7.000000, 1.000000, 0.823723, -0.162905, 1.000000, 0.000000, 1.000000, 0.000000
-19.253639, 30.000000, 0.000000, 1.016275, 1.260000, 1682536849.467771, 0.600000, 7.000000, 1.000000, 0.839941, -0.166843, 1.000000, 0.000000, 1.000000, 0.000000
-19.212447, 30.000000, 0.000000, 1.044220, 1.260000, 1682536849.507791, 0.600000, 7.000000, 1.000000, 0.865364, -0.168749, 1.000000, 0.000000, 1.000000, 0.000000
-19.168606, 30.000000, 0.000000, 1.073192, 1.260000, 1682536849.549282, 0.600000, 7.000000, 1.000000, 0.885335, -0.172115, 1.000000, 0.000000, 1.000000, 0.000000
-19.118684, 30.000000, 0.000000, 1.105265, 1.260000, 1682536849.595214, 0.600000, 7.000000, 1.000000, 0.909163, -0.176811, 1.000000, 0.000000, 1.000000, 0.000000
-19.111701, 30.000000, 0.000000, 1.109670, 1.260000, 1682536849.601523, 0.600000, 7.000000, 1.000000, 0.912324, -0.177431, 1.000000, 0.000000, 1.000000, 0.000000
-19.086566, 30.000000, 0.000000, 1.125561, 1.260000, 1682536849.624024, 0.600000, 7.000000, 2.000000, 1.124861, -0.000622, 1.000000, 0.000000, 0.000000, 0.000000
-19.041736, 30.000000, 0.000000, 1.154417, 1.260000, 1682536849.663399, 0.600000, 7.000000, 2.000000, 1.142626, -0.003381, 1.000000, 0.000000, 0.000000, 0.000000
-19.010602, 30.000000, 0.000000, 1.174026, 1.260000, 1682536849.690157, 0.600000, 7.000000, 2.000000, 1.163137, -0.007915, 1.000000, 0.000000, 0.000000, 0.000000
-18.969691, 30.000000, 0.000000, 1.199306, 1.260000, 1682536849.724653, 0.600000, 7.000000, 2.000000, 1.181886, -0.011309, 1.000000, 0.000000, 0.000000, 0.000000
-18.932004, 30.000000, 0.000000, 1.222133, 1.260000, 1682536849.755802, 0.600000, 7.000000, 2.000000, 1.202734, -0.014981, 1.000000, 0.000000, 0.000000, 0.000000
-18.898342, 30.000000, 0.000000, 1.242166, 1.260000, 1682536849.783137, 0.600000, 7.000000, 2.000000, 1.219074, -0.017392, 1.000000, 0.000000, 0.000000, 0.000000
-18.864543, 30.000000, 0.000000, 1.261960, 1.260000, 1682536849.810147, 0.600000, 7.000000, 2.000000, 1.235857, -0.020337, 1.000000, 0.000000, 0.000000, 0.000000
-18.829146, 30.000000, 0.000000, 1.282362, 1.260000, 1682536849.837987, 0.600000, 7.000000, 2.000000, 1.251851, -0.021299, 1.000000, 0.000000, 0.000000, 0.000000
-18.792804, 30.000000, 0.000000, 1.302976, 1.260000, 1682536849.866116, 0.600000, 7.000000, 2.000000, 1.269437, -0.024958, 1.000000, 0.000000, 0.000000, 0.000000
-18.757200, 30.000000, 0.000000, 1.322859, 1.260000, 1682536849.893248, 0.600000, 7.000000, 2.000000, 1.285717, -0.027463, 1.000000, 0.000000, 0.000000, 0.000000
-18.702524, 30.000000, 0.000000, 1.352839, 1.260000, 1682536849.917949, 0.600000, 7.000000, 2.000000, 1.310262, -0.029810, 1.000000, 0.000000, 0.000000, 0.000000
-18.702524, 30.000000, 0.000000, 1.352839, 1.260000, 1682536849.934156, 0.600000, 7.000000, 2.000000, 1.310262, -0.029810, 1.000000, 0.000000, 0.000000, 0.000000
-18.663140, 30.000000, 0.000000, 1.374021, 1.260000, 1682536849.963060, 0.600000, 7.000000, 2.000000, 1.328188, -0.033357, 1.000000, 0.000000, 0.000000, 0.000000
-18.606854, 30.000000, 0.000000, 1.403767, 1.260000, 1682536850.003651, 0.600000, 7.000000, 2.000000, 1.351959, -0.036122, 1.000000, 0.000000, 0.000000, 0.000000
-18.550247, 30.000000, 0.000000, 1.433038, 1.260000, 1682536850.043592, 0.600000, 7.000000, 2.000000, 1.375923, -0.039413, 1.000000, 0.000000, 0.000000, 0.000000
-18.508648, 30.000000, 0.000000, 1.454165, 1.260000, 1682536850.072420, 0.600000, 7.000000, 2.000000, 1.393220, -0.041451, 1.000000, 0.000000, 0.000000, 0.000000
-18.464359, 30.000000, 0.000000, 1.476336, 1.260000, 1682536850.102674, 0.600000, 7.000000, 2.000000, 1.411373, -0.043702, 1.000000, 0.000000, 0.000000, 0.000000
-18.458150, 30.000000, 0.000000, 1.479419, 1.260000, 1682536850.106881, 0.600000, 7.000000, 2.000000, 1.413897, -0.042294, 1.000000, 0.000000, 0.000000, 0.000000
-18.410132, 30.000000, 0.000000, 1.503039, 1.260000, 1682536850.139111, 0.600000, 7.000000, 2.000000, 1.433235, -0.046056, 1.000000, 0.000000, 0.000000, 0.000000
-18.338355, 30.000000, 0.000000, 1.537685, 1.260000, 1682536850.186388, 0.600000, 7.000000, 2.000000, 1.461601, -0.048451, 1.000000, 0.000000, 0.000000, 0.000000
-18.273268, 30.000000, 0.000000, 1.568429, 1.260000, 1682536850.228339, 0.600000, 7.000000, 2.000000, 1.487548, -0.051568, 1.000000, 0.000000, 0.000000, 0.000000
-18.203951, 30.000000, 0.000000, 1.600524, 1.260000, 1682536850.272135, 0.600000, 7.000000, 2.000000, 1.517365, -0.054645, 1.000000, 0.000000, 0.000000, 0.000000
-18.148838, 30.000000, 0.000000, 1.625571, 1.260000, 1682536850.306313, 0.600000, 7.000000, 2.000000, 1.533556, -0.056203, 1.000000, 0.000000, 0.000000, 0.000000
-18.119738, 30.000000, 0.000000, 1.638640, 1.260000, 1682536850.324147, 0.600000, 7.000000, 2.000000, 1.543617, -0.057162, 1.000000, 0.000000, 0.000000, 0.000000
-18.069111, 30.000000, 0.000000, 1.661148, 1.260000, 1682536850.354860, 0.600000, 7.000000, 2.000000, 1.562684, -0.058857, 1.000000, 0.000000, 0.000000, 0.000000
-18.001414, 30.000000, 0.000000, 1.690772, 1.260000, 1682536850.395283, 0.600000, 7.000000, 2.000000, 1.586938, -0.061060, 1.000000, 0.000000, 0.000000, 0.000000
-17.993088, 30.000000, 0.000000, 1.694380, 1.260000, 1682536850.400207, 0.600000, 7.000000, 2.000000, 1.589892, -0.059665, 1.000000, 0.000000, 0.000000, 0.000000
-17.923897, 30.000000, 0.000000, 1.724068, 1.260000, 1682536850.440717, 0.600000, 7.000000, 2.000000, 1.615216, -0.063137, 1.000000, 0.000000, 0.000000, 0.000000
-17.863496, 30.000000, 0.000000, 1.749566, 1.260000, 1682536850.475511, 0.600000, 7.000000, 2.000000, 1.635074, -0.065070, 1.000000, 0.000000, 0.000000, 0.000000
-17.786195, 30.000000, 0.000000, 1.781672, 1.260000, 1682536850.519321, 0.600000, 7.000000, 2.000000, 1.661361, -0.066983, 1.000000, 0.000000, 0.000000, 0.000000
-17.712655, 30.000000, 0.000000, 1.811686, 1.260000, 1682536850.560277, 0.600000, 7.000000, 2.000000, 1.687881, -0.068337, 1.000000, 0.000000, 0.000000, 0.000000
-17.641909, 30.000000, 0.000000, 1.840098, 1.260000, 1682536850.599046, 0.600000, 7.000000, 2.000000, 1.701436, -0.068719, 1.000000, 0.000000, 0.000000, 0.000000
-17.602645, 30.000000, 0.000000, 1.855673, 1.260000, 1682536850.620299, 0.600000, 7.000000, 2.000000, 1.721948, -0.071606, 1.000000, 0.000000, 0.000000, 0.000000
-17.551496, 30.000000, 0.000000, 1.875772, 1.260000, 1682536850.647726, 0.600000, 7.000000, 2.000000, 1.735029, -0.072614, 1.000000, 0.000000, 0.000000, 0.000000
-17.499320, 30.000000, 0.000000, 1.896053, 1.260000, 1682536850.675400, 0.600000, 7.000000, 2.000000, 1.755008, -0.074124, 1.000000, 0.000000, 0.000000, 0.000000
-17.487488, 30.000000, 0.000000, 1.900622, 1.260000, 1682536850.681634, 0.600000, 7.000000, 2.000000, 1.759367, -0.074321, 1.000000, 0.000000, 0.000000, 0.000000
-17.446224, 30.000000, 0.000000, 1.916470, 1.260000, 1682536850.703260, 0.600000, 7.000000, 2.000000, 1.770524, -0.075055, 1.000000, 0.000000, 0.000000, 0.000000
-17.420335, 30.000000, 0.000000, 1.926358, 1.260000, 1682536850.716752, 0.600000, 7.000000, 2.000000, 1.787762, -0.076221, 1.000000, 0.000000, 0.000000, 0.000000
-17.359799, 30.000000, 0.000000, 1.949261, 1.260000, 1682536850.748004, 0.600000, 7.000000, 2.000000, 1.798571, -0.076864, 1.000000, 0.000000, 0.000000, 0.000000
-17.297674, 30.000000, 0.000000, 1.972489, 1.260000, 1682536850.779700, 0.600000, 7.000000, 2.000000, 1.817588, -0.078299, 1.000000, 0.000000, 0.000000, 0.000000
-17.286653, 30.000000, 0.000000, 1.976583, 1.260000, 1682536850.785287, 0.600000, 7.000000, 2.000000, 1.820940, -0.076831, 1.000000, 0.000000, 0.000000, 0.000000
-17.236679, 30.000000, 0.000000, 1.995032, 1.260000, 1682536850.810462, 0.600000, 7.000000, 2.000000, 1.836045, -0.079520, 1.000000, 0.000000, 0.000000, 0.000000
-17.224718, 30.000000, 0.000000, 1.999425, 1.260000, 1682536850.816457, 0.600000, 7.000000, 2.000000, 1.840279, -0.079596, 1.000000, 0.000000, 0.000000, 0.000000
-17.170598, 30.000000, 0.000000, 2.019172, 1.260000, 1682536850.843401, 0.600000, 7.000000, 2.000000, 1.855809, -0.080640, 1.000000, 0.000000, 0.000000, 0.000000
-17.108847, 30.000000, 0.000000, 2.041470, 1.260000, 1682536850.873828, 0.600000, 7.000000, 2.000000, 1.875225, -0.081434, 1.000000, 0.000000, 0.000000, 0.000000
-17.089478, 30.000000, 0.000000, 2.048419, 1.260000, 1682536850.883311, 0.600000, 7.000000, 2.000000, 1.879755, -0.079854, 1.000000, 0.000000, 0.000000, 0.000000
-17.023892, 30.000000, 0.000000, 2.071763, 1.260000, 1682536850.915165, 0.600000, 7.000000, 2.000000, 1.890927, -0.082693, 1.000000, 0.000000, 0.000000, 0.000000
-16.969130, 30.000000, 0.000000, 2.091055, 1.260000, 1682536850.941490, 0.600000, 7.000000, 2.000000, 1.914662, -0.081819, 1.000000, 0.000000, 0.000000, 0.000000
-16.878957, 30.000000, 0.000000, 2.122439, 1.260000, 1682536850.984315, 0.600000, 7.000000, 2.000000, 1.940357, -0.085459, 1.000000, 0.000000, 0.000000, 0.000000
-16.795614, 30.000000, 0.000000, 2.151042, 1.260000, 1682536851.023345, 0.600000, 7.000000, 2.000000, 1.965590, -0.086215, 1.000000, 0.000000, 0.000000, 0.000000
-16.707940, 30.000000, 0.000000, 2.180724, 1.260000, 1682536851.063848, 0.600000, 7.000000, 2.000000, 1.988077, -0.087836, 1.000000, 0.000000, 0.000000, 0.000000
-16.697633, 30.000000, 0.000000, 2.184188, 1.260000, 1682536851.068574, 0.600000, 7.000000, 2.000000, 1.990913, -0.087041, 1.000000, 0.000000, 0.000000, 0.000000
-16.618675, 30.000000, 0.000000, 2.210534, 1.260000, 1682536851.104524, 0.600000, 7.000000, 2.000000, 2.012483, -0.089267, 1.000000, 0.000000, 0.000000, 0.000000
-16.526882, 30.000000, 0.000000, 2.240774, 1.260000, 1682536851.145789, 0.600000, 7.000000, 2.000000, 2.037242, -0.090580, 1.000000, 1.000000, 0.000000, 0.000000
-16.432804, 30.000000, 0.000000, 2.271349, 1.260000, 1682536851.187510, 0.600000, 7.000000, 2.000000, 2.062274, -0.091658, 1.000000, 1.000000, 0.000000, 0.000000
-16.356229, 30.000000, 0.000000, 2.295938, 1.260000, 1682536851.221063, 0.600000, 7.000000, 2.000000, 2.088195, -0.090483, 1.000000, 1.000000, 0.000000, 0.000000
-16.249254, 30.000000, 0.000000, 2.329860, 1.260000, 1682536851.267351, 0.600000, 7.000000, 2.000000, 2.110179, -0.093996, 1.000000, 1.000000, 0.000000, 0.000000
-16.176512, 30.000000, 0.000000, 2.352636, 1.260000, 1682536851.298431, 0.600000, 7.000000, 2.000000, 2.128827, -0.094758, 1.000000, 1.000000, 0.000000, 0.000000
-16.088561, 30.000000, 0.000000, 2.379895, 1.260000, 1682536851.335627, 0.600000, 7.000000, 2.000000, 2.151144, -0.095813, 1.000000, 1.000000, 0.000000, 0.000000
-15.990271, 30.000000, 0.000000, 2.409988, 1.260000, 1682536851.376690, 0.600000, 7.000000, 2.000000, 2.175782, -0.096195, 1.000000, 1.000000, 0.000000, 0.000000
-15.975635, 30.000000, 0.000000, 2.414439, 1.260000, 1682536851.382763, 0.600000, 7.000000, 2.000000, 2.179426, -0.095669, 1.000000, 1.000000, 0.000000, 0.000000
-15.893066, 30.000000, 0.000000, 2.439381, 1.260000, 1682536851.416798, 0.600000, 7.000000, 2.000000, 2.201170, -0.097957, 1.000000, 1.000000, 0.000000, 0.000000
-15.787742, 30.000000, 0.000000, 2.470835, 1.260000, 1682536851.459719, 0.600000, 7.000000, 2.000000, 2.225600, -0.098755, 1.000000, 1.000000, 0.000000, 0.000000
-15.691715, 30.000000, 0.000000, 2.499170, 1.260000, 1682536851.498384, 0.600000, 7.000000, 2.000000, 2.248798, -0.099909, 1.000000, 1.000000, 0.000000, 0.000000
-15.680715, 30.000000, 0.000000, 2.502396, 1.260000, 1682536851.502785, 0.600000, 7.000000, 2.000000, 2.251439, -0.099125, 1.000000, 1.000000, 0.000000, 0.000000
-15.587375, 30.000000, 0.000000, 2.529600, 1.260000, 1682536851.539907, 0.600000, 7.000000, 2.000000, 2.273712, -0.099208, 1.000000, 1.000000, 0.000000, 0.000000
-15.500517, 30.000000, 0.000000, 2.554653, 1.260000, 1682536851.574093, 0.600000, 7.000000, 2.000000, 2.297467, -0.101871, 1.000000, 1.000000, 0.000000, 0.000000
-15.451894, 30.000000, 0.000000, 2.568565, 1.260000, 1682536851.593077, 0.600000, 7.000000, 2.000000, 2.305614, -0.102134, 1.000000, 1.000000, 0.000000, 0.000000
-15.395543, 30.000000, 0.000000, 2.584596, 1.260000, 1682536851.614952, 0.600000, 7.000000, 2.000000, 2.318739, -0.102607, 1.000000, 1.000000, 0.000000, 0.000000
-15.348977, 30.000000, 0.000000, 2.597768, 1.260000, 1682536851.632926, 0.600000, 7.000000, 2.000000, 2.330104, -0.103036, 1.000000, 1.000000, 0.000000, 0.000000
-15.282539, 30.000000, 0.000000, 2.616449, 1.260000, 1682536851.658417, 0.600000, 7.000000, 2.000000, 2.347255, -0.102885, 1.000000, 1.000000, 0.000000, 0.000000
-15.267110, 30.000000, 0.000000, 2.620769, 1.260000, 1682536851.664311, 0.600000, 7.000000, 2.000000, 2.348355, -0.103485, 1.000000, 1.000000, 0.000000, 0.000000
-15.162577, 30.000000, 0.000000, 2.649852, 1.260000, 1682536851.703997, 0.600000, 7.000000, 2.000000, 2.374367, -0.103963, 1.000000, 1.000000, 0.000000, 0.000000
-15.074619, 30.000000, 0.000000, 2.674078, 1.260000, 1682536851.736238, 0.600000, 7.000000, 2.000000, 2.392001, -0.105286, 1.000000, 1.000000, 0.000000, 0.000000
-15.018335, 30.000000, 0.000000, 2.689461, 1.260000, 1682536851.758046, 0.600000, 7.000000, 2.000000, 2.404596, -0.105707, 1.000000, 1.000000, 0.000000, 0.000000
-15.007360, 30.000000, 0.000000, 2.692452, 1.260000, 1682536851.762126, 0.600000, 7.000000, 2.000000, 2.407044, -0.105009, 1.000000, 1.000000, 0.000000, 0.000000
-14.923633, 30.000000, 0.000000, 2.715152, 1.260000, 1682536851.793102, 0.600000, 7.000000, 2.000000, 2.425629, -0.106333, 1.000000, 1.000000, 0.000000, 0.000000
-14.839703, 30.000000, 0.000000, 2.737718, 1.260000, 1682536851.823895, 0.600000, 7.000000, 2.000000, 2.444105, -0.106931, 1.000000, 1.000000, 0.000000, 0.000000
-14.822188, 30.000000, 0.000000, 2.742405, 1.260000, 1682536851.830290, 0.600000, 7.000000, 2.000000, 2.446962, -0.106204, 1.000000, 1.000000, 0.000000, 0.000000
-14.706792, 30.000000, 0.000000, 2.773087, 1.260000, 1682536851.872158, 0.600000, 7.000000, 2.000000, 2.473063, -0.107271, 1.000000, 1.000000, 0.000000, 0.000000
-14.601162, 30.000000, 0.000000, 2.800872, 1.260000, 1682536851.910072, 0.600000, 7.000000, 2.000000, 2.497581, -0.108749, 1.000000, 1.000000, 0.000000, 0.000000
-14.537295, 30.000000, 0.000000, 2.817538, 1.260000, 1682536851.932812, 0.600000, 7.000000, 2.000000, 2.509456, -0.109124, 1.000000, 1.000000, 0.000000, 0.000000
-14.468275, 30.000000, 0.000000, 2.835438, 1.260000, 1682536851.957239, 0.600000, 7.000000, 2.000000, 2.524664, -0.109604, 1.000000, 1.000000, 0.000000, 0.000000
-14.402993, 30.000000, 0.000000, 2.852264, 1.260000, 1682536851.980199, 0.600000, 7.000000, 2.000000, 2.539004, -0.109828, 1.000000, 1.000000, 0.000000, 0.000000
-14.390485, 30.000000, 0.000000, 2.855477, 1.260000, 1682536851.984583, 0.600000, 7.000000, 2.000000, 2.540518, -0.109724, 1.000000, 1.000000, 0.000000, 0.000000
-14.283924, 30.000000, 0.000000, 2.882708, 1.260000, 1682536852.021740, 0.600000, 7.000000, 2.000000, 2.562812, -0.110141, 1.000000, 1.000000, 0.000000, 0.000000
-14.161570, 30.000000, 0.000000, 2.913660, 1.260000, 1682536852.063976, 0.600000, 7.000000, 2.000000, 2.590514, -0.110907, 1.000000, 1.000000, 0.000000, 0.000000
