x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997835, 30.000000, 0.000000, 0.039382, 1.260000, 1682494720.705976, 0.425000, 1.000000, 0.000000, 0.023815, -0.383085, 1.000000, 0.000000, 1.000000, 0.000000
-19.997835, 30.000000, 0.000000, 0.039382, 1.260000, 1682494720.717015, 0.425000, 1.000000, 0.000000, 0.023815, -0.383085, 1.000000, 0.000000, 1.000000, 0.000000
-19.997633, 30.000000, 0.000000, 0.041154, 1.260000, 1682494720.722139, 0.425000, 1.000000, 0.000000, 0.025151, -0.388864, 1.000000, 0.000000, 1.000000, 0.000000
-19.996631, 30.000000, 0.000000, 0.048855, 1.260000, 1682494720.744533, 0.425000, 1.000000, 0.000000, 0.029601, -0.390473, 1.000000, 0.000000, 1.000000, 0.000000
-19.995078, 30.000000, 0.000000, 0.058747, 1.260000, 1682494720.773565, 0.425000, 1.000000, 0.000000, 0.035669, -0.390067, 1.000000, 0.000000, 1.000000, 0.000000
-19.992638, 30.000000, 0.000000, 0.071489, 1.260000, 1682494720.811399, 0.425000, 1.000000, 0.000000, 0.044067, -0.386656, 1.000000, 0.000000, 1.000000, 0.000000
-19.989528, 30.000000, 0.000000, 0.084806, 1.260000, 1682494720.851502, 0.425000, 1.000000, 0.000000, 0.052330, -0.382946, 1.000000, 0.000000, 1.000000, 0.000000
-19.986537, 30.000000, 0.000000, 0.095716, 1.260000, 1682494720.884798, 0.425000, 1.000000, 0.000000, 0.058570, -0.385983, 1.000000, 0.000000, 1.000000, 0.000000
-19.983330, 30.000000, 0.000000, 0.106060, 1.260000, 1682494720.916737, 0.425000, 1.000000, 0.000000, 0.061846, -0.385210, 1.000000, 0.000000, 1.000000, 0.000000
-19.978159, 30.000000, 0.000000, 0.120669, 1.260000, 1682494720.962488, 0.425000, 1.000000, 0.000000, 0.074060, -0.383787, 1.000000, 0.000000, 1.000000, 0.000000
-19.974110, 30.000000, 0.000000, 0.130836, 1.260000, 1682494720.994780, 0.425000, 1.000000, 0.000000, 0.080677, -0.378504, 1.000000, 0.000000, 1.000000, 0.000000
-19.968865, 30.000000, 0.000000, 0.139110, 1.260000, 1682494721.033739, 0.425000, 1.000000, 0.000000, 0.089485, -0.361199, 1.000000, 0.000000, 1.000000, 0.000000
-19.963540, 30.000000, 0.000000, 0.146970, 1.260000, 1682494721.071033, 0.425000, 1.000000, 0.000000, 0.095700, -0.347062, 1.000000, 0.000000, 1.000000, 0.000000
-19.957175, 30.000000, 0.000000, 0.155781, 1.260000, 1682494721.113180, 0.425000, 1.000000, 0.000000, 0.103898, -0.331832, 1.000000, 0.000000, 1.000000, 0.000000
-19.950801, 30.000000, 0.000000, 0.164060, 1.260000, 1682494721.153112, 0.425000, 1.000000, 0.000000, 0.111596, -0.318846, 1.000000, 0.000000, 1.000000, 0.000000
-19.949705, 30.000000, 0.000000, 0.165440, 1.260000, 1682494721.159795, 0.425000, 1.000000, 0.000000, 0.112879, -0.311968, 1.000000, 0.000000, 1.000000, 0.000000
-19.942868, 30.000000, 0.000000, 0.173736, 1.260000, 1682494721.200196, 0.425000, 1.000000, 0.000000, 0.120590, -0.301636, 1.000000, 0.000000, 1.000000, 0.000000
-19.934963, 30.000000, 0.000000, 0.182782, 1.260000, 1682494721.244629, 0.425000, 1.000000, 0.000000, 0.128993, -0.293487, 1.000000, 0.000000, 1.000000, 0.000000
-19.926654, 30.000000, 0.000000, 0.191751, 1.260000, 1682494721.289088, 0.425000, 1.000000, 0.000000, 0.137320, -0.282835, 1.000000, 0.000000, 1.000000, 0.000000
-19.925575, 30.000000, 0.000000, 0.192878, 1.260000, 1682494721.294704, 0.425000, 1.000000, 0.000000, 0.138367, -0.280276, 1.000000, 0.000000, 1.000000, 0.000000
-19.918096, 30.000000, 0.000000, 0.200490, 1.260000, 1682494721.332807, 0.425000, 1.000000, 0.000000, 0.146524, -0.269172, 1.000000, 0.000000, 1.000000, 0.000000
-19.910045, 30.000000, 0.000000, 0.208307, 1.260000, 1682494721.372252, 0.425000, 1.000000, 0.000000, 0.152958, -0.265707, 1.000000, 0.000000, 1.000000, 0.000000
-19.903547, 30.000000, 0.000000, 0.214362, 1.260000, 1682494721.403037, 0.425000, 1.000000, 0.000000, 0.158301, -0.260307, 1.000000, 0.000000, 1.000000, 0.000000
-19.893475, 30.000000, 0.000000, 0.223371, 1.260000, 1682494721.449185, 0.425000, 1.000000, 0.000000, 0.166656, -0.253407, 1.000000, 0.000000, 1.000000, 0.000000
-19.883641, 30.000000, 0.000000, 0.231739, 1.260000, 1682494721.492469, 0.425000, 1.000000, 0.000000, 0.174414, -0.246767, 1.000000, 0.000000, 1.000000, 0.000000
-19.873542, 30.000000, 0.000000, 0.239961, 1.260000, 1682494721.535377, 0.425000, 1.000000, 0.000000, 0.182578, -0.239135, 1.000000, 0.000000, 1.000000, 0.000000
-19.863640, 30.000000, 0.000000, 0.247682, 1.260000, 1682494721.576038, 0.425000, 1.000000, 0.000000, 0.189189, -0.235642, 1.000000, 0.000000, 1.000000, 0.000000
-19.862597, 30.000000, 0.000000, 0.248478, 1.260000, 1682494721.580250, 0.425000, 1.000000, 0.000000, 0.189927, -0.233184, 1.000000, 0.000000, 1.000000, 0.000000
-19.853145, 30.000000, 0.000000, 0.255542, 1.260000, 1682494721.617795, 0.425000, 1.000000, 0.000000, 0.198017, -0.225113, 1.000000, 0.000000, 1.000000, 0.000000
-19.841344, 30.000000, 0.000000, 0.264030, 1.260000, 1682494721.663297, 0.425000, 1.000000, 0.000000, 0.204627, -0.224984, 1.000000, 0.000000, 1.000000, 0.000000
-19.839807, 30.000000, 0.000000, 0.265109, 1.260000, 1682494721.669114, 0.425000, 1.000000, 0.000000, 0.206540, -0.223410, 1.000000, 0.000000, 1.000000, 0.000000
-19.828514, 30.000000, 0.000000, 0.272864, 1.260000, 1682494721.711142, 0.425000, 1.000000, 0.000000, 0.212518, -0.219514, 1.000000, 0.000000, 1.000000, 0.000000
-19.826431, 30.000000, 0.000000, 0.274266, 1.260000, 1682494721.718773, 0.425000, 1.000000, 0.000000, 0.213816, -0.216403, 1.000000, 0.000000, 1.000000, 0.000000
-19.817011, 30.000000, 0.000000, 0.280476, 1.260000, 1682494721.752764, 0.425000, 1.000000, 0.000000, 0.219829, -0.216531, 1.000000, 0.000000, 1.000000, 0.000000
-19.810622, 30.000000, 0.000000, 0.284585, 1.260000, 1682494721.775389, 0.425000, 1.000000, 0.000000, 0.224183, -0.212247, 1.000000, 0.000000, 1.000000, 0.000000
-19.809250, 30.000000, 0.000000, 0.285458, 1.260000, 1682494721.780211, 0.425000, 1.000000, 0.000000, 0.224183, -0.212247, 1.000000, 0.000000, 1.000000, 0.000000
-19.799364, 30.000000, 0.000000, 0.291640, 1.260000, 1682494721.814497, 0.425000, 1.000000, 0.000000, 0.229908, -0.210809, 1.000000, 0.000000, 1.000000, 0.000000
-19.790450, 30.000000, 0.000000, 0.297067, 1.260000, 1682494721.844805, 0.425000, 1.000000, 0.000000, 0.234935, -0.208598, 1.000000, 0.000000, 1.000000, 0.000000
-19.788383, 30.000000, 0.000000, 0.298309, 1.260000, 1682494721.851763, 0.425000, 1.000000, 0.000000, 0.236085, -0.205282, 1.000000, 0.000000, 1.000000, 0.000000
-19.776039, 30.000000, 0.000000, 0.305567, 1.260000, 1682494721.892677, 0.425000, 1.000000, 0.000000, 0.242808, -0.204877, 1.000000, 0.000000, 1.000000, 0.000000
-19.765696, 30.000000, 0.000000, 0.311478, 1.260000, 1682494721.926254, 0.425000, 1.000000, 0.000000, 0.252121, -0.197796, 1.000000, 0.000000, 1.000000, 0.000000
-19.750802, 30.000000, 0.000000, 0.319723, 1.260000, 1682494721.973512, 0.425000, 1.000000, 0.000000, 0.255921, -0.199116, 1.000000, 0.000000, 1.000000, 0.000000
-19.735889, 30.000000, 0.000000, 0.327693, 1.260000, 1682494722.019655, 0.425000, 1.000000, 0.000000, 0.263974, -0.195658, 1.000000, 0.000000, 1.000000, 0.000000
-19.722048, 30.000000, 0.000000, 0.334845, 1.260000, 1682494722.061477, 0.425000, 1.000000, 0.000000, 0.269703, -0.193420, 1.000000, 0.000000, 1.000000, 0.000000
-19.720316, 30.000000, 0.000000, 0.335726, 1.260000, 1682494722.066651, 0.425000, 1.000000, 0.000000, 0.269933, -0.193257, 1.000000, 0.000000, 1.000000, 0.000000
-19.706025, 30.000000, 0.000000, 0.342860, 1.260000, 1682494722.108807, 0.425000, 1.000000, 0.000000, 0.277362, -0.189010, 1.000000, 0.000000, 1.000000, 0.000000
-19.694734, 30.000000, 0.000000, 0.348346, 1.260000, 1682494722.141497, 0.425000, 1.000000, 0.000000, 0.282448, -0.188563, 1.000000, 0.000000, 1.000000, 0.000000
-19.681663, 30.000000, 0.000000, 0.354544, 1.260000, 1682494722.178712, 0.425000, 1.000000, 0.000000, 0.288195, -0.186547, 1.000000, 0.000000, 1.000000, 0.000000
-19.668774, 30.000000, 0.000000, 0.360502, 1.260000, 1682494722.214784, 0.425000, 1.000000, 0.000000, 0.293720, -0.184384, 1.000000, 0.000000, 1.000000, 0.000000
-19.654020, 30.000000, 0.000000, 0.367147, 1.260000, 1682494722.255362, 0.425000, 1.000000, 0.000000, 0.299886, -0.182136, 1.000000, 0.000000, 1.000000, 0.000000
-19.641054, 30.000000, 0.000000, 0.372840, 1.260000, 1682494722.289386, 0.425000, 1.000000, 0.000000, 0.305169, -0.181134, 1.000000, 0.000000, 1.000000, 0.000000
-19.628424, 30.000000, 0.000000, 0.378262, 1.260000, 1682494722.324071, 0.425000, 1.000000, 0.000000, 0.310202, -0.179511, 1.000000, 0.000000, 1.000000, 0.000000
-19.612831, 30.000000, 0.000000, 0.384798, 1.260000, 1682494722.364967, 0.425000, 1.000000, 0.000000, 0.316271, -0.177309, 1.000000, 0.000000, 1.000000, 0.000000
-19.599303, 30.000000, 0.000000, 0.390330, 1.260000, 1682494722.398365, 0.425000, 1.000000, 0.000000, 0.321793, -0.176038, 1.000000, 0.000000, 1.000000, 0.000000
-19.586548, 30.000000, 0.000000, 0.395437, 1.260000, 1682494722.432369, 0.425000, 1.000000, 0.000000, 0.326155, -0.174962, 1.000000, 0.000000, 1.000000, 0.000000
-19.572206, 30.000000, 0.000000, 0.401059, 1.260000, 1682494722.468403, 0.425000, 1.000000, 0.000000, 0.331381, -0.173414, 1.000000, 0.000000, 1.000000, 0.000000
-19.556334, 30.000000, 0.000000, 0.407137, 1.260000, 1682494722.507698, 0.425000, 1.000000, 0.000000, 0.337034, -0.171101, 1.000000, 0.000000, 1.000000, 0.000000
-19.541642, 30.000000, 0.000000, 0.412637, 1.260000, 1682494722.543558, 0.425000, 1.000000, 0.000000, 0.342151, -0.170538, 1.000000, 0.000000, 1.000000, 0.000000
-19.527385, 30.000000, 0.000000, 0.417862, 1.260000, 1682494722.577905, 0.425000, 1.000000, 0.000000, 0.347014, -0.169181, 1.000000, 0.000000, 1.000000, 0.000000
-19.511345, 30.000000, 0.000000, 0.423623, 1.260000, 1682494722.616068, 0.425000, 1.000000, 0.000000, 0.352378, -0.167083, 1.000000, 0.000000, 1.000000, 0.000000
-19.491074, 30.000000, 0.000000, 0.430720, 1.260000, 1682494722.663560, 0.425000, 1.000000, 0.000000, 0.358742, -0.166276, 1.000000, 0.000000, 1.000000, 0.000000
-19.475816, 30.000000, 0.000000, 0.435933, 1.260000, 1682494722.698785, 0.425000, 1.000000, 0.000000, 0.363851, -0.164888, 1.000000, 0.000000, 1.000000, 0.000000
-19.458618, 30.000000, 0.000000, 0.441686, 1.260000, 1682494722.737997, 0.425000, 1.000000, 0.000000, 0.369047, -0.163749, 1.000000, 0.000000, 1.000000, 0.000000
-19.443012, 30.000000, 0.000000, 0.446798, 1.260000, 1682494722.773139, 0.425000, 1.000000, 0.000000, 0.373790, -0.162486, 1.000000, 0.000000, 1.000000, 0.000000
-19.425933, 30.000000, 0.000000, 0.452280, 1.260000, 1682494722.811147, 0.425000, 1.000000, 0.000000, 0.378375, -0.161646, 1.000000, 0.000000, 1.000000, 0.000000
-19.424038, 30.000000, 0.000000, 0.452882, 1.260000, 1682494722.815336, 0.425000, 1.000000, 0.000000, 0.379109, -0.160325, 1.000000, 0.000000, 1.000000, 0.000000
-19.408914, 30.000000, 0.000000, 0.457631, 1.260000, 1682494722.848570, 0.425000, 1.000000, 0.000000, 0.383677, -0.160255, 1.000000, 0.000000, 1.000000, 0.000000
-19.393541, 30.000000, 0.000000, 0.462372, 1.260000, 1682494722.882000, 0.425000, 1.000000, 0.000000, 0.388541, -0.159232, 1.000000, 0.000000, 1.000000, 0.000000
-19.376922, 30.000000, 0.000000, 0.467402, 1.260000, 1682494722.917761, 0.425000, 1.000000, 0.000000, 0.393247, -0.158341, 1.000000, 0.000000, 1.000000, 0.000000
-19.359605, 30.000000, 0.000000, 0.472543, 1.260000, 1682494722.954620, 0.425000, 1.000000, 0.000000, 0.398060, -0.157398, 1.000000, 0.000000, 1.000000, 0.000000
-19.344290, 30.000000, 0.000000, 0.477008, 1.260000, 1682494722.986893, 0.425000, 1.000000, 0.000000, 0.402013, -0.155960, 1.000000, 0.000000, 1.000000, 0.000000
-19.333150, 30.000000, 0.000000, 0.480208, 1.260000, 1682494723.010174, 0.425000, 1.000000, 0.000000, 0.405928, -0.155619, 1.000000, 0.000000, 1.000000, 0.000000
-19.330585, 30.000000, 0.000000, 0.480939, 1.260000, 1682494723.015513, 0.425000, 1.000000, 0.000000, 0.405928, -0.155619, 1.000000, 0.000000, 1.000000, 0.000000
-19.316808, 30.000000, 0.000000, 0.484832, 1.260000, 1682494723.044051, 0.425000, 1.000000, 0.000000, 0.409579, -0.154908, 1.000000, 0.000000, 1.000000, 0.000000
-19.301072, 30.000000, 0.000000, 0.489210, 1.260000, 1682494723.076371, 0.425000, 1.000000, 0.000000, 0.413688, -0.154099, 1.000000, 0.000000, 1.000000, 0.000000
-19.285263, 30.000000, 0.000000, 0.493539, 1.260000, 1682494723.108561, 0.425000, 1.000000, 0.000000, 0.417752, -0.153383, 1.000000, 0.000000, 1.000000, 0.000000
-19.268442, 30.000000, 0.000000, 0.498066, 1.260000, 1682494723.142500, 0.425000, 1.000000, 0.000000, 0.422006, -0.152354, 1.000000, 0.000000, 1.000000, 0.000000
-19.251428, 30.000000, 0.000000, 0.502567, 1.260000, 1682494723.176517, 0.425000, 1.000000, 0.000000, 0.426238, -0.151672, 1.000000, 0.000000, 1.000000, 0.000000
-19.232514, 30.000000, 0.000000, 0.507482, 1.260000, 1682494723.213980, 0.425000, 1.000000, 0.000000, 0.430863, -0.150733, 1.000000, 0.000000, 1.000000, 0.000000
-19.211346, 30.000000, 0.000000, 0.512878, 1.260000, 1682494723.255490, 0.425000, 1.000000, 0.000000, 0.435946, -0.149831, 1.000000, 0.000000, 0.000000, 0.000000
-19.191068, 30.000000, 0.000000, 0.517944, 1.260000, 1682494723.294847, 0.425000, 1.000000, 0.000000, 0.440722, -0.148521, 1.000000, 0.000000, 0.000000, 0.000000
-19.170563, 30.000000, 0.000000, 0.522969, 1.260000, 1682494723.334257, 0.425000, 1.000000, 0.000000, 0.445464, -0.147897, 1.000000, 0.000000, 0.000000, 0.000000
-19.151565, 30.000000, 0.000000, 0.527541, 1.260000, 1682494723.370438, 0.425000, 1.000000, 0.000000, 0.449782, -0.147180, 1.000000, 0.000000, 0.000000, 0.000000
-19.132018, 30.000000, 0.000000, 0.532164, 1.260000, 1682494723.407342, 0.425000, 1.000000, 0.000000, 0.454152, -0.146363, 1.000000, 0.000000, 0.000000, 0.000000
-19.115546, 30.000000, 0.000000, 0.535997, 1.260000, 1682494723.438193, 0.425000, 1.000000, 0.000000, 0.457778, -0.145781, 1.000000, 0.000000, 0.000000, 0.000000
-19.099655, 30.000000, 0.000000, 0.539642, 1.260000, 1682494723.467746, 0.425000, 1.000000, 0.000000, 0.461229, -0.144709, 1.000000, 0.000000, 0.000000, 0.000000
-19.079319, 30.000000, 0.000000, 0.544235, 1.260000, 1682494723.505284, 0.425000, 1.000000, 0.000000, 0.465581, -0.144170, 1.000000, 0.000000, 0.000000, 0.000000
-19.057099, 30.000000, 0.000000, 0.549163, 1.260000, 1682494723.545941, 0.425000, 1.000000, 0.000000, 0.470256, -0.143484, 1.000000, 0.000000, 0.000000, 0.000000
-19.033730, 30.000000, 0.000000, 0.554249, 1.260000, 1682494723.588320, 0.425000, 1.000000, 0.000000, 0.475085, -0.141125, 1.000000, 0.000000, 0.000000, 0.000000
-19.011503, 30.000000, 0.000000, 0.558994, 1.260000, 1682494723.628266, 0.425000, 1.000000, 0.000000, 0.479596, -0.141893, 1.000000, 0.000000, 0.000000, 0.000000
-18.992507, 30.000000, 0.000000, 0.562982, 1.260000, 1682494723.662137, 0.425000, 1.000000, 0.000000, 0.483391, -0.141236, 1.000000, 0.000000, 0.000000, 0.000000
-18.970923, 30.000000, 0.000000, 0.567439, 1.260000, 1682494723.700334, 0.425000, 1.000000, 0.000000, 0.487637, -0.140385, 1.000000, 0.000000, 0.000000, 0.000000
-18.947035, 30.000000, 0.000000, 0.572286, 1.260000, 1682494723.742270, 0.425000, 1.000000, 0.000000, 0.492259, -0.138653, 1.000000, 0.000000, 0.000000, 0.000000
-18.920461, 30.000000, 0.000000, 0.577573, 1.260000, 1682494723.788513, 0.425000, 1.000000, 0.000000, 0.497308, -0.138422, 1.000000, 0.000000, 0.000000, 0.000000
-18.898977, 30.000000, 0.000000, 0.581769, 1.260000, 1682494723.825588, 0.425000, 1.000000, 0.000000, 0.501319, -0.138141, 1.000000, 0.000000, 0.000000, 0.000000
-18.873766, 30.000000, 0.000000, 0.586606, 1.260000, 1682494723.868758, 0.425000, 1.000000, 0.000000, 0.505949, -0.136142, 1.000000, 0.000000, 0.000000, 0.000000
-18.850298, 30.000000, 0.000000, 0.591027, 1.260000, 1682494723.908623, 0.425000, 1.000000, 0.000000, 0.510186, -0.136347, 1.000000, 0.000000, 0.000000, 0.000000
-18.827702, 30.000000, 0.000000, 0.595214, 1.260000, 1682494723.946734, 0.425000, 1.000000, 0.000000, 0.514204, -0.135969, 1.000000, 0.000000, 0.000000, 0.000000
-18.806578, 30.000000, 0.000000, 0.599065, 1.260000, 1682494723.982117, 0.425000, 1.000000, 0.000000, 0.517903, -0.135287, 1.000000, 0.000000, 0.000000, 0.000000
-18.782532, 30.000000, 0.000000, 0.603378, 1.260000, 1682494724.022121, 0.425000, 1.000000, 0.000000, 0.522679, -0.134492, 1.000000, 0.000000, 0.000000, 0.000000
-18.764842, 30.000000, 0.000000, 0.606505, 1.260000, 1682494724.051370, 0.425000, 1.000000, 0.000000, 0.525063, -0.133748, 1.000000, 0.000000, 0.000000, 0.000000
-18.749448, 30.000000, 0.000000, 0.609194, 1.260000, 1682494724.076698, 0.425000, 1.000000, 0.000000, 0.527655, -0.133717, 1.000000, 0.000000, 0.000000, 0.000000
-18.733008, 30.000000, 0.000000, 0.612036, 1.260000, 1682494724.103629, 0.425000, 1.000000, 0.000000, 0.530395, -0.133315, 1.000000, 0.000000, 0.000000, 0.000000
-18.715205, 30.000000, 0.000000, 0.615076, 1.260000, 1682494724.132649, 0.425000, 1.000000, 0.000000, 0.533330, -0.132726, 1.000000, 0.000000, 0.000000, 0.000000
-18.698479, 30.000000, 0.000000, 0.617899, 1.260000, 1682494724.159786, 0.425000, 1.000000, 0.000000, 0.536058, -0.132280, 1.000000, 0.000000, 0.000000, 0.000000
-18.677759, 30.000000, 0.000000, 0.621352, 1.260000, 1682494724.193232, 0.425000, 1.000000, 0.000000, 0.539399, -0.131717, 1.000000, 0.000000, 0.000000, 0.000000
-18.655105, 30.000000, 0.000000, 0.625073, 1.260000, 1682494724.229591, 0.425000, 1.000000, 0.000000, 0.543003, -0.131106, 1.000000, 0.000000, 0.000000, 0.000000
-18.633167, 30.000000, 0.000000, 0.628623, 1.260000, 1682494724.264594, 0.425000, 1.000000, 0.000000, 0.546529, -0.130593, 1.000000, 0.000000, 0.000000, 0.000000
-18.614304, 30.000000, 0.000000, 0.631635, 1.260000, 1682494724.294534, 0.425000, 1.000000, 0.000000, 0.549640, -0.129815, 1.000000, 0.000000, 0.000000, 0.000000
-18.596080, 30.000000, 0.000000, 0.634352, 1.260000, 1682494724.321729, 0.425000, 1.000000, 0.000000, 0.552165, -0.129561, 1.000000, 0.000000, 0.000000, 0.000000
-18.579362, 30.000000, 0.000000, 0.637118, 1.260000, 1682494724.349621, 0.425000, 1.000000, 0.000000, 0.554701, -0.129205, 1.000000, 0.000000, 0.000000, 0.000000
-18.552005, 30.000000, 0.000000, 0.641328, 1.260000, 1682494724.392428, 0.425000, 1.000000, 0.000000, 0.558486, -0.128610, 1.000000, 0.000000, 0.000000, 0.000000
-18.529006, 30.000000, 0.000000, 0.644810, 1.260000, 1682494724.428198, 0.425000, 1.000000, 0.000000, 0.562198, -0.127709, 1.000000, 0.000000, 0.000000, 0.000000
-18.502900, 30.000000, 0.000000, 0.648703, 1.260000, 1682494724.468571, 0.425000, 1.000000, 0.000000, 0.565598, -0.127191, 1.000000, 0.000000, 0.000000, 0.000000
-18.475197, 30.000000, 0.000000, 0.652766, 1.260000, 1682494724.511155, 0.425000, 1.000000, 0.000000, 0.570148, -0.126567, 1.000000, 0.000000, 0.000000, 0.000000
-18.447188, 30.000000, 0.000000, 0.656805, 1.260000, 1682494724.553940, 0.425000, 1.000000, 0.000000, 0.574131, -0.125873, 1.000000, 0.000000, 0.000000, 0.000000
-18.416916, 30.000000, 0.000000, 0.661094, 1.260000, 1682494724.599890, 0.425000, 1.000000, 0.000000, 0.578142, -0.125247, 1.000000, 0.000000, 0.000000, 0.000000
-18.388113, 30.000000, 0.000000, 0.665104, 1.260000, 1682494724.643340, 0.425000, 1.000000, 0.000000, 0.582084, -0.124064, 1.000000, 0.000000, 0.000000, 0.000000
-18.360396, 30.000000, 0.000000, 0.668898, 1.260000, 1682494724.684902, 0.425000, 1.000000, 0.000000, 0.585821, -0.124125, 1.000000, 0.000000, 0.000000, 0.000000
-18.337298, 30.000000, 0.000000, 0.672013, 1.260000, 1682494724.719359, 0.425000, 1.000000, 0.000000, 0.588893, -0.123551, 1.000000, 0.000000, 0.000000, 0.000000
-18.311754, 30.000000, 0.000000, 0.675409, 1.260000, 1682494724.757281, 0.425000, 1.000000, 0.000000, 0.592247, -0.122908, 1.000000, 0.000000, 0.000000, 0.000000
-18.289669, 30.000000, 0.000000, 0.678305, 1.260000, 1682494724.789915, 0.425000, 1.000000, 0.000000, 0.595112, -0.122375, 1.000000, 0.000000, 0.000000, 0.000000
-18.264750, 30.000000, 0.000000, 0.681530, 1.260000, 1682494724.826570, 0.425000, 1.000000, 0.000000, 0.598505, -0.121975, 1.000000, 0.000000, 0.000000, 0.000000
-18.248409, 30.000000, 0.000000, 0.683620, 1.260000, 1682494724.850513, 0.425000, 1.000000, 0.000000, 0.600081, -0.121730, 1.000000, 0.000000, 0.000000, 0.000000
-18.228174, 30.000000, 0.000000, 0.686181, 1.260000, 1682494724.880061, 0.425000, 1.000000, 0.000000, 0.602921, -0.121106, 1.000000, 0.000000, 0.000000, 0.000000
-18.209769, 30.000000, 0.000000, 0.688486, 1.260000, 1682494724.906842, 0.425000, 1.000000, 0.000000, 0.605351, -0.120750, 1.000000, 0.000000, 0.000000, 0.000000
-18.206860, 30.000000, 0.000000, 0.688848, 1.260000, 1682494724.911067, 0.425000, 1.000000, 0.000000, 0.605572, -0.120607, 1.000000, 0.000000, 0.000000, 0.000000
