x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.828386, 30.000000, 0.000000, 1.562688, 1.260000, 1682497614.152305, 0.500000, 4.000000, 1.000000, 1.438272, -0.079193, 1.000000, 0.000000, 0.000000, 0.000000
-17.813765, 30.000000, 0.000000, 1.567644, 1.260000, 1682497614.157673, 0.500000, 4.000000, 1.000000, 1.442956, -0.078298, 1.000000, 0.000000, 0.000000, 0.000000
-17.754538, 30.000000, 0.000000, 1.582691, 1.260000, 1682497614.190092, 0.500000, 4.000000, 1.000000, 1.458614, -0.078396, 1.000000, 0.000000, 0.000000, 0.000000
-17.754538, 30.000000, 0.000000, 1.587509, 1.260000, 1682497614.199213, 0.500000, 4.000000, 1.000000, 1.461773, -0.078873, 1.000000, 0.000000, 0.000000, 0.000000
-17.747862, 30.000000, 0.000000, 1.589729, 1.260000, 1682497614.203417, 0.500000, 4.000000, 1.000000, 1.463880, -0.078681, 1.000000, 0.000000, 0.000000, 0.000000
-17.711899, 30.000000, 0.000000, 1.601614, 1.260000, 1682497614.225961, 0.500000, 4.000000, 1.000000, 1.474350, -0.077867, 1.000000, 0.000000, 0.000000, 0.000000
-17.671727, 30.000000, 0.000000, 1.614757, 1.260000, 1682497614.250947, 0.500000, 4.000000, 1.000000, 1.487692, -0.078343, 1.000000, 0.000000, 0.000000, 0.000000
-17.633090, 30.000000, 0.000000, 1.627269, 1.260000, 1682497614.274788, 0.500000, 4.000000, 1.000000, 1.497739, -0.078109, 1.000000, 0.000000, 0.000000, 0.000000
-17.585176, 30.000000, 0.000000, 1.642614, 1.260000, 1682497614.304101, 0.500000, 4.000000, 1.000000, 1.515402, -0.077445, 1.000000, 0.000000, 0.000000, 0.000000
-17.546047, 30.000000, 0.000000, 1.655007, 1.260000, 1682497614.327838, 0.500000, 4.000000, 1.000000, 1.523625, -0.077614, 1.000000, 0.000000, 0.000000, 0.000000
-17.496471, 30.000000, 0.000000, 1.670537, 1.260000, 1682497614.354836, 0.500000, 4.000000, 1.000000, 1.539741, -0.077270, 1.000000, 0.000000, 0.000000, 0.000000
-17.434955, 30.000000, 0.000000, 1.689560, 1.260000, 1682497614.394304, 0.500000, 4.000000, 1.000000, 1.559514, -0.076239, 1.000000, 0.000000, 0.000000, 0.000000
-17.372872, 30.000000, 0.000000, 1.708465, 1.260000, 1682497614.430859, 0.500000, 4.000000, 1.000000, 1.577828, -0.075671, 1.000000, 0.000000, 0.000000, 0.000000
-17.303250, 30.000000, 0.000000, 1.729338, 1.260000, 1682497614.471379, 0.500000, 4.000000, 1.000000, 1.598128, -0.075574, 1.000000, 0.000000, 0.000000, 0.000000
-17.237318, 30.000000, 0.000000, 1.748798, 1.260000, 1682497614.508622, 0.500000, 4.000000, 1.000000, 1.617674, -0.074980, 1.000000, 0.000000, 0.000000, 0.000000
-17.190977, 30.000000, 0.000000, 1.762298, 1.260000, 1682497614.535712, 0.500000, 4.000000, 1.000000, 1.627232, -0.074824, 1.000000, 0.000000, 0.000000, 0.000000
-17.149044, 30.000000, 0.000000, 1.774392, 1.260000, 1682497614.559430, 0.500000, 4.000000, 1.000000, 1.642242, -0.074066, 1.000000, 0.000000, 0.000000, 0.000000
-17.138088, 30.000000, 0.000000, 1.777535, 1.260000, 1682497614.565602, 0.500000, 4.000000, 1.000000, 1.643306, -0.074164, 1.000000, 0.000000, 0.000000, 0.000000
-17.090347, 30.000000, 0.000000, 1.791135, 1.260000, 1682497614.592363, 0.500000, 4.000000, 1.000000, 1.658741, -0.073467, 1.000000, 0.000000, 0.000000, 0.000000
-17.083161, 30.000000, 0.000000, 1.793171, 1.260000, 1682497614.596375, 0.500000, 4.000000, 1.000000, 1.660751, -0.072794, 1.000000, 0.000000, 0.000000, 0.000000
-17.046253, 30.000000, 0.000000, 1.803571, 1.260000, 1682497614.616901, 0.500000, 4.000000, 1.000000, 1.671035, -0.073144, 1.000000, 0.000000, 0.000000, 0.000000
-16.999587, 30.000000, 0.000000, 1.816603, 1.260000, 1682497614.642688, 0.500000, 4.000000, 1.000000, 1.683954, -0.072704, 1.000000, 0.000000, 0.000000, 0.000000
-16.934995, 30.000000, 0.000000, 1.834438, 1.260000, 1682497614.678091, 0.500000, 4.000000, 1.000000, 1.701200, -0.072087, 1.000000, 0.000000, 0.000000, 0.000000
-16.862957, 30.000000, 0.000000, 1.854036, 1.260000, 1682497614.717164, 0.500000, 4.000000, 1.000000, 1.717696, -0.071616, 1.000000, 0.000000, 0.000000, 0.000000
-16.802017, 30.000000, 0.000000, 1.870391, 1.260000, 1682497614.749900, 0.500000, 4.000000, 1.000000, 1.736569, -0.070709, 1.000000, 0.000000, 0.000000, 0.000000
-16.790884, 30.000000, 0.000000, 1.873358, 1.260000, 1682497614.755852, 0.500000, 4.000000, 1.000000, 1.740650, -0.069366, 1.000000, 0.000000, 0.000000, 0.000000
-16.717146, 30.000000, 0.000000, 1.892834, 1.260000, 1682497614.795025, 0.500000, 4.000000, 1.000000, 1.760275, -0.069683, 1.000000, 0.000000, 0.000000, 0.000000
-16.673250, 30.000000, 0.000000, 1.904288, 1.260000, 1682497614.818151, 0.500000, 4.000000, 1.000000, 1.771861, -0.069098, 1.000000, 0.000000, 0.000000, 0.000000
-16.625920, 30.000000, 0.000000, 1.916530, 1.260000, 1682497614.842933, 0.500000, 4.000000, 1.000000, 1.781001, -0.068929, 1.000000, 0.000000, 0.000000, 0.000000
-16.616825, 30.000000, 0.000000, 1.918869, 1.260000, 1682497614.847678, 0.500000, 4.000000, 1.000000, 1.786654, -0.067993, 1.000000, 0.000000, 0.000000, 0.000000
-16.542070, 30.000000, 0.000000, 1.937943, 1.260000, 1682497614.886459, 0.500000, 4.000000, 1.000000, 1.806084, -0.067873, 1.000000, 0.000000, 0.000000, 0.000000
-16.492101, 30.000000, 0.000000, 1.950538, 1.260000, 1682497614.912168, 0.500000, 4.000000, 1.000000, 1.817970, -0.067231, 1.000000, 0.000000, 0.000000, 0.000000
-16.450842, 30.000000, 0.000000, 1.960845, 1.260000, 1682497614.933269, 0.500000, 4.000000, 1.000000, 1.829535, -0.066819, 1.000000, 0.000000, 0.000000, 0.000000
-16.367196, 30.000000, 0.000000, 1.981505, 1.260000, 1682497614.975724, 0.500000, 4.000000, 1.000000, 1.850805, -0.065660, 1.000000, 0.000000, 0.000000, 0.000000
-16.268846, 30.000000, 0.000000, 2.005380, 1.260000, 1682497615.025073, 0.500000, 4.000000, 1.000000, 1.876080, -0.064477, 1.000000, 0.000000, 0.000000, 0.000000
-16.221281, 30.000000, 0.000000, 2.016772, 1.260000, 1682497615.048728, 0.500000, 4.000000, 1.000000, 1.887055, -0.063825, 1.000000, 0.000000, 0.000000, 0.000000
-16.207280, 30.000000, 0.000000, 2.020109, 1.260000, 1682497615.055670, 0.500000, 4.000000, 1.000000, 1.894570, -0.063526, 1.000000, 0.000000, 0.000000, 0.000000
-16.157669, 30.000000, 0.000000, 2.031857, 1.260000, 1682497615.079038, 0.500000, 4.000000, 1.000000, 1.903129, -0.063107, 1.000000, 0.000000, 0.000000, 0.000000
-16.109842, 30.000000, 0.000000, 2.043084, 1.260000, 1682497615.103641, 0.500000, 4.000000, 1.000000, 1.908571, -0.062756, 1.000000, 0.000000, 0.000000, 0.000000
-16.035571, 30.000000, 0.000000, 2.060333, 1.260000, 1682497615.139851, 0.500000, 4.000000, 1.000000, 1.933033, -0.061080, 1.000000, 0.000000, 0.000000, 0.000000
-15.953942, 30.000000, 0.000000, 2.079034, 1.260000, 1682497615.179306, 0.500000, 4.000000, 1.000000, 1.952107, -0.060306, 1.000000, 0.000000, 0.000000, 0.000000
-15.944684, 30.000000, 0.000000, 2.081139, 1.260000, 1682497615.183759, 0.500000, 4.000000, 1.000000, 1.955031, -0.059645, 1.000000, 0.000000, 0.000000, 0.000000
-15.862515, 30.000000, 0.000000, 2.099668, 1.260000, 1682497615.223078, 0.500000, 4.000000, 1.000000, 1.974730, -0.059257, 1.000000, 0.000000, 0.000000, 0.000000
-15.779135, 30.000000, 0.000000, 2.118205, 1.260000, 1682497615.262627, 0.500000, 4.000000, 1.000000, 1.994544, -0.058191, 1.000000, 0.000000, 0.000000, 0.000000
-15.728021, 30.000000, 0.000000, 2.129054, 1.260000, 1682497615.285874, 0.500000, 4.000000, 1.000000, 2.007559, -0.057397, 1.000000, 0.000000, 0.000000, 0.000000
-15.680247, 30.000000, 0.000000, 2.139849, 1.260000, 1682497615.309081, 0.500000, 4.000000, 1.000000, 2.017817, -0.056885, 1.000000, 0.000000, 0.000000, 0.000000
-15.670379, 30.000000, 0.000000, 2.141990, 1.260000, 1682497615.313692, 0.500000, 4.000000, 1.000000, 2.020127, -0.056632, 1.000000, 0.000000, 0.000000, 0.000000
-15.631543, 30.000000, 0.000000, 2.150379, 1.260000, 1682497615.331789, 0.500000, 4.000000, 1.000000, 2.029193, -0.056146, 1.000000, 0.000000, 0.000000, 0.000000
-15.562230, 30.000000, 0.000000, 2.165223, 1.260000, 1682497615.363921, 0.500000, 4.000000, 1.000000, 2.045800, -0.055155, 1.000000, 0.000000, 0.000000, 0.000000
-15.488346, 30.000000, 0.000000, 2.180861, 1.260000, 1682497615.397931, 0.500000, 4.000000, 1.000000, 2.062331, -0.054122, 1.000000, 0.000000, 0.000000, 0.000000
-15.403862, 30.000000, 0.000000, 2.198516, 1.260000, 1682497615.436526, 0.500000, 4.000000, 1.000000, 2.081667, -0.052299, 1.000000, 0.000000, 0.000000, 0.000000
