x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999991, 30.000000, 0.000000, 0.008603, 2.000000, 1683926501.779072, 0.800000, 3.000000, 2.000000, 0.003013, -0.487056, 1.000000, 0.000000, 1.000000, 0.000000
-19.999952, 30.000000, 0.000000, 0.016188, 2.000000, 1683926501.783509, 0.800000, 3.000000, 2.000000, 0.007351, -0.607628, 1.000000, 0.000000, 1.000000, 0.000000
-19.998149, 30.000000, 0.000000, 0.081235, 2.000000, 1683926501.822055, 0.800000, 3.000000, 2.000000, 0.029681, -0.634626, 1.000000, 0.000000, 1.000000, 0.000000
-19.994437, 30.000000, 0.000000, 0.136142, 2.000000, 1683926501.856559, 0.800000, 3.000000, 2.000000, 0.048881, -0.632797, 1.000000, 0.000000, 1.000000, 0.000000
-19.993708, 30.000000, 0.000000, 0.141290, 2.000000, 1683926501.861910, 0.800000, 3.000000, 2.000000, 0.052715, -0.612790, 1.000000, 0.000000, 1.000000, 0.000000
-19.986744, 30.000000, 0.000000, 0.182828, 2.000000, 1683926501.905337, 0.800000, 3.000000, 2.000000, 0.078772, -0.566469, 1.000000, 0.000000, 1.000000, 0.000000
-19.978178, 30.000000, 0.000000, 0.223098, 2.000000, 1683926501.947854, 0.800000, 3.000000, 2.000000, 0.108616, -0.522729, 1.000000, 0.000000, 1.000000, 0.000000
-19.966628, 30.000000, 0.000000, 0.267562, 2.000000, 1683926501.992885, 0.800000, 3.000000, 2.000000, 0.132743, -0.499690, 1.000000, 0.000000, 1.000000, 0.000000
-19.965707, 30.000000, 0.000000, 0.270770, 2.000000, 1683926501.998732, 0.800000, 3.000000, 2.000000, 0.135427, -0.499847, 1.000000, 0.000000, 1.000000, 0.000000
-19.954896, 30.000000, 0.000000, 0.305695, 2.000000, 1683926502.036399, 0.800000, 3.000000, 2.000000, 0.157409, -0.483106, 1.000000, 0.000000, 1.000000, 0.000000
-19.952524, 30.000000, 0.000000, 0.312856, 2.000000, 1683926502.044159, 0.800000, 3.000000, 2.000000, 0.163720, -0.476693, 1.000000, 0.000000, 1.000000, 0.000000
-19.940303, 30.000000, 0.000000, 0.346951, 2.000000, 1683926502.081329, 0.800000, 3.000000, 2.000000, 0.184367, -0.465629, 1.000000, 0.000000, 1.000000, 0.000000
-19.926813, 30.000000, 0.000000, 0.380771, 2.000000, 1683926502.118528, 0.800000, 3.000000, 2.000000, 0.212963, -0.452436, 1.000000, 0.000000, 1.000000, 0.000000
-19.908632, 30.000000, 0.000000, 0.421766, 2.000000, 1683926502.164063, 0.800000, 3.000000, 2.000000, 0.234007, -0.441364, 1.000000, 0.000000, 1.000000, 0.000000
-19.906704, 30.000000, 0.000000, 0.425857, 2.000000, 1683926502.168634, 0.800000, 3.000000, 2.000000, 0.239064, -0.438629, 1.000000, 0.000000, 1.000000, 0.000000
-19.888583, 30.000000, 0.000000, 0.462278, 2.000000, 1683926502.209572, 0.800000, 3.000000, 3.000000, 0.463023, 0.001610, 1.000000, 0.000000, 0.000000, 0.000000
-19.866825, 30.000000, 0.000000, 0.508299, 2.000000, 1683926502.254552, 0.800000, 3.000000, 3.000000, 0.498083, -0.020097, 1.000000, 0.000000, 0.000000, 0.000000
-19.841250, 30.000000, 0.000000, 0.556959, 2.000000, 1683926502.302700, 0.800000, 3.000000, 3.000000, 0.531448, -0.038691, 1.000000, 0.000000, 0.000000, 0.000000
-19.819247, 30.000000, 0.000000, 0.595242, 2.000000, 1683926502.341015, 0.800000, 3.000000, 3.000000, 0.560185, -0.055048, 1.000000, 0.000000, 0.000000, 0.000000
-19.791990, 30.000000, 0.000000, 0.638988, 2.000000, 1683926502.385295, 0.800000, 3.000000, 3.000000, 0.593395, -0.066074, 1.000000, 0.000000, 0.000000, 0.000000
-19.761346, 30.000000, 0.000000, 0.684282, 2.000000, 1683926502.431717, 0.800000, 3.000000, 3.000000, 0.628211, -0.077931, 1.000000, 0.000000, 0.000000, 0.000000
-19.735376, 30.000000, 0.000000, 0.720014, 2.000000, 1683926502.468773, 0.800000, 3.000000, 3.000000, 0.656003, -0.087685, 1.000000, 0.000000, 0.000000, 0.000000
-19.706460, 30.000000, 0.000000, 0.757446, 2.000000, 1683926502.508008, 0.800000, 3.000000, 3.000000, 0.686662, -0.093451, 1.000000, 0.000000, 0.000000, 0.000000
-19.667841, 30.000000, 0.000000, 0.804163, 2.000000, 1683926502.557599, 0.800000, 3.000000, 3.000000, 0.723830, -0.099896, 1.000000, 0.000000, 0.000000, 0.000000
-19.635794, 30.000000, 0.000000, 0.840454, 2.000000, 1683926502.596633, 0.800000, 3.000000, 3.000000, 0.751898, -0.104285, 1.000000, 0.000000, 0.000000, 0.000000
-19.603296, 30.000000, 0.000000, 0.875314, 2.000000, 1683926502.634561, 0.800000, 3.000000, 3.000000, 0.779489, -0.106126, 1.000000, 0.000000, 0.000000, 0.000000
-19.570641, 30.000000, 0.000000, 0.908649, 2.000000, 1683926502.671231, 0.800000, 3.000000, 3.000000, 0.812511, -0.109942, 1.000000, 0.000000, 0.000000, 0.000000
-19.528350, 30.000000, 0.000000, 0.949594, 2.000000, 1683926502.716833, 0.800000, 3.000000, 3.000000, 0.842049, -0.110664, 1.000000, 0.000000, 0.000000, 0.000000
-19.522316, 30.000000, 0.000000, 0.955256, 2.000000, 1683926502.723188, 0.800000, 3.000000, 3.000000, 0.846814, -0.108235, 1.000000, 0.000000, 0.000000, 0.000000
-19.483939, 30.000000, 0.000000, 0.990205, 2.000000, 1683926502.762704, 0.800000, 3.000000, 3.000000, 0.876451, -0.113952, 1.000000, 0.000000, 0.000000, 0.000000
-19.445137, 30.000000, 0.000000, 1.023913, 2.000000, 1683926502.801286, 0.800000, 3.000000, 3.000000, 0.910488, -0.110776, 1.000000, 0.000000, 0.000000, 0.000000
-19.399924, 30.000000, 0.000000, 1.061366, 2.000000, 1683926502.844711, 0.800000, 3.000000, 3.000000, 0.937956, -0.114017, 1.000000, 0.000000, 0.000000, 0.000000
-19.352030, 30.000000, 0.000000, 1.099115, 2.000000, 1683926502.889100, 0.800000, 3.000000, 3.000000, 0.971248, -0.114753, 1.000000, 0.000000, 0.000000, 0.000000
-19.306781, 30.000000, 0.000000, 1.133253, 2.000000, 1683926502.929763, 0.800000, 3.000000, 3.000000, 1.001746, -0.113559, 1.000000, 0.000000, 0.000000, 0.000000
-19.260166, 30.000000, 0.000000, 1.166891, 2.000000, 1683926502.970383, 0.800000, 3.000000, 3.000000, 1.038435, -0.110083, 1.000000, 0.000000, 0.000000, 0.000000
-19.196545, 30.000000, 0.000000, 1.210631, 2.000000, 1683926503.024026, 0.800000, 3.000000, 3.000000, 1.073381, -0.113371, 1.000000, 0.000000, 0.000000, 0.000000
-19.146689, 30.000000, 0.000000, 1.243275, 2.000000, 1683926503.064716, 0.800000, 3.000000, 3.000000, 1.105450, -0.110856, 1.000000, 0.000000, 0.000000, 0.000000
-19.080480, 30.000000, 0.000000, 1.284677, 2.000000, 1683926503.117153, 0.800000, 3.000000, 3.000000, 1.142288, -0.110129, 1.000000, 0.000000, 0.000000, 0.000000
-19.073819, 30.000000, 0.000000, 1.288729, 2.000000, 1683926503.122336, 0.800000, 3.000000, 3.000000, 1.146175, -0.110199, 1.000000, 0.000000, 0.000000, 0.000000
-19.021297, 30.000000, 0.000000, 1.319989, 2.000000, 1683926503.162639, 0.800000, 3.000000, 3.000000, 1.178179, -0.107433, 1.000000, 0.000000, 0.000000, 0.000000
-18.976629, 30.000000, 0.000000, 1.345665, 2.000000, 1683926503.196175, 0.800000, 3.000000, 3.000000, 1.200788, -0.105195, 1.000000, 0.000000, 0.000000, 0.000000
-18.918405, 30.000000, 0.000000, 1.377991, 2.000000, 1683926503.238964, 0.800000, 3.000000, 3.000000, 1.235659, -0.103290, 1.000000, 0.000000, 0.000000, 0.000000
-18.861074, 30.000000, 0.000000, 1.408641, 2.000000, 1683926503.280143, 0.800000, 3.000000, 3.000000, 1.264481, -0.101825, 1.000000, 0.000000, 0.000000, 0.000000
-18.803588, 30.000000, 0.000000, 1.438299, 2.000000, 1683926503.320568, 0.800000, 3.000000, 3.000000, 1.299172, -0.098491, 1.000000, 0.000000, 0.000000, 0.000000
-18.759009, 30.000000, 0.000000, 1.460581, 2.000000, 1683926503.351342, 0.800000, 3.000000, 3.000000, 1.319907, -0.096314, 1.000000, 0.000000, 0.000000, 0.000000
-18.705457, 30.000000, 0.000000, 1.486607, 2.000000, 1683926503.387720, 0.800000, 3.000000, 3.000000, 1.342740, -0.092793, 1.000000, 0.000000, 0.000000, 0.000000
-18.659572, 30.000000, 0.000000, 1.508275, 2.000000, 1683926503.418386, 0.800000, 3.000000, 3.000000, 1.364393, -0.093844, 1.000000, 0.000000, 0.000000, 0.000000
-18.651626, 30.000000, 0.000000, 1.511974, 2.000000, 1683926503.423653, 0.800000, 3.000000, 3.000000, 1.368086, -0.092947, 1.000000, 0.000000, 0.000000, 0.000000
-18.601178, 30.000000, 0.000000, 1.535057, 2.000000, 1683926503.456783, 0.800000, 3.000000, 3.000000, 1.391103, -0.093375, 1.000000, 0.000000, 0.000000, 0.000000
-18.549327, 30.000000, 0.000000, 1.558150, 2.000000, 1683926503.490334, 0.800000, 3.000000, 3.000000, 1.414089, -0.092042, 1.000000, 0.000000, 0.000000, 0.000000
-18.543087, 30.000000, 0.000000, 1.560886, 2.000000, 1683926503.494337, 0.800000, 3.000000, 3.000000, 1.414089, -0.092042, 1.000000, 0.000000, 0.000000, 0.000000
-18.504595, 30.000000, 0.000000, 1.577561, 2.000000, 1683926503.518876, 0.800000, 3.000000, 3.000000, 1.433377, -0.090896, 1.000000, 0.000000, 0.000000, 0.000000
-18.497394, 30.000000, 0.000000, 1.580647, 2.000000, 1683926503.523440, 0.800000, 3.000000, 3.000000, 1.436442, -0.089454, 1.000000, 0.000000, 0.000000, 0.000000
-18.490731, 30.000000, 0.000000, 1.583492, 2.000000, 1683926503.527655, 0.800000, 3.000000, 3.000000, 1.439267, -0.089445, 1.000000, 0.000000, 0.000000, 0.000000
-18.445962, 30.000000, 0.000000, 1.602351, 2.000000, 1683926503.555774, 0.800000, 3.000000, 3.000000, 1.458651, -0.089681, 1.000000, 0.000000, 0.000000, 0.000000
-18.399451, 30.000000, 0.000000, 1.621496, 2.000000, 1683926503.584638, 0.800000, 3.000000, 3.000000, 1.483387, -0.088551, 1.000000, 0.000000, 0.000000, 0.000000
-18.383371, 30.000000, 0.000000, 1.628014, 2.000000, 1683926503.594538, 0.800000, 3.000000, 3.000000, 1.485702, -0.087414, 1.000000, 0.000000, 0.000000, 0.000000
-18.373673, 30.000000, 0.000000, 1.631923, 2.000000, 1683926503.600492, 0.800000, 3.000000, 3.000000, 1.487254, -0.087773, 1.000000, 0.000000, 0.000000, 0.000000
-18.338081, 30.000000, 0.000000, 1.646104, 2.000000, 1683926503.622213, 0.800000, 3.000000, 3.000000, 1.501275, -0.087697, 1.000000, 0.000000, 0.000000, 0.000000
-18.299238, 30.000000, 0.000000, 1.661310, 2.000000, 1683926503.645708, 0.800000, 3.000000, 3.000000, 1.517014, -0.086857, 1.000000, 0.000000, 0.000000, 0.000000
-18.235026, 30.000000, 0.000000, 1.685869, 2.000000, 1683926503.684101, 0.800000, 3.000000, 3.000000, 1.540527, -0.085100, 1.000000, 0.000000, 0.000000, 0.000000
-18.168734, 30.000000, 0.000000, 1.710486, 2.000000, 1683926503.723169, 0.800000, 3.000000, 3.000000, 1.564782, -0.084340, 1.000000, 0.000000, 0.000000, 0.000000
-18.110359, 30.000000, 0.000000, 1.731553, 2.000000, 1683926503.757101, 0.800000, 3.000000, 3.000000, 1.585512, -0.083484, 1.000000, 0.000000, 0.000000, 0.000000
-18.044056, 30.000000, 0.000000, 1.754844, 2.000000, 1683926503.795153, 0.800000, 3.000000, 3.000000, 1.608406, -0.083044, 1.000000, 0.000000, 0.000000, 0.000000
-17.984756, 30.000000, 0.000000, 1.775120, 2.000000, 1683926503.828764, 0.800000, 3.000000, 3.000000, 1.628317, -0.082124, 1.000000, 0.000000, 0.000000, 0.000000
-17.909314, 30.000000, 0.000000, 1.800222, 2.000000, 1683926503.870995, 0.800000, 3.000000, 3.000000, 1.653655, -0.081416, 1.000000, 0.000000, 0.000000, 0.000000
-17.851525, 30.000000, 0.000000, 1.818916, 2.000000, 1683926503.901458, 0.800000, 3.000000, 3.000000, 1.671712, -0.080930, 1.000000, 0.000000, 0.000000, 0.000000
-17.813473, 30.000000, 0.000000, 1.830988, 2.000000, 1683926503.922367, 0.800000, 3.000000, 3.000000, 1.683806, -0.080384, 1.000000, 0.000000, 0.000000, 0.000000
-17.774353, 30.000000, 0.000000, 1.843211, 2.000000, 1683926503.945094, 0.800000, 3.000000, 3.000000, 1.695064, -0.080108, 1.000000, 0.000000, 0.000000, 0.000000
-17.728857, 30.000000, 0.000000, 1.857193, 2.000000, 1683926503.969690, 0.800000, 3.000000, 3.000000, 1.709269, -0.079649, 1.000000, 0.000000, 0.000000, 0.000000
-17.658627, 30.000000, 0.000000, 1.878310, 2.000000, 1683926504.007308, 0.800000, 3.000000, 3.000000, 1.729948, -0.078987, 1.000000, 0.000000, 0.000000, 0.000000
-17.601163, 30.000000, 0.000000, 1.895171, 2.000000, 1683926504.037776, 0.800000, 3.000000, 3.000000, 1.745907, -0.078465, 1.000000, 0.000000, 0.000000, 0.000000
-17.542777, 30.000000, 0.000000, 1.911929, 2.000000, 1683926504.068455, 0.800000, 3.000000, 3.000000, 1.762943, -0.077925, 1.000000, 0.000000, 0.000000, 0.000000
-17.498900, 30.000000, 0.000000, 1.924286, 2.000000, 1683926504.091334, 0.800000, 3.000000, 3.000000, 1.774374, -0.077629, 1.000000, 0.000000, 0.000000, 0.000000
-17.449604, 30.000000, 0.000000, 1.937937, 2.000000, 1683926504.116867, 0.800000, 3.000000, 3.000000, 1.787717, -0.077173, 1.000000, 0.000000, 0.000000, 0.000000
-17.405474, 30.000000, 0.000000, 1.949951, 2.000000, 1683926504.139572, 0.800000, 3.000000, 3.000000, 1.799985, -0.076907, 1.000000, 0.000000, 0.000000, 0.000000
-17.360435, 30.000000, 0.000000, 1.962019, 2.000000, 1683926504.162603, 0.800000, 3.000000, 3.000000, 1.811254, -0.076547, 1.000000, 0.000000, 0.000000, 0.000000
-17.293515, 30.000000, 0.000000, 1.979611, 2.000000, 1683926504.196572, 0.800000, 3.000000, 3.000000, 1.829970, -0.075591, 1.000000, 0.000000, 0.000000, 0.000000
-17.249913, 30.000000, 0.000000, 1.990847, 2.000000, 1683926504.218540, 0.800000, 3.000000, 3.000000, 1.837819, -0.075927, 1.000000, 0.000000, 0.000000, 0.000000
-17.189501, 30.000000, 0.000000, 2.006141, 2.000000, 1683926504.248776, 0.800000, 3.000000, 3.000000, 1.854377, -0.075326, 1.000000, 0.000000, 0.000000, 0.000000
-17.126007, 30.000000, 0.000000, 2.021879, 2.000000, 1683926504.280310, 0.800000, 3.000000, 3.000000, 1.869762, -0.074967, 1.000000, 0.000000, 0.000000, 0.000000
-17.078243, 30.000000, 0.000000, 2.033496, 2.000000, 1683926504.303870, 0.800000, 3.000000, 3.000000, 1.881121, -0.074754, 1.000000, 0.000000, 0.000000, 0.000000
-17.030260, 30.000000, 0.000000, 2.044981, 2.000000, 1683926504.327404, 0.800000, 3.000000, 3.000000, 1.892353, -0.074467, 1.000000, 0.000000, 0.000000, 0.000000
-16.982538, 30.000000, 0.000000, 2.056223, 2.000000, 1683926504.350680, 0.800000, 3.000000, 3.000000, 1.903685, -0.074183, 1.000000, 0.000000, 0.000000, 0.000000
-16.937305, 30.000000, 0.000000, 2.066718, 2.000000, 1683926504.372625, 0.800000, 3.000000, 3.000000, 1.912870, -0.073658, 1.000000, 0.000000, 0.000000, 0.000000
-16.885303, 30.000000, 0.000000, 2.078595, 2.000000, 1683926504.397719, 0.800000, 3.000000, 3.000000, 1.925244, -0.073535, 1.000000, 0.000000, 0.000000, 0.000000
-16.845027, 30.000000, 0.000000, 2.087657, 2.000000, 1683926504.417056, 0.800000, 3.000000, 3.000000, 1.934116, -0.073370, 1.000000, 0.000000, 0.000000, 0.000000
-16.835015, 30.000000, 0.000000, 2.089892, 2.000000, 1683926504.421850, 0.800000, 3.000000, 3.000000, 1.936305, -0.073214, 1.000000, 0.000000, 0.000000, 0.000000
-16.758862, 30.000000, 0.000000, 2.106668, 2.000000, 1683926504.458156, 0.800000, 3.000000, 3.000000, 1.952739, -0.072609, 1.000000, 0.000000, 0.000000, 0.000000
-16.677778, 30.000000, 0.000000, 2.124086, 2.000000, 1683926504.496495, 0.800000, 3.000000, 3.000000, 1.968902, -0.072227, 1.000000, 0.000000, 0.000000, 0.000000
-16.622254, 30.000000, 0.000000, 2.135759, 2.000000, 1683926504.522567, 0.800000, 3.000000, 3.000000, 1.981782, -0.072095, 1.000000, 0.000000, 0.000000, 0.000000
-16.575493, 30.000000, 0.000000, 2.145435, 2.000000, 1683926504.544415, 0.800000, 3.000000, 3.000000, 1.990761, -0.071907, 1.000000, 0.000000, 0.000000, 0.000000
-16.522890, 30.000000, 0.000000, 2.156156, 2.000000, 1683926504.568876, 0.800000, 3.000000, 3.000000, 2.002582, -0.071226, 1.000000, 0.000000, 0.000000, 0.000000
-16.512125, 30.000000, 0.000000, 2.158330, 2.000000, 1683926504.573868, 0.800000, 3.000000, 3.000000, 2.003425, -0.071402, 1.000000, 0.000000, 0.000000, 0.000000
-16.434562, 30.000000, 0.000000, 2.173783, 2.000000, 1683926504.609685, 0.800000, 3.000000, 3.000000, 2.018614, -0.071154, 1.000000, 0.000000, 0.000000, 0.000000
-16.355090, 30.000000, 0.000000, 2.189246, 2.000000, 1683926504.646122, 0.800000, 3.000000, 3.000000, 2.033828, -0.070727, 1.000000, 0.000000, 0.000000, 0.000000
-16.276962, 30.000000, 0.000000, 2.204096, 2.000000, 1683926504.681697, 0.800000, 3.000000, 3.000000, 2.048947, -0.070391, 1.000000, 0.000000, 0.000000, 0.000000
-16.202198, 30.000000, 0.000000, 2.217988, 2.000000, 1683926504.715518, 0.800000, 3.000000, 3.000000, 2.062153, -0.069780, 1.000000, 0.000000, 0.000000, 0.000000
-16.141833, 30.000000, 0.000000, 2.228985, 2.000000, 1683926504.742671, 0.800000, 3.000000, 3.000000, 2.073008, -0.069787, 1.000000, 0.000000, 0.000000, 0.000000
-16.084913, 30.000000, 0.000000, 2.239178, 2.000000, 1683926504.768152, 0.800000, 3.000000, 3.000000, 2.083079, -0.069317, 1.000000, 0.000000, 0.000000, 0.000000
-16.033024, 30.000000, 0.000000, 2.248326, 2.000000, 1683926504.791281, 0.800000, 3.000000, 3.000000, 2.092126, -0.069338, 1.000000, 0.000000, 0.000000, 0.000000
-15.969413, 30.000000, 0.000000, 2.259358, 2.000000, 1683926504.819509, 0.800000, 3.000000, 3.000000, 2.103047, -0.068866, 1.000000, 0.000000, 0.000000, 0.000000
-15.919130, 30.000000, 0.000000, 2.267938, 2.000000, 1683926504.841724, 0.800000, 3.000000, 3.000000, 2.111549, -0.068695, 1.000000, 0.000000, 0.000000, 0.000000
-15.868650, 30.000000, 0.000000, 2.276430, 2.000000, 1683926504.863943, 0.800000, 3.000000, 3.000000, 2.119971, -0.068621, 1.000000, 0.000000, 0.000000, 0.000000
-15.793719, 30.000000, 0.000000, 2.288826, 2.000000, 1683926504.896780, 0.800000, 3.000000, 3.000000, 2.132279, -0.068240, 1.000000, 0.000000, 0.000000, 0.000000
-15.698277, 30.000000, 0.000000, 2.304241, 2.000000, 1683926504.938349, 0.800000, 3.000000, 3.000000, 2.147611, -0.067650, 1.000000, 0.000000, 0.000000, 0.000000
-15.611048, 30.000000, 0.000000, 2.317977, 2.000000, 1683926504.976099, 0.800000, 3.000000, 3.000000, 2.161297, -0.067445, 1.000000, 0.000000, 0.000000, 0.000000
-15.547379, 30.000000, 0.000000, 2.327795, 2.000000, 1683926505.003511, 0.800000, 3.000000, 3.000000, 2.171096, -0.066991, 1.000000, 0.000000, 0.000000, 0.000000
-15.495576, 30.000000, 0.000000, 2.335660, 2.000000, 1683926505.025731, 0.800000, 3.000000, 3.000000, 2.178954, -0.066952, 1.000000, 0.000000, 0.000000, 0.000000
-15.434057, 30.000000, 0.000000, 2.344857, 2.000000, 1683926505.052021, 0.800000, 3.000000, 3.000000, 2.188860, -0.066527, 1.000000, 0.000000, 0.000000, 0.000000
-15.336455, 30.000000, 0.000000, 2.359148, 2.000000, 1683926505.093526, 0.800000, 3.000000, 3.000000, 2.202479, -0.065995, 1.000000, 0.000000, 0.000000, 0.000000
-15.265127, 30.000000, 0.000000, 2.369357, 2.000000, 1683926505.123701, 0.800000, 3.000000, 3.000000, 2.212328, -0.065974, 1.000000, 0.000000, 0.000000, 0.000000
-15.255205, 30.000000, 0.000000, 2.370763, 2.000000, 1683926505.127888, 0.800000, 3.000000, 3.000000, 2.212328, -0.065974, 1.000000, 0.000000, 0.000000, 0.000000
-15.165081, 30.000000, 0.000000, 2.383362, 2.000000, 1683926505.165811, 0.800000, 3.000000, 3.000000, 2.226822, -0.065534, 1.000000, 0.000000, 0.000000, 0.000000
-15.068324, 30.000000, 0.000000, 2.396560, 2.000000, 1683926505.206304, 0.800000, 3.000000, 3.000000, 2.240133, -0.064977, 1.000000, 0.000000, 0.000000, 0.000000
-14.998063, 30.000000, 0.000000, 2.405933, 2.000000, 1683926505.235568, 0.800000, 3.000000, 3.000000, 2.249607, -0.064814, 1.000000, 0.000000, 0.000000, 0.000000
-14.927806, 30.000000, 0.000000, 2.415137, 2.000000, 1683926505.264717, 0.800000, 3.000000, 3.000000, 2.258019, -0.064251, 1.000000, 0.000000, 0.000000, 0.000000
-14.827966, 30.000000, 0.000000, 2.427938, 2.000000, 1683926505.305954, 0.800000, 3.000000, 3.000000, 2.268419, -0.064255, 1.000000, 0.000000, 0.000000, 0.000000
-14.764318, 30.000000, 0.000000, 2.435927, 2.000000, 1683926505.332128, 0.800000, 3.000000, 3.000000, 2.280440, -0.063831, 1.000000, 0.000000, 0.000000, 0.000000
-14.712756, 30.000000, 0.000000, 2.442304, 2.000000, 1683926505.353269, 0.800000, 3.000000, 3.000000, 2.286536, -0.063663, 1.000000, 0.000000, 0.000000, 0.000000
-14.641347, 30.000000, 0.000000, 2.451002, 2.000000, 1683926505.382460, 0.800000, 3.000000, 3.000000, 2.295410, -0.063244, 1.000000, 0.000000, 0.000000, 0.000000
-14.558508, 30.000000, 0.000000, 2.460900, 2.000000, 1683926505.416195, 0.800000, 3.000000, 3.000000, 2.305529, -0.063025, 1.000000, 0.000000, 0.000000, 0.000000
-14.465715, 30.000000, 0.000000, 2.471744, 2.000000, 1683926505.453824, 0.800000, 3.000000, 3.000000, 2.316645, -0.062636, 1.000000, 0.000000, 0.000000, 0.000000
-14.379565, 30.000000, 0.000000, 2.481591, 2.000000, 1683926505.488613, 0.800000, 3.000000, 3.000000, 2.326763, -0.062325, 1.000000, 0.000000, 0.000000, 0.000000
-14.326558, 30.000000, 0.000000, 2.487544, 2.000000, 1683926505.509949, 0.800000, 3.000000, 3.000000, 2.332541, -0.062100, 1.000000, 0.000000, 0.000000, 0.000000
-14.259236, 30.000000, 0.000000, 2.494994, 2.000000, 1683926505.536975, 0.800000, 3.000000, 3.000000, 2.340578, -0.061617, 1.000000, 0.000000, 0.000000, 0.000000
-14.164501, 30.000000, 0.000000, 2.505275, 2.000000, 1683926505.574872, 0.800000, 3.000000, 3.000000, 2.351207, -0.061392, 1.000000, 0.000000, 0.000000, 0.000000
-14.072230, 30.000000, 0.000000, 2.515061, 2.000000, 1683926505.611635, 0.800000, 3.000000, 3.000000, 2.361354, -0.060983, 1.000000, 0.000000, 0.000000, 0.000000
-13.978892, 30.000000, 0.000000, 2.524740, 2.000000, 1683926505.648680, 0.800000, 3.000000, 3.000000, 2.371420, -0.060628, 1.000000, 0.000000, 0.000000, 0.000000
-13.877537, 30.000000, 0.000000, 2.535006, 2.000000, 1683926505.688749, 0.800000, 3.000000, 3.000000, 2.382654, -0.060222, 1.000000, 0.000000, 0.000000, 0.000000
