x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.980938, 30.000000, 0.000000, 0.176370, 1.260000, 1683925335.228755, 0.725000, 3.000000, 0.000000, 0.074872, -0.575484, 1.000000, 0.000000, 1.000000, 0.000000
-19.979907, 30.000000, 0.000000, 0.180017, 1.260000, 1683925335.234575, 0.725000, 3.000000, 0.000000, 0.076450, -0.569056, 1.000000, 0.000000, 1.000000, 0.000000
-19.974158, 30.000000, 0.000000, 0.199030, 1.260000, 1683925335.265006, 0.725000, 3.000000, 0.000000, 0.087953, -0.554676, 1.000000, 0.000000, 1.000000, 0.000000
-19.968338, 30.000000, 0.000000, 0.216496, 1.260000, 1683925335.293094, 0.725000, 3.000000, 0.000000, 0.098993, -0.542749, 1.000000, 0.000000, 1.000000, 0.000000
-19.957957, 30.000000, 0.000000, 0.244453, 1.260000, 1683925335.338315, 0.725000, 3.000000, 0.000000, 0.112818, -0.524562, 1.000000, 0.000000, 1.000000, 0.000000
-19.952238, 30.000000, 0.000000, 0.258459, 1.260000, 1683925335.361097, 0.725000, 3.000000, 0.000000, 0.124275, -0.516702, 1.000000, 0.000000, 1.000000, 0.000000
-19.941075, 30.000000, 0.000000, 0.283765, 1.260000, 1683925335.402470, 0.725000, 3.000000, 0.000000, 0.142771, -0.502781, 1.000000, 0.000000, 1.000000, 0.000000
-19.932604, 30.000000, 0.000000, 0.301409, 1.260000, 1683925335.431486, 0.725000, 3.000000, 0.000000, 0.150882, -0.498418, 1.000000, 0.000000, 1.000000, 0.000000
-19.922329, 30.000000, 0.000000, 0.321427, 1.260000, 1683925335.464575, 0.725000, 3.000000, 0.000000, 0.163390, -0.490565, 1.000000, 0.000000, 1.000000, 0.000000
-19.912229, 30.000000, 0.000000, 0.339852, 1.260000, 1683925335.495192, 0.725000, 3.000000, 0.000000, 0.174963, -0.483173, 1.000000, 0.000000, 1.000000, 0.000000
-19.901538, 30.000000, 0.000000, 0.358226, 1.260000, 1683925335.525880, 0.725000, 3.000000, 0.000000, 0.187879, -0.477929, 1.000000, 0.000000, 1.000000, 0.000000
-19.899381, 30.000000, 0.000000, 0.361805, 1.260000, 1683925335.531878, 0.725000, 3.000000, 0.000000, 0.188830, -0.476717, 1.000000, 0.000000, 1.000000, 0.000000
-19.897160, 30.000000, 0.000000, 0.365468, 1.260000, 1683925335.538018, 0.725000, 3.000000, 0.000000, 0.191589, -0.475771, 1.000000, 0.000000, 1.000000, 0.000000
-19.880484, 30.000000, 0.000000, 0.391682, 1.260000, 1683925335.582164, 0.725000, 3.000000, 0.000000, 0.207838, -0.466979, 1.000000, 0.000000, 1.000000, 0.000000
-19.862980, 30.000000, 0.000000, 0.417261, 1.260000, 1683925335.625554, 0.725000, 3.000000, 0.000000, 0.224240, -0.460822, 1.000000, 0.000000, 1.000000, 0.000000
-19.861093, 30.000000, 0.000000, 0.419916, 1.260000, 1683925335.630076, 0.725000, 3.000000, 0.000000, 0.225949, -0.458493, 1.000000, 0.000000, 1.000000, 0.000000
-19.859170, 30.000000, 0.000000, 0.422602, 1.260000, 1683925335.634655, 0.725000, 3.000000, 0.000000, 0.227680, -0.457796, 1.000000, 0.000000, 1.000000, 0.000000
-19.842081, 30.000000, 0.000000, 0.446888, 1.260000, 1683925335.674126, 0.725000, 3.000000, 1.000000, 0.444219, 0.002070, 1.000000, 0.000000, 0.000000, 0.000000
-19.821884, 30.000000, 0.000000, 0.477942, 1.260000, 1683925335.717982, 0.725000, 3.000000, 1.000000, 0.466191, -0.022087, 1.000000, 0.000000, 0.000000, 0.000000
-19.801316, 30.000000, 0.000000, 0.507336, 1.260000, 1683925335.759835, 0.725000, 3.000000, 1.000000, 0.487159, -0.038083, 1.000000, 0.000000, 0.000000, 0.000000
-19.781479, 30.000000, 0.000000, 0.533947, 1.260000, 1683925335.798014, 0.725000, 3.000000, 1.000000, 0.506287, -0.050463, 1.000000, 0.000000, 0.000000, 0.000000
-19.758301, 30.000000, 0.000000, 0.563237, 1.260000, 1683925335.840357, 0.725000, 3.000000, 1.000000, 0.526969, -0.062143, 1.000000, 0.000000, 0.000000, 0.000000
-19.747611, 30.000000, 0.000000, 0.576146, 1.260000, 1683925335.859133, 0.725000, 3.000000, 1.000000, 0.536907, -0.067204, 1.000000, 0.000000, 0.000000, 0.000000
-19.735953, 30.000000, 0.000000, 0.589850, 1.260000, 1683925335.879142, 0.725000, 3.000000, 1.000000, 0.546932, -0.071738, 1.000000, 0.000000, 0.000000, 0.000000
-19.722141, 30.000000, 0.000000, 0.605621, 1.260000, 1683925335.902264, 0.725000, 3.000000, 1.000000, 0.558516, -0.076614, 1.000000, 0.000000, 0.000000, 0.000000
-19.708664, 30.000000, 0.000000, 0.620562, 1.260000, 1683925335.924263, 0.725000, 3.000000, 1.000000, 0.569538, -0.080702, 1.000000, 0.000000, 0.000000, 0.000000
-19.694774, 30.000000, 0.000000, 0.635525, 1.260000, 1683925335.946393, 0.725000, 3.000000, 1.000000, 0.580625, -0.085254, 1.000000, 0.000000, 0.000000, 0.000000
-19.680033, 30.000000, 0.000000, 0.650961, 1.260000, 1683925335.969323, 0.725000, 3.000000, 1.000000, 0.592113, -0.089425, 1.000000, 0.000000, 0.000000, 0.000000
-19.663980, 30.000000, 0.000000, 0.667291, 1.260000, 1683925335.993695, 0.725000, 3.000000, 1.000000, 0.604323, -0.093562, 1.000000, 0.000000, 0.000000, 0.000000
-19.648376, 30.000000, 0.000000, 0.682716, 1.260000, 1683925336.016825, 0.725000, 3.000000, 1.000000, 0.615911, -0.096954, 1.000000, 0.000000, 0.000000, 0.000000
-19.620262, 30.000000, 0.000000, 0.709520, 1.260000, 1683925336.057268, 0.725000, 3.000000, 1.000000, 0.636173, -0.102682, 1.000000, 0.000000, 0.000000, 0.000000
-19.590195, 30.000000, 0.000000, 0.736882, 1.260000, 1683925336.098895, 0.725000, 3.000000, 1.000000, 0.657028, -0.107402, 1.000000, 0.000000, 0.000000, 0.000000
-19.560971, 30.000000, 0.000000, 0.762339, 1.260000, 1683925336.137941, 0.725000, 3.000000, 1.000000, 0.680288, -0.112316, 1.000000, 0.000000, 0.000000, 0.000000
-19.534349, 30.000000, 0.000000, 0.784638, 1.260000, 1683925336.172403, 0.725000, 3.000000, 1.000000, 0.693856, -0.114917, 1.000000, 0.000000, 0.000000, 0.000000
-19.508002, 30.000000, 0.000000, 0.805943, 1.260000, 1683925336.205562, 0.725000, 3.000000, 1.000000, 0.711285, -0.117450, 1.000000, 0.000000, 0.000000, 0.000000
-19.479913, 30.000000, 0.000000, 0.827921, 1.260000, 1683925336.240002, 0.725000, 3.000000, 1.000000, 0.728931, -0.119565, 1.000000, 0.000000, 0.000000, 0.000000
-19.437547, 30.000000, 0.000000, 0.859739, 1.260000, 1683925336.290303, 0.725000, 3.000000, 1.000000, 0.755933, -0.123431, 1.000000, 0.000000, 0.000000, 0.000000
-19.409164, 30.000000, 0.000000, 0.880209, 1.260000, 1683925336.322957, 0.725000, 3.000000, 1.000000, 0.769283, -0.124306, 1.000000, 0.000000, 0.000000, 0.000000
-19.378584, 30.000000, 0.000000, 0.901591, 1.260000, 1683925336.357311, 0.725000, 3.000000, 1.000000, 0.786494, -0.127177, 1.000000, 0.000000, 0.000000, 0.000000
-19.348213, 30.000000, 0.000000, 0.922197, 1.260000, 1683925336.390654, 0.725000, 3.000000, 1.000000, 0.803200, -0.128417, 1.000000, 0.000000, 0.000000, 0.000000
-19.342014, 30.000000, 0.000000, 0.926335, 1.260000, 1683925336.397376, 0.725000, 3.000000, 1.000000, 0.806567, -0.125386, 1.000000, 0.000000, 0.000000, 0.000000
-19.319935, 30.000000, 0.000000, 0.940845, 1.260000, 1683925336.421039, 0.725000, 3.000000, 1.000000, 0.818877, -0.129637, 1.000000, 0.000000, 0.000000, 0.000000
-19.297107, 30.000000, 0.000000, 0.955539, 1.260000, 1683925336.445126, 0.725000, 3.000000, 1.000000, 0.830490, -0.130432, 1.000000, 0.000000, 0.000000, 0.000000
-19.276636, 30.000000, 0.000000, 0.968461, 1.260000, 1683925336.466414, 0.725000, 3.000000, 1.000000, 0.841155, -0.131181, 1.000000, 0.000000, 0.000000, 0.000000
-19.246034, 30.000000, 0.000000, 0.987367, 1.260000, 1683925336.497735, 0.725000, 3.000000, 1.000000, 0.856847, -0.131707, 1.000000, 0.000000, 0.000000, 0.000000
-19.214829, 30.000000, 0.000000, 1.006147, 1.260000, 1683925336.528458, 0.725000, 3.000000, 1.000000, 0.872542, -0.132477, 1.000000, 0.000000, 0.000000, 0.000000
-19.191480, 30.000000, 0.000000, 1.019886, 1.260000, 1683925336.552123, 0.725000, 3.000000, 1.000000, 0.884095, -0.132572, 1.000000, 0.000000, 0.000000, 0.000000
-19.158841, 30.000000, 0.000000, 1.038682, 1.260000, 1683925336.583858, 0.725000, 3.000000, 1.000000, 0.899995, -0.133270, 1.000000, 0.000000, 0.000000, 0.000000
-19.133241, 30.000000, 0.000000, 1.053091, 1.260000, 1683925336.608345, 0.725000, 3.000000, 1.000000, 0.912726, -0.133289, 1.000000, 0.000000, 0.000000, 0.000000
-19.109188, 30.000000, 0.000000, 1.066383, 1.260000, 1683925336.631051, 0.725000, 3.000000, 1.000000, 0.923638, -0.132960, 1.000000, 0.000000, 0.000000, 0.000000
-19.071593, 30.000000, 0.000000, 1.086707, 1.260000, 1683925336.665995, 0.725000, 3.000000, 1.000000, 0.941145, -0.132636, 1.000000, 0.000000, 0.000000, 0.000000
-19.067239, 30.000000, 0.000000, 1.089028, 1.260000, 1683925336.670002, 0.725000, 3.000000, 1.000000, 0.943153, -0.132100, 1.000000, 0.000000, 0.000000, 0.000000
-19.039899, 30.000000, 0.000000, 1.103428, 1.260000, 1683925336.694953, 0.725000, 3.000000, 1.000000, 0.957097, -0.133480, 1.000000, 0.000000, 0.000000, 0.000000
-19.035351, 30.000000, 0.000000, 1.105798, 1.260000, 1683925336.699072, 0.725000, 3.000000, 1.000000, 0.957717, -0.133623, 1.000000, 0.000000, 0.000000, 0.000000
-18.996362, 30.000000, 0.000000, 1.125826, 1.260000, 1683925336.734041, 0.725000, 3.000000, 1.000000, 0.975236, -0.133357, 1.000000, 0.000000, 0.000000, 0.000000
-18.957292, 30.000000, 0.000000, 1.145383, 1.260000, 1683925336.768464, 0.725000, 3.000000, 1.000000, 0.992482, -0.132942, 1.000000, 0.000000, 0.000000, 0.000000
-18.932168, 30.000000, 0.000000, 1.157708, 1.260000, 1683925336.790296, 0.725000, 3.000000, 1.000000, 1.009197, -0.132512, 1.000000, 0.000000, 0.000000, 0.000000
-18.915487, 30.000000, 0.000000, 1.165785, 1.260000, 1683925336.804664, 0.725000, 3.000000, 1.000000, 1.010618, -0.131914, 1.000000, 0.000000, 0.000000, 0.000000
-18.869388, 30.000000, 0.000000, 1.187692, 1.260000, 1683925336.843873, 0.725000, 3.000000, 1.000000, 1.021888, -0.129234, 1.000000, 0.000000, 0.000000, 0.000000
-18.838935, 30.000000, 0.000000, 1.201829, 1.260000, 1683925336.869373, 0.725000, 3.000000, 1.000000, 1.043038, -0.131708, 1.000000, 0.000000, 0.000000, 0.000000
-18.798020, 30.000000, 0.000000, 1.220438, 1.260000, 1683925336.903172, 0.725000, 3.000000, 1.000000, 1.059971, -0.131169, 1.000000, 0.000000, 0.000000, 0.000000
-18.772230, 30.000000, 0.000000, 1.231944, 1.260000, 1683925336.924210, 0.725000, 3.000000, 1.000000, 1.070511, -0.130809, 1.000000, 0.000000, 0.000000, 0.000000
-18.745684, 30.000000, 0.000000, 1.243619, 1.260000, 1683925336.945663, 0.725000, 3.000000, 1.000000, 1.081724, -0.130181, 1.000000, 0.000000, 0.000000, 0.000000
-18.711808, 30.000000, 0.000000, 1.258280, 1.260000, 1683925336.972755, 0.725000, 3.000000, 1.000000, 1.095635, -0.129260, 1.000000, 0.000000, 0.000000, 0.000000
-18.661791, 30.000000, 0.000000, 1.279454, 1.260000, 1683925337.012194, 0.725000, 3.000000, 1.000000, 1.114591, -0.127684, 1.000000, 0.000000, 0.000000, 0.000000
-18.619544, 30.000000, 0.000000, 1.296916, 1.260000, 1683925337.040045, 0.725000, 3.000000, 1.000000, 1.131030, -0.127663, 1.000000, 0.000000, 0.000000, 0.000000
-18.618052, 30.000000, 0.000000, 1.297526, 1.260000, 1683925337.045005, 0.725000, 3.000000, 1.000000, 1.131606, -0.127464, 1.000000, 0.000000, 0.000000, 0.000000
-18.578141, 30.000000, 0.000000, 1.313674, 1.260000, 1683925337.076739, 0.725000, 3.000000, 1.000000, 1.147360, -0.126602, 1.000000, 0.000000, 0.000000, 0.000000
-18.524389, 30.000000, 0.000000, 1.334932, 1.260000, 1683925337.117347, 0.725000, 3.000000, 1.000000, 1.167273, -0.124779, 1.000000, 0.000000, 0.000000, 0.000000
-18.469625, 30.000000, 0.000000, 1.356039, 1.260000, 1683925337.158070, 0.725000, 3.000000, 1.000000, 1.187675, -0.122974, 1.000000, 0.000000, 0.000000, 0.000000
-18.414659, 30.000000, 0.000000, 1.376692, 1.260000, 1683925337.198317, 0.725000, 3.000000, 1.000000, 1.207839, -0.122082, 1.000000, 0.000000, 0.000000, 0.000000
-18.355280, 30.000000, 0.000000, 1.398442, 1.260000, 1683925337.241135, 0.725000, 3.000000, 1.000000, 1.229291, -0.120602, 1.000000, 0.000000, 0.000000, 0.000000
-18.324950, 30.000000, 0.000000, 1.409328, 1.260000, 1683925337.262744, 0.725000, 3.000000, 1.000000, 1.239592, -0.119830, 1.000000, 0.000000, 0.000000, 0.000000
-18.281919, 30.000000, 0.000000, 1.424535, 1.260000, 1683925337.293123, 0.725000, 3.000000, 1.000000, 1.255330, -0.117574, 1.000000, 0.000000, 0.000000, 0.000000
-18.232003, 30.000000, 0.000000, 1.441836, 1.260000, 1683925337.327968, 0.725000, 3.000000, 1.000000, 1.272300, -0.116896, 1.000000, 0.000000, 0.000000, 0.000000
-18.180910, 30.000000, 0.000000, 1.459178, 1.260000, 1683925337.363206, 0.725000, 3.000000, 1.000000, 1.289999, -0.115570, 1.000000, 0.000000, 0.000000, 0.000000
-18.134984, 30.000000, 0.000000, 1.474461, 1.260000, 1683925337.390296, 0.725000, 3.000000, 1.000000, 1.305267, -0.114190, 1.000000, 0.000000, 0.000000, 0.000000
-18.134984, 30.000000, 0.000000, 1.474461, 1.260000, 1683925337.394526, 0.725000, 3.000000, 1.000000, 1.305267, -0.114190, 1.000000, 0.000000, 0.000000, 0.000000
-18.089942, 30.000000, 0.000000, 1.489184, 1.260000, 1683925337.424934, 0.725000, 3.000000, 1.000000, 1.319961, -0.113318, 1.000000, 0.000000, 0.000000, 0.000000
-18.046860, 30.000000, 0.000000, 1.503024, 1.260000, 1683925337.453738, 0.725000, 3.000000, 1.000000, 1.333762, -0.112276, 1.000000, 0.000000, 0.000000, 0.000000
-18.008792, 30.000000, 0.000000, 1.515066, 1.260000, 1683925337.478974, 0.725000, 3.000000, 1.000000, 1.346179, -0.111472, 1.000000, 0.000000, 0.000000, 0.000000
-17.944827, 30.000000, 0.000000, 1.534921, 1.260000, 1683925337.520939, 0.725000, 3.000000, 1.000000, 1.364984, -0.109662, 1.000000, 0.000000, 0.000000, 0.000000
-17.895568, 30.000000, 0.000000, 1.549889, 1.260000, 1683925337.552885, 0.725000, 3.000000, 1.000000, 1.380409, -0.108980, 1.000000, 0.000000, 0.000000, 0.000000
-17.855988, 30.000000, 0.000000, 1.561722, 1.260000, 1683925337.578331, 0.725000, 3.000000, 1.000000, 1.392585, -0.108301, 1.000000, 0.000000, 0.000000, 0.000000
-17.813144, 30.000000, 0.000000, 1.573876, 1.260000, 1683925337.604643, 0.725000, 3.000000, 1.000000, 1.404702, -0.107489, 1.000000, 0.000000, 0.000000, 0.000000
-17.770724, 30.000000, 0.000000, 1.586655, 1.260000, 1683925337.632508, 0.725000, 3.000000, 1.000000, 1.416918, -0.106684, 1.000000, 0.000000, 0.000000, 0.000000
-17.716025, 30.000000, 0.000000, 1.602270, 1.260000, 1683925337.666828, 0.725000, 3.000000, 1.000000, 1.432403, -0.105243, 1.000000, 0.000000, 0.000000, 0.000000
-17.662838, 30.000000, 0.000000, 1.617172, 1.260000, 1683925337.699879, 0.725000, 3.000000, 1.000000, 1.447171, -0.104928, 1.000000, 0.000000, 0.000000, 0.000000
-17.609478, 30.000000, 0.000000, 1.631858, 1.260000, 1683925337.732737, 0.725000, 3.000000, 1.000000, 1.459441, -0.103202, 1.000000, 0.000000, 0.000000, 0.000000
-17.594541, 30.000000, 0.000000, 1.635922, 1.260000, 1683925337.741881, 0.725000, 3.000000, 1.000000, 1.459441, -0.103202, 1.000000, 0.000000, 0.000000, 0.000000
-17.546924, 30.000000, 0.000000, 1.648746, 1.260000, 1683925337.770881, 0.725000, 3.000000, 1.000000, 1.478426, -0.103148, 1.000000, 0.000000, 0.000000, 0.000000
-17.491979, 30.000000, 0.000000, 1.663300, 1.260000, 1683925337.804070, 0.725000, 3.000000, 1.000000, 1.492819, -0.101632, 1.000000, 0.000000, 0.000000, 0.000000
-17.435993, 30.000000, 0.000000, 1.677871, 1.260000, 1683925337.837595, 0.725000, 3.000000, 1.000000, 1.507221, -0.100059, 1.000000, 0.000000, 0.000000, 0.000000
-17.426747, 30.000000, 0.000000, 1.680255, 1.260000, 1683925337.843106, 0.725000, 3.000000, 1.000000, 1.509576, -0.100303, 1.000000, 0.000000, 0.000000, 0.000000
-17.377371, 30.000000, 0.000000, 1.692856, 1.260000, 1683925337.872391, 0.725000, 3.000000, 1.000000, 1.522024, -0.100681, 1.000000, 0.000000, 0.000000, 0.000000
-17.370543, 30.000000, 0.000000, 1.694584, 1.260000, 1683925337.876425, 0.725000, 3.000000, 1.000000, 1.524827, -0.100587, 1.000000, 0.000000, 0.000000, 0.000000
-17.335322, 30.000000, 0.000000, 1.703434, 1.260000, 1683925337.897158, 0.725000, 3.000000, 1.000000, 1.533066, -0.100014, 1.000000, 0.000000, 0.000000, 0.000000
-17.328136, 30.000000, 0.000000, 1.705229, 1.260000, 1683925337.901376, 0.725000, 3.000000, 1.000000, 1.534241, -0.099645, 1.000000, 0.000000, 0.000000, 0.000000
-17.289823, 30.000000, 0.000000, 1.714728, 1.260000, 1683925337.923786, 0.725000, 3.000000, 1.000000, 1.544101, -0.099507, 1.000000, 0.000000, 0.000000, 0.000000
-17.241263, 30.000000, 0.000000, 1.726610, 1.260000, 1683925337.952013, 0.725000, 3.000000, 1.000000, 1.555744, -0.098960, 1.000000, 0.000000, 0.000000, 0.000000
-17.201533, 30.000000, 0.000000, 1.736203, 1.260000, 1683925337.974963, 0.725000, 3.000000, 1.000000, 1.565691, -0.098436, 1.000000, 0.000000, 0.000000, 0.000000
-17.159908, 30.000000, 0.000000, 1.746133, 1.260000, 1683925337.995949, 0.725000, 3.000000, 1.000000, 1.575387, -0.097785, 1.000000, 0.000000, 0.000000, 0.000000
-17.107284, 30.000000, 0.000000, 1.758520, 1.260000, 1683925338.028914, 0.725000, 3.000000, 1.000000, 1.587353, -0.097336, 1.000000, 0.000000, 0.000000, 0.000000
-17.042552, 30.000000, 0.000000, 1.773499, 1.260000, 1683925338.065580, 0.725000, 3.000000, 1.000000, 1.597513, -0.095969, 1.000000, 0.000000, 0.000000, 0.000000
-16.985428, 30.000000, 0.000000, 1.786487, 1.260000, 1683925338.097680, 0.725000, 3.000000, 1.000000, 1.614366, -0.095310, 1.000000, 0.000000, 0.000000, 0.000000
-16.919324, 30.000000, 0.000000, 1.801262, 1.260000, 1683925338.134544, 0.725000, 3.000000, 1.000000, 1.628100, -0.095512, 1.000000, 0.000000, 0.000000, 0.000000
-16.853425, 30.000000, 0.000000, 1.815720, 1.260000, 1683925338.170993, 0.725000, 3.000000, 1.000000, 1.642438, -0.094940, 1.000000, 0.000000, 0.000000, 0.000000
-16.776228, 30.000000, 0.000000, 1.832330, 1.260000, 1683925338.213330, 0.725000, 3.000000, 1.000000, 1.659512, -0.094116, 1.000000, 0.000000, 0.000000, 0.000000
-16.709658, 30.000000, 0.000000, 1.846373, 1.260000, 1683925338.249531, 0.725000, 3.000000, 1.000000, 1.673337, -0.093555, 1.000000, 0.000000, 0.000000, 0.000000
-16.644525, 30.000000, 0.000000, 1.859874, 1.260000, 1683925338.284686, 0.725000, 3.000000, 1.000000, 1.686626, -0.092997, 1.000000, 0.000000, 0.000000, 0.000000
-16.584134, 30.000000, 0.000000, 1.872185, 1.260000, 1683925338.302228, 0.725000, 3.000000, 1.000000, 1.698744, -0.092463, 1.000000, 0.000000, 0.000000, 0.000000
-16.584134, 30.000000, 0.000000, 1.872185, 1.260000, 1683925338.317055, 0.725000, 3.000000, 1.000000, 1.698744, -0.092463, 1.000000, 0.000000, 0.000000, 0.000000
-16.512969, 30.000000, 0.000000, 1.886448, 1.260000, 1683925338.354932, 0.725000, 3.000000, 1.000000, 1.712783, -0.091677, 1.000000, 0.000000, 0.000000, 0.000000
-16.445056, 30.000000, 0.000000, 1.899819, 1.260000, 1683925338.390816, 0.725000, 3.000000, 1.000000, 1.725945, -0.091156, 1.000000, 0.000000, 0.000000, 0.000000
-16.372030, 30.000000, 0.000000, 1.913939, 1.260000, 1683925338.429121, 0.725000, 3.000000, 1.000000, 1.739844, -0.090485, 1.000000, 0.000000, 0.000000, 0.000000
-16.327861, 30.000000, 0.000000, 1.922352, 1.260000, 1683925338.452151, 0.725000, 3.000000, 1.000000, 1.748127, -0.090385, 1.000000, 0.000000, 0.000000, 0.000000
-16.280587, 30.000000, 0.000000, 1.931255, 1.260000, 1683925338.476689, 0.725000, 3.000000, 1.000000, 1.756893, -0.090008, 1.000000, 0.000000, 0.000000, 0.000000
-16.238128, 30.000000, 0.000000, 1.939162, 1.260000, 1683925338.498632, 0.725000, 3.000000, 1.000000, 1.765468, -0.089572, 1.000000, 0.000000, 0.000000, 0.000000
-16.228275, 30.000000, 0.000000, 1.940986, 1.260000, 1683925338.503712, 0.725000, 3.000000, 1.000000, 1.766856, -0.089712, 1.000000, 0.000000, 0.000000, 0.000000
-16.185873, 30.000000, 0.000000, 1.948782, 1.260000, 1683925338.525516, 0.725000, 3.000000, 1.000000, 1.774152, -0.089340, 1.000000, 0.000000, 0.000000, 0.000000
-16.120967, 30.000000, 0.000000, 1.960565, 1.260000, 1683925338.558731, 0.725000, 3.000000, 1.000000, 1.785758, -0.088977, 1.000000, 0.000000, 0.000000, 0.000000
-16.047000, 30.000000, 0.000000, 1.973771, 1.260000, 1683925338.596343, 0.725000, 3.000000, 1.000000, 1.799194, -0.088448, 1.000000, 0.000000, 0.000000, 0.000000
-16.005181, 30.000000, 0.000000, 1.981132, 1.260000, 1683925338.617494, 0.725000, 3.000000, 1.000000, 1.806842, -0.087975, 1.000000, 0.000000, 0.000000, 0.000000
-15.946704, 30.000000, 0.000000, 1.991304, 1.260000, 1683925338.646941, 0.725000, 3.000000, 1.000000, 1.816301, -0.087884, 1.000000, 0.000000, 0.000000, 0.000000
-15.892080, 30.000000, 0.000000, 2.000683, 1.260000, 1683925338.674316, 0.725000, 3.000000, 1.000000, 1.825503, -0.087560, 1.000000, 0.000000, 0.000000, 0.000000
-15.832169, 30.000000, 0.000000, 2.010830, 1.260000, 1683925338.704191, 0.725000, 3.000000, 1.000000, 1.835304, -0.087184, 1.000000, 0.000000, 0.000000, 0.000000
