x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.880886, 30.000000, 0.000000, 0.231665, 1.260000, 1682494518.928800, 0.325000, 1.000000, 0.000000, 0.177153, -0.233493, 1.000000, 0.000000, 1.000000, 0.000000
-19.870786, 30.000000, 0.000000, 0.238971, 1.260000, 1682494518.967982, 0.325000, 1.000000, 0.000000, 0.185445, -0.226919, 1.000000, 0.000000, 1.000000, 0.000000
-19.859993, 30.000000, 0.000000, 0.247859, 1.260000, 1682494519.016053, 0.325000, 1.000000, 0.000000, 0.192802, -0.222130, 1.000000, 0.000000, 1.000000, 0.000000
-19.850352, 30.000000, 0.000000, 0.254899, 1.260000, 1682494519.054462, 0.325000, 1.000000, 0.000000, 0.199935, -0.216749, 1.000000, 0.000000, 1.000000, 0.000000
-19.842544, 30.000000, 0.000000, 0.260419, 1.260000, 1682494519.084787, 0.325000, 1.000000, 0.000000, 0.205381, -0.213607, 1.000000, 0.000000, 1.000000, 0.000000
-19.841093, 30.000000, 0.000000, 0.261427, 1.260000, 1682494519.090350, 0.325000, 1.000000, 0.000000, 0.205381, -0.213607, 1.000000, 0.000000, 1.000000, 0.000000
-19.834528, 30.000000, 0.000000, 0.265931, 1.260000, 1682494519.115263, 0.325000, 1.000000, 0.000000, 0.209388, -0.211287, 1.000000, 0.000000, 1.000000, 0.000000
-19.825640, 30.000000, 0.000000, 0.271876, 1.260000, 1682494519.148340, 0.325000, 1.000000, 0.000000, 0.215274, -0.206380, 1.000000, 0.000000, 1.000000, 0.000000
-19.814812, 30.000000, 0.000000, 0.278901, 1.260000, 1682494519.187707, 0.325000, 1.000000, 0.000000, 0.222249, -0.203127, 1.000000, 0.000000, 1.000000, 0.000000
-19.803917, 30.000000, 0.000000, 0.285739, 1.260000, 1682494519.226331, 0.325000, 1.000000, 0.000000, 0.228388, -0.200101, 1.000000, 0.000000, 1.000000, 0.000000
-19.792158, 30.000000, 0.000000, 0.292887, 1.260000, 1682494519.267033, 0.325000, 1.000000, 0.000000, 0.235282, -0.196680, 1.000000, 0.000000, 1.000000, 0.000000
-19.778395, 30.000000, 0.000000, 0.300970, 1.260000, 1682494519.313461, 0.325000, 1.000000, 0.000000, 0.242782, -0.192962, 1.000000, 0.000000, 1.000000, 0.000000
-19.767226, 30.000000, 0.000000, 0.307312, 1.260000, 1682494519.350214, 0.325000, 1.000000, 0.000000, 0.248771, -0.189993, 1.000000, 0.000000, 1.000000, 0.000000
-19.754814, 30.000000, 0.000000, 0.314156, 1.260000, 1682494519.390192, 0.325000, 1.000000, 0.000000, 0.255232, -0.187025, 1.000000, 0.000000, 1.000000, 0.000000
-19.744509, 30.000000, 0.000000, 0.319684, 1.260000, 1682494519.422727, 0.325000, 1.000000, 0.000000, 0.260449, -0.184678, 1.000000, 0.000000, 1.000000, 0.000000
-19.733998, 30.000000, 0.000000, 0.325188, 1.260000, 1682494519.455345, 0.325000, 1.000000, 0.000000, 0.265643, -0.181846, 1.000000, 0.000000, 1.000000, 0.000000
-19.732517, 30.000000, 0.000000, 0.325954, 1.260000, 1682494519.459900, 0.325000, 1.000000, 0.000000, 0.266812, -0.182329, 1.000000, 0.000000, 1.000000, 0.000000
-19.725036, 30.000000, 0.000000, 0.329780, 1.260000, 1682494519.482728, 0.325000, 1.000000, 0.000000, 0.269974, -0.180957, 1.000000, 0.000000, 1.000000, 0.000000
-19.709653, 30.000000, 0.000000, 0.337465, 1.260000, 1682494519.528890, 0.325000, 1.000000, 0.000000, 0.277221, -0.176937, 1.000000, 0.000000, 1.000000, 0.000000
-19.695826, 30.000000, 0.000000, 0.344161, 1.260000, 1682494519.569492, 0.325000, 1.000000, 0.000000, 0.283534, -0.175662, 1.000000, 0.000000, 1.000000, 0.000000
-19.685101, 30.000000, 0.000000, 0.349227, 1.260000, 1682494519.600442, 0.325000, 1.000000, 0.000000, 0.288309, -0.174072, 1.000000, 0.000000, 1.000000, 0.000000
-19.683621, 30.000000, 0.000000, 0.349918, 1.260000, 1682494519.604678, 0.325000, 1.000000, 0.000000, 0.288960, -0.173788, 1.000000, 0.000000, 1.000000, 0.000000
-19.672395, 30.000000, 0.000000, 0.355094, 1.260000, 1682494519.636542, 0.325000, 1.000000, 0.000000, 0.293838, -0.172022, 1.000000, 0.000000, 1.000000, 0.000000
-19.660252, 30.000000, 0.000000, 0.360572, 1.260000, 1682494519.670495, 0.325000, 1.000000, 0.000000, 0.299000, -0.170476, 1.000000, 0.000000, 1.000000, 0.000000
-19.646535, 30.000000, 0.000000, 0.366616, 1.260000, 1682494519.708247, 0.325000, 1.000000, 0.000000, 0.304692, -0.167584, 1.000000, 0.000000, 1.000000, 0.000000
-19.630050, 30.000000, 0.000000, 0.373691, 1.260000, 1682494519.752816, 0.325000, 1.000000, 0.000000, 0.311359, -0.165093, 1.000000, 0.000000, 1.000000, 0.000000
-19.615395, 30.000000, 0.000000, 0.379814, 1.260000, 1682494519.791739, 0.325000, 1.000000, 0.000000, 0.317126, -0.163825, 1.000000, 0.000000, 1.000000, 0.000000
-19.602482, 30.000000, 0.000000, 0.385090, 1.260000, 1682494519.825536, 0.325000, 1.000000, 0.000000, 0.322096, -0.162652, 1.000000, 0.000000, 1.000000, 0.000000
-19.583285, 30.000000, 0.000000, 0.392737, 1.260000, 1682494519.874955, 0.325000, 1.000000, 0.000000, 0.329808, -0.160233, 1.000000, 0.000000, 1.000000, 0.000000
-19.565624, 30.000000, 0.000000, 0.399570, 1.260000, 1682494519.919572, 0.325000, 1.000000, 0.000000, 0.335734, -0.157627, 1.000000, 0.000000, 1.000000, 0.000000
-19.548218, 30.000000, 0.000000, 0.406128, 1.260000, 1682494519.962808, 0.325000, 1.000000, 0.000000, 0.341911, -0.157060, 1.000000, 0.000000, 1.000000, 0.000000
-19.546166, 30.000000, 0.000000, 0.406891, 1.260000, 1682494519.967860, 0.325000, 1.000000, 0.000000, 0.342629, -0.156354, 1.000000, 0.000000, 1.000000, 0.000000
-19.532087, 30.000000, 0.000000, 0.412059, 1.260000, 1682494520.002259, 0.325000, 1.000000, 0.000000, 0.347496, -0.156309, 1.000000, 0.000000, 1.000000, 0.000000
-19.529577, 30.000000, 0.000000, 0.412970, 1.260000, 1682494520.008350, 0.325000, 1.000000, 0.000000, 0.348355, -0.154598, 1.000000, 0.000000, 1.000000, 0.000000
-19.512816, 30.000000, 0.000000, 0.418972, 1.260000, 1682494520.048677, 0.325000, 1.000000, 0.000000, 0.354009, -0.153318, 1.000000, 0.000000, 1.000000, 0.000000
-19.495925, 30.000000, 0.000000, 0.424882, 1.260000, 1682494520.088734, 0.325000, 1.000000, 0.000000, 0.359577, -0.152091, 1.000000, 0.000000, 1.000000, 0.000000
-19.481111, 30.000000, 0.000000, 0.429955, 1.260000, 1682494520.123412, 0.325000, 1.000000, 0.000000, 0.364357, -0.152261, 1.000000, 0.000000, 1.000000, 0.000000
-19.464316, 30.000000, 0.000000, 0.435595, 1.260000, 1682494520.162259, 0.325000, 1.000000, 0.000000, 0.370984, -0.150742, 1.000000, 0.000000, 1.000000, 0.000000
-19.445320, 30.000000, 0.000000, 0.441828, 1.260000, 1682494520.205592, 0.325000, 1.000000, 0.000000, 0.376456, -0.149659, 1.000000, 0.000000, 0.000000, 0.000000
-19.424624, 30.000000, 0.000000, 0.448453, 1.260000, 1682494520.251237, 0.325000, 1.000000, 0.000000, 0.381793, -0.148408, 1.000000, 0.000000, 0.000000, 0.000000
-19.410586, 30.000000, 0.000000, 0.452851, 1.260000, 1682494520.283273, 0.325000, 1.000000, 0.000000, 0.385018, -0.147670, 1.000000, 0.000000, 0.000000, 0.000000
-19.390819, 30.000000, 0.000000, 0.458925, 1.260000, 1682494520.326652, 0.325000, 1.000000, 0.000000, 0.391670, -0.145792, 1.000000, 0.000000, 0.000000, 0.000000
-19.372101, 30.000000, 0.000000, 0.464549, 1.260000, 1682494520.367205, 0.325000, 1.000000, 0.000000, 0.396869, -0.145149, 1.000000, 0.000000, 0.000000, 0.000000
-19.357425, 30.000000, 0.000000, 0.468876, 1.260000, 1682494520.398662, 0.325000, 1.000000, 0.000000, 0.401061, -0.144176, 1.000000, 0.000000, 0.000000, 0.000000
-19.346035, 30.000000, 0.000000, 0.472186, 1.260000, 1682494520.422873, 0.325000, 1.000000, 0.000000, 0.404186, -0.143771, 1.000000, 0.000000, 0.000000, 0.000000
-19.332458, 30.000000, 0.000000, 0.476078, 1.260000, 1682494520.449909, 0.325000, 1.000000, 0.000000, 0.407656, -0.143019, 1.000000, 0.000000, 0.000000, 0.000000
-19.316712, 30.000000, 0.000000, 0.480523, 1.260000, 1682494520.483289, 0.325000, 1.000000, 0.000000, 0.411676, -0.142283, 1.000000, 0.000000, 0.000000, 0.000000
-19.304175, 30.000000, 0.000000, 0.484010, 1.260000, 1682494520.510458, 0.325000, 1.000000, 0.000000, 0.415355, -0.141545, 1.000000, 0.000000, 0.000000, 0.000000
-19.287567, 30.000000, 0.000000, 0.488559, 1.260000, 1682494520.544622, 0.325000, 1.000000, 0.000000, 0.419654, -0.140630, 1.000000, 0.000000, 0.000000, 0.000000
-19.276178, 30.000000, 0.000000, 0.491633, 1.260000, 1682494520.567864, 0.325000, 1.000000, 0.000000, 0.422321, -0.140194, 1.000000, 0.000000, 0.000000, 0.000000
-19.260405, 30.000000, 0.000000, 0.495835, 1.260000, 1682494520.599827, 0.325000, 1.000000, 0.000000, 0.425045, -0.139789, 1.000000, 0.000000, 0.000000, 0.000000
-19.240289, 30.000000, 0.000000, 0.501099, 1.260000, 1682494520.640196, 0.325000, 1.000000, 0.000000, 0.431896, -0.138101, 1.000000, 0.000000, 0.000000, 0.000000
-19.220618, 30.000000, 0.000000, 0.506147, 1.260000, 1682494520.679266, 0.325000, 1.000000, 0.000000, 0.436294, -0.137682, 1.000000, 0.000000, 0.000000, 0.000000
-19.202472, 30.000000, 0.000000, 0.510720, 1.260000, 1682494520.714967, 0.325000, 1.000000, 0.000000, 0.440626, -0.137024, 1.000000, 0.000000, 0.000000, 0.000000
-19.187268, 30.000000, 0.000000, 0.514492, 1.260000, 1682494520.744634, 0.325000, 1.000000, 0.000000, 0.444199, -0.136448, 1.000000, 0.000000, 0.000000, 0.000000
-19.174056, 30.000000, 0.000000, 0.517726, 1.260000, 1682494520.770239, 0.325000, 1.000000, 0.000000, 0.447265, -0.135875, 1.000000, 0.000000, 0.000000, 0.000000
-19.160548, 30.000000, 0.000000, 0.520993, 1.260000, 1682494520.796252, 0.325000, 1.000000, 0.000000, 0.450363, -0.135382, 1.000000, 0.000000, 0.000000, 0.000000
-19.146371, 30.000000, 0.000000, 0.524378, 1.260000, 1682494520.823380, 0.325000, 1.000000, 0.000000, 0.453575, -0.134694, 1.000000, 0.000000, 0.000000, 0.000000
-19.132577, 30.000000, 0.000000, 0.527632, 1.260000, 1682494520.849609, 0.325000, 1.000000, 0.000000, 0.456662, -0.134220, 1.000000, 0.000000, 0.000000, 0.000000
-19.117987, 30.000000, 0.000000, 0.531030, 1.260000, 1682494520.877177, 0.325000, 1.000000, 0.000000, 0.459889, -0.133495, 1.000000, 0.000000, 0.000000, 0.000000
-19.105881, 30.000000, 0.000000, 0.533817, 1.260000, 1682494520.899919, 0.325000, 1.000000, 0.000000, 0.462536, -0.133170, 1.000000, 0.000000, 0.000000, 0.000000
-19.081024, 30.000000, 0.000000, 0.539451, 1.260000, 1682494520.941556, 0.325000, 1.000000, 0.000000, 0.467890, -0.131740, 1.000000, 0.000000, 0.000000, 0.000000
-19.081024, 30.000000, 0.000000, 0.539451, 1.260000, 1682494520.946255, 0.325000, 1.000000, 0.000000, 0.467890, -0.131740, 1.000000, 0.000000, 0.000000, 0.000000
-19.061302, 30.000000, 0.000000, 0.543836, 1.260000, 1682494520.982676, 0.325000, 1.000000, 0.000000, 0.472061, -0.131461, 1.000000, 0.000000, 0.000000, 0.000000
-19.046004, 30.000000, 0.000000, 0.547188, 1.260000, 1682494521.010724, 0.325000, 1.000000, 0.000000, 0.475250, -0.131210, 1.000000, 0.000000, 0.000000, 0.000000
-19.028968, 30.000000, 0.000000, 0.550871, 1.260000, 1682494521.041759, 0.325000, 1.000000, 0.000000, 0.478757, -0.130595, 1.000000, 0.000000, 0.000000, 0.000000
-19.015033, 30.000000, 0.000000, 0.553846, 1.260000, 1682494521.066992, 0.325000, 1.000000, 0.000000, 0.481590, -0.130174, 1.000000, 0.000000, 0.000000, 0.000000
-19.000178, 30.000000, 0.000000, 0.556980, 1.260000, 1682494521.093742, 0.325000, 1.000000, 0.000000, 0.484577, -0.129753, 1.000000, 0.000000, 0.000000, 0.000000
-18.985429, 30.000000, 0.000000, 0.560056, 1.260000, 1682494521.120154, 0.325000, 1.000000, 0.000000, 0.487510, -0.129205, 1.000000, 0.000000, 0.000000, 0.000000
-18.966245, 30.000000, 0.000000, 0.564004, 1.260000, 1682494521.154300, 0.325000, 1.000000, 0.000000, 0.491277, -0.128733, 1.000000, 0.000000, 0.000000, 0.000000
-18.952341, 30.000000, 0.000000, 0.566828, 1.260000, 1682494521.178893, 0.325000, 1.000000, 0.000000, 0.493973, -0.128260, 1.000000, 0.000000, 0.000000, 0.000000
-18.948119, 30.000000, 0.000000, 0.567679, 1.260000, 1682494521.186337, 0.325000, 1.000000, 0.000000, 0.494228, -0.128082, 1.000000, 0.000000, 0.000000, 0.000000
-18.945788, 30.000000, 0.000000, 0.568149, 1.260000, 1682494521.190444, 0.325000, 1.000000, 0.000000, 0.495449, -0.128143, 1.000000, 0.000000, 0.000000, 0.000000
-18.923083, 30.000000, 0.000000, 0.572674, 1.260000, 1682494521.230260, 0.325000, 1.000000, 0.000000, 0.499558, -0.127347, 1.000000, 0.000000, 0.000000, 0.000000
-18.899468, 30.000000, 0.000000, 0.577298, 1.260000, 1682494521.271340, 0.325000, 1.000000, 0.000000, 0.503980, -0.126678, 1.000000, 0.000000, 0.000000, 0.000000
-18.896127, 30.000000, 0.000000, 0.577946, 1.260000, 1682494521.277126, 0.325000, 1.000000, 0.000000, 0.504600, -0.125927, 1.000000, 0.000000, 0.000000, 0.000000
-18.873373, 30.000000, 0.000000, 0.582314, 1.260000, 1682494521.316359, 0.325000, 1.000000, 0.000000, 0.508782, -0.126053, 1.000000, 0.000000, 0.000000, 0.000000
-18.870764, 30.000000, 0.000000, 0.582811, 1.260000, 1682494521.320841, 0.325000, 1.000000, 0.000000, 0.509258, -0.125459, 1.000000, 0.000000, 0.000000, 0.000000
-18.847177, 30.000000, 0.000000, 0.587254, 1.260000, 1682494521.361167, 0.325000, 1.000000, 0.000000, 0.513515, -0.124931, 1.000000, 0.000000, 0.000000, 0.000000
-18.825591, 30.000000, 0.000000, 0.591253, 1.260000, 1682494521.397808, 0.325000, 1.000000, 0.000000, 0.517351, -0.124469, 1.000000, 0.000000, 0.000000, 0.000000
-18.804796, 30.000000, 0.000000, 0.595048, 1.260000, 1682494521.432874, 0.325000, 1.000000, 0.000000, 0.520994, -0.124204, 1.000000, 0.000000, 0.000000, 0.000000
-18.787927, 30.000000, 0.000000, 0.598086, 1.260000, 1682494521.461156, 0.325000, 1.000000, 0.000000, 0.523911, -0.123791, 1.000000, 0.000000, 0.000000, 0.000000
-18.771325, 30.000000, 0.000000, 0.601040, 1.260000, 1682494521.488849, 0.325000, 1.000000, 0.000000, 0.526751, -0.123364, 1.000000, 0.000000, 0.000000, 0.000000
-18.757133, 30.000000, 0.000000, 0.603539, 1.260000, 1682494521.512415, 0.325000, 1.000000, 0.000000, 0.529154, -0.123074, 1.000000, 0.000000, 0.000000, 0.000000
-18.739227, 30.000000, 0.000000, 0.606657, 1.260000, 1682494521.542012, 0.325000, 1.000000, 0.000000, 0.532272, -0.122613, 1.000000, 0.000000, 0.000000, 0.000000
-18.722884, 30.000000, 0.000000, 0.609469, 1.260000, 1682494521.568893, 0.325000, 1.000000, 0.000000, 0.534628, -0.122234, 1.000000, 0.000000, 0.000000, 0.000000
-18.708929, 30.000000, 0.000000, 0.611846, 1.260000, 1682494521.591747, 0.325000, 1.000000, 0.000000, 0.537155, -0.121926, 1.000000, 0.000000, 0.000000, 0.000000
-18.693599, 30.000000, 0.000000, 0.614432, 1.260000, 1682494521.616753, 0.325000, 1.000000, 0.000000, 0.539649, -0.121571, 1.000000, 0.000000, 0.000000, 0.000000
-18.664746, 30.000000, 0.000000, 0.619229, 1.260000, 1682494521.663542, 0.325000, 1.000000, 0.000000, 0.544972, -0.120654, 1.000000, 0.000000, 0.000000, 0.000000
-18.649710, 30.000000, 0.000000, 0.621692, 1.260000, 1682494521.687779, 0.325000, 1.000000, 0.000000, 0.546660, -0.120481, 1.000000, 0.000000, 0.000000, 0.000000
-18.633209, 30.000000, 0.000000, 0.624367, 1.260000, 1682494521.714268, 0.325000, 1.000000, 0.000000, 0.548765, -0.120238, 1.000000, 0.000000, 0.000000, 0.000000
-18.612071, 30.000000, 0.000000, 0.627754, 1.260000, 1682494521.748039, 0.325000, 1.000000, 0.000000, 0.552524, -0.119624, 1.000000, 0.000000, 0.000000, 0.000000
-18.590292, 30.000000, 0.000000, 0.631195, 1.260000, 1682494521.782646, 0.325000, 1.000000, 0.000000, 0.555857, -0.119220, 1.000000, 0.000000, 0.000000, 0.000000
-18.569831, 30.000000, 0.000000, 0.634385, 1.260000, 1682494521.814985, 0.325000, 1.000000, 0.000000, 0.558950, -0.118768, 1.000000, 0.000000, 0.000000, 0.000000
-18.549545, 30.000000, 0.000000, 0.637507, 1.260000, 1682494521.846890, 0.325000, 1.000000, 0.000000, 0.561979, -0.118375, 1.000000, 0.000000, 0.000000, 0.000000
-18.529966, 30.000000, 0.000000, 0.640482, 1.260000, 1682494521.877535, 0.325000, 1.000000, 0.000000, 0.564870, -0.117746, 1.000000, 0.000000, 0.000000, 0.000000
