x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.946466, 30.000000, 0.000000, 0.233553, 1.260000, 1682499842.731845, 0.250000, 7.000000, 0.000000, 0.136963, -0.412399, 1.000000, 0.000000, 1.000000, 0.000000
-19.939461, 30.000000, 0.000000, 0.245263, 1.260000, 1682499842.761166, 0.250000, 7.000000, 0.000000, 0.148046, -0.392699, 1.000000, 0.000000, 1.000000, 0.000000
-19.937494, 30.000000, 0.000000, 0.248450, 1.260000, 1682499842.769146, 0.250000, 7.000000, 0.000000, 0.151436, -0.390480, 1.000000, 0.000000, 1.000000, 0.000000
-19.930122, 30.000000, 0.000000, 0.260049, 1.260000, 1682499842.798189, 0.250000, 7.000000, 0.000000, 0.159975, -0.375996, 1.000000, 0.000000, 1.000000, 0.000000
-19.920085, 30.000000, 0.000000, 0.275061, 1.260000, 1682499842.835778, 0.250000, 7.000000, 0.000000, 0.173499, -0.361271, 1.000000, 0.000000, 1.000000, 0.000000
-19.909631, 30.000000, 0.000000, 0.289866, 1.260000, 1682499842.872848, 0.250000, 7.000000, 0.000000, 0.190262, -0.342615, 1.000000, 0.000000, 1.000000, 0.000000
-19.906679, 30.000000, 0.000000, 0.293933, 1.260000, 1682499842.883032, 0.250000, 7.000000, 0.000000, 0.194486, -0.338333, 1.000000, 0.000000, 1.000000, 0.000000
-19.898436, 30.000000, 0.000000, 0.304940, 1.260000, 1682499842.910593, 0.250000, 7.000000, 0.000000, 0.204530, -0.328369, 1.000000, 0.000000, 1.000000, 0.000000
-19.888323, 30.000000, 0.000000, 0.317927, 1.260000, 1682499842.943110, 0.250000, 7.000000, 0.000000, 0.217998, -0.315826, 1.000000, 0.000000, 1.000000, 0.000000
-19.880131, 30.000000, 0.000000, 0.328068, 1.260000, 1682499842.968502, 0.250000, 7.000000, 0.000000, 0.226420, -0.309073, 1.000000, 0.000000, 1.000000, 0.000000
-19.871068, 30.000000, 0.000000, 0.338931, 1.260000, 1682499842.995705, 0.250000, 7.000000, 0.000000, 0.236702, -0.300679, 1.000000, 0.000000, 1.000000, 0.000000
-19.860555, 30.000000, 0.000000, 0.351116, 1.260000, 1682499843.026214, 0.250000, 7.000000, 0.000000, 0.248235, -0.291712, 1.000000, 0.000000, 1.000000, 0.000000
-19.845983, 30.000000, 0.000000, 0.367339, 1.260000, 1682499843.066834, 0.250000, 7.000000, 0.000000, 0.264602, -0.280733, 1.000000, 0.000000, 1.000000, 0.000000
-19.837267, 30.000000, 0.000000, 0.376703, 1.260000, 1682499843.090281, 0.250000, 7.000000, 0.000000, 0.273329, -0.274416, 1.000000, 0.000000, 1.000000, 0.000000
-19.834944, 30.000000, 0.000000, 0.379161, 1.260000, 1682499843.096438, 0.250000, 7.000000, 0.000000, 0.274779, -0.272358, 1.000000, 0.000000, 1.000000, 0.000000
-19.825327, 30.000000, 0.000000, 0.389167, 1.260000, 1682499843.121492, 0.250000, 7.000000, 0.000000, 0.284250, -0.269030, 1.000000, 0.000000, 1.000000, 0.000000
-19.814270, 30.000000, 0.000000, 0.400365, 1.260000, 1682499843.149531, 0.250000, 7.000000, 0.000000, 0.294848, -0.262874, 1.000000, 0.000000, 1.000000, 0.000000
-19.802218, 30.000000, 0.000000, 0.412223, 1.260000, 1682499843.179222, 0.250000, 7.000000, 0.000000, 0.306072, -0.256755, 1.000000, 0.000000, 1.000000, 0.000000
-19.791261, 30.000000, 0.000000, 0.422713, 1.260000, 1682499843.205489, 0.250000, 7.000000, 0.000000, 0.316001, -0.251820, 1.000000, 0.000000, 1.000000, 0.000000
-19.778882, 30.000000, 0.000000, 0.434262, 1.260000, 1682499843.234406, 0.250000, 7.000000, 0.000000, 0.327418, -0.246036, 1.000000, 0.000000, 1.000000, 0.000000
-19.762712, 30.000000, 0.000000, 0.448909, 1.260000, 1682499843.271081, 0.250000, 7.000000, 0.000000, 0.340794, -0.240051, 1.000000, 0.000000, 1.000000, 0.000000
-19.749255, 30.000000, 0.000000, 0.460736, 1.260000, 1682499843.300696, 0.250000, 7.000000, 0.000000, 0.351989, -0.234804, 1.000000, 0.000000, 1.000000, 0.000000
-19.734165, 30.000000, 0.000000, 0.473657, 1.260000, 1682499843.332561, 0.250000, 7.000000, 0.000000, 0.356579, -0.231852, 1.000000, 0.000000, 1.000000, 0.000000
-19.714948, 30.000000, 0.000000, 0.489614, 1.260000, 1682499843.373004, 0.250000, 7.000000, 0.000000, 0.383828, -0.222958, 1.000000, 0.000000, 1.000000, 0.000000
-19.695726, 30.000000, 0.000000, 0.505070, 1.260000, 1682499843.411704, 0.250000, 7.000000, 0.000000, 0.393950, -0.219280, 1.000000, 0.000000, 1.000000, 0.000000
-19.673726, 30.000000, 0.000000, 0.522196, 1.260000, 1682499843.454586, 0.250000, 7.000000, 0.000000, 0.407053, -0.214450, 1.000000, 0.000000, 1.000000, 0.000000
-19.649495, 30.000000, 0.000000, 0.540461, 1.260000, 1682499843.500320, 0.250000, 7.000000, 0.000000, 0.429603, -0.207655, 1.000000, 0.000000, 1.000000, 0.000000
-19.629748, 30.000000, 0.000000, 0.554876, 1.260000, 1682499843.536415, 0.250000, 7.000000, 0.000000, 0.441280, -0.204724, 1.000000, 0.000000, 1.000000, 0.000000
-19.613056, 30.000000, 0.000000, 0.566774, 1.260000, 1682499843.566207, 0.250000, 7.000000, 0.000000, 0.452352, -0.200174, 1.000000, 0.000000, 1.000000, 0.000000
-19.595464, 30.000000, 0.000000, 0.579046, 1.260000, 1682499843.596935, 0.250000, 7.000000, 0.000000, 0.463967, -0.198134, 1.000000, 0.000000, 1.000000, 0.000000
-19.580230, 30.000000, 0.000000, 0.589468, 1.260000, 1682499843.622398, 0.250000, 7.000000, 0.000000, 0.473831, -0.195827, 1.000000, 0.000000, 1.000000, 0.000000
-19.563038, 30.000000, 0.000000, 0.601012, 1.260000, 1682499843.651936, 0.250000, 7.000000, 0.000000, 0.484758, -0.192761, 1.000000, 0.000000, 1.000000, 0.000000
-19.546659, 30.000000, 0.000000, 0.611807, 1.260000, 1682499843.678967, 0.250000, 7.000000, 0.000000, 0.494975, -0.189821, 1.000000, 0.000000, 1.000000, 0.000000
-19.530947, 30.000000, 0.000000, 0.621986, 1.260000, 1682499843.704454, 0.250000, 7.000000, 0.000000, 0.504609, -0.188114, 1.000000, 0.000000, 1.000000, 0.000000
-19.511821, 30.000000, 0.000000, 0.634156, 1.260000, 1682499843.734925, 0.250000, 7.000000, 0.000000, 0.516127, -0.184704, 1.000000, 0.000000, 1.000000, 0.000000
-19.495134, 30.000000, 0.000000, 0.644585, 1.260000, 1682499843.761039, 0.250000, 7.000000, 0.000000, 0.525999, -0.183464, 1.000000, 0.000000, 1.000000, 0.000000
-19.476369, 30.000000, 0.000000, 0.656114, 1.260000, 1682499843.789908, 0.250000, 7.000000, 0.000000, 0.536911, -0.181395, 1.000000, 0.000000, 1.000000, 0.000000
-19.460662, 30.000000, 0.000000, 0.665612, 1.260000, 1682499843.813690, 0.250000, 7.000000, 0.000000, 0.545900, -0.179610, 1.000000, 0.000000, 1.000000, 0.000000
-19.440729, 30.000000, 0.000000, 0.677139, 1.260000, 1682499843.842553, 0.250000, 7.000000, 0.000000, 0.557516, -0.177065, 1.000000, 0.000000, 1.000000, 0.000000
-19.422941, 30.000000, 0.000000, 0.687887, 1.260000, 1682499843.869463, 0.250000, 7.000000, 0.000000, 0.566983, -0.175276, 1.000000, 0.000000, 1.000000, 0.000000
-19.395947, 30.000000, 0.000000, 0.703408, 1.260000, 1682499843.908328, 0.250000, 7.000000, 0.000000, 0.581674, -0.172413, 1.000000, 0.000000, 1.000000, 0.000000
-19.370919, 30.000000, 0.000000, 0.717488, 1.260000, 1682499843.943583, 0.250000, 7.000000, 0.000000, 0.595000, -0.170292, 1.000000, 0.000000, 1.000000, 0.000000
-19.350564, 30.000000, 0.000000, 0.728735, 1.260000, 1682499843.971746, 0.250000, 7.000000, 0.000000, 0.607213, -0.168283, 1.000000, 0.000000, 1.000000, 0.000000
-19.332364, 30.000000, 0.000000, 0.738647, 1.260000, 1682499843.996563, 0.250000, 7.000000, 0.000000, 0.615026, -0.166582, 1.000000, 0.000000, 1.000000, 0.000000
-19.304155, 30.000000, 0.000000, 0.753753, 1.260000, 1682499844.034388, 0.250000, 7.000000, 0.000000, 0.629324, -0.164498, 1.000000, 0.000000, 1.000000, 0.000000
-19.299685, 30.000000, 0.000000, 0.756119, 1.260000, 1682499844.040313, 0.250000, 7.000000, 0.000000, 0.633864, -0.162987, 1.000000, 0.000000, 1.000000, 0.000000
-19.277301, 30.000000, 0.000000, 0.767858, 1.260000, 1682499844.069705, 0.250000, 7.000000, 0.000000, 0.642674, -0.162612, 1.000000, 0.000000, 1.000000, 0.000000
-19.273707, 30.000000, 0.000000, 0.769727, 1.260000, 1682499844.074386, 0.250000, 7.000000, 0.000000, 0.644444, -0.160725, 1.000000, 0.000000, 1.000000, 0.000000
-19.242296, 30.000000, 0.000000, 0.785873, 1.260000, 1682499844.114814, 0.250000, 7.000000, 0.000000, 0.657113, -0.160381, 1.000000, 0.000000, 1.000000, 0.000000
-19.209537, 30.000000, 0.000000, 0.802365, 1.260000, 1682499844.156109, 0.250000, 7.000000, 0.000000, 0.672022, -0.158246, 1.000000, 0.000000, 1.000000, 0.000000
-19.179947, 30.000000, 0.000000, 0.816970, 1.260000, 1682499844.192678, 0.250000, 7.000000, 0.000000, 0.689458, -0.156079, 1.000000, 0.000000, 1.000000, 0.000000
-19.148750, 30.000000, 0.000000, 0.832090, 1.260000, 1682499844.230538, 0.250000, 7.000000, 0.000000, 0.703469, -0.154202, 1.000000, 0.000000, 1.000000, 0.000000
-19.118262, 30.000000, 0.000000, 0.846605, 1.260000, 1682499844.266884, 0.250000, 7.000000, 0.000000, 0.717208, -0.152481, 1.000000, 0.000000, 1.000000, 0.000000
-19.092263, 30.000000, 0.000000, 0.858788, 1.260000, 1682499844.297389, 0.250000, 7.000000, 0.000000, 0.728739, -0.150439, 1.000000, 0.000000, 1.000000, 0.000000
-19.064801, 30.000000, 0.000000, 0.871473, 1.260000, 1682499844.329150, 0.250000, 7.000000, 0.000000, 0.740744, -0.149621, 1.000000, 0.000000, 0.000000, 0.000000
-19.037586, 30.000000, 0.000000, 0.883862, 1.260000, 1682499844.360173, 0.250000, 7.000000, 0.000000, 0.752471, -0.148452, 1.000000, 0.000000, 0.000000, 0.000000
-19.013863, 30.000000, 0.000000, 0.894521, 1.260000, 1682499844.386862, 0.250000, 7.000000, 0.000000, 0.764019, -0.145890, 1.000000, 0.000000, 0.000000, 0.000000
-18.972186, 30.000000, 0.000000, 0.912959, 1.260000, 1682499844.433028, 0.250000, 7.000000, 0.000000, 0.780348, -0.145253, 1.000000, 0.000000, 0.000000, 0.000000
-18.941971, 30.000000, 0.000000, 0.926089, 1.260000, 1682499844.465905, 0.250000, 7.000000, 0.000000, 0.792438, -0.143929, 1.000000, 0.000000, 0.000000, 0.000000
-18.918544, 30.000000, 0.000000, 0.936141, 1.260000, 1682499844.491074, 0.250000, 7.000000, 0.000000, 0.801952, -0.142921, 1.000000, 0.000000, 0.000000, 0.000000
-18.894735, 30.000000, 0.000000, 0.946246, 1.260000, 1682499844.516378, 0.250000, 7.000000, 0.000000, 0.811517, -0.141969, 1.000000, 0.000000, 0.000000, 0.000000
-18.871509, 30.000000, 0.000000, 0.956002, 1.260000, 1682499844.540806, 0.250000, 7.000000, 0.000000, 0.819649, -0.141166, 1.000000, 0.000000, 0.000000, 0.000000
-18.862040, 30.000000, 0.000000, 0.959957, 1.260000, 1682499844.550710, 0.250000, 7.000000, 0.000000, 0.820750, -0.140833, 1.000000, 0.000000, 0.000000, 0.000000
-18.829442, 30.000000, 0.000000, 0.973432, 1.260000, 1682499844.584450, 0.250000, 7.000000, 0.000000, 0.837248, -0.139457, 1.000000, 0.000000, 0.000000, 0.000000
-18.786861, 30.000000, 0.000000, 0.990761, 1.260000, 1682499844.627840, 0.250000, 7.000000, 0.000000, 0.854233, -0.137801, 1.000000, 0.000000, 0.000000, 0.000000
-18.740697, 30.000000, 0.000000, 1.009212, 1.260000, 1682499844.674040, 0.250000, 7.000000, 0.000000, 0.870555, -0.135654, 1.000000, 0.000000, 0.000000, 0.000000
-18.702687, 30.000000, 0.000000, 1.024152, 1.260000, 1682499844.711449, 0.250000, 7.000000, 0.000000, 0.884821, -0.135365, 1.000000, 0.000000, 0.000000, 0.000000
-18.663107, 30.000000, 0.000000, 1.039484, 1.260000, 1682499844.749838, 0.250000, 7.000000, 0.000000, 0.897618, -0.134197, 1.000000, 0.000000, 0.000000, 0.000000
-18.633447, 30.000000, 0.000000, 1.050822, 1.260000, 1682499844.778227, 0.250000, 7.000000, 0.000000, 0.909446, -0.133214, 1.000000, 0.000000, 0.000000, 0.000000
-18.585355, 30.000000, 0.000000, 1.068955, 1.260000, 1682499844.823633, 0.250000, 7.000000, 0.000000, 0.928065, -0.131802, 1.000000, 0.000000, 0.000000, 0.000000
-18.546338, 30.000000, 0.000000, 1.083442, 1.260000, 1682499844.859906, 0.250000, 7.000000, 0.000000, 0.943369, -0.130256, 1.000000, 0.000000, 0.000000, 0.000000
-18.523724, 30.000000, 0.000000, 1.091748, 1.260000, 1682499844.880703, 0.250000, 7.000000, 0.000000, 0.949231, -0.130240, 1.000000, 0.000000, 0.000000, 0.000000
-18.495986, 30.000000, 0.000000, 1.101851, 1.260000, 1682499844.906001, 0.250000, 7.000000, 0.000000, 0.958794, -0.129476, 1.000000, 0.000000, 0.000000, 0.000000
-18.467040, 30.000000, 0.000000, 1.112296, 1.260000, 1682499844.932156, 0.250000, 7.000000, 0.000000, 0.968681, -0.128617, 1.000000, 0.000000, 0.000000, 0.000000
-18.426296, 30.000000, 0.000000, 1.126837, 1.260000, 1682499844.968564, 0.250000, 7.000000, 0.000000, 0.982443, -0.127661, 1.000000, 0.000000, 0.000000, 0.000000
-18.389049, 30.000000, 0.000000, 1.139966, 1.260000, 1682499845.001439, 0.250000, 7.000000, 0.000000, 0.994870, -0.126779, 1.000000, 0.000000, 0.000000, 0.000000
-18.384206, 30.000000, 0.000000, 1.141663, 1.260000, 1682499845.005687, 0.250000, 7.000000, 0.000000, 0.996475, -0.125873, 1.000000, 0.000000, 0.000000, 0.000000
-18.336913, 30.000000, 0.000000, 1.158097, 1.260000, 1682499845.046836, 0.250000, 7.000000, 0.000000, 1.012030, -0.125352, 1.000000, 0.000000, 0.000000, 0.000000
-18.331240, 30.000000, 0.000000, 1.160053, 1.260000, 1682499845.051735, 0.250000, 7.000000, 0.000000, 1.013881, -0.124528, 1.000000, 0.000000, 0.000000, 0.000000
-18.291294, 30.000000, 0.000000, 1.173729, 1.260000, 1682499845.085978, 0.250000, 7.000000, 0.000000, 1.024858, -0.124943, 1.000000, 0.000000, 0.000000, 0.000000
-18.251469, 30.000000, 0.000000, 1.187207, 1.260000, 1682499845.119727, 0.250000, 7.000000, 0.000000, 1.039582, -0.123691, 1.000000, 0.000000, 0.000000, 0.000000
-18.205809, 30.000000, 0.000000, 1.202476, 1.260000, 1682499845.157959, 0.250000, 7.000000, 0.000000, 1.054034, -0.121998, 1.000000, 0.000000, 0.000000, 0.000000
-18.156538, 30.000000, 0.000000, 1.218738, 1.260000, 1682499845.198679, 0.250000, 7.000000, 0.000000, 1.069426, -0.121546, 1.000000, 0.000000, 0.000000, 0.000000
-18.107092, 30.000000, 0.000000, 1.234843, 1.260000, 1682499845.239003, 0.250000, 7.000000, 0.000000, 1.081435, -0.121014, 1.000000, 0.000000, 0.000000, 0.000000
-18.064096, 30.000000, 0.000000, 1.248675, 1.260000, 1682499845.273638, 0.250000, 7.000000, 0.000000, 1.097761, -0.120574, 1.000000, 0.000000, 0.000000, 0.000000
-18.039872, 30.000000, 0.000000, 1.256400, 1.260000, 1682499845.292981, 0.250000, 7.000000, 0.000000, 1.104784, -0.120174, 1.000000, 0.000000, 0.000000, 0.000000
-18.034527, 30.000000, 0.000000, 1.258098, 1.260000, 1682499845.297233, 0.250000, 7.000000, 0.000000, 1.106680, -0.120024, 1.000000, 0.000000, 0.000000, 0.000000
-18.011411, 30.000000, 0.000000, 1.265416, 1.260000, 1682499845.315557, 0.250000, 7.000000, 0.000000, 1.113606, -0.119557, 1.000000, 0.000000, 0.000000, 0.000000
-17.984940, 30.000000, 0.000000, 1.273745, 1.260000, 1682499845.336411, 0.250000, 7.000000, 0.000000, 1.121489, -0.119181, 1.000000, 0.000000, 0.000000, 0.000000
-17.961095, 30.000000, 0.000000, 1.281201, 1.260000, 1682499845.355080, 0.250000, 7.000000, 0.000000, 1.128546, -0.118871, 1.000000, 0.000000, 0.000000, 0.000000
-17.931581, 30.000000, 0.000000, 1.290370, 1.260000, 1682499845.378038, 0.250000, 7.000000, 0.000000, 1.137224, -0.118301, 1.000000, 0.000000, 0.000000, 0.000000
-17.891870, 30.000000, 0.000000, 1.302609, 1.260000, 1682499845.408684, 0.250000, 7.000000, 0.000000, 1.149105, -0.117844, 1.000000, 0.000000, 0.000000, 0.000000
-17.860911, 30.000000, 0.000000, 1.312069, 1.260000, 1682499845.431119, 0.250000, 7.000000, 0.000000, 1.158117, -0.117335, 1.000000, 0.000000, 0.000000, 0.000000
-17.836893, 30.000000, 0.000000, 1.319360, 1.260000, 1682499845.450629, 0.250000, 7.000000, 0.000000, 1.164663, -0.116960, 1.000000, 0.000000, 0.000000, 0.000000
-17.793049, 30.000000, 0.000000, 1.332576, 1.260000, 1682499845.483720, 0.250000, 7.000000, 0.000000, 1.176756, -0.116407, 1.000000, 0.000000, 0.000000, 0.000000
-17.763595, 30.000000, 0.000000, 1.341376, 1.260000, 1682499845.505755, 0.250000, 7.000000, 0.000000, 1.185501, -0.115918, 1.000000, 0.000000, 0.000000, 0.000000
-17.719636, 30.000000, 0.000000, 1.354407, 1.260000, 1682499845.538384, 0.250000, 7.000000, 0.000000, 1.197835, -0.115180, 1.000000, 0.000000, 0.000000, 0.000000
-17.666541, 30.000000, 0.000000, 1.369366, 1.260000, 1682499845.575840, 0.250000, 7.000000, 0.000000, 1.213499, -0.114221, 1.000000, 0.000000, 0.000000, 0.000000
-17.609975, 30.000000, 0.000000, 1.386379, 1.260000, 1682499845.618438, 0.250000, 7.000000, 0.000000, 1.228095, -0.113982, 1.000000, 0.000000, 0.000000, 0.000000
-17.551400, 30.000000, 0.000000, 1.403158, 1.260000, 1682499845.660452, 0.250000, 7.000000, 0.000000, 1.238036, -0.113488, 1.000000, 0.000000, 0.000000, 0.000000
-17.507674, 30.000000, 0.000000, 1.415552, 1.260000, 1682499845.689681, 0.250000, 7.000000, 0.000000, 1.255707, -0.112468, 1.000000, 0.000000, 0.000000, 0.000000
-17.462898, 30.000000, 0.000000, 1.428132, 1.260000, 1682499845.708997, 0.250000, 7.000000, 0.000000, 1.267615, -0.111757, 1.000000, 0.000000, 0.000000, 0.000000
-17.462898, 30.000000, 0.000000, 1.428132, 1.260000, 1682499845.722986, 0.250000, 7.000000, 0.000000, 1.267615, -0.111757, 1.000000, 0.000000, 0.000000, 0.000000
-17.456875, 30.000000, 0.000000, 1.429817, 1.260000, 1682499845.727204, 0.250000, 7.000000, 0.000000, 1.269209, -0.111281, 1.000000, 0.000000, 0.000000, 0.000000
-17.413044, 30.000000, 0.000000, 1.442011, 1.260000, 1682499845.757738, 0.250000, 7.000000, 0.000000, 1.280308, -0.110745, 1.000000, 0.000000, 0.000000, 0.000000
-17.376439, 30.000000, 0.000000, 1.452115, 1.260000, 1682499845.783038, 0.250000, 7.000000, 0.000000, 1.290030, -0.111144, 1.000000, 0.000000, 0.000000, 0.000000
-17.341098, 30.000000, 0.000000, 1.461805, 1.260000, 1682499845.807299, 0.250000, 7.000000, 0.000000, 1.301105, -0.110658, 1.000000, 0.000000, 0.000000, 0.000000
-17.311134, 30.000000, 0.000000, 1.469969, 1.260000, 1682499845.827743, 0.250000, 7.000000, 0.000000, 1.307213, -0.110414, 1.000000, 0.000000, 0.000000, 0.000000
-17.258471, 30.000000, 0.000000, 1.484214, 1.260000, 1682499845.863410, 0.250000, 7.000000, 0.000000, 1.320695, -0.109946, 1.000000, 0.000000, 0.000000, 0.000000
-17.206282, 30.000000, 0.000000, 1.498195, 1.260000, 1682499845.897682, 0.250000, 7.000000, 0.000000, 1.333649, -0.109449, 1.000000, 0.000000, 0.000000, 0.000000
-17.158910, 30.000000, 0.000000, 1.510773, 1.260000, 1682499845.929912, 0.250000, 7.000000, 0.000000, 1.345832, -0.108984, 1.000000, 0.000000, 0.000000, 0.000000
-17.147355, 30.000000, 0.000000, 1.513826, 1.260000, 1682499845.937558, 0.250000, 7.000000, 0.000000, 1.350045, -0.108727, 1.000000, 0.000000, 0.000000, 0.000000
-17.111845, 30.000000, 0.000000, 1.523168, 1.260000, 1682499845.960948, 0.250000, 7.000000, 0.000000, 1.358105, -0.108368, 1.000000, 0.000000, 0.000000, 0.000000
-17.048812, 30.000000, 0.000000, 1.539612, 1.260000, 1682499846.002125, 0.250000, 7.000000, 0.000000, 1.372172, -0.107950, 1.000000, 0.000000, 0.000000, 0.000000
-16.995881, 30.000000, 0.000000, 1.553286, 1.260000, 1682499846.036363, 0.250000, 7.000000, 0.000000, 1.384395, -0.107032, 1.000000, 0.000000, 0.000000, 0.000000
-16.930141, 30.000000, 0.000000, 1.570104, 1.260000, 1682499846.078473, 0.250000, 7.000000, 0.000000, 1.401988, -0.106708, 1.000000, 0.000000, 0.000000, 0.000000
-16.923445, 30.000000, 0.000000, 1.571807, 1.260000, 1682499846.082738, 0.250000, 7.000000, 0.000000, 1.404065, -0.106719, 1.000000, 0.000000, 0.000000, 0.000000
-16.867412, 30.000000, 0.000000, 1.585985, 1.260000, 1682499846.118237, 0.250000, 7.000000, 0.000000, 1.417839, -0.106248, 1.000000, 0.000000, 0.000000, 0.000000
-16.813497, 30.000000, 0.000000, 1.599508, 1.260000, 1682499846.134565, 0.250000, 7.000000, 0.000000, 1.430180, -0.105862, 1.000000, 0.000000, 0.000000, 0.000000
-16.813497, 30.000000, 0.000000, 1.599508, 1.260000, 1682499846.152098, 0.250000, 7.000000, 0.000000, 1.430180, -0.105862, 1.000000, 0.000000, 0.000000, 0.000000
-16.758116, 30.000000, 0.000000, 1.613280, 1.260000, 1682499846.186584, 0.250000, 7.000000, 0.000000, 1.442854, -0.105213, 1.000000, 0.000000, 0.000000, 0.000000
-16.695493, 30.000000, 0.000000, 1.628714, 1.260000, 1682499846.225228, 0.250000, 7.000000, 0.000000, 1.457462, -0.104780, 1.000000, 0.000000, 0.000000, 0.000000
