x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.995869, 30.000000, 0.000000, 0.159351, 5.000000, 1683925234.129894, 0.700000, 3.000000, 5.000000, 0.071302, -0.543251, 1.000000, 0.000000, 1.000000, 0.000000
-19.989575, 30.000000, 0.000000, 0.194529, 5.000000, 1683925234.165764, 0.700000, 3.000000, 5.000000, 0.125107, -0.355271, 1.000000, 0.000000, 1.000000, 0.000000
-19.984683, 30.000000, 0.000000, 0.217942, 5.000000, 1683925234.189586, 0.700000, 3.000000, 5.000000, 0.160839, -0.258098, 1.000000, 0.000000, 1.000000, 0.000000
-19.979220, 30.000000, 0.000000, 0.241438, 5.000000, 1683925234.213452, 0.700000, 3.000000, 5.000000, 0.196639, -0.177676, 1.000000, 0.000000, 1.000000, 0.000000
-19.972117, 30.000000, 0.000000, 0.268995, 5.000000, 1683925234.240905, 0.700000, 3.000000, 5.000000, 0.238557, -0.111546, 1.000000, 0.000000, 0.000000, 0.000000
-19.966351, 30.000000, 0.000000, 0.289441, 5.000000, 1683925234.262101, 0.700000, 3.000000, 5.000000, 0.269612, -0.065210, 1.000000, 0.000000, 0.000000, 0.000000
-19.960289, 30.000000, 0.000000, 0.309505, 5.000000, 1683925234.282392, 0.700000, 3.000000, 5.000000, 0.300049, -0.029163, 1.000000, 0.000000, 0.000000, 0.000000
-19.954237, 30.000000, 0.000000, 0.328329, 5.000000, 1683925234.301408, 0.700000, 3.000000, 5.000000, 0.328573, 0.003241, 1.000000, 0.000000, 0.000000, 0.000000
-19.947798, 30.000000, 0.000000, 0.347258, 5.000000, 1683925234.320510, 0.700000, 3.000000, 5.000000, 0.357226, 0.029794, 1.000000, 0.000000, 0.000000, 0.000000
-19.934835, 30.000000, 0.000000, 0.382625, 5.000000, 1683925234.356154, 0.700000, 3.000000, 5.000000, 0.410692, 0.074628, 1.000000, 0.000000, 0.000000, 0.000000
-19.922313, 30.000000, 0.000000, 0.413985, 5.000000, 1683925234.387709, 0.700000, 3.000000, 5.000000, 0.458025, 0.108019, 1.000000, 0.000000, 0.000000, 0.000000
-19.912594, 30.000000, 0.000000, 0.436772, 5.000000, 1683925234.410611, 0.700000, 3.000000, 5.000000, 0.492377, 0.135183, 1.000000, 0.000000, 0.000000, 0.000000
-19.898896, 30.000000, 0.000000, 0.467048, 5.000000, 1683925234.441010, 0.700000, 3.000000, 5.000000, 0.537975, 0.157618, 1.000000, 0.000000, 1.000000, 0.000000
-19.897014, 30.000000, 0.000000, 0.471057, 5.000000, 1683925234.445033, 0.700000, 3.000000, 5.000000, 0.544010, 0.162106, 1.000000, 0.000000, 1.000000, 0.000000
-19.886095, 30.000000, 0.000000, 0.493655, 5.000000, 1683925234.467699, 0.700000, 3.000000, 5.000000, 0.578009, 0.172982, 1.000000, 0.000000, 1.000000, 0.000000
-19.866183, 30.000000, 0.000000, 0.532501, 5.000000, 1683925234.506627, 0.700000, 3.000000, 5.000000, 0.636401, 0.206191, 1.000000, 0.000000, 1.000000, 0.000000
-19.844507, 30.000000, 0.000000, 0.571848, 5.000000, 1683925234.546022, 0.700000, 3.000000, 5.000000, 0.695494, 0.219266, 1.000000, 0.000000, 1.000000, 0.000000
-19.826411, 30.000000, 0.000000, 0.602697, 5.000000, 1683925234.576889, 0.700000, 3.000000, 5.000000, 0.741794, 0.233048, 1.000000, 0.000000, 1.000000, 0.000000
-19.810697, 30.000000, 0.000000, 0.628259, 5.000000, 1683925234.602458, 0.700000, 3.000000, 5.000000, 0.782165, 0.244973, 1.000000, 0.000000, 1.000000, 0.000000
-19.794758, 30.000000, 0.000000, 0.653166, 5.000000, 1683925234.627366, 0.700000, 3.000000, 5.000000, 0.812168, 0.252606, 1.000000, 0.000000, 1.000000, 0.000000
-19.778060, 30.000000, 0.000000, 0.678280, 5.000000, 1683925234.652480, 0.700000, 3.000000, 5.000000, 0.855182, 0.262836, 1.000000, 0.000000, 1.000000, 0.000000
-19.760620, 30.000000, 0.000000, 0.703554, 5.000000, 1683925234.677756, 0.700000, 3.000000, 5.000000, 0.893094, 0.271362, 1.000000, 0.000000, 1.000000, 0.000000
-19.755662, 30.000000, 0.000000, 0.710579, 5.000000, 1683925234.684782, 0.700000, 3.000000, 5.000000, 0.893094, 0.271362, 1.000000, 0.000000, 1.000000, 0.000000
-19.738829, 30.000000, 0.000000, 0.733075, 5.000000, 1683925234.708123, 0.700000, 3.000000, 4.000000, 0.734110, 0.001412, 1.000000, 0.000000, 0.000000, 0.000000
-19.721078, 30.000000, 0.000000, 0.755030, 5.000000, 1683925234.732002, 0.700000, 3.000000, 4.000000, 0.756637, 0.003485, 1.000000, 0.000000, 0.000000, 0.000000
-19.716977, 30.000000, 0.000000, 0.760005, 5.000000, 1683925234.737425, 0.700000, 3.000000, 4.000000, 0.763165, 0.004158, 1.000000, 0.000000, 0.000000, 0.000000
-19.698082, 30.000000, 0.000000, 0.782451, 5.000000, 1683925234.761944, 0.700000, 3.000000, 4.000000, 0.786549, 0.006667, 1.000000, 0.000000, 0.000000, 0.000000
-19.672747, 30.000000, 0.000000, 0.811464, 5.000000, 1683925234.793771, 0.700000, 3.000000, 4.000000, 0.814469, 0.009429, 1.000000, 0.000000, 0.000000, 0.000000
-19.636188, 30.000000, 0.000000, 0.851397, 5.000000, 1683925234.837832, 0.700000, 3.000000, 4.000000, 0.862361, 0.014072, 1.000000, 0.000000, 0.000000, 0.000000
-19.606873, 30.000000, 0.000000, 0.881895, 5.000000, 1683925234.871700, 0.700000, 3.000000, 4.000000, 0.893497, 0.017268, 1.000000, 0.000000, 0.000000, 0.000000
-19.582925, 30.000000, 0.000000, 0.905919, 5.000000, 1683925234.898516, 0.700000, 3.000000, 4.000000, 0.921726, 0.019956, 1.000000, 0.000000, 0.000000, 0.000000
-19.544499, 30.000000, 0.000000, 0.942996, 5.000000, 1683925234.939484, 0.700000, 3.000000, 4.000000, 0.961479, 0.023351, 1.000000, 0.000000, 0.000000, 0.000000
-19.512158, 30.000000, 0.000000, 0.972907, 5.000000, 1683925234.973947, 0.700000, 3.000000, 4.000000, 0.998339, 0.028742, 1.000000, 0.000000, 0.000000, 0.000000
-19.475428, 30.000000, 0.000000, 1.005571, 5.000000, 1683925235.011109, 0.700000, 3.000000, 4.000000, 1.028082, 0.030626, 1.000000, 0.000000, 0.000000, 0.000000
-19.447384, 30.000000, 0.000000, 1.029665, 5.000000, 1683925235.038689, 0.700000, 3.000000, 4.000000, 1.063017, 0.033319, 1.000000, 0.000000, 0.000000, 0.000000
-19.433291, 30.000000, 0.000000, 1.041516, 5.000000, 1683925235.052308, 0.700000, 3.000000, 4.000000, 1.086747, 0.035585, 1.000000, 0.000000, 0.000000, 0.000000
-19.422695, 30.000000, 0.000000, 1.050314, 5.000000, 1683925235.062443, 0.700000, 3.000000, 4.000000, 1.086747, 0.035585, 1.000000, 0.000000, 0.000000, 0.000000
-19.393729, 30.000000, 0.000000, 1.073924, 5.000000, 1683925235.089740, 0.700000, 3.000000, 4.000000, 1.114016, 0.039799, 1.000000, 0.000000, 0.000000, 0.000000
-19.362505, 30.000000, 0.000000, 1.098689, 5.000000, 1683925235.118529, 0.700000, 3.000000, 4.000000, 1.138667, 0.040503, 1.000000, 0.000000, 0.000000, 0.000000
-19.332746, 30.000000, 0.000000, 1.121624, 5.000000, 1683925235.144203, 0.700000, 3.000000, 4.000000, 1.169571, 0.043657, 1.000000, 0.000000, 0.000000, 0.000000
-19.307634, 30.000000, 0.000000, 1.140524, 5.000000, 1683925235.167566, 0.700000, 3.000000, 4.000000, 1.191765, 0.045625, 1.000000, 0.000000, 0.000000, 0.000000
-19.268528, 30.000000, 0.000000, 1.169192, 5.000000, 1683925235.201464, 0.700000, 3.000000, 4.000000, 1.226696, 0.049183, 1.000000, 0.000000, 0.000000, 0.000000
-19.231871, 30.000000, 0.000000, 1.195241, 5.000000, 1683925235.232489, 0.700000, 3.000000, 4.000000, 1.256612, 0.052082, 1.000000, 0.000000, 0.000000, 0.000000
-19.193445, 30.000000, 0.000000, 1.221778, 5.000000, 1683925235.264315, 0.700000, 3.000000, 4.000000, 1.288026, 0.054799, 1.000000, 0.000000, 0.000000, 0.000000
-19.151186, 30.000000, 0.000000, 1.250089, 5.000000, 1683925235.298530, 0.700000, 3.000000, 4.000000, 1.321159, 0.058924, 1.000000, 0.000000, 0.000000, 0.000000
-19.107824, 30.000000, 0.000000, 1.278260, 5.000000, 1683925235.332853, 0.700000, 3.000000, 4.000000, 1.353751, 0.060498, 1.000000, 0.000000, 0.000000, 0.000000
-19.102693, 30.000000, 0.000000, 1.281540, 5.000000, 1683925235.336867, 0.700000, 3.000000, 4.000000, 1.357523, 0.062009, 1.000000, 0.000000, 0.000000, 0.000000
-19.063132, 30.000000, 0.000000, 1.306430, 5.000000, 1683925235.367460, 0.700000, 3.000000, 4.000000, 1.385975, 0.062284, 1.000000, 0.000000, 0.000000, 0.000000
-19.015420, 30.000000, 0.000000, 1.335597, 5.000000, 1683925235.403605, 0.700000, 3.000000, 4.000000, 1.418961, 0.063190, 1.000000, 0.000000, 0.000000, 0.000000
-18.968236, 30.000000, 0.000000, 1.363575, 5.000000, 1683925235.438591, 0.700000, 3.000000, 4.000000, 1.450246, 0.064600, 1.000000, 0.000000, 0.000000, 0.000000
-18.911620, 30.000000, 0.000000, 1.396127, 5.000000, 1683925235.479684, 0.700000, 3.000000, 4.000000, 1.486232, 0.065058, 1.000000, 0.000000, 0.000000, 0.000000
-18.861646, 30.000000, 0.000000, 1.423928, 5.000000, 1683925235.515151, 0.700000, 3.000000, 4.000000, 1.516595, 0.066645, 1.000000, 0.000000, 0.000000, 0.000000
-18.800486, 30.000000, 0.000000, 1.456898, 5.000000, 1683925235.557654, 0.700000, 3.000000, 4.000000, 1.552193, 0.065996, 1.000000, 0.000000, 0.000000, 0.000000
-18.748745, 30.000000, 0.000000, 1.483918, 5.000000, 1683925235.592871, 0.700000, 3.000000, 4.000000, 1.581034, 0.067381, 1.000000, 0.000000, 0.000000, 0.000000
-18.690702, 30.000000, 0.000000, 1.513344, 5.000000, 1683925235.631630, 0.700000, 3.000000, 4.000000, 1.612111, 0.065698, 1.000000, 0.000000, 0.000000, 0.000000
-18.682183, 30.000000, 0.000000, 1.517592, 5.000000, 1683925235.637259, 0.700000, 3.000000, 4.000000, 1.616571, 0.068211, 1.000000, 0.000000, 0.000000, 0.000000
-18.621418, 30.000000, 0.000000, 1.547332, 5.000000, 1683925235.676946, 0.700000, 3.000000, 4.000000, 1.647594, 0.066024, 1.000000, 0.000000, 0.000000, 0.000000
-18.566725, 30.000000, 0.000000, 1.573319, 5.000000, 1683925235.712021, 0.700000, 3.000000, 4.000000, 1.674424, 0.066551, 1.000000, 0.000000, 0.000000, 0.000000
-18.520970, 30.000000, 0.000000, 1.594520, 5.000000, 1683925235.740920, 0.700000, 3.000000, 4.000000, 1.696124, 0.064168, 1.000000, 0.000000, 0.000000, 0.000000
-18.513380, 30.000000, 0.000000, 1.597995, 5.000000, 1683925235.745680, 0.700000, 3.000000, 4.000000, 1.699667, 0.065943, 1.000000, 0.000000, 0.000000, 0.000000
-18.463715, 30.000000, 0.000000, 1.620405, 5.000000, 1683925235.776558, 0.700000, 3.000000, 4.000000, 1.722401, 0.063311, 1.000000, 0.000000, 0.000000, 0.000000
-18.412172, 30.000000, 0.000000, 1.643114, 5.000000, 1683925235.808160, 0.700000, 3.000000, 4.000000, 1.745256, 0.062739, 1.000000, 0.000000, 0.000000, 0.000000
-18.358358, 30.000000, 0.000000, 1.666257, 5.000000, 1683925235.839714, 0.700000, 3.000000, 4.000000, 1.768363, 0.061723, 1.000000, 0.000000, 0.000000, 0.000000
-18.305000, 30.000000, 0.000000, 1.688657, 5.000000, 1683925235.872526, 0.700000, 3.000000, 4.000000, 1.790557, 0.060784, 1.000000, 0.000000, 0.000000, 0.000000
-18.247509, 30.000000, 0.000000, 1.712208, 5.000000, 1683925235.906356, 0.700000, 3.000000, 4.000000, 1.813709, 0.059699, 1.000000, 0.000000, 0.000000, 0.000000
-18.191632, 30.000000, 0.000000, 1.734535, 5.000000, 1683925235.938794, 0.700000, 3.000000, 4.000000, 1.835489, 0.059341, 1.000000, 0.000000, 0.000000, 0.000000
-18.137261, 30.000000, 0.000000, 1.755755, 5.000000, 1683925235.969963, 0.700000, 3.000000, 4.000000, 1.856040, 0.058240, 1.000000, 0.000000, 0.000000, 0.000000
-18.081077, 30.000000, 0.000000, 1.777175, 5.000000, 1683925236.001781, 0.700000, 3.000000, 4.000000, 1.876641, 0.056304, 1.000000, 0.000000, 0.000000, 0.000000
-18.021436, 30.000000, 0.000000, 1.799381, 5.000000, 1683925236.035146, 0.700000, 3.000000, 4.000000, 1.897849, 0.056399, 1.000000, 0.000000, 0.000000, 0.000000
-17.968923, 30.000000, 0.000000, 1.818490, 5.000000, 1683925236.064186, 0.700000, 3.000000, 4.000000, 1.915980, 0.053941, 1.000000, 0.000000, 0.000000, 0.000000
-17.960796, 30.000000, 0.000000, 1.821414, 5.000000, 1683925236.068655, 0.700000, 3.000000, 4.000000, 1.918746, 0.055132, 1.000000, 0.000000, 0.000000, 0.000000
-17.894290, 30.000000, 0.000000, 1.844974, 5.000000, 1683925236.104949, 0.700000, 3.000000, 4.000000, 1.940933, 0.053696, 1.000000, 0.000000, 0.000000, 0.000000
-17.883051, 30.000000, 0.000000, 1.848897, 5.000000, 1683925236.111039, 0.700000, 3.000000, 4.000000, 1.944613, 0.052191, 1.000000, 0.000000, 0.000000, 0.000000
-17.816982, 30.000000, 0.000000, 1.871605, 5.000000, 1683925236.146572, 0.700000, 3.000000, 4.000000, 1.965822, 0.051064, 1.000000, 0.000000, 0.000000, 0.000000
-17.808482, 30.000000, 0.000000, 1.874486, 5.000000, 1683925236.151113, 0.700000, 3.000000, 4.000000, 1.968503, 0.051773, 1.000000, 0.000000, 0.000000, 0.000000
-17.736125, 30.000000, 0.000000, 1.898623, 5.000000, 1683925236.189485, 0.700000, 3.000000, 4.000000, 1.990870, 0.049240, 1.000000, 0.000000, 0.000000, 0.000000
-17.723574, 30.000000, 0.000000, 1.902748, 5.000000, 1683925236.196096, 0.700000, 3.000000, 4.000000, 1.994678, 0.050592, 1.000000, 0.000000, 0.000000, 0.000000
-17.664457, 30.000000, 0.000000, 1.921889, 5.000000, 1683925236.227021, 0.700000, 3.000000, 4.000000, 2.012282, 0.047261, 1.000000, 0.000000, 0.000000, 0.000000
-17.653648, 30.000000, 0.000000, 1.925348, 5.000000, 1683925236.232645, 0.700000, 3.000000, 4.000000, 2.015454, 0.048684, 1.000000, 0.000000, 0.000000, 0.000000
-17.592316, 30.000000, 0.000000, 1.944693, 5.000000, 1683925236.264356, 0.700000, 3.000000, 4.000000, 2.033131, 0.045690, 1.000000, 0.000000, 0.000000, 0.000000
-17.543390, 30.000000, 0.000000, 1.959809, 5.000000, 1683925236.289424, 0.700000, 3.000000, 4.000000, 2.046875, 0.044730, 1.000000, 0.000000, 0.000000, 0.000000
-17.463295, 30.000000, 0.000000, 1.983991, 5.000000, 1683925236.330058, 0.700000, 3.000000, 4.000000, 2.068746, 0.043916, 1.000000, 0.000000, 0.000000, 0.000000
-17.395793, 30.000000, 0.000000, 2.003838, 5.000000, 1683925236.362347, 0.700000, 3.000000, 4.000000, 2.086589, 0.041501, 1.000000, 0.000000, 0.000000, 0.000000
-17.353656, 30.000000, 0.000000, 2.015984, 5.000000, 1683925236.384892, 0.700000, 3.000000, 4.000000, 2.098004, 0.040685, 1.000000, 0.000000, 0.000000, 0.000000
-17.345505, 30.000000, 0.000000, 2.018314, 5.000000, 1683925236.388935, 0.700000, 3.000000, 4.000000, 2.099544, 0.041135, 1.000000, 0.000000, 0.000000, 0.000000
-17.292304, 30.000000, 0.000000, 2.033363, 5.000000, 1683925236.415209, 0.700000, 3.000000, 4.000000, 2.107378, 0.039773, 1.000000, 0.000000, 0.000000, 0.000000
-17.220706, 30.000000, 0.000000, 2.053173, 5.000000, 1683925236.447740, 0.700000, 3.000000, 4.000000, 2.129293, 0.038097, 1.000000, 0.000000, 0.000000, 0.000000
-17.155079, 30.000000, 0.000000, 2.070907, 5.000000, 1683925236.482096, 0.700000, 3.000000, 4.000000, 2.146214, 0.036927, 1.000000, 0.000000, 0.000000, 0.000000
-17.089205, 30.000000, 0.000000, 2.088313, 5.000000, 1683925236.513780, 0.700000, 3.000000, 4.000000, 2.161526, 0.035363, 1.000000, 0.000000, 0.000000, 0.000000
-17.011606, 30.000000, 0.000000, 2.108329, 5.000000, 1683925236.550772, 0.700000, 3.000000, 4.000000, 2.179058, 0.034238, 1.000000, 0.000000, 0.000000, 0.000000
-16.949888, 30.000000, 0.000000, 2.123880, 5.000000, 1683925236.579943, 0.700000, 3.000000, 4.000000, 2.192623, 0.032682, 1.000000, 0.000000, 0.000000, 0.000000
-16.904599, 30.000000, 0.000000, 2.135089, 5.000000, 1683925236.601214, 0.700000, 3.000000, 4.000000, 2.202371, 0.031767, 1.000000, 0.000000, 0.000000, 0.000000
-16.860223, 30.000000, 0.000000, 2.145910, 5.000000, 1683925236.621949, 0.700000, 3.000000, 4.000000, 2.211759, 0.030958, 1.000000, 0.000000, 0.000000, 0.000000
-16.805758, 30.000000, 0.000000, 2.158988, 5.000000, 1683925236.647261, 0.700000, 3.000000, 4.000000, 2.224269, 0.030237, 1.000000, 0.000000, 0.000000, 0.000000
-16.742992, 30.000000, 0.000000, 2.173768, 5.000000, 1683925236.676240, 0.700000, 3.000000, 4.000000, 2.235830, 0.029176, 1.000000, 0.000000, 0.000000, 0.000000
-16.680361, 30.000000, 0.000000, 2.188222, 5.000000, 1683925236.704963, 0.700000, 3.000000, 4.000000, 2.248265, 0.027676, 1.000000, 0.000000, 0.000000, 0.000000
-16.607343, 30.000000, 0.000000, 2.204712, 5.000000, 1683925236.738215, 0.700000, 3.000000, 4.000000, 2.262409, 0.026393, 1.000000, 0.000000, 0.000000, 0.000000
-16.524451, 30.000000, 0.000000, 2.222978, 5.000000, 1683925236.775669, 0.700000, 3.000000, 4.000000, 2.278024, 0.025304, 1.000000, 0.000000, 0.000000, 0.000000
-16.514202, 30.000000, 0.000000, 2.225204, 5.000000, 1683925236.780279, 0.700000, 3.000000, 4.000000, 2.279925, 0.025617, 1.000000, 0.000000, 0.000000, 0.000000
-16.439065, 30.000000, 0.000000, 2.241299, 5.000000, 1683925236.813933, 0.700000, 3.000000, 4.000000, 2.293635, 0.023752, 1.000000, 0.000000, 0.000000, 0.000000
-16.369377, 30.000000, 0.000000, 2.255890, 5.000000, 1683925236.844932, 0.700000, 3.000000, 4.000000, 2.306033, 0.022601, 1.000000, 0.000000, 0.000000, 0.000000
-16.309535, 30.000000, 0.000000, 2.268168, 5.000000, 1683925236.871391, 0.700000, 3.000000, 4.000000, 2.316442, 0.021605, 1.000000, 0.000000, 0.000000, 0.000000
-16.233246, 30.000000, 0.000000, 2.283507, 5.000000, 1683925236.904926, 0.700000, 3.000000, 4.000000, 2.329419, 0.020300, 1.000000, 0.000000, 0.000000, 0.000000
-16.177828, 30.000000, 0.000000, 2.294418, 5.000000, 1683925236.929142, 0.700000, 3.000000, 4.000000, 2.334357, 0.019872, 1.000000, 0.000000, 0.000000, 0.000000
-16.103305, 30.000000, 0.000000, 2.308804, 5.000000, 1683925236.961529, 0.700000, 3.000000, 4.000000, 2.350754, 0.018609, 1.000000, 0.000000, 0.000000, 0.000000
-16.025787, 30.000000, 0.000000, 2.323424, 5.000000, 1683925236.995003, 0.700000, 3.000000, 4.000000, 2.363050, 0.017221, 1.000000, 0.000000, 0.000000, 0.000000
-15.947384, 30.000000, 0.000000, 2.337866, 5.000000, 1683925237.028650, 0.700000, 3.000000, 4.000000, 2.375174, 0.016277, 1.000000, 0.000000, 0.000000, 0.000000
-15.855401, 30.000000, 0.000000, 2.354385, 5.000000, 1683925237.067865, 0.700000, 3.000000, 4.000000, 2.383086, 0.015727, 1.000000, 0.000000, 0.000000, 0.000000
-15.794020, 30.000000, 0.000000, 2.365155, 5.000000, 1683925237.093881, 0.700000, 3.000000, 4.000000, 2.398029, 0.014061, 1.000000, 0.000000, 0.000000, 0.000000
-15.781590, 30.000000, 0.000000, 2.367313, 5.000000, 1683925237.099135, 0.700000, 3.000000, 4.000000, 2.399833, 0.014136, 1.000000, 0.000000, 0.000000, 0.000000
-15.705302, 30.000000, 0.000000, 2.380380, 5.000000, 1683925237.131278, 0.700000, 3.000000, 4.000000, 2.410752, 0.012949, 1.000000, 0.000000, 0.000000, 0.000000
-15.623653, 30.000000, 0.000000, 2.394042, 5.000000, 1683925237.165487, 0.700000, 3.000000, 4.000000, 2.422155, 0.012103, 1.000000, 0.000000, 0.000000, 0.000000
-15.613900, 30.000000, 0.000000, 2.395654, 5.000000, 1683925237.169561, 0.700000, 3.000000, 4.000000, 2.422155, 0.012103, 1.000000, 0.000000, 0.000000, 0.000000
-15.532067, 30.000000, 0.000000, 2.408986, 5.000000, 1683925237.203633, 0.700000, 3.000000, 4.000000, 2.434613, 0.010846, 1.000000, 0.000000, 0.000000, 0.000000
-15.444763, 30.000000, 0.000000, 2.422858, 5.000000, 1683925237.239776, 0.700000, 3.000000, 4.000000, 2.444707, 0.009924, 1.000000, 0.000000, 0.000000, 0.000000
-15.367029, 30.000000, 0.000000, 2.434915, 5.000000, 1683925237.271785, 0.700000, 3.000000, 4.000000, 2.455663, 0.009072, 1.000000, 0.000000, 0.000000, 0.000000
-15.285532, 30.000000, 0.000000, 2.447271, 5.000000, 1683925237.305179, 0.700000, 3.000000, 4.000000, 2.466188, 0.008029, 1.000000, 0.000000, 0.000000, 0.000000
-15.269725, 30.000000, 0.000000, 2.449635, 5.000000, 1683925237.311636, 0.700000, 3.000000, 4.000000, 2.466188, 0.008029, 1.000000, 0.000000, 0.000000, 0.000000
-15.176630, 30.000000, 0.000000, 2.463332, 5.000000, 1683925237.349541, 0.700000, 3.000000, 4.000000, 2.479831, 0.006851, 1.000000, 0.000000, 0.000000, 0.000000
-15.088366, 30.000000, 0.000000, 2.475982, 5.000000, 1683925237.385287, 0.700000, 3.000000, 4.000000, 2.490345, 0.006387, 1.000000, 0.000000, 0.000000, 0.000000
-14.998695, 30.000000, 0.000000, 2.488512, 5.000000, 1683925237.421418, 0.700000, 3.000000, 4.000000, 2.500757, 0.005231, 1.000000, 0.000000, 0.000000, 0.000000
-14.921201, 30.000000, 0.000000, 2.499083, 5.000000, 1683925237.452497, 0.700000, 3.000000, 4.000000, 2.509542, 0.004452, 1.000000, 0.000000, 0.000000, 0.000000
-14.843953, 30.000000, 0.000000, 2.509391, 5.000000, 1683925237.483349, 0.700000, 3.000000, 4.000000, 2.518110, 0.004065, 1.000000, 0.000000, 0.000000, 0.000000
-14.765829, 30.000000, 0.000000, 2.519588, 5.000000, 1683925237.514423, 0.700000, 3.000000, 4.000000, 2.526589, 0.003304, 1.000000, 0.000000, 0.000000, 0.000000
-14.682971, 30.000000, 0.000000, 2.530160, 5.000000, 1683925237.547244, 0.700000, 3.000000, 4.000000, 2.535382, 0.002146, 1.000000, 0.000000, 0.000000, 0.000000
-14.616527, 30.000000, 0.000000, 2.538459, 5.000000, 1683925237.572528, 0.700000, 3.000000, 4.000000, 2.542288, 0.001625, 1.000000, 0.000000, 0.000000, 0.000000
-14.564387, 30.000000, 0.000000, 2.544862, 5.000000, 1683925237.593981, 0.700000, 3.000000, 4.000000, 2.547619, 0.001197, 1.000000, 0.000000, 0.000000, 0.000000
-14.493722, 30.000000, 0.000000, 2.553395, 5.000000, 1683925237.621705, 0.700000, 3.000000, 4.000000, 2.554861, 0.000574, 1.000000, 0.000000, 0.000000, 0.000000
-14.405265, 30.000000, 0.000000, 2.563840, 5.000000, 1683925237.656281, 0.700000, 3.000000, 4.000000, 2.563113, 0.000265, 1.000000, 0.000000, 0.000000, 0.000000
-14.343393, 30.000000, 0.000000, 2.570998, 5.000000, 1683925237.680385, 0.700000, 3.000000, 4.000000, 2.573062, -0.000767, 1.000000, 0.000000, 0.000000, 0.000000
