x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683918003.778229, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683918003.811822, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683918003.847672, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683918003.889332, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683918003.924050, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683918003.956068, 0.200000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999406, 30.000000, 0.000000, 0.046925, 2.000000, 1683918003.991445, 0.200000, 3.000000, 2.000000, 0.016543, -0.633063, 1.000000, 0.000000, 1.000000, 0.000000
-19.997798, 30.000000, 0.000000, 0.087779, 2.000000, 1683918004.015812, 0.200000, 3.000000, 2.000000, 0.031163, -0.636436, 1.000000, 0.000000, 1.000000, 0.000000
-19.994983, 30.000000, 0.000000, 0.130903, 2.000000, 1683918004.041906, 0.200000, 3.000000, 2.000000, 0.046819, -0.636840, 1.000000, 0.000000, 1.000000, 0.000000
-19.990259, 30.000000, 0.000000, 0.143370, 2.000000, 1683918004.076498, 0.200000, 3.000000, 2.000000, 0.067575, -0.525864, 1.000000, 0.000000, 1.000000, 0.000000
-19.989679, 30.000000, 0.000000, 0.144830, 2.000000, 1683918004.080546, 0.200000, 3.000000, 2.000000, 0.070003, -0.511729, 1.000000, 0.000000, 1.000000, 0.000000
-19.984709, 30.000000, 0.000000, 0.156760, 2.000000, 1683918004.108956, 0.200000, 3.000000, 2.000000, 0.089836, -0.420725, 1.000000, 0.000000, 1.000000, 0.000000
-19.984709, 30.000000, 0.000000, 0.156760, 2.000000, 1683918004.113600, 0.200000, 3.000000, 2.000000, 0.089836, -0.420725, 1.000000, 0.000000, 1.000000, 0.000000
-19.979644, 30.000000, 0.000000, 0.168060, 2.000000, 1683918004.144872, 0.200000, 3.000000, 2.000000, 0.108599, -0.346524, 1.000000, 0.000000, 1.000000, 0.000000
-19.978225, 30.000000, 0.000000, 0.171113, 2.000000, 1683918004.153313, 0.200000, 3.000000, 2.000000, 0.115525, -0.324861, 1.000000, 0.000000, 1.000000, 0.000000
-19.971941, 30.000000, 0.000000, 0.183955, 2.000000, 1683918004.188795, 0.200000, 3.000000, 2.000000, 0.134953, -0.264925, 1.000000, 0.000000, 1.000000, 0.000000
-19.964179, 30.000000, 0.000000, 0.198703, 2.000000, 1683918004.229488, 0.200000, 3.000000, 2.000000, 0.159369, -0.196474, 1.000000, 0.000000, 1.000000, 0.000000
-19.955429, 30.000000, 0.000000, 0.214128, 2.000000, 1683918004.269170, 0.200000, 3.000000, 2.000000, 0.184865, -0.132524, 1.000000, 0.000000, 0.000000, 0.000000
-19.946983, 30.000000, 0.000000, 0.228045, 2.000000, 1683918004.310266, 0.200000, 3.000000, 2.000000, 0.207836, -0.087199, 1.000000, 0.000000, 0.000000, 0.000000
-19.936605, 30.000000, 0.000000, 0.244085, 2.000000, 1683918004.354328, 0.200000, 3.000000, 2.000000, 0.234273, -0.038632, 1.000000, 0.000000, 0.000000, 0.000000
-19.925697, 30.000000, 0.000000, 0.259903, 2.000000, 1683918004.397714, 0.200000, 3.000000, 2.000000, 0.260304, 0.003989, 1.000000, 0.000000, 0.000000, 0.000000
-19.913385, 30.000000, 0.000000, 0.276692, 2.000000, 1683918004.442361, 0.200000, 3.000000, 2.000000, 0.287893, 0.042317, 1.000000, 0.000000, 0.000000, 0.000000
-19.902873, 30.000000, 0.000000, 0.290273, 2.000000, 1683918004.480838, 0.200000, 3.000000, 2.000000, 0.310179, 0.070250, 1.000000, 0.000000, 0.000000, 0.000000
-19.892864, 30.000000, 0.000000, 0.302645, 2.000000, 1683918004.514634, 0.200000, 3.000000, 2.000000, 0.330918, 0.093419, 1.000000, 0.000000, 0.000000, 0.000000
-19.880007, 30.000000, 0.000000, 0.317856, 2.000000, 1683918004.556141, 0.200000, 3.000000, 2.000000, 0.351793, 0.119256, 1.000000, 0.000000, 0.000000, 0.000000
-19.867682, 30.000000, 0.000000, 0.331802, 2.000000, 1683918004.594145, 0.200000, 3.000000, 2.000000, 0.379684, 0.142166, 1.000000, 0.000000, 0.000000, 0.000000
-19.857669, 30.000000, 0.000000, 0.342719, 2.000000, 1683918004.623866, 0.200000, 3.000000, 2.000000, 0.397662, 0.158849, 1.000000, 0.000000, 1.000000, 0.000000
-19.849387, 30.000000, 0.000000, 0.351497, 2.000000, 1683918004.647745, 0.200000, 3.000000, 2.000000, 0.411718, 0.171327, 1.000000, 0.000000, 1.000000, 0.000000
-19.846570, 30.000000, 0.000000, 0.354436, 2.000000, 1683918004.655735, 0.200000, 3.000000, 2.000000, 0.415117, 0.172545, 1.000000, 0.000000, 1.000000, 0.000000
-19.835008, 30.000000, 0.000000, 0.366255, 2.000000, 1683918004.687853, 0.200000, 3.000000, 2.000000, 0.435069, 0.187886, 1.000000, 0.000000, 1.000000, 0.000000
-19.826609, 30.000000, 0.000000, 0.374612, 2.000000, 1683918004.710544, 0.200000, 3.000000, 2.000000, 0.448002, 0.196880, 1.000000, 0.000000, 1.000000, 0.000000
-19.812484, 30.000000, 0.000000, 0.388283, 2.000000, 1683918004.747633, 0.200000, 3.000000, 2.000000, 0.470256, 0.212963, 1.000000, 0.000000, 1.000000, 0.000000
-19.803313, 30.000000, 0.000000, 0.396906, 2.000000, 1683918004.771007, 0.200000, 3.000000, 2.000000, 0.486254, 0.222443, 1.000000, 0.000000, 1.000000, 0.000000
-19.792239, 30.000000, 0.000000, 0.407089, 2.000000, 1683918004.798594, 0.200000, 3.000000, 2.000000, 0.500832, 0.231438, 1.000000, 0.000000, 1.000000, 0.000000
-19.780439, 30.000000, 0.000000, 0.417671, 2.000000, 1683918004.827236, 0.200000, 3.000000, 2.000000, 0.518018, 0.240963, 1.000000, 0.000000, 1.000000, 0.000000
-19.764842, 30.000000, 0.000000, 0.431273, 2.000000, 1683918004.864023, 0.200000, 3.000000, 2.000000, 0.540090, 0.254928, 1.000000, 0.000000, 1.000000, 0.000000
-19.747103, 30.000000, 0.000000, 0.446261, 2.000000, 1683918004.904523, 0.200000, 3.000000, 2.000000, 0.564390, 0.269113, 1.000000, 0.000000, 1.000000, 0.000000
-19.726650, 30.000000, 0.000000, 0.462957, 2.000000, 1683918004.949589, 0.200000, 3.000000, 2.000000, 0.592410, 0.279621, 1.000000, 0.000000, 1.000000, 0.000000
-19.706240, 30.000000, 0.000000, 0.479051, 2.000000, 1683918004.992983, 0.200000, 3.000000, 2.000000, 0.619586, 0.291115, 1.000000, 0.000000, 1.000000, 0.000000
-19.691230, 30.000000, 0.000000, 0.490551, 2.000000, 1683918005.023967, 0.200000, 3.000000, 2.000000, 0.637367, 0.298275, 1.000000, 0.000000, 1.000000, 0.000000
-19.673386, 30.000000, 0.000000, 0.503898, 2.000000, 1683918005.059898, 0.200000, 3.000000, 2.000000, 0.657615, 0.311290, 1.000000, 0.000000, 1.000000, 0.000000
-19.671324, 30.000000, 0.000000, 0.505419, 2.000000, 1683918005.063991, 0.200000, 3.000000, 2.000000, 0.657615, 0.311290, 1.000000, 0.000000, 1.000000, 0.000000
-19.652436, 30.000000, 0.000000, 0.519172, 2.000000, 1683918005.100990, 0.200000, 3.000000, 2.000000, 0.684918, 0.319249, 1.000000, 0.000000, 1.000000, 0.000000
-19.626347, 30.000000, 0.000000, 0.537570, 2.000000, 1683918005.150434, 0.200000, 3.000000, 2.000000, 0.719931, 0.339233, 1.000000, 0.000000, 1.000000, 0.000000
-19.600419, 30.000000, 0.000000, 0.555289, 2.000000, 1683918005.198015, 0.200000, 3.000000, 2.000000, 0.740485, 0.334375, 1.000000, 0.000000, 1.000000, 0.000000
-19.596200, 30.000000, 0.000000, 0.558117, 2.000000, 1683918005.205604, 0.200000, 3.000000, 2.000000, 0.748678, 0.339091, 1.000000, 0.000000, 1.000000, 0.000000
-19.572970, 30.000000, 0.000000, 0.573445, 2.000000, 1683918005.246723, 0.200000, 3.000000, 2.000000, 0.765261, 0.343025, 1.000000, 0.000000, 1.000000, 0.000000
-19.555952, 30.000000, 0.000000, 0.584432, 2.000000, 1683918005.276137, 0.200000, 3.000000, 1.000000, 0.585484, 0.002487, 1.000000, 0.000000, 0.000000, 0.000000
-19.537938, 30.000000, 0.000000, 0.595848, 2.000000, 1683918005.306684, 0.200000, 3.000000, 1.000000, 0.597566, 0.009440, 1.000000, 0.000000, 0.000000, 0.000000
-19.520060, 30.000000, 0.000000, 0.606961, 2.000000, 1683918005.336431, 0.200000, 3.000000, 1.000000, 0.615691, 0.015806, 1.000000, 0.000000, 0.000000, 0.000000
-19.492186, 30.000000, 0.000000, 0.623895, 2.000000, 1683918005.381780, 0.200000, 3.000000, 1.000000, 0.633922, 0.023291, 1.000000, 0.000000, 0.000000, 0.000000
-19.466003, 30.000000, 0.000000, 0.639378, 2.000000, 1683918005.423271, 0.200000, 3.000000, 1.000000, 0.659198, 0.031623, 1.000000, 0.000000, 0.000000, 0.000000
-19.436097, 30.000000, 0.000000, 0.656605, 2.000000, 1683918005.469466, 0.200000, 3.000000, 1.000000, 0.682342, 0.042462, 1.000000, 0.000000, 0.000000, 0.000000
-19.418684, 30.000000, 0.000000, 0.666420, 2.000000, 1683918005.495804, 0.200000, 3.000000, 1.000000, 0.695851, 0.044162, 1.000000, 0.000000, 0.000000, 0.000000
-19.415810, 30.000000, 0.000000, 0.668027, 2.000000, 1683918005.500116, 0.200000, 3.000000, 1.000000, 0.697697, 0.046566, 1.000000, 0.000000, 0.000000, 0.000000
-19.394752, 30.000000, 0.000000, 0.679674, 2.000000, 1683918005.531386, 0.200000, 3.000000, 1.000000, 0.713363, 0.050372, 1.000000, 0.000000, 0.000000, 0.000000
-19.391826, 30.000000, 0.000000, 0.681277, 2.000000, 1683918005.535690, 0.200000, 3.000000, 1.000000, 0.716845, 0.052208, 1.000000, 0.000000, 0.000000, 0.000000
-19.370551, 30.000000, 0.000000, 0.692811, 2.000000, 1683918005.566677, 0.200000, 3.000000, 1.000000, 0.731044, 0.055852, 1.000000, 0.000000, 0.000000, 0.000000
-19.364747, 30.000000, 0.000000, 0.695928, 2.000000, 1683918005.575054, 0.200000, 3.000000, 1.000000, 0.735241, 0.061244, 1.000000, 0.000000, 0.000000, 0.000000
-19.342720, 30.000000, 0.000000, 0.707609, 2.000000, 1683918005.605788, 0.200000, 3.000000, 1.000000, 0.753020, 0.063655, 1.000000, 0.000000, 0.000000, 0.000000
-19.317941, 30.000000, 0.000000, 0.720517, 2.000000, 1683918005.640095, 0.200000, 3.000000, 1.000000, 0.768373, 0.067020, 1.000000, 0.000000, 0.000000, 0.000000
-19.295663, 30.000000, 0.000000, 0.731918, 2.000000, 1683918005.671881, 0.200000, 3.000000, 1.000000, 0.785055, 0.071725, 1.000000, 0.000000, 0.000000, 0.000000
-19.277827, 30.000000, 0.000000, 0.740911, 2.000000, 1683918005.691237, 0.200000, 3.000000, 1.000000, 0.796433, 0.074936, 1.000000, 0.000000, 0.000000, 0.000000
-19.277827, 30.000000, 0.000000, 0.740911, 2.000000, 1683918005.696109, 0.200000, 3.000000, 1.000000, 0.796433, 0.074936, 1.000000, 0.000000, 0.000000, 0.000000
-19.263644, 30.000000, 0.000000, 0.747982, 2.000000, 1683918005.715165, 0.200000, 3.000000, 1.000000, 0.805437, 0.077324, 1.000000, 0.000000, 0.000000, 0.000000
-19.247700, 30.000000, 0.000000, 0.755848, 2.000000, 1683918005.736376, 0.200000, 3.000000, 1.000000, 0.816064, 0.080237, 1.000000, 0.000000, 0.000000, 0.000000
-19.233431, 30.000000, 0.000000, 0.762815, 2.000000, 1683918005.755171, 0.200000, 3.000000, 1.000000, 0.825480, 0.082596, 1.000000, 0.000000, 0.000000, 0.000000
-19.213888, 30.000000, 0.000000, 0.772254, 2.000000, 1683918005.780648, 0.200000, 3.000000, 1.000000, 0.836664, 0.085360, 1.000000, 0.000000, 0.000000, 0.000000
-19.182949, 30.000000, 0.000000, 0.786954, 2.000000, 1683918005.820359, 0.200000, 3.000000, 1.000000, 0.858813, 0.091312, 1.000000, 0.000000, 0.000000, 0.000000
-19.162455, 30.000000, 0.000000, 0.796533, 2.000000, 1683918005.846257, 0.200000, 3.000000, 1.000000, 0.871114, 0.093882, 1.000000, 0.000000, 0.000000, 0.000000
-19.139815, 30.000000, 0.000000, 0.806766, 2.000000, 1683918005.873943, 0.200000, 3.000000, 1.000000, 0.885268, 0.097305, 1.000000, 0.000000, 0.000000, 0.000000
-19.119084, 30.000000, 0.000000, 0.816412, 2.000000, 1683918005.900061, 0.200000, 3.000000, 1.000000, 0.899130, 0.101319, 1.000000, 0.000000, 0.000000, 0.000000
-19.115251, 30.000000, 0.000000, 0.818144, 2.000000, 1683918005.904753, 0.200000, 3.000000, 1.000000, 0.900421, 0.101845, 1.000000, 0.000000, 0.000000, 0.000000
-19.091539, 30.000000, 0.000000, 0.828775, 2.000000, 1683918005.933564, 0.200000, 3.000000, 1.000000, 0.914854, 0.105710, 1.000000, 0.000000, 0.000000, 0.000000
-19.065834, 30.000000, 0.000000, 0.840139, 2.000000, 1683918005.964386, 0.200000, 3.000000, 1.000000, 0.930297, 0.108875, 1.000000, 0.000000, 0.000000, 0.000000
-19.035048, 30.000000, 0.000000, 0.853538, 2.000000, 1683918006.000765, 0.200000, 3.000000, 1.000000, 0.948522, 0.114299, 1.000000, 0.000000, 0.000000, 0.000000
-19.001007, 30.000000, 0.000000, 0.868093, 2.000000, 1683918006.040331, 0.200000, 3.000000, 1.000000, 0.968845, 0.116061, 1.000000, 0.000000, 0.000000, 0.000000
-18.964359, 30.000000, 0.000000, 0.883478, 2.000000, 1683918006.082205, 0.200000, 3.000000, 1.000000, 0.989730, 0.120266, 1.000000, 0.000000, 0.000000, 0.000000
-18.942960, 30.000000, 0.000000, 0.892325, 2.000000, 1683918006.106313, 0.200000, 3.000000, 1.000000, 1.001402, 0.122521, 1.000000, 0.000000, 0.000000, 0.000000
-18.911812, 30.000000, 0.000000, 0.905039, 2.000000, 1683918006.140990, 0.200000, 3.000000, 1.000000, 1.018775, 0.126834, 1.000000, 0.000000, 0.000000, 0.000000
-18.879855, 30.000000, 0.000000, 0.917888, 2.000000, 1683918006.176080, 0.200000, 3.000000, 1.000000, 1.036355, 0.129374, 1.000000, 0.000000, 0.000000, 0.000000
-18.856055, 30.000000, 0.000000, 0.927327, 2.000000, 1683918006.201885, 0.200000, 3.000000, 1.000000, 1.049284, 0.132568, 1.000000, 0.000000, 0.000000, 0.000000
-18.833146, 30.000000, 0.000000, 0.936314, 2.000000, 1683918006.226478, 0.200000, 3.000000, 1.000000, 1.061605, 0.134160, 1.000000, 0.000000, 0.000000, 0.000000
-18.809421, 30.000000, 0.000000, 0.945523, 2.000000, 1683918006.251702, 0.200000, 3.000000, 1.000000, 1.074242, 0.137120, 1.000000, 0.000000, 0.000000, 0.000000
-18.772408, 30.000000, 0.000000, 0.959703, 2.000000, 1683918006.290585, 0.200000, 3.000000, 1.000000, 1.095854, 0.141869, 1.000000, 0.000000, 0.000000, 0.000000
-18.768323, 30.000000, 0.000000, 0.961253, 2.000000, 1683918006.294841, 0.200000, 3.000000, 1.000000, 1.095854, 0.141869, 1.000000, 0.000000, 0.000000, 0.000000
-18.733762, 30.000000, 0.000000, 0.974263, 2.000000, 1683918006.330575, 0.200000, 3.000000, 1.000000, 1.112749, 0.143341, 1.000000, 0.000000, 0.000000, 0.000000
-18.698284, 30.000000, 0.000000, 0.987421, 2.000000, 1683918006.366772, 0.200000, 3.000000, 1.000000, 1.133041, 0.146948, 1.000000, 0.000000, 0.000000, 0.000000
-18.676579, 30.000000, 0.000000, 0.995373, 2.000000, 1683918006.388673, 0.200000, 3.000000, 1.000000, 1.144125, 0.148942, 1.000000, 0.000000, 0.000000, 0.000000
-18.652111, 30.000000, 0.000000, 1.004251, 2.000000, 1683918006.410168, 0.200000, 3.000000, 1.000000, 1.155127, 0.151063, 1.000000, 0.000000, 1.000000, 0.000000
-18.630837, 30.000000, 0.000000, 1.011901, 2.000000, 1683918006.434261, 0.200000, 3.000000, 1.000000, 1.166099, 0.152385, 1.000000, 0.000000, 1.000000, 0.000000
-18.606528, 30.000000, 0.000000, 1.020563, 2.000000, 1683918006.458189, 0.200000, 3.000000, 1.000000, 1.179180, 0.154669, 1.000000, 0.000000, 1.000000, 0.000000
-18.602332, 30.000000, 0.000000, 1.022049, 2.000000, 1683918006.462298, 0.200000, 3.000000, 1.000000, 1.179751, 0.154765, 1.000000, 0.000000, 1.000000, 0.000000
-18.578599, 30.000000, 0.000000, 1.030413, 2.000000, 1683918006.485431, 0.200000, 3.000000, 1.000000, 1.191772, 0.156597, 1.000000, 0.000000, 1.000000, 0.000000
-18.552624, 30.000000, 0.000000, 1.039480, 2.000000, 1683918006.510536, 0.200000, 3.000000, 1.000000, 1.204740, 0.158983, 1.000000, 0.000000, 1.000000, 0.000000
-18.529248, 30.000000, 0.000000, 1.047563, 2.000000, 1683918006.532553, 0.200000, 3.000000, 1.000000, 1.215143, 0.160127, 1.000000, 0.000000, 1.000000, 0.000000
-18.507368, 30.000000, 0.000000, 1.055066, 2.000000, 1683918006.553760, 0.200000, 3.000000, 1.000000, 1.225873, 0.161893, 1.000000, 0.000000, 1.000000, 0.000000
-18.479247, 30.000000, 0.000000, 1.064620, 2.000000, 1683918006.580302, 0.200000, 3.000000, 1.000000, 1.238870, 0.163925, 1.000000, 0.000000, 1.000000, 0.000000
-18.455652, 30.000000, 0.000000, 1.072561, 2.000000, 1683918006.602388, 0.200000, 3.000000, 1.000000, 1.250411, 0.165818, 1.000000, 0.000000, 1.000000, 0.000000
-18.431328, 30.000000, 0.000000, 1.080678, 2.000000, 1683918006.624986, 0.200000, 3.000000, 1.000000, 1.261775, 0.167577, 1.000000, 0.000000, 1.000000, 0.000000
-18.404595, 30.000000, 0.000000, 1.089519, 2.000000, 1683918006.649630, 0.200000, 3.000000, 1.000000, 1.273451, 0.169194, 1.000000, 0.000000, 1.000000, 0.000000
-18.383737, 30.000000, 0.000000, 1.096359, 2.000000, 1683918006.668719, 0.200000, 3.000000, 1.000000, 1.283572, 0.170759, 1.000000, 0.000000, 1.000000, 0.000000
-18.377130, 30.000000, 0.000000, 1.098517, 2.000000, 1683918006.674743, 0.200000, 3.000000, 1.000000, 1.285823, 0.172258, 1.000000, 0.000000, 1.000000, 0.000000
-18.353612, 30.000000, 0.000000, 1.106153, 2.000000, 1683918006.696083, 0.200000, 3.000000, 1.000000, 1.297427, 0.172494, 1.000000, 0.000000, 1.000000, 0.000000
-18.329725, 30.000000, 0.000000, 1.113847, 2.000000, 1683918006.717607, 0.200000, 3.000000, 1.000000, 1.307502, 0.173622, 1.000000, 0.000000, 1.000000, 0.000000
-18.302125, 30.000000, 0.000000, 1.122662, 2.000000, 1683918006.742295, 0.200000, 3.000000, 1.000000, 1.318662, 0.174985, 1.000000, 0.000000, 1.000000, 0.000000
-18.276195, 30.000000, 0.000000, 1.130869, 2.000000, 1683918006.762833, 0.200000, 3.000000, 1.000000, 1.329709, 0.176287, 1.000000, 0.000000, 1.000000, 0.000000
-18.250372, 30.000000, 0.000000, 1.138350, 2.000000, 1683918006.788077, 0.200000, 3.000000, 0.000000, 1.138459, 0.000096, 1.000000, 0.000000, 0.000000, 0.000000
-18.220477, 30.000000, 0.000000, 1.146709, 2.000000, 1683918006.814250, 0.200000, 3.000000, 0.000000, 1.148013, 0.001583, 1.000000, 0.000000, 0.000000, 0.000000
-18.196476, 30.000000, 0.000000, 1.153364, 2.000000, 1683918006.835124, 0.200000, 3.000000, 0.000000, 1.155903, 0.002521, 1.000000, 0.000000, 0.000000, 0.000000
-18.169164, 30.000000, 0.000000, 1.160877, 2.000000, 1683918006.858732, 0.200000, 3.000000, 0.000000, 1.165001, 0.003553, 1.000000, 0.000000, 0.000000, 0.000000
-18.143398, 30.000000, 0.000000, 1.167907, 2.000000, 1683918006.880865, 0.200000, 3.000000, 0.000000, 1.174951, 0.005272, 1.000000, 0.000000, 0.000000, 0.000000
-18.113038, 30.000000, 0.000000, 1.176121, 2.000000, 1683918006.906775, 0.200000, 3.000000, 0.000000, 1.183816, 0.006543, 1.000000, 0.000000, 0.000000, 0.000000
-18.106475, 30.000000, 0.000000, 1.177887, 2.000000, 1683918006.912353, 0.200000, 3.000000, 0.000000, 1.185096, 0.007036, 1.000000, 0.000000, 0.000000, 0.000000
-18.079688, 30.000000, 0.000000, 1.185058, 2.000000, 1683918006.935030, 0.200000, 3.000000, 0.000000, 1.193996, 0.007542, 1.000000, 0.000000, 0.000000, 0.000000
-18.042507, 30.000000, 0.000000, 1.194921, 2.000000, 1683918006.966287, 0.200000, 3.000000, 0.000000, 1.204650, 0.008898, 1.000000, 0.000000, 0.000000, 0.000000
-17.990642, 30.000000, 0.000000, 1.208505, 2.000000, 1683918007.009469, 0.200000, 3.000000, 0.000000, 1.222283, 0.011400, 1.000000, 0.000000, 0.000000, 0.000000
-17.934608, 30.000000, 0.000000, 1.222956, 2.000000, 1683918007.055582, 0.200000, 3.000000, 0.000000, 1.239236, 0.014356, 1.000000, 0.000000, 0.000000, 0.000000
-17.882986, 30.000000, 0.000000, 1.236068, 2.000000, 1683918007.097582, 0.200000, 3.000000, 0.000000, 1.254313, 0.015572, 1.000000, 0.000000, 0.000000, 0.000000
-17.838370, 30.000000, 0.000000, 1.247251, 2.000000, 1683918007.133525, 0.200000, 3.000000, 0.000000, 1.269131, 0.017542, 1.000000, 0.000000, 0.000000, 0.000000
-17.792818, 30.000000, 0.000000, 1.258531, 2.000000, 1683918007.169895, 0.200000, 3.000000, 0.000000, 1.282156, 0.019066, 1.000000, 0.000000, 0.000000, 0.000000
-17.736222, 30.000000, 0.000000, 1.272359, 2.000000, 1683918007.214640, 0.200000, 3.000000, 0.000000, 1.298686, 0.021030, 1.000000, 0.000000, 0.000000, 0.000000
-17.679987, 30.000000, 0.000000, 1.285898, 2.000000, 1683918007.258622, 0.200000, 3.000000, 0.000000, 1.314778, 0.023109, 1.000000, 0.000000, 0.000000, 0.000000
-17.673595, 30.000000, 0.000000, 1.287424, 2.000000, 1683918007.263592, 0.200000, 3.000000, 0.000000, 1.316587, 0.023451, 1.000000, 0.000000, 0.000000, 0.000000
-17.619729, 30.000000, 0.000000, 1.300192, 2.000000, 1683918007.305249, 0.200000, 3.000000, 0.000000, 1.331674, 0.024458, 1.000000, 0.000000, 0.000000, 0.000000
-17.566184, 30.000000, 0.000000, 1.312710, 2.000000, 1683918007.346248, 0.200000, 3.000000, 0.000000, 1.346388, 0.026173, 1.000000, 0.000000, 0.000000, 0.000000
-17.510533, 30.000000, 0.000000, 1.325545, 2.000000, 1683918007.388449, 0.200000, 3.000000, 0.000000, 1.361397, 0.027363, 1.000000, 0.000000, 0.000000, 0.000000
-17.456433, 30.000000, 0.000000, 1.337856, 2.000000, 1683918007.429086, 0.200000, 3.000000, 0.000000, 1.375721, 0.028648, 1.000000, 0.000000, 0.000000, 0.000000
-17.401204, 30.000000, 0.000000, 1.350262, 2.000000, 1683918007.470193, 0.200000, 3.000000, 0.000000, 1.390085, 0.029699, 1.000000, 0.000000, 0.000000, 0.000000
-17.353523, 30.000000, 0.000000, 1.360841, 2.000000, 1683918007.505378, 0.200000, 3.000000, 0.000000, 1.402277, 0.030694, 1.000000, 0.000000, 0.000000, 0.000000
-17.295434, 30.000000, 0.000000, 1.373573, 2.000000, 1683918007.547878, 0.200000, 3.000000, 0.000000, 1.412940, 0.031663, 1.000000, 0.000000, 0.000000, 0.000000
-17.246344, 30.000000, 0.000000, 1.384199, 2.000000, 1683918007.583488, 0.200000, 3.000000, 0.000000, 1.424577, 0.032355, 1.000000, 0.000000, 0.000000, 0.000000
-17.201566, 30.000000, 0.000000, 1.393790, 2.000000, 1683918007.615733, 0.200000, 3.000000, 0.000000, 1.439922, 0.033290, 1.000000, 0.000000, 0.000000, 0.000000
-17.157657, 30.000000, 0.000000, 1.403100, 2.000000, 1683918007.647139, 0.200000, 3.000000, 0.000000, 1.450471, 0.033926, 1.000000, 0.000000, 0.000000, 0.000000
-17.110884, 30.000000, 0.000000, 1.412920, 2.000000, 1683918007.680366, 0.200000, 3.000000, 0.000000, 1.461555, 0.034680, 1.000000, 0.000000, 0.000000, 0.000000
-17.072508, 30.000000, 0.000000, 1.420901, 2.000000, 1683918007.707455, 0.200000, 3.000000, 0.000000, 1.470532, 0.035194, 1.000000, 0.000000, 0.000000, 0.000000
-17.037621, 30.000000, 0.000000, 1.428098, 2.000000, 1683918007.731950, 0.200000, 3.000000, 0.000000, 1.478605, 0.035773, 1.000000, 0.000000, 0.000000, 0.000000
-16.991581, 30.000000, 0.000000, 1.437515, 2.000000, 1683918007.764090, 0.200000, 3.000000, 0.000000, 1.489133, 0.036110, 1.000000, 0.000000, 0.000000, 0.000000
