x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.907114, 30.000000, 0.000000, 0.215109, 1.260000, 1682503394.509232, 0.625000, 1.000000, 0.000000, 0.154655, -0.281039, 1.000000, 0.000000, 1.000000, 0.000000
-19.900486, 30.000000, 0.000000, 0.221389, 1.260000, 1682503394.539634, 0.625000, 1.000000, 0.000000, 0.160373, -0.276205, 1.000000, 0.000000, 1.000000, 0.000000
-19.893553, 30.000000, 0.000000, 0.227726, 1.260000, 1682503394.570536, 0.625000, 1.000000, 0.000000, 0.165545, -0.272141, 1.000000, 0.000000, 1.000000, 0.000000
-19.884837, 30.000000, 0.000000, 0.235391, 1.260000, 1682503394.608216, 0.625000, 1.000000, 0.000000, 0.173009, -0.266801, 1.000000, 0.000000, 1.000000, 0.000000
-19.877018, 30.000000, 0.000000, 0.242008, 1.260000, 1682503394.641013, 0.625000, 1.000000, 0.000000, 0.178156, -0.262498, 1.000000, 0.000000, 1.000000, 0.000000
-19.869519, 30.000000, 0.000000, 0.248139, 1.260000, 1682503394.671637, 0.625000, 1.000000, 0.000000, 0.183576, -0.259645, 1.000000, 0.000000, 1.000000, 0.000000
-19.861924, 30.000000, 0.000000, 0.254155, 1.260000, 1682503394.701906, 0.625000, 1.000000, 0.000000, 0.189259, -0.255340, 1.000000, 0.000000, 1.000000, 0.000000
-19.854009, 30.000000, 0.000000, 0.260232, 1.260000, 1682503394.732706, 0.625000, 1.000000, 0.000000, 0.194452, -0.252774, 1.000000, 0.000000, 1.000000, 0.000000
-19.844428, 30.000000, 0.000000, 0.267347, 1.260000, 1682503394.769056, 0.625000, 1.000000, 0.000000, 0.200580, -0.249235, 1.000000, 0.000000, 1.000000, 0.000000
-19.837001, 30.000000, 0.000000, 0.272693, 1.260000, 1682503394.796580, 0.625000, 1.000000, 0.000000, 0.205319, -0.246687, 1.000000, 0.000000, 1.000000, 0.000000
-19.827833, 30.000000, 0.000000, 0.279105, 1.260000, 1682503394.829832, 0.625000, 1.000000, 0.000000, 0.211008, -0.243383, 1.000000, 0.000000, 1.000000, 0.000000
-19.818813, 30.000000, 0.000000, 0.285225, 1.260000, 1682503394.861822, 0.625000, 1.000000, 0.000000, 0.216729, -0.240149, 1.000000, 0.000000, 1.000000, 0.000000
-19.808861, 30.000000, 0.000000, 0.291778, 1.260000, 1682503394.896347, 0.625000, 1.000000, 0.000000, 0.222265, -0.237695, 1.000000, 0.000000, 1.000000, 0.000000
-19.797782, 30.000000, 0.000000, 0.298846, 1.260000, 1682503394.933904, 0.625000, 1.000000, 0.000000, 0.228551, -0.233906, 1.000000, 0.000000, 1.000000, 0.000000
-19.785288, 30.000000, 0.000000, 0.306548, 1.260000, 1682503394.975225, 0.625000, 1.000000, 0.000000, 0.235891, -0.230493, 1.000000, 0.000000, 1.000000, 0.000000
-19.774595, 30.000000, 0.000000, 0.312928, 1.260000, 1682503395.009770, 0.625000, 1.000000, 0.000000, 0.241094, -0.228787, 1.000000, 0.000000, 1.000000, 0.000000
-19.765118, 30.000000, 0.000000, 0.318432, 1.260000, 1682503395.039812, 0.625000, 1.000000, 0.000000, 0.246004, -0.226602, 1.000000, 0.000000, 1.000000, 0.000000
-19.763780, 30.000000, 0.000000, 0.319198, 1.260000, 1682503395.044011, 0.625000, 1.000000, 0.000000, 0.246688, -0.225806, 1.000000, 0.000000, 1.000000, 0.000000
-19.751897, 30.000000, 0.000000, 0.325895, 1.260000, 1682503395.080893, 0.625000, 1.000000, 0.000000, 0.252876, -0.224056, 1.000000, 0.000000, 1.000000, 0.000000
-19.741796, 30.000000, 0.000000, 0.331432, 1.260000, 1682503395.111644, 0.625000, 1.000000, 0.000000, 0.257616, -0.222251, 1.000000, 0.000000, 1.000000, 0.000000
-19.730866, 30.000000, 0.000000, 0.337278, 1.260000, 1682503395.144360, 0.625000, 1.000000, 0.000000, 0.262846, -0.218570, 1.000000, 0.000000, 1.000000, 0.000000
-19.712700, 30.000000, 0.000000, 0.346692, 1.260000, 1682503395.197574, 0.625000, 1.000000, 0.000000, 0.271277, -0.214718, 1.000000, 0.000000, 1.000000, 0.000000
-19.698263, 30.000000, 0.000000, 0.353903, 1.260000, 1682503395.238828, 0.625000, 1.000000, 0.000000, 0.277953, -0.214607, 1.000000, 0.000000, 1.000000, 0.000000
-19.683936, 30.000000, 0.000000, 0.360845, 1.260000, 1682503395.278944, 0.625000, 1.000000, 0.000000, 0.283977, -0.211300, 1.000000, 0.000000, 1.000000, 0.000000
-19.669075, 30.000000, 0.000000, 0.367839, 1.260000, 1682503395.319765, 0.625000, 1.000000, 0.000000, 0.290075, -0.210475, 1.000000, 0.000000, 1.000000, 0.000000
-19.654341, 30.000000, 0.000000, 0.374575, 1.260000, 1682503395.357776, 0.625000, 1.000000, 0.000000, 0.296070, -0.208651, 1.000000, 0.000000, 1.000000, 0.000000
-19.640496, 30.000000, 0.000000, 0.380745, 1.260000, 1682503395.396184, 0.625000, 1.000000, 0.000000, 0.300675, -0.207037, 1.000000, 0.000000, 1.000000, 0.000000
-19.626727, 30.000000, 0.000000, 0.386724, 1.260000, 1682503395.432087, 0.625000, 1.000000, 0.000000, 0.308575, -0.204455, 1.000000, 0.000000, 1.000000, 0.000000
-19.607066, 30.000000, 0.000000, 0.395022, 1.260000, 1682503395.482435, 0.625000, 1.000000, 0.000000, 0.314333, -0.202456, 1.000000, 0.000000, 1.000000, 0.000000
-19.594001, 30.000000, 0.000000, 0.400381, 1.260000, 1682503395.515304, 0.625000, 1.000000, 0.000000, 0.319629, -0.201418, 1.000000, 0.000000, 1.000000, 0.000000
-19.581380, 30.000000, 0.000000, 0.405450, 1.260000, 1682503395.546640, 0.625000, 1.000000, 0.000000, 0.324220, -0.199142, 1.000000, 0.000000, 1.000000, 0.000000
-19.566093, 30.000000, 0.000000, 0.411458, 1.260000, 1682503395.584095, 0.625000, 1.000000, 0.000000, 0.329667, -0.198468, 1.000000, 0.000000, 1.000000, 0.000000
-19.546908, 30.000000, 0.000000, 0.418801, 1.260000, 1682503395.630348, 0.625000, 1.000000, 0.000000, 0.336334, -0.196163, 1.000000, 0.000000, 1.000000, 0.000000
-19.529540, 30.000000, 0.000000, 0.425266, 1.260000, 1682503395.671524, 0.625000, 1.000000, 0.000000, 0.342460, -0.194716, 1.000000, 0.000000, 1.000000, 0.000000
-19.509797, 30.000000, 0.000000, 0.432423, 1.260000, 1682503395.717601, 0.625000, 1.000000, 0.000000, 0.348730, -0.191915, 1.000000, 0.000000, 1.000000, 0.000000
-19.506908, 30.000000, 0.000000, 0.433454, 1.260000, 1682503395.724282, 0.625000, 1.000000, 0.000000, 0.349670, -0.191370, 1.000000, 0.000000, 1.000000, 0.000000
-19.488620, 30.000000, 0.000000, 0.439882, 1.260000, 1682503395.766199, 0.625000, 1.000000, 0.000000, 0.356841, -0.189912, 1.000000, 0.000000, 1.000000, 0.000000
-19.469027, 30.000000, 0.000000, 0.446592, 1.260000, 1682503395.810431, 0.625000, 1.000000, 0.000000, 0.361665, -0.189936, 1.000000, 0.000000, 1.000000, 0.000000
-19.450342, 30.000000, 0.000000, 0.452829, 1.260000, 1682503395.852001, 0.625000, 1.000000, 0.000000, 0.367373, -0.188129, 1.000000, 0.000000, 1.000000, 0.000000
-19.434097, 30.000000, 0.000000, 0.458130, 1.260000, 1682503395.887681, 0.625000, 1.000000, 0.000000, 0.372074, -0.186956, 1.000000, 0.000000, 1.000000, 0.000000
-19.408032, 30.000000, 0.000000, 0.466417, 1.260000, 1682503395.944100, 0.625000, 1.000000, 0.000000, 0.379839, -0.185020, 1.000000, 0.000000, 1.000000, 0.000000
-19.387792, 30.000000, 0.000000, 0.472669, 1.260000, 1682503395.987216, 0.625000, 1.000000, 0.000000, 0.385858, -0.183914, 1.000000, 0.000000, 1.000000, 0.000000
-19.377805, 30.000000, 0.000000, 0.475698, 1.260000, 1682503396.008281, 0.625000, 1.000000, 0.000000, 0.388541, -0.183219, 1.000000, 0.000000, 1.000000, 0.000000
-19.368781, 30.000000, 0.000000, 0.478405, 1.260000, 1682503396.026248, 0.625000, 1.000000, 0.000000, 0.391148, -0.182656, 1.000000, 0.000000, 1.000000, 0.000000
-19.360120, 30.000000, 0.000000, 0.480977, 1.260000, 1682503396.045259, 0.625000, 1.000000, 0.000000, 0.393244, -0.182164, 1.000000, 0.000000, 1.000000, 0.000000
-19.349929, 30.000000, 0.000000, 0.483970, 1.260000, 1682503396.066384, 0.625000, 1.000000, 0.000000, 0.396007, -0.181535, 1.000000, 0.000000, 1.000000, 0.000000
-19.341751, 30.000000, 0.000000, 0.486347, 1.260000, 1682503396.083242, 0.625000, 1.000000, 0.000000, 0.398202, -0.181016, 1.000000, 0.000000, 1.000000, 0.000000
-19.331299, 30.000000, 0.000000, 0.489354, 1.260000, 1682503396.104671, 0.625000, 1.000000, 0.000000, 0.401076, -0.180398, 1.000000, 0.000000, 1.000000, 0.000000
-19.321202, 30.000000, 0.000000, 0.492226, 1.260000, 1682503396.125247, 0.625000, 1.000000, 0.000000, 0.403638, -0.179736, 1.000000, 0.000000, 1.000000, 0.000000
-19.311838, 30.000000, 0.000000, 0.494861, 1.260000, 1682503396.144223, 0.625000, 1.000000, 0.000000, 0.406078, -0.179182, 1.000000, 0.000000, 1.000000, 0.000000
-19.297548, 30.000000, 0.000000, 0.498833, 1.260000, 1682503396.172991, 0.625000, 1.000000, 0.000000, 0.409654, -0.178300, 1.000000, 0.000000, 1.000000, 0.000000
-19.284933, 30.000000, 0.000000, 0.502288, 1.260000, 1682503396.198198, 0.625000, 1.000000, 0.000000, 0.412963, -0.177310, 1.000000, 0.000000, 1.000000, 0.000000
-19.270799, 30.000000, 0.000000, 0.506106, 1.260000, 1682503396.226236, 0.625000, 1.000000, 0.000000, 0.416508, -0.176687, 1.000000, 0.000000, 1.000000, 0.000000
-19.256968, 30.000000, 0.000000, 0.509788, 1.260000, 1682503396.253472, 0.625000, 1.000000, 0.000000, 0.419932, -0.176023, 1.000000, 0.000000, 1.000000, 0.000000
-19.254271, 30.000000, 0.000000, 0.510500, 1.260000, 1682503396.258760, 0.625000, 1.000000, 0.000000, 0.420271, -0.175597, 1.000000, 0.000000, 1.000000, 0.000000
-19.238982, 30.000000, 0.000000, 0.514501, 1.260000, 1682503396.288604, 0.625000, 1.000000, 0.000000, 0.424318, -0.174994, 1.000000, 0.000000, 1.000000, 0.000000
-19.222620, 30.000000, 0.000000, 0.518714, 1.260000, 1682503396.320283, 0.625000, 1.000000, 0.000000, 0.428245, -0.174171, 1.000000, 0.000000, 1.000000, 0.000000
-19.201394, 30.000000, 0.000000, 0.524080, 1.260000, 1682503396.361010, 0.625000, 1.000000, 0.000000, 0.433254, -0.173127, 1.000000, 0.000000, 1.000000, 0.000000
-19.188095, 30.000000, 0.000000, 0.527385, 1.260000, 1682503396.386311, 0.625000, 1.000000, 0.000000, 0.436344, -0.172467, 1.000000, 0.000000, 1.000000, 0.000000
-19.170157, 30.000000, 0.000000, 0.531778, 1.260000, 1682503396.420194, 0.625000, 1.000000, 0.000000, 0.440455, -0.171584, 1.000000, 0.000000, 1.000000, 0.000000
-19.148892, 30.000000, 0.000000, 0.536892, 1.260000, 1682503396.460010, 0.625000, 1.000000, 0.000000, 0.445248, -0.170486, 1.000000, 0.000000, 1.000000, 0.000000
-19.126794, 30.000000, 0.000000, 0.542100, 1.260000, 1682503396.500988, 0.625000, 1.000000, 0.000000, 0.450139, -0.169420, 1.000000, 0.000000, 1.000000, 0.000000
-19.105909, 30.000000, 0.000000, 0.546927, 1.260000, 1682503396.539357, 0.625000, 1.000000, 0.000000, 0.454679, -0.168365, 1.000000, 0.000000, 1.000000, 0.000000
-19.084837, 30.000000, 0.000000, 0.551706, 1.260000, 1682503396.577730, 0.625000, 1.000000, 0.000000, 0.459182, -0.167082, 1.000000, 0.000000, 1.000000, 0.000000
-19.064118, 30.000000, 0.000000, 0.556319, 1.260000, 1682503396.615139, 0.625000, 1.000000, 0.000000, 0.463535, -0.166108, 1.000000, 0.000000, 1.000000, 0.000000
-19.060620, 30.000000, 0.000000, 0.557091, 1.260000, 1682503396.621425, 0.625000, 1.000000, 0.000000, 0.464425, -0.166338, 1.000000, 0.000000, 1.000000, 0.000000
-19.044191, 30.000000, 0.000000, 0.560679, 1.260000, 1682503396.650828, 0.625000, 1.000000, 0.000000, 0.467656, -0.165061, 1.000000, 0.000000, 1.000000, 0.000000
-19.031267, 30.000000, 0.000000, 0.563467, 1.260000, 1682503396.673826, 0.625000, 1.000000, 0.000000, 0.470294, -0.165213, 1.000000, 0.000000, 1.000000, 0.000000
-19.007333, 30.000000, 0.000000, 0.568552, 1.260000, 1682503396.716127, 0.625000, 1.000000, 0.000000, 0.475276, -0.164058, 1.000000, 0.000000, 1.000000, 0.000000
-18.989521, 30.000000, 0.000000, 0.572270, 1.260000, 1682503396.747360, 0.625000, 1.000000, 0.000000, 0.478644, -0.163412, 1.000000, 0.000000, 1.000000, 0.000000
-18.977000, 30.000000, 0.000000, 0.574851, 1.260000, 1682503396.769192, 0.625000, 1.000000, 0.000000, 0.481097, -0.162962, 1.000000, 0.000000, 1.000000, 0.000000
-18.974458, 30.000000, 0.000000, 0.575372, 1.260000, 1682503396.773615, 0.625000, 1.000000, 0.000000, 0.481951, -0.162718, 1.000000, 0.000000, 1.000000, 0.000000
-18.960920, 30.000000, 0.000000, 0.578127, 1.260000, 1682503396.797092, 0.625000, 1.000000, 0.000000, 0.484216, -0.162257, 1.000000, 0.000000, 1.000000, 0.000000
-18.945028, 30.000000, 0.000000, 0.581325, 1.260000, 1682503396.824510, 0.625000, 1.000000, 0.000000, 0.487262, -0.161607, 1.000000, 0.000000, 1.000000, 0.000000
-18.927169, 30.000000, 0.000000, 0.584870, 1.260000, 1682503396.855144, 0.625000, 1.000000, 0.000000, 0.490879, -0.160836, 1.000000, 0.000000, 1.000000, 0.000000
-18.911601, 30.000000, 0.000000, 0.587920, 1.260000, 1682503396.881698, 0.625000, 1.000000, 0.000000, 0.493558, -0.160382, 1.000000, 0.000000, 1.000000, 0.000000
-18.894751, 30.000000, 0.000000, 0.591179, 1.260000, 1682503396.910284, 0.625000, 1.000000, 0.000000, 0.496676, -0.159674, 1.000000, 0.000000, 1.000000, 0.000000
-18.876190, 30.000000, 0.000000, 0.594721, 1.260000, 1682503396.940197, 0.625000, 1.000000, 0.000000, 0.500069, -0.158932, 1.000000, 0.000000, 1.000000, 0.000000
-18.859264, 30.000000, 0.000000, 0.597908, 1.260000, 1682503396.969980, 0.625000, 1.000000, 0.000000, 0.503466, -0.158261, 1.000000, 0.000000, 1.000000, 0.000000
-18.843241, 30.000000, 0.000000, 0.600887, 1.260000, 1682503396.995729, 0.625000, 1.000000, 0.000000, 0.505987, -0.157780, 1.000000, 0.000000, 1.000000, 0.000000
-18.831055, 30.000000, 0.000000, 0.603129, 1.260000, 1682503397.016961, 0.625000, 1.000000, 0.000000, 0.508143, -0.157347, 1.000000, 0.000000, 1.000000, 0.000000
-18.806555, 30.000000, 0.000000, 0.607578, 1.260000, 1682503397.057445, 0.625000, 1.000000, 0.000000, 0.512427, -0.156434, 1.000000, 0.000000, 1.000000, 0.000000
-18.780713, 30.000000, 0.000000, 0.612185, 1.260000, 1682503397.099828, 0.625000, 1.000000, 0.000000, 0.516871, -0.155490, 1.000000, 0.000000, 1.000000, 0.000000
-18.758639, 30.000000, 0.000000, 0.616053, 1.260000, 1682503397.135781, 0.625000, 1.000000, 0.000000, 0.520610, -0.154821, 1.000000, 0.000000, 1.000000, 0.000000
-18.742426, 30.000000, 0.000000, 0.618854, 1.260000, 1682503397.162042, 0.625000, 1.000000, 0.000000, 0.523322, -0.154186, 1.000000, 0.000000, 1.000000, 0.000000
-18.725131, 30.000000, 0.000000, 0.621808, 1.260000, 1682503397.188223, 0.625000, 1.000000, 0.000000, 0.526185, -0.153537, 1.000000, 0.000000, 1.000000, 0.000000
-18.709436, 30.000000, 0.000000, 0.624457, 1.260000, 1682503397.215119, 0.625000, 1.000000, 0.000000, 0.528757, -0.153132, 1.000000, 0.000000, 1.000000, 0.000000
-18.690283, 30.000000, 0.000000, 0.627652, 1.260000, 1682503397.245718, 0.625000, 1.000000, 0.000000, 0.531862, -0.152467, 1.000000, 0.000000, 1.000000, 0.000000
-18.671192, 30.000000, 0.000000, 0.630795, 1.260000, 1682503397.276063, 0.625000, 1.000000, 0.000000, 0.535018, -0.151835, 1.000000, 0.000000, 1.000000, 0.000000
-18.655028, 30.000000, 0.000000, 0.633424, 1.260000, 1682503397.301638, 0.625000, 1.000000, 0.000000, 0.537484, -0.151328, 1.000000, 0.000000, 1.000000, 0.000000
-18.639654, 30.000000, 0.000000, 0.635898, 1.260000, 1682503397.325865, 0.625000, 1.000000, 0.000000, 0.539898, -0.150787, 1.000000, 0.000000, 1.000000, 0.000000
-18.621612, 30.000000, 0.000000, 0.638769, 1.260000, 1682503397.354178, 0.625000, 1.000000, 0.000000, 0.542704, -0.150187, 1.000000, 0.000000, 1.000000, 0.000000
-18.596514, 30.000000, 0.000000, 0.642707, 1.260000, 1682503397.393358, 0.625000, 1.000000, 0.000000, 0.546559, -0.148834, 1.000000, 0.000000, 0.000000, 0.000000
-18.574557, 30.000000, 0.000000, 0.646099, 1.260000, 1682503397.427438, 0.625000, 1.000000, 0.000000, 0.549886, -0.148800, 1.000000, 0.000000, 0.000000, 0.000000
-18.555862, 30.000000, 0.000000, 0.648949, 1.260000, 1682503397.456315, 0.625000, 1.000000, 0.000000, 0.552042, -0.148211, 1.000000, 0.000000, 0.000000, 0.000000
-18.531450, 30.000000, 0.000000, 0.652620, 1.260000, 1682503397.493833, 0.625000, 1.000000, 0.000000, 0.556035, -0.147429, 1.000000, 0.000000, 0.000000, 0.000000
-18.500578, 30.000000, 0.000000, 0.657181, 1.260000, 1682503397.540984, 0.625000, 1.000000, 0.000000, 0.561078, -0.146496, 1.000000, 0.000000, 0.000000, 0.000000
-18.481732, 30.000000, 0.000000, 0.659922, 1.260000, 1682503397.569607, 0.625000, 1.000000, 0.000000, 0.563753, -0.145728, 1.000000, 0.000000, 0.000000, 0.000000
-18.463625, 30.000000, 0.000000, 0.662525, 1.260000, 1682503397.596996, 0.625000, 1.000000, 0.000000, 0.564474, -0.145788, 1.000000, 0.000000, 0.000000, 0.000000
-18.439517, 30.000000, 0.000000, 0.665946, 1.260000, 1682503397.633298, 0.625000, 1.000000, 0.000000, 0.571444, -0.144379, 1.000000, 0.000000, 0.000000, 0.000000
-18.418514, 30.000000, 0.000000, 0.668886, 1.260000, 1682503397.664773, 0.625000, 1.000000, 0.000000, 0.572385, -0.144152, 1.000000, 0.000000, 0.000000, 0.000000
-18.399150, 30.000000, 0.000000, 0.671562, 1.260000, 1682503397.693669, 0.625000, 1.000000, 0.000000, 0.575047, -0.143580, 1.000000, 0.000000, 0.000000, 0.000000
-18.380409, 30.000000, 0.000000, 0.674123, 1.260000, 1682503397.721527, 0.625000, 1.000000, 0.000000, 0.577597, -0.143075, 1.000000, 0.000000, 0.000000, 0.000000
-18.361436, 30.000000, 0.000000, 0.676686, 1.260000, 1682503397.749623, 0.625000, 1.000000, 0.000000, 0.580153, -0.142579, 1.000000, 0.000000, 0.000000, 0.000000
-18.338778, 30.000000, 0.000000, 0.679710, 1.260000, 1682503397.783037, 0.625000, 1.000000, 0.000000, 0.583173, -0.141918, 1.000000, 0.000000, 0.000000, 0.000000
-18.312778, 30.000000, 0.000000, 0.683130, 1.260000, 1682503397.821199, 0.625000, 1.000000, 0.000000, 0.586596, -0.141109, 1.000000, 0.000000, 0.000000, 0.000000
-18.286931, 30.000000, 0.000000, 0.686479, 1.260000, 1682503397.858950, 0.625000, 1.000000, 0.000000, 0.589954, -0.140477, 1.000000, 0.000000, 0.000000, 0.000000
-18.260232, 30.000000, 0.000000, 0.689886, 1.260000, 1682503397.897754, 0.625000, 1.000000, 0.000000, 0.593378, -0.139775, 1.000000, 0.000000, 0.000000, 0.000000
-18.234864, 30.000000, 0.000000, 0.693075, 1.260000, 1682503397.934447, 0.625000, 1.000000, 0.000000, 0.596589, -0.139103, 1.000000, 0.000000, 0.000000, 0.000000
-18.210293, 30.000000, 0.000000, 0.696121, 1.260000, 1682503397.969829, 0.625000, 1.000000, 0.000000, 0.599927, -0.138385, 1.000000, 0.000000, 0.000000, 0.000000
-18.186719, 30.000000, 0.000000, 0.699003, 1.260000, 1682503398.003629, 0.625000, 1.000000, 0.000000, 0.602574, -0.137862, 1.000000, 0.000000, 0.000000, 0.000000
