x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.736725, 30.000000, 0.000000, 2.292429, 3.330000, 1683951548.535830, 0.750000, 5.000000, 4.000000, 2.204631, -0.037686, 1.000000, 0.000000, 0.000000, 0.000000
-17.652152, 30.000000, 0.000000, 2.332698, 3.330000, 1683951548.572421, 0.750000, 5.000000, 4.000000, 2.241186, -0.038882, 1.000000, 0.000000, 0.000000, 0.000000
-17.582747, 30.000000, 0.000000, 2.365072, 3.330000, 1683951548.601985, 0.750000, 5.000000, 4.000000, 2.271620, -0.039513, 1.000000, 0.000000, 0.000000, 0.000000
-17.491045, 30.000000, 0.000000, 2.406955, 3.330000, 1683951548.634089, 0.750000, 5.000000, 4.000000, 2.309132, -0.039118, 1.000000, 0.000000, 0.000000, 0.000000
-17.491045, 30.000000, 0.000000, 2.406955, 3.330000, 1683951548.640435, 0.750000, 5.000000, 4.000000, 2.309132, -0.039118, 1.000000, 0.000000, 0.000000, 0.000000
-17.409101, 30.000000, 0.000000, 2.443568, 3.330000, 1683951548.674242, 0.750000, 5.000000, 4.000000, 2.342905, -0.040617, 1.000000, 0.000000, 0.000000, 0.000000
-17.390984, 30.000000, 0.000000, 2.451574, 3.330000, 1683951548.681656, 0.750000, 5.000000, 4.000000, 2.350311, -0.038164, 1.000000, 0.000000, 0.000000, 0.000000
-17.319949, 30.000000, 0.000000, 2.482569, 3.330000, 1683951548.710461, 0.750000, 5.000000, 4.000000, 2.379087, -0.041299, 1.000000, 0.000000, 0.000000, 0.000000
-17.208348, 30.000000, 0.000000, 2.530205, 3.330000, 1683951548.755008, 0.750000, 5.000000, 4.000000, 2.425140, -0.041524, 1.000000, 0.000000, 0.000000, 0.000000
-17.114153, 30.000000, 0.000000, 2.569444, 3.330000, 1683951548.791969, 0.750000, 5.000000, 4.000000, 2.464903, -0.041952, 1.000000, 0.000000, 0.000000, 0.000000
-17.042935, 30.000000, 0.000000, 2.598542, 3.330000, 1683951548.819541, 0.750000, 5.000000, 4.000000, 2.488059, -0.042157, 1.000000, 0.000000, 0.000000, 0.000000
-16.966770, 30.000000, 0.000000, 2.629143, 3.330000, 1683951548.848692, 0.750000, 5.000000, 4.000000, 2.518075, -0.042245, 1.000000, 0.000000, 0.000000, 0.000000
-16.955663, 30.000000, 0.000000, 2.633562, 3.330000, 1683951548.852916, 0.750000, 5.000000, 4.000000, 2.521399, -0.041322, 1.000000, 0.000000, 0.000000, 0.000000
-16.872547, 30.000000, 0.000000, 2.666284, 3.330000, 1683951548.884294, 0.750000, 5.000000, 4.000000, 2.552746, -0.042261, 1.000000, 0.000000, 0.000000, 0.000000
-16.781101, 30.000000, 0.000000, 2.701600, 3.330000, 1683951548.918381, 0.750000, 5.000000, 4.000000, 2.586799, -0.041802, 1.000000, 0.000000, 0.000000, 0.000000
-16.769121, 30.000000, 0.000000, 2.706177, 3.330000, 1683951548.922815, 0.750000, 5.000000, 4.000000, 2.591229, -0.040854, 1.000000, 0.000000, 0.000000, 0.000000
-16.687146, 30.000000, 0.000000, 2.737167, 3.330000, 1683951548.952949, 0.750000, 5.000000, 4.000000, 2.621333, -0.041474, 1.000000, 0.000000, 0.000000, 0.000000
-16.601702, 30.000000, 0.000000, 2.768898, 3.330000, 1683951548.984000, 0.750000, 5.000000, 4.000000, 2.653595, -0.041642, 1.000000, 0.000000, 0.000000, 0.000000
-16.590004, 30.000000, 0.000000, 2.773197, 3.330000, 1683951548.988224, 0.750000, 5.000000, 4.000000, 2.656572, -0.041005, 1.000000, 0.000000, 0.000000, 0.000000
-16.502799, 30.000000, 0.000000, 2.804920, 3.330000, 1683951549.019505, 0.750000, 5.000000, 4.000000, 2.687822, -0.041387, 1.000000, 0.000000, 0.000000, 0.000000
-16.490619, 30.000000, 0.000000, 2.809307, 3.330000, 1683951549.023847, 0.750000, 5.000000, 4.000000, 2.692160, -0.040201, 1.000000, 0.000000, 0.000000, 0.000000
-16.403242, 30.000000, 0.000000, 2.840443, 3.330000, 1683951549.054790, 0.750000, 5.000000, 4.000000, 2.723072, -0.040421, 1.000000, 0.000000, 0.000000, 0.000000
-16.312398, 30.000000, 0.000000, 2.872231, 3.330000, 1683951549.086607, 0.750000, 5.000000, 4.000000, 2.754857, -0.040562, 1.000000, 0.000000, 0.000000, 0.000000
-16.294631, 30.000000, 0.000000, 2.878388, 3.330000, 1683951549.092793, 0.750000, 5.000000, 4.000000, 2.761037, -0.038714, 1.000000, 0.000000, 0.000000, 0.000000
-16.198390, 30.000000, 0.000000, 2.911319, 3.330000, 1683951549.126051, 0.750000, 5.000000, 4.000000, 2.794261, -0.039814, 1.000000, 0.000000, 0.000000, 0.000000
-16.105973, 30.000000, 0.000000, 2.942357, 3.330000, 1683951549.157638, 0.750000, 5.000000, 4.000000, 2.826832, -0.039263, 1.000000, 0.000000, 0.000000, 0.000000
-15.997695, 30.000000, 0.000000, 2.978017, 3.330000, 1683951549.194230, 0.750000, 5.000000, 4.000000, 2.862373, -0.038402, 1.000000, 0.000000, 0.000000, 0.000000
-15.895476, 30.000000, 0.000000, 3.011004, 3.330000, 1683951549.228379, 0.750000, 5.000000, 4.000000, 2.896487, -0.037558, 1.000000, 0.000000, 0.000000, 0.000000
-15.790124, 30.000000, 0.000000, 3.044339, 3.330000, 1683951549.263190, 0.750000, 5.000000, 4.000000, 2.931264, -0.036503, 1.000000, 0.000000, 0.000000, 0.000000
-15.684702, 30.000000, 0.000000, 3.077036, 3.330000, 1683951549.297647, 0.750000, 5.000000, 4.000000, 2.966437, -0.035944, 1.000000, 0.000000, 0.000000, 0.000000
-15.599807, 30.000000, 0.000000, 3.102900, 3.330000, 1683951549.325129, 0.750000, 5.000000, 4.000000, 2.993141, -0.035125, 1.000000, 0.000000, 0.000000, 0.000000
-15.504086, 30.000000, 0.000000, 3.131581, 3.330000, 1683951549.355846, 0.750000, 5.000000, 4.000000, 3.023827, -0.033730, 1.000000, 0.000000, 0.000000, 0.000000
-15.402813, 30.000000, 0.000000, 3.161384, 3.330000, 1683951549.388042, 0.750000, 5.000000, 4.000000, 3.055991, -0.032802, 1.000000, 0.000000, 0.000000, 0.000000
-15.301454, 30.000000, 0.000000, 3.190670, 3.330000, 1683951549.419967, 0.750000, 5.000000, 4.000000, 3.087884, -0.031410, 1.000000, 0.000000, 0.000000, 0.000000
-15.199594, 30.000000, 0.000000, 3.219568, 3.330000, 1683951549.451758, 0.750000, 5.000000, 4.000000, 3.119643, -0.030693, 1.000000, 0.000000, 0.000000, 0.000000
-15.110897, 30.000000, 0.000000, 3.244305, 3.330000, 1683951549.479210, 0.750000, 5.000000, 4.000000, 3.153663, -0.028469, 1.000000, 0.000000, 0.000000, 0.000000
-15.089468, 30.000000, 0.000000, 3.250226, 3.330000, 1683951549.485812, 0.750000, 5.000000, 4.000000, 3.153663, -0.028469, 1.000000, 0.000000, 0.000000, 0.000000
-14.986865, 30.000000, 0.000000, 3.278255, 3.330000, 1683951549.517254, 0.750000, 5.000000, 4.000000, 3.186005, -0.028140, 1.000000, 0.000000, 0.000000, 0.000000
-14.965580, 30.000000, 0.000000, 3.284012, 3.330000, 1683951549.523745, 0.750000, 5.000000, 4.000000, 3.191558, -0.026692, 1.000000, 0.000000, 0.000000, 0.000000
-14.867457, 30.000000, 0.000000, 3.310250, 3.330000, 1683951549.553513, 0.750000, 5.000000, 4.000000, 3.221296, -0.026620, 1.000000, 0.000000, 0.000000, 0.000000
-14.763047, 30.000000, 0.000000, 3.337687, 3.330000, 1683951549.584934, 0.750000, 5.000000, 4.000000, 3.252684, -0.025209, 1.000000, 0.000000, 0.000000, 0.000000
-14.652301, 30.000000, 0.000000, 3.366253, 3.330000, 1683951549.617984, 0.750000, 5.000000, 4.000000, 3.286536, -0.023681, 1.000000, 0.000000, 0.000000, 0.000000
-14.540595, 30.000000, 0.000000, 3.394522, 3.330000, 1683951549.651040, 0.750000, 5.000000, 4.000000, 3.317440, -0.022424, 1.000000, 0.000000, 0.000000, 0.000000
-14.445196, 30.000000, 0.000000, 3.418238, 3.330000, 1683951549.679052, 0.750000, 5.000000, 4.000000, 3.345517, -0.021274, 1.000000, 0.000000, 0.000000, 0.000000
-14.426145, 30.000000, 0.000000, 3.422931, 3.330000, 1683951549.684624, 0.750000, 5.000000, 4.000000, 3.349411, -0.020485, 1.000000, 0.000000, 0.000000, 0.000000
-14.344441, 30.000000, 0.000000, 3.442874, 3.330000, 1683951549.708429, 0.750000, 5.000000, 4.000000, 3.375375, -0.019605, 1.000000, 0.000000, 0.000000, 0.000000
-14.323734, 30.000000, 0.000000, 3.447887, 3.330000, 1683951549.714442, 0.750000, 5.000000, 4.000000, 3.377284, -0.019989, 1.000000, 0.000000, 0.000000, 0.000000
-14.238830, 30.000000, 0.000000, 3.468252, 3.330000, 1683951549.738999, 0.750000, 5.000000, 4.000000, 3.403623, -0.018634, 1.000000, 0.000000, 0.000000, 0.000000
-14.224635, 30.000000, 0.000000, 3.471630, 3.330000, 1683951549.743092, 0.750000, 5.000000, 4.000000, 3.403623, -0.018634, 1.000000, 0.000000, 0.000000, 0.000000
-14.121115, 30.000000, 0.000000, 3.496016, 3.330000, 1683951549.772813, 0.750000, 5.000000, 4.000000, 3.430496, -0.018501, 1.000000, 0.000000, 0.000000, 0.000000
-14.003335, 30.000000, 0.000000, 3.523257, 3.330000, 1683951549.803366, 0.750000, 5.000000, 4.000000, 3.460304, -0.017189, 1.000000, 0.000000, 0.000000, 0.000000
-13.889044, 30.000000, 0.000000, 3.549190, 3.330000, 1683951549.838710, 0.750000, 5.000000, 4.000000, 3.488480, -0.016913, 1.000000, 0.000000, 0.000000, 0.000000
-13.782681, 30.000000, 0.000000, 3.572885, 3.330000, 1683951549.868586, 0.750000, 5.000000, 4.000000, 3.515969, -0.016267, 1.000000, 0.000000, 0.000000, 0.000000
-13.693640, 30.000000, 0.000000, 3.592404, 3.330000, 1683951549.893444, 0.750000, 5.000000, 4.000000, 3.535002, -0.015724, 1.000000, 0.000000, 0.000000, 0.000000
-13.580748, 30.000000, 0.000000, 3.616750, 3.330000, 1683951549.924770, 0.750000, 5.000000, 4.000000, 3.560983, -0.014717, 1.000000, 0.000000, 0.000000, 0.000000
-13.457322, 30.000000, 0.000000, 3.642861, 3.330000, 1683951549.958781, 0.750000, 5.000000, 4.000000, 3.588670, -0.014625, 1.000000, 0.000000, 0.000000, 0.000000
-13.322057, 30.000000, 0.000000, 3.670888, 3.330000, 1683951549.995780, 0.750000, 5.000000, 4.000000, 3.615770, -0.013337, 1.000000, 0.000000, 0.000000, 0.000000
-13.306878, 30.000000, 0.000000, 3.673997, 3.330000, 1683951549.999915, 0.750000, 5.000000, 4.000000, 3.621452, -0.013467, 1.000000, 0.000000, 0.000000, 0.000000
-13.212906, 30.000000, 0.000000, 3.693059, 3.330000, 1683951550.024280, 0.750000, 5.000000, 4.000000, 3.641397, -0.013760, 1.000000, 0.000000, 0.000000, 0.000000
-13.116448, 30.000000, 0.000000, 3.712331, 3.330000, 1683951550.051488, 0.750000, 5.000000, 4.000000, 3.661469, -0.013480, 1.000000, 0.000000, 0.000000, 0.000000
-13.026283, 30.000000, 0.000000, 3.730077, 3.330000, 1683951550.075723, 0.750000, 5.000000, 4.000000, 3.679870, -0.013321, 1.000000, 0.000000, 0.000000, 0.000000
-12.916479, 30.000000, 0.000000, 3.751347, 3.330000, 1683951550.105083, 0.750000, 5.000000, 4.000000, 3.701825, -0.013011, 1.000000, 0.000000, 0.000000, 0.000000
-12.802559, 30.000000, 0.000000, 3.773026, 3.330000, 1683951550.135369, 0.750000, 5.000000, 4.000000, 3.724091, -0.012664, 1.000000, 0.000000, 0.000000, 0.000000
-12.684005, 30.000000, 0.000000, 3.795174, 3.330000, 1683951550.166705, 0.750000, 5.000000, 4.000000, 3.746727, -0.011918, 1.000000, 0.000000, 0.000000, 0.000000
-12.610618, 30.000000, 0.000000, 3.808672, 3.330000, 1683951550.186010, 0.750000, 5.000000, 4.000000, 3.760468, -0.012516, 1.000000, 0.000000, 0.000000, 0.000000
-12.523638, 30.000000, 0.000000, 3.824470, 3.330000, 1683951550.207872, 0.750000, 5.000000, 4.000000, 3.777039, -0.012402, 1.000000, 0.000000, 0.000000, 0.000000
-12.449134, 30.000000, 0.000000, 3.837830, 3.330000, 1683951550.228252, 0.750000, 5.000000, 4.000000, 3.790011, -0.012316, 1.000000, 0.000000, 0.000000, 0.000000
-12.360962, 30.000000, 0.000000, 3.853440, 3.330000, 1683951550.251182, 0.750000, 5.000000, 4.000000, 3.805752, -0.012173, 1.000000, 0.000000, 0.000000, 0.000000
-12.275984, 30.000000, 0.000000, 3.868282, 3.330000, 1683951550.273195, 0.750000, 5.000000, 4.000000, 3.821398, -0.012120, 1.000000, 0.000000, 0.000000, 0.000000
-12.197862, 30.000000, 0.000000, 3.881752, 3.330000, 1683951550.292625, 0.750000, 5.000000, 4.000000, 3.834812, -0.012093, 1.000000, 0.000000, 0.000000, 0.000000
-12.054412, 30.000000, 0.000000, 3.906110, 3.330000, 1683951550.330220, 0.750000, 5.000000, 4.000000, 3.858501, -0.009524, 1.000000, 0.000000, 0.000000, 0.000000
-11.953224, 30.000000, 0.000000, 3.922933, 3.330000, 1683951550.356073, 0.750000, 5.000000, 4.000000, 3.875877, -0.011995, 1.000000, 0.000000, 0.000000, 0.000000
