x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.875190, 30.000000, 0.000000, 0.358803, 1.260000, 1682504970.621693, 0.950000, 2.000000, 0.000000, 0.244152, -0.319537, 1.000000, 0.000000, 1.000000, 0.000000
-19.859942, 30.000000, 0.000000, 0.378113, 1.260000, 1682504970.663187, 0.950000, 2.000000, 0.000000, 0.259439, -0.311216, 1.000000, 0.000000, 1.000000, 0.000000
-19.857593, 30.000000, 0.000000, 0.380979, 1.260000, 1682504970.669388, 0.950000, 2.000000, 0.000000, 0.261769, -0.310441, 1.000000, 0.000000, 1.000000, 0.000000
-19.843531, 30.000000, 0.000000, 0.397626, 1.260000, 1682504970.705605, 0.950000, 2.000000, 0.000000, 0.275642, -0.306781, 1.000000, 0.000000, 1.000000, 0.000000
-19.833130, 30.000000, 0.000000, 0.409381, 1.260000, 1682504970.731410, 0.950000, 2.000000, 0.000000, 0.285501, -0.302602, 1.000000, 0.000000, 1.000000, 0.000000
-19.818646, 30.000000, 0.000000, 0.425081, 1.260000, 1682504970.766164, 0.950000, 2.000000, 0.000000, 0.298341, -0.298155, 1.000000, 0.000000, 1.000000, 0.000000
-19.804441, 30.000000, 0.000000, 0.439797, 1.260000, 1682504970.799048, 0.950000, 2.000000, 0.000000, 0.309790, -0.293108, 1.000000, 0.000000, 1.000000, 0.000000
-19.802631, 30.000000, 0.000000, 0.441630, 1.260000, 1682504970.803163, 0.950000, 2.000000, 0.000000, 0.311916, -0.293715, 1.000000, 0.000000, 1.000000, 0.000000
-19.789916, 30.000000, 0.000000, 0.454221, 1.260000, 1682504970.831573, 0.950000, 2.000000, 0.000000, 0.321625, -0.290815, 1.000000, 0.000000, 1.000000, 0.000000
-19.787953, 30.000000, 0.000000, 0.456129, 1.260000, 1682504970.835896, 0.950000, 2.000000, 0.000000, 0.323911, -0.289870, 1.000000, 0.000000, 1.000000, 0.000000
-19.769300, 30.000000, 0.000000, 0.473745, 1.260000, 1682504970.876065, 0.950000, 2.000000, 0.000000, 0.334737, -0.287395, 1.000000, 0.000000, 1.000000, 0.000000
-19.750899, 30.000000, 0.000000, 0.490327, 1.260000, 1682504970.914291, 0.950000, 2.000000, 0.000000, 0.351356, -0.282907, 1.000000, 0.000000, 1.000000, 0.000000
-19.748724, 30.000000, 0.000000, 0.492240, 1.260000, 1682504970.918725, 0.950000, 2.000000, 0.000000, 0.352935, -0.280205, 1.000000, 0.000000, 1.000000, 0.000000
-19.725844, 30.000000, 0.000000, 0.511799, 1.260000, 1682504970.964387, 0.950000, 2.000000, 0.000000, 0.368711, -0.276914, 1.000000, 0.000000, 1.000000, 0.000000
-19.702614, 30.000000, 0.000000, 0.530700, 1.260000, 1682504971.009063, 0.950000, 2.000000, 0.000000, 0.384780, -0.273677, 1.000000, 0.000000, 1.000000, 0.000000
-19.687697, 30.000000, 0.000000, 0.542348, 1.260000, 1682504971.036891, 0.950000, 2.000000, 0.000000, 0.394867, -0.271930, 1.000000, 0.000000, 1.000000, 0.000000
-19.672646, 30.000000, 0.000000, 0.553761, 1.260000, 1682504971.064369, 0.950000, 2.000000, 0.000000, 0.404422, -0.269683, 1.000000, 0.000000, 1.000000, 0.000000
-19.648700, 30.000000, 0.000000, 0.571284, 1.260000, 1682504971.106969, 0.950000, 2.000000, 0.000000, 0.419077, -0.266430, 1.000000, 0.000000, 1.000000, 0.000000
-19.635111, 30.000000, 0.000000, 0.580902, 1.260000, 1682504971.130568, 0.950000, 2.000000, 0.000000, 0.426629, -0.264992, 1.000000, 0.000000, 1.000000, 0.000000
-19.620082, 30.000000, 0.000000, 0.591285, 1.260000, 1682504971.154119, 0.950000, 2.000000, 0.000000, 0.435824, -0.262922, 1.000000, 0.000000, 1.000000, 0.000000
-19.617497, 30.000000, 0.000000, 0.593046, 1.260000, 1682504971.160592, 0.950000, 2.000000, 0.000000, 0.436802, -0.262010, 1.000000, 0.000000, 1.000000, 0.000000
-19.597382, 30.000000, 0.000000, 0.606506, 1.260000, 1682504971.194159, 0.950000, 2.000000, 0.000000, 0.448098, -0.260681, 1.000000, 0.000000, 1.000000, 0.000000
-19.576387, 30.000000, 0.000000, 0.620114, 1.260000, 1682504971.228419, 0.950000, 2.000000, 0.000000, 0.459542, -0.258425, 1.000000, 0.000000, 1.000000, 0.000000
-19.555888, 30.000000, 0.000000, 0.633001, 1.260000, 1682504971.261167, 0.950000, 2.000000, 0.000000, 0.470866, -0.256137, 1.000000, 0.000000, 1.000000, 0.000000
-19.519913, 30.000000, 0.000000, 0.654779, 1.260000, 1682504971.317163, 0.950000, 2.000000, 0.000000, 0.488808, -0.251266, 1.000000, 0.000000, 1.000000, 0.000000
-19.490138, 30.000000, 0.000000, 0.672002, 1.260000, 1682504971.362098, 0.950000, 2.000000, 0.000000, 0.503778, -0.250333, 1.000000, 0.000000, 1.000000, 0.000000
-19.468642, 30.000000, 0.000000, 0.684031, 1.260000, 1682504971.393826, 0.950000, 2.000000, 0.000000, 0.513093, -0.248719, 1.000000, 0.000000, 1.000000, 0.000000
-19.452411, 30.000000, 0.000000, 0.692131, 1.260000, 1682504971.415355, 0.950000, 2.000000, 0.000000, 0.517634, -0.248007, 1.000000, 0.000000, 1.000000, 0.000000
-19.435484, 30.000000, 0.000000, 0.701975, 1.260000, 1682504971.439979, 0.950000, 2.000000, 0.000000, 0.528928, -0.246169, 1.000000, 0.000000, 1.000000, 0.000000
-19.405549, 30.000000, 0.000000, 0.717603, 1.260000, 1682504971.483904, 0.950000, 2.000000, 0.000000, 0.542284, -0.243938, 1.000000, 0.000000, 1.000000, 0.000000
-19.379751, 30.000000, 0.000000, 0.730665, 1.260000, 1682504971.519567, 0.950000, 2.000000, 0.000000, 0.553475, -0.242211, 1.000000, 0.000000, 1.000000, 0.000000
-19.349942, 30.000000, 0.000000, 0.745315, 1.260000, 1682504971.559996, 0.950000, 2.000000, 0.000000, 0.567493, -0.239880, 1.000000, 0.000000, 1.000000, 0.000000
-19.326586, 30.000000, 0.000000, 0.756478, 1.260000, 1682504971.591120, 0.950000, 2.000000, 0.000000, 0.575667, -0.238777, 1.000000, 0.000000, 1.000000, 0.000000
-19.298980, 30.000000, 0.000000, 0.769346, 1.260000, 1682504971.627332, 0.950000, 2.000000, 0.000000, 0.586769, -0.236709, 1.000000, 0.000000, 1.000000, 0.000000
-19.268889, 30.000000, 0.000000, 0.782989, 1.260000, 1682504971.666131, 0.950000, 2.000000, 0.000000, 0.599161, -0.234778, 1.000000, 0.000000, 1.000000, 0.000000
-19.230425, 30.000000, 0.000000, 0.799889, 1.260000, 1682504971.714780, 0.950000, 2.000000, 0.000000, 0.613224, -0.230789, 1.000000, 0.000000, 1.000000, 0.000000
-19.199767, 30.000000, 0.000000, 0.812939, 1.260000, 1682504971.752818, 0.950000, 2.000000, 0.000000, 0.624575, -0.230757, 1.000000, 0.000000, 1.000000, 0.000000
-19.168989, 30.000000, 0.000000, 0.825700, 1.260000, 1682504971.790408, 0.950000, 2.000000, 0.000000, 0.637712, -0.229428, 1.000000, 0.000000, 1.000000, 0.000000
-19.135882, 30.000000, 0.000000, 0.839061, 1.260000, 1682504971.830200, 0.950000, 2.000000, 0.000000, 0.647380, -0.227218, 1.000000, 0.000000, 1.000000, 0.000000
-19.132253, 30.000000, 0.000000, 0.840504, 1.260000, 1682504971.834525, 0.950000, 2.000000, 0.000000, 0.650035, -0.227774, 1.000000, 0.000000, 1.000000, 0.000000
-19.097767, 30.000000, 0.000000, 0.854010, 1.260000, 1682504971.875252, 0.950000, 2.000000, 0.000000, 0.660483, -0.226024, 1.000000, 0.000000, 1.000000, 0.000000
-19.062301, 30.000000, 0.000000, 0.867520, 1.260000, 1682504971.916471, 0.950000, 2.000000, 0.000000, 0.672360, -0.224461, 1.000000, 0.000000, 1.000000, 0.000000
-19.020155, 30.000000, 0.000000, 0.883116, 1.260000, 1682504971.964651, 0.950000, 2.000000, 0.000000, 0.686110, -0.222252, 1.000000, 0.000000, 1.000000, 0.000000
-18.985769, 30.000000, 0.000000, 0.895487, 1.260000, 1682504972.003340, 0.950000, 2.000000, 0.000000, 0.697047, -0.220722, 1.000000, 0.000000, 1.000000, 0.000000
-18.981262, 30.000000, 0.000000, 0.897087, 1.260000, 1682504972.008372, 0.950000, 2.000000, 0.000000, 0.698464, -0.220018, 1.000000, 0.000000, 1.000000, 0.000000
-18.944279, 30.000000, 0.000000, 0.909623, 1.260000, 1682504972.048067, 0.950000, 2.000000, 0.000000, 0.709931, -0.219532, 1.000000, 0.000000, 1.000000, 0.000000
-18.912748, 30.000000, 0.000000, 0.923266, 1.260000, 1682504972.083761, 0.950000, 2.000000, 1.000000, 0.920522, -0.002634, 1.000000, 0.000000, 0.000000, 0.000000
-18.876641, 30.000000, 0.000000, 0.939007, 1.260000, 1682504972.121828, 0.950000, 2.000000, 1.000000, 0.932453, -0.006666, 1.000000, 0.000000, 0.000000, 0.000000
-18.841485, 30.000000, 0.000000, 0.953873, 1.260000, 1682504972.159731, 0.950000, 2.000000, 1.000000, 0.943756, -0.010235, 1.000000, 0.000000, 0.000000, 0.000000
-18.809161, 30.000000, 0.000000, 0.967163, 1.260000, 1682504972.193400, 0.950000, 2.000000, 1.000000, 0.953892, -0.012594, 1.000000, 0.000000, 0.000000, 0.000000
-18.773213, 30.000000, 0.000000, 0.981550, 1.260000, 1682504972.230320, 0.950000, 2.000000, 1.000000, 0.964896, -0.016785, 1.000000, 0.000000, 0.000000, 0.000000
-18.752605, 30.000000, 0.000000, 0.989610, 1.260000, 1682504972.251235, 0.950000, 2.000000, 1.000000, 0.971077, -0.018441, 1.000000, 0.000000, 0.000000, 0.000000
-18.712769, 30.000000, 0.000000, 1.004850, 1.260000, 1682504972.291211, 0.950000, 2.000000, 1.000000, 0.982792, -0.021210, 1.000000, 0.000000, 0.000000, 0.000000
-18.680399, 30.000000, 0.000000, 1.016897, 1.260000, 1682504972.323246, 0.950000, 2.000000, 1.000000, 0.987886, -0.022883, 1.000000, 0.000000, 0.000000, 0.000000
-18.637674, 30.000000, 0.000000, 1.032371, 1.260000, 1682504972.364962, 0.950000, 2.000000, 1.000000, 1.005358, -0.027387, 1.000000, 0.000000, 0.000000, 0.000000
-18.604611, 30.000000, 0.000000, 1.044029, 1.260000, 1682504972.396821, 0.950000, 2.000000, 1.000000, 1.013097, -0.029411, 1.000000, 0.000000, 0.000000, 0.000000
-18.565766, 30.000000, 0.000000, 1.057391, 1.260000, 1682504972.433807, 0.950000, 2.000000, 1.000000, 1.023495, -0.031515, 1.000000, 0.000000, 0.000000, 0.000000
-18.535220, 30.000000, 0.000000, 1.067654, 1.260000, 1682504972.462568, 0.950000, 2.000000, 1.000000, 1.032939, -0.033843, 1.000000, 0.000000, 0.000000, 0.000000
-18.527623, 30.000000, 0.000000, 1.070174, 1.260000, 1682504972.469676, 0.950000, 2.000000, 1.000000, 1.033474, -0.033675, 1.000000, 0.000000, 0.000000, 0.000000
-18.498840, 30.000000, 0.000000, 1.079609, 1.260000, 1682504972.496463, 0.950000, 2.000000, 1.000000, 1.040861, -0.035313, 1.000000, 0.000000, 0.000000, 0.000000
-18.494315, 30.000000, 0.000000, 1.081077, 1.260000, 1682504972.500654, 0.950000, 2.000000, 1.000000, 1.042011, -0.034825, 1.000000, 0.000000, 0.000000, 0.000000
-18.457875, 30.000000, 0.000000, 1.092742, 1.260000, 1682504972.534194, 0.950000, 2.000000, 1.000000, 1.051169, -0.037796, 1.000000, 0.000000, 0.000000, 0.000000
-18.453281, 30.000000, 0.000000, 1.094194, 1.260000, 1682504972.538398, 0.950000, 2.000000, 1.000000, 1.053106, -0.038136, 1.000000, 0.000000, 0.000000, 0.000000
-18.423964, 30.000000, 0.000000, 1.103357, 1.260000, 1682504972.565086, 0.950000, 2.000000, 1.000000, 1.059526, -0.038908, 1.000000, 0.000000, 0.000000, 0.000000
-18.414604, 30.000000, 0.000000, 1.106254, 1.260000, 1682504972.573569, 0.950000, 2.000000, 1.000000, 1.059526, -0.038908, 1.000000, 0.000000, 0.000000, 0.000000
-18.387865, 30.000000, 0.000000, 1.114419, 1.260000, 1682504972.597656, 0.950000, 2.000000, 1.000000, 1.067496, -0.040963, 1.000000, 0.000000, 0.000000, 0.000000
-18.342587, 30.000000, 0.000000, 1.127957, 1.260000, 1682504972.638060, 0.950000, 2.000000, 1.000000, 1.078979, -0.043062, 1.000000, 0.000000, 0.000000, 0.000000
-18.299038, 30.000000, 0.000000, 1.140639, 1.260000, 1682504972.676472, 0.950000, 2.000000, 1.000000, 1.089057, -0.044732, 1.000000, 0.000000, 0.000000, 0.000000
-18.260887, 30.000000, 0.000000, 1.151485, 1.260000, 1682504972.709771, 0.950000, 2.000000, 1.000000, 1.097703, -0.046420, 1.000000, 0.000000, 0.000000, 0.000000
-18.233898, 30.000000, 0.000000, 1.159014, 1.260000, 1682504972.733138, 0.950000, 2.000000, 1.000000, 1.104249, -0.047252, 1.000000, 0.000000, 0.000000, 0.000000
-18.188360, 30.000000, 0.000000, 1.171469, 1.260000, 1682504972.772233, 0.950000, 2.000000, 1.000000, 1.113699, -0.048814, 1.000000, 0.000000, 0.000000, 0.000000
-18.183564, 30.000000, 0.000000, 1.172762, 1.260000, 1682504972.776327, 0.950000, 2.000000, 1.000000, 1.114738, -0.048427, 1.000000, 0.000000, 0.000000, 0.000000
-18.142091, 30.000000, 0.000000, 1.183807, 1.260000, 1682504972.811537, 0.950000, 2.000000, 1.000000, 1.123620, -0.050607, 1.000000, 0.000000, 0.000000, 0.000000
-18.083240, 30.000000, 0.000000, 1.199072, 1.260000, 1682504972.860961, 0.950000, 2.000000, 1.000000, 1.135941, -0.052426, 1.000000, 0.000000, 0.000000, 0.000000
-18.051196, 30.000000, 0.000000, 1.207179, 1.260000, 1682504972.887600, 0.950000, 2.000000, 1.000000, 1.142507, -0.053340, 1.000000, 0.000000, 0.000000, 0.000000
-18.025954, 30.000000, 0.000000, 1.213470, 1.260000, 1682504972.908458, 0.950000, 2.000000, 1.000000, 1.147925, -0.054014, 1.000000, 0.000000, 0.000000, 0.000000
-18.003043, 30.000000, 0.000000, 1.219110, 1.260000, 1682504972.927299, 0.950000, 2.000000, 1.000000, 1.152511, -0.054629, 1.000000, 0.000000, 0.000000, 0.000000
-17.968729, 30.000000, 0.000000, 1.227437, 1.260000, 1682504972.955356, 0.950000, 2.000000, 1.000000, 1.159682, -0.055200, 1.000000, 0.000000, 0.000000, 0.000000
-17.961991, 30.000000, 0.000000, 1.229056, 1.260000, 1682504972.960844, 0.950000, 2.000000, 1.000000, 1.160305, -0.055351, 1.000000, 0.000000, 0.000000, 0.000000
-17.921427, 30.000000, 0.000000, 1.238685, 1.260000, 1682504972.993728, 0.950000, 2.000000, 1.000000, 1.168176, -0.056680, 1.000000, 0.000000, 0.000000, 0.000000
-17.878110, 30.000000, 0.000000, 1.248758, 1.260000, 1682504973.028566, 0.950000, 2.000000, 1.000000, 1.176433, -0.057654, 1.000000, 0.000000, 0.000000, 0.000000
-17.838324, 30.000000, 0.000000, 1.257826, 1.260000, 1682504973.060321, 0.950000, 2.000000, 1.000000, 1.184885, -0.058694, 1.000000, 0.000000, 0.000000, 0.000000
-17.832959, 30.000000, 0.000000, 1.259035, 1.260000, 1682504973.064585, 0.950000, 2.000000, 1.000000, 1.184885, -0.058694, 1.000000, 0.000000, 0.000000, 0.000000
-17.823444, 30.000000, 0.000000, 1.261175, 1.260000, 1682504973.072142, 0.950000, 2.000000, 1.000000, 1.186648, -0.057494, 1.000000, 0.000000, 0.000000, 0.000000
-17.776910, 30.000000, 0.000000, 1.271492, 1.260000, 1682504973.108900, 0.950000, 2.000000, 1.000000, 1.195166, -0.058662, 1.000000, 0.000000, 0.000000, 0.000000
-17.733341, 30.000000, 0.000000, 1.280950, 1.260000, 1682504973.143050, 0.950000, 2.000000, 1.000000, 1.203000, -0.060639, 1.000000, 0.000000, 0.000000, 0.000000
-17.676927, 30.000000, 0.000000, 1.292918, 1.260000, 1682504973.186900, 0.950000, 2.000000, 1.000000, 1.213491, -0.061432, 1.000000, 0.000000, 0.000000, 0.000000
-17.632831, 30.000000, 0.000000, 1.301734, 1.260000, 1682504973.219675, 0.950000, 2.000000, 1.000000, 1.220762, -0.062437, 1.000000, 0.000000, 0.000000, 0.000000
-17.594523, 30.000000, 0.000000, 1.309855, 1.260000, 1682504973.248063, 0.950000, 2.000000, 1.000000, 1.227093, -0.062774, 1.000000, 0.000000, 0.000000, 0.000000
-17.591759, 30.000000, 0.000000, 1.310413, 1.260000, 1682504973.252343, 0.950000, 2.000000, 1.000000, 1.227560, -0.062828, 1.000000, 0.000000, 0.000000, 0.000000
-17.554211, 30.000000, 0.000000, 1.317918, 1.260000, 1682504973.280921, 0.950000, 2.000000, 1.000000, 1.233856, -0.063569, 1.000000, 0.000000, 0.000000, 0.000000
-17.507829, 30.000000, 0.000000, 1.327022, 1.260000, 1682504973.316001, 0.950000, 2.000000, 1.000000, 1.241514, -0.064129, 1.000000, 0.000000, 0.000000, 0.000000
-17.458970, 30.000000, 0.000000, 1.335668, 1.260000, 1682504973.349753, 0.950000, 2.000000, 1.000000, 1.248810, -0.064884, 1.000000, 0.000000, 0.000000, 0.000000
-17.416765, 30.000000, 0.000000, 1.344377, 1.260000, 1682504973.384190, 0.950000, 2.000000, 1.000000, 1.256182, -0.065476, 1.000000, 0.000000, 0.000000, 0.000000
-17.372190, 30.000000, 0.000000, 1.352632, 1.260000, 1682504973.414677, 0.950000, 2.000000, 1.000000, 1.263409, -0.065962, 1.000000, 0.000000, 0.000000, 0.000000
-17.331760, 30.000000, 0.000000, 1.359988, 1.260000, 1682504973.447065, 0.950000, 2.000000, 1.000000, 1.269455, -0.066427, 1.000000, 0.000000, 0.000000, 0.000000
-17.285380, 30.000000, 0.000000, 1.368278, 1.260000, 1682504973.481071, 0.950000, 2.000000, 1.000000, 1.276375, -0.066792, 1.000000, 0.000000, 0.000000, 0.000000
-17.237186, 30.000000, 0.000000, 1.376730, 1.260000, 1682504973.516193, 0.950000, 2.000000, 1.000000, 1.284101, -0.067282, 1.000000, 0.000000, 0.000000, 0.000000
-17.179079, 30.000000, 0.000000, 1.386709, 1.260000, 1682504973.558260, 0.950000, 2.000000, 1.000000, 1.291858, -0.067276, 1.000000, 0.000000, 0.000000, 0.000000
-17.125235, 30.000000, 0.000000, 1.395754, 1.260000, 1682504973.596975, 0.950000, 2.000000, 1.000000, 1.300158, -0.068293, 1.000000, 0.000000, 0.000000, 0.000000
-17.068624, 30.000000, 0.000000, 1.405060, 1.260000, 1682504973.637411, 0.950000, 2.000000, 1.000000, 1.308596, -0.068816, 1.000000, 0.000000, 0.000000, 0.000000
-17.018320, 30.000000, 0.000000, 1.413158, 1.260000, 1682504973.673118, 0.950000, 2.000000, 1.000000, 1.315255, -0.069116, 1.000000, 0.000000, 0.000000, 0.000000
-16.955506, 30.000000, 0.000000, 1.423061, 1.260000, 1682504973.717428, 0.950000, 2.000000, 1.000000, 1.323892, -0.069242, 1.000000, 0.000000, 0.000000, 0.000000
-16.905544, 30.000000, 0.000000, 1.430770, 1.260000, 1682504973.752451, 0.950000, 2.000000, 1.000000, 1.330953, -0.069764, 1.000000, 0.000000, 0.000000, 0.000000
-16.859525, 30.000000, 0.000000, 1.437742, 1.260000, 1682504973.784542, 0.950000, 2.000000, 1.000000, 1.337164, -0.069955, 1.000000, 0.000000, 0.000000, 0.000000
-16.829684, 30.000000, 0.000000, 1.442200, 1.260000, 1682504973.805267, 0.950000, 2.000000, 1.000000, 1.340689, -0.070287, 1.000000, 0.000000, 0.000000, 0.000000
-16.797039, 30.000000, 0.000000, 1.447021, 1.260000, 1682504973.826902, 0.950000, 2.000000, 1.000000, 1.345914, -0.070400, 1.000000, 0.000000, 0.000000, 0.000000
-16.789532, 30.000000, 0.000000, 1.448121, 1.260000, 1682504973.833054, 0.950000, 2.000000, 1.000000, 1.345914, -0.070400, 1.000000, 0.000000, 0.000000, 0.000000
-16.730547, 30.000000, 0.000000, 1.456671, 1.260000, 1682504973.873678, 0.950000, 2.000000, 1.000000, 1.353481, -0.069953, 1.000000, 0.000000, 0.000000, 0.000000
-16.677565, 30.000000, 0.000000, 1.464197, 1.260000, 1682504973.909965, 0.950000, 2.000000, 1.000000, 1.360347, -0.070926, 1.000000, 0.000000, 0.000000, 0.000000
-16.639618, 30.000000, 0.000000, 1.469501, 1.260000, 1682504973.935842, 0.950000, 2.000000, 1.000000, 1.367613, -0.071070, 1.000000, 0.000000, 0.000000, 0.000000
-16.617554, 30.000000, 0.000000, 1.472551, 1.260000, 1682504973.950843, 0.950000, 2.000000, 1.000000, 1.367613, -0.071070, 1.000000, 0.000000, 0.000000, 0.000000
-16.551503, 30.000000, 0.000000, 1.481544, 1.260000, 1682504973.995569, 0.950000, 2.000000, 1.000000, 1.375804, -0.071371, 1.000000, 0.000000, 0.000000, 0.000000
