x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.926254, 30.000000, 0.000000, 0.299349, 1.670000, 1683959767.053740, 0.425000, 6.000000, 1.000000, 0.199138, -0.333909, 1.000000, 0.000000, 1.000000, 0.000000
-19.919014, 30.000000, 0.000000, 0.311722, 1.670000, 1683959767.077030, 0.425000, 6.000000, 1.000000, 0.211029, -0.322519, 1.000000, 0.000000, 1.000000, 0.000000
-19.911617, 30.000000, 0.000000, 0.323873, 1.670000, 1683959767.100782, 0.425000, 6.000000, 1.000000, 0.222707, -0.310266, 1.000000, 0.000000, 1.000000, 0.000000
-19.902815, 30.000000, 0.000000, 0.337764, 1.670000, 1683959767.126089, 0.425000, 6.000000, 1.000000, 0.236056, -0.299674, 1.000000, 0.000000, 1.000000, 0.000000
-19.893515, 30.000000, 0.000000, 0.351847, 1.670000, 1683959767.154443, 0.425000, 6.000000, 1.000000, 0.249590, -0.288655, 1.000000, 0.000000, 1.000000, 0.000000
-19.883692, 30.000000, 0.000000, 0.366130, 1.670000, 1683959767.181841, 0.425000, 6.000000, 1.000000, 0.263317, -0.280266, 1.000000, 0.000000, 1.000000, 0.000000
-19.873639, 30.000000, 0.000000, 0.380193, 1.670000, 1683959767.208817, 0.425000, 6.000000, 1.000000, 0.276832, -0.271300, 1.000000, 0.000000, 1.000000, 0.000000
-19.865021, 30.000000, 0.000000, 0.391845, 1.670000, 1683959767.231167, 0.425000, 6.000000, 1.000000, 0.288030, -0.262863, 1.000000, 0.000000, 1.000000, 0.000000
-19.854290, 30.000000, 0.000000, 0.405886, 1.670000, 1683959767.257675, 0.425000, 6.000000, 1.000000, 0.301524, -0.256715, 1.000000, 0.000000, 1.000000, 0.000000
-19.845400, 30.000000, 0.000000, 0.417160, 1.670000, 1683959767.279201, 0.425000, 6.000000, 1.000000, 0.312358, -0.250736, 1.000000, 0.000000, 1.000000, 0.000000
-19.835312, 30.000000, 0.000000, 0.429594, 1.670000, 1683959767.303578, 0.425000, 6.000000, 1.000000, 0.325253, -0.243674, 1.000000, 0.000000, 1.000000, 0.000000
-19.827435, 30.000000, 0.000000, 0.439054, 1.670000, 1683959767.321724, 0.425000, 6.000000, 1.000000, 0.333399, -0.239474, 1.000000, 0.000000, 1.000000, 0.000000
-19.818686, 30.000000, 0.000000, 0.449329, 1.670000, 1683959767.340576, 0.425000, 6.000000, 1.000000, 0.343273, -0.235270, 1.000000, 0.000000, 1.000000, 0.000000
-19.805229, 30.000000, 0.000000, 0.464703, 1.670000, 1683959767.370925, 0.425000, 6.000000, 1.000000, 0.358048, -0.229108, 1.000000, 0.000000, 1.000000, 0.000000
-19.793390, 30.000000, 0.000000, 0.477823, 1.670000, 1683959767.396092, 0.425000, 6.000000, 1.000000, 0.370657, -0.223635, 1.000000, 0.000000, 1.000000, 0.000000
-19.780671, 30.000000, 0.000000, 0.491520, 1.670000, 1683959767.422365, 0.425000, 6.000000, 1.000000, 0.383820, -0.217886, 1.000000, 0.000000, 1.000000, 0.000000
-19.765148, 30.000000, 0.000000, 0.507733, 1.670000, 1683959767.453466, 0.425000, 6.000000, 1.000000, 0.399401, -0.211532, 1.000000, 0.000000, 1.000000, 0.000000
-19.750060, 30.000000, 0.000000, 0.523013, 1.670000, 1683959767.482777, 0.425000, 6.000000, 1.000000, 0.414086, -0.206637, 1.000000, 0.000000, 1.000000, 0.000000
-19.737772, 30.000000, 0.000000, 0.535129, 1.670000, 1683959767.506017, 0.425000, 6.000000, 1.000000, 0.425729, -0.203994, 1.000000, 0.000000, 1.000000, 0.000000
-19.726743, 30.000000, 0.000000, 0.545774, 1.670000, 1683959767.526437, 0.425000, 6.000000, 1.000000, 0.435960, -0.200193, 1.000000, 0.000000, 1.000000, 0.000000
-19.706803, 30.000000, 0.000000, 0.564525, 1.670000, 1683959767.562407, 0.425000, 6.000000, 1.000000, 0.453980, -0.195079, 1.000000, 0.000000, 1.000000, 0.000000
-19.688367, 30.000000, 0.000000, 0.581318, 1.670000, 1683959767.594619, 0.425000, 6.000000, 1.000000, 0.470813, -0.190667, 1.000000, 0.000000, 1.000000, 0.000000
-19.676214, 30.000000, 0.000000, 0.592123, 1.670000, 1683959767.615345, 0.425000, 6.000000, 1.000000, 0.479768, -0.188242, 1.000000, 0.000000, 1.000000, 0.000000
-19.658306, 30.000000, 0.000000, 0.607703, 1.670000, 1683959767.645231, 0.425000, 6.000000, 1.000000, 0.495476, -0.183826, 1.000000, 0.000000, 1.000000, 0.000000
-19.629315, 30.000000, 0.000000, 0.632129, 1.670000, 1683959767.692085, 0.425000, 6.000000, 1.000000, 0.519983, -0.178122, 1.000000, 0.000000, 1.000000, 0.000000
-19.613403, 30.000000, 0.000000, 0.645126, 1.670000, 1683959767.716309, 0.425000, 6.000000, 1.000000, 0.531440, -0.175752, 1.000000, 0.000000, 1.000000, 0.000000
-19.591929, 30.000000, 0.000000, 0.662266, 1.670000, 1683959767.749895, 0.425000, 6.000000, 1.000000, 0.547912, -0.171106, 1.000000, 0.000000, 1.000000, 0.000000
-19.567348, 30.000000, 0.000000, 0.681360, 1.670000, 1683959767.786522, 0.425000, 6.000000, 1.000000, 0.567200, -0.167547, 1.000000, 0.000000, 1.000000, 0.000000
-19.541040, 30.000000, 0.000000, 0.701221, 1.670000, 1683959767.824620, 0.425000, 6.000000, 1.000000, 0.586142, -0.164113, 1.000000, 0.000000, 1.000000, 0.000000
-19.513313, 30.000000, 0.000000, 0.721561, 1.670000, 1683959767.863636, 0.425000, 6.000000, 1.000000, 0.604896, -0.160862, 1.000000, 0.000000, 1.000000, 0.000000
-19.485990, 30.000000, 0.000000, 0.741069, 1.670000, 1683959767.901056, 0.425000, 6.000000, 1.000000, 0.616157, -0.159070, 1.000000, 0.000000, 1.000000, 0.000000
-19.454712, 30.000000, 0.000000, 0.762801, 1.670000, 1683959767.942743, 0.425000, 6.000000, 1.000000, 0.651866, -0.153321, 1.000000, 0.000000, 1.000000, 0.000000
-19.419376, 30.000000, 0.000000, 0.786613, 1.670000, 1683959767.985808, 0.425000, 6.000000, 1.000000, 0.668932, -0.150527, 1.000000, 0.000000, 1.000000, 0.000000
-19.395928, 30.000000, 0.000000, 0.802019, 1.670000, 1683959768.017972, 0.425000, 6.000000, 1.000000, 0.682739, -0.148724, 1.000000, 0.000000, 0.000000, 0.000000
-19.378501, 30.000000, 0.000000, 0.813274, 1.670000, 1683959768.039562, 0.425000, 6.000000, 1.000000, 0.693476, -0.147303, 1.000000, 0.000000, 0.000000, 0.000000
-19.357115, 30.000000, 0.000000, 0.826879, 1.670000, 1683959768.065660, 0.425000, 6.000000, 1.000000, 0.706110, -0.145752, 1.000000, 0.000000, 0.000000, 0.000000
-19.330746, 30.000000, 0.000000, 0.843353, 1.670000, 1683959768.097260, 0.425000, 6.000000, 1.000000, 0.721942, -0.143353, 1.000000, 0.000000, 0.000000, 0.000000
-19.326088, 30.000000, 0.000000, 0.846232, 1.670000, 1683959768.102783, 0.425000, 6.000000, 1.000000, 0.726614, -0.143026, 1.000000, 0.000000, 0.000000, 0.000000
-19.303264, 30.000000, 0.000000, 0.860187, 1.670000, 1683959768.129551, 0.425000, 6.000000, 1.000000, 0.738120, -0.141309, 1.000000, 0.000000, 0.000000, 0.000000
-19.298227, 30.000000, 0.000000, 0.863239, 1.670000, 1683959768.135406, 0.425000, 6.000000, 1.000000, 0.744671, -0.140401, 1.000000, 0.000000, 0.000000, 0.000000
-19.272843, 30.000000, 0.000000, 0.878445, 1.670000, 1683959768.164574, 0.425000, 6.000000, 1.000000, 0.755666, -0.139267, 1.000000, 0.000000, 0.000000, 0.000000
-19.239056, 30.000000, 0.000000, 0.897616, 1.670000, 1683959768.201348, 0.425000, 6.000000, 1.000000, 0.775103, -0.137135, 1.000000, 0.000000, 0.000000, 0.000000
-19.221063, 30.000000, 0.000000, 0.908676, 1.670000, 1683959768.222565, 0.425000, 6.000000, 1.000000, 0.784720, -0.135965, 1.000000, 0.000000, 0.000000, 0.000000
-19.217218, 30.000000, 0.000000, 0.910882, 1.670000, 1683959768.226797, 0.425000, 6.000000, 1.000000, 0.786840, -0.134081, 1.000000, 0.000000, 0.000000, 0.000000
-19.192485, 30.000000, 0.000000, 0.924938, 1.670000, 1683959768.253759, 0.425000, 6.000000, 1.000000, 0.800348, -0.134314, 1.000000, 0.000000, 0.000000, 0.000000
-19.166289, 30.000000, 0.000000, 0.939596, 1.670000, 1683959768.281875, 0.425000, 6.000000, 1.000000, 0.815646, -0.132556, 1.000000, 0.000000, 0.000000, 0.000000
-19.142518, 30.000000, 0.000000, 0.952699, 1.670000, 1683959768.307011, 0.425000, 6.000000, 1.000000, 0.825777, -0.131564, 1.000000, 0.000000, 0.000000, 0.000000
-19.114220, 30.000000, 0.000000, 0.968070, 1.670000, 1683959768.333645, 0.425000, 6.000000, 1.000000, 0.841799, -0.130027, 1.000000, 0.000000, 0.000000, 0.000000
-19.112139, 30.000000, 0.000000, 0.969190, 1.670000, 1683959768.338644, 0.425000, 6.000000, 1.000000, 0.842875, -0.129956, 1.000000, 0.000000, 0.000000, 0.000000
-19.079505, 30.000000, 0.000000, 0.986604, 1.670000, 1683959768.372047, 0.425000, 6.000000, 1.000000, 0.860382, -0.128180, 1.000000, 0.000000, 0.000000, 0.000000
-19.055652, 30.000000, 0.000000, 0.999136, 1.670000, 1683959768.396087, 0.425000, 6.000000, 1.000000, 0.871654, -0.127340, 1.000000, 0.000000, 0.000000, 0.000000
-19.034167, 30.000000, 0.000000, 1.010289, 1.670000, 1683959768.417480, 0.425000, 6.000000, 1.000000, 0.882372, -0.126332, 1.000000, 0.000000, 0.000000, 0.000000
-19.008679, 30.000000, 0.000000, 1.023362, 1.670000, 1683959768.442558, 0.425000, 6.000000, 1.000000, 0.894936, -0.125175, 1.000000, 0.000000, 0.000000, 0.000000
-18.983670, 30.000000, 0.000000, 1.036030, 1.670000, 1683959768.466858, 0.425000, 6.000000, 1.000000, 0.907111, -0.124122, 1.000000, 0.000000, 0.000000, 0.000000
-18.956048, 30.000000, 0.000000, 1.049845, 1.670000, 1683959768.493359, 0.425000, 6.000000, 1.000000, 0.921454, -0.122540, 1.000000, 0.000000, 0.000000, 0.000000
-18.932108, 30.000000, 0.000000, 1.061672, 1.670000, 1683959768.516044, 0.425000, 6.000000, 1.000000, 0.931753, -0.121963, 1.000000, 0.000000, 0.000000, 0.000000
-18.906650, 30.000000, 0.000000, 1.073565, 1.670000, 1683959768.538858, 0.425000, 6.000000, 1.000000, 0.943701, -0.120965, 1.000000, 0.000000, 0.000000, 0.000000
-18.884331, 30.000000, 0.000000, 1.084887, 1.670000, 1683959768.560576, 0.425000, 6.000000, 1.000000, 0.954063, -0.120341, 1.000000, 0.000000, 0.000000, 0.000000
-18.852160, 30.000000, 0.000000, 1.100245, 1.670000, 1683959768.590037, 0.425000, 6.000000, 1.000000, 0.968823, -0.118737, 1.000000, 0.000000, 0.000000, 0.000000
-18.808916, 30.000000, 0.000000, 1.120563, 1.670000, 1683959768.629011, 0.425000, 6.000000, 1.000000, 0.988349, -0.117230, 1.000000, 0.000000, 0.000000, 0.000000
-18.779392, 30.000000, 0.000000, 1.134220, 1.670000, 1683959768.655208, 0.425000, 6.000000, 1.000000, 1.001915, -0.116648, 1.000000, 0.000000, 0.000000, 0.000000
-18.739335, 30.000000, 0.000000, 1.152501, 1.670000, 1683959768.690275, 0.425000, 6.000000, 1.000000, 1.025055, -0.114988, 1.000000, 0.000000, 0.000000, 0.000000
-18.705969, 30.000000, 0.000000, 1.167506, 1.670000, 1683959768.719058, 0.425000, 6.000000, 1.000000, 1.033463, -0.114450, 1.000000, 0.000000, 0.000000, 0.000000
-18.669933, 30.000000, 0.000000, 1.183494, 1.670000, 1683959768.749727, 0.425000, 6.000000, 1.000000, 1.048828, -0.113361, 1.000000, 0.000000, 0.000000, 0.000000
-18.634196, 30.000000, 0.000000, 1.199141, 1.670000, 1683959768.779740, 0.425000, 6.000000, 1.000000, 1.063865, -0.112379, 1.000000, 0.000000, 0.000000, 0.000000
-18.588887, 30.000000, 0.000000, 1.218692, 1.670000, 1683959768.817243, 0.425000, 6.000000, 1.000000, 1.082654, -0.110803, 1.000000, 0.000000, 0.000000, 0.000000
-18.553608, 30.000000, 0.000000, 1.233697, 1.670000, 1683959768.846028, 0.425000, 6.000000, 1.000000, 1.097075, -0.110066, 1.000000, 0.000000, 0.000000, 0.000000
-18.514234, 30.000000, 0.000000, 1.250232, 1.670000, 1683959768.877745, 0.425000, 6.000000, 1.000000, 1.112965, -0.109358, 1.000000, 0.000000, 0.000000, 0.000000
-18.487166, 30.000000, 0.000000, 1.261471, 1.670000, 1683959768.899304, 0.425000, 6.000000, 1.000000, 1.123766, -0.108847, 1.000000, 0.000000, 0.000000, 0.000000
-18.445661, 30.000000, 0.000000, 1.278518, 1.670000, 1683959768.932004, 0.425000, 6.000000, 1.000000, 1.140149, -0.106268, 1.000000, 0.000000, 0.000000, 0.000000
-18.408493, 30.000000, 0.000000, 1.293591, 1.670000, 1683959768.960916, 0.425000, 6.000000, 1.000000, 1.154634, -0.107033, 1.000000, 0.000000, 0.000000, 0.000000
-18.402644, 30.000000, 0.000000, 1.295948, 1.670000, 1683959768.965438, 0.425000, 6.000000, 1.000000, 1.156899, -0.105668, 1.000000, 0.000000, 0.000000, 0.000000
-18.365522, 30.000000, 0.000000, 1.310802, 1.670000, 1683959768.993931, 0.425000, 6.000000, 1.000000, 1.171174, -0.106158, 1.000000, 0.000000, 0.000000, 0.000000
-18.326531, 30.000000, 0.000000, 1.326225, 1.670000, 1683959769.023516, 0.425000, 6.000000, 1.000000, 1.185997, -0.105298, 1.000000, 0.000000, 0.000000, 0.000000
-18.287123, 30.000000, 0.000000, 1.341633, 1.670000, 1683959769.053072, 0.425000, 6.000000, 1.000000, 1.200804, -0.104409, 1.000000, 0.000000, 0.000000, 0.000000
-18.247562, 30.000000, 0.000000, 1.356927, 1.670000, 1683959769.082409, 0.425000, 6.000000, 1.000000, 1.213419, -0.103948, 1.000000, 0.000000, 0.000000, 0.000000
-18.214887, 30.000000, 0.000000, 1.369426, 1.670000, 1683959769.106385, 0.425000, 6.000000, 1.000000, 1.227514, -0.103179, 1.000000, 0.000000, 0.000000, 0.000000
-18.184888, 30.000000, 0.000000, 1.380802, 1.670000, 1683959769.128207, 0.425000, 6.000000, 1.000000, 1.238446, -0.102793, 1.000000, 0.000000, 0.000000, 0.000000
-18.136743, 30.000000, 0.000000, 1.398877, 1.670000, 1683959769.162879, 0.425000, 6.000000, 1.000000, 1.255817, -0.101967, 1.000000, 0.000000, 0.000000, 0.000000
-18.100561, 30.000000, 0.000000, 1.412301, 1.670000, 1683959769.188628, 0.425000, 6.000000, 1.000000, 1.268717, -0.100657, 1.000000, 0.000000, 0.000000, 0.000000
-18.056438, 30.000000, 0.000000, 1.428501, 1.670000, 1683959769.219705, 0.425000, 6.000000, 1.000000, 1.284287, -0.100152, 1.000000, 0.000000, 0.000000, 0.000000
-18.017456, 30.000000, 0.000000, 1.442663, 1.670000, 1683959769.246871, 0.425000, 6.000000, 1.000000, 1.297897, -0.100048, 1.000000, 0.000000, 0.000000, 0.000000
-18.008853, 30.000000, 0.000000, 1.445772, 1.670000, 1683959769.252835, 0.425000, 6.000000, 1.000000, 1.300885, -0.098276, 1.000000, 0.000000, 0.000000, 0.000000
-17.973351, 30.000000, 0.000000, 1.458521, 1.670000, 1683959769.276737, 0.425000, 6.000000, 1.000000, 1.313137, -0.099501, 1.000000, 0.000000, 0.000000, 0.000000
-17.933998, 30.000000, 0.000000, 1.472524, 1.670000, 1683959769.304151, 0.425000, 6.000000, 1.000000, 1.326594, -0.098808, 1.000000, 0.000000, 0.000000, 0.000000
-17.879680, 30.000000, 0.000000, 1.491642, 1.670000, 1683959769.340822, 0.425000, 6.000000, 1.000000, 1.345410, -0.098034, 1.000000, 0.000000, 0.000000, 0.000000
-17.847971, 30.000000, 0.000000, 1.502687, 1.670000, 1683959769.362009, 0.425000, 6.000000, 1.000000, 1.355581, -0.097543, 1.000000, 0.000000, 0.000000, 0.000000
-17.800153, 30.000000, 0.000000, 1.519194, 1.670000, 1683959769.393674, 0.425000, 6.000000, 1.000000, 1.371446, -0.096925, 1.000000, 0.000000, 0.000000, 0.000000
-17.763915, 30.000000, 0.000000, 1.531582, 1.670000, 1683959769.417437, 0.425000, 6.000000, 1.000000, 1.383351, -0.096479, 1.000000, 0.000000, 0.000000, 0.000000
-17.720638, 30.000000, 0.000000, 1.546247, 1.670000, 1683959769.445568, 0.425000, 6.000000, 1.000000, 1.397444, -0.095858, 1.000000, 0.000000, 0.000000, 0.000000
-17.672529, 30.000000, 0.000000, 1.562389, 1.670000, 1683959769.476532, 0.425000, 6.000000, 1.000000, 1.412957, -0.095412, 1.000000, 0.000000, 0.000000, 0.000000
-17.625127, 30.000000, 0.000000, 1.578134, 1.670000, 1683959769.506733, 0.425000, 6.000000, 1.000000, 1.428088, -0.094784, 1.000000, 0.000000, 0.000000, 0.000000
-17.617806, 30.000000, 0.000000, 1.580552, 1.670000, 1683959769.511372, 0.425000, 6.000000, 1.000000, 1.430412, -0.093605, 1.000000, 0.000000, 0.000000, 0.000000
-17.584509, 30.000000, 0.000000, 1.591499, 1.670000, 1683959769.532371, 0.425000, 6.000000, 1.000000, 1.440933, -0.093672, 1.000000, 0.000000, 0.000000, 0.000000
-17.546593, 30.000000, 0.000000, 1.603874, 1.670000, 1683959769.556109, 0.425000, 6.000000, 1.000000, 1.453752, -0.093911, 1.000000, 0.000000, 0.000000, 0.000000
-17.516244, 30.000000, 0.000000, 1.613710, 1.670000, 1683959769.574976, 0.425000, 6.000000, 1.000000, 1.462278, -0.093588, 1.000000, 0.000000, 0.000000, 0.000000
-17.482592, 30.000000, 0.000000, 1.624547, 1.670000, 1683959769.595764, 0.425000, 6.000000, 1.000000, 1.473005, -0.093282, 1.000000, 0.000000, 0.000000, 0.000000
-17.434973, 30.000000, 0.000000, 1.639765, 1.670000, 1683959769.624956, 0.425000, 6.000000, 1.000000, 1.486419, -0.092677, 1.000000, 0.000000, 0.000000, 0.000000
-17.428150, 30.000000, 0.000000, 1.641934, 1.670000, 1683959769.629116, 0.425000, 6.000000, 1.000000, 1.489402, -0.092441, 1.000000, 0.000000, 0.000000, 0.000000
-17.385572, 30.000000, 0.000000, 1.655401, 1.670000, 1683959769.654948, 0.425000, 6.000000, 1.000000, 1.502344, -0.092205, 1.000000, 0.000000, 0.000000, 0.000000
-17.336378, 30.000000, 0.000000, 1.670826, 1.670000, 1683959769.682133, 0.425000, 6.000000, 1.000000, 1.517168, -0.091284, 1.000000, 0.000000, 0.000000, 0.000000
-17.283804, 30.000000, 0.000000, 1.687154, 1.670000, 1683959769.715859, 0.425000, 6.000000, 1.000000, 1.532860, -0.091175, 1.000000, 0.000000, 0.000000, 0.000000
-17.234723, 30.000000, 0.000000, 1.701510, 1.670000, 1683959769.743397, 0.425000, 6.000000, 1.000000, 1.547374, -0.090588, 1.000000, 0.000000, 0.000000, 0.000000
-17.229776, 30.000000, 0.000000, 1.703772, 1.670000, 1683959769.747735, 0.425000, 6.000000, 1.000000, 1.547374, -0.090588, 1.000000, 0.000000, 0.000000, 0.000000
-17.183193, 30.000000, 0.000000, 1.717969, 1.670000, 1683959769.774969, 0.425000, 6.000000, 1.000000, 1.562474, -0.090262, 1.000000, 0.000000, 0.000000, 0.000000
-17.166984, 30.000000, 0.000000, 1.722888, 1.670000, 1683959769.784404, 0.425000, 6.000000, 1.000000, 1.567201, -0.087760, 1.000000, 0.000000, 0.000000, 0.000000
-17.122284, 30.000000, 0.000000, 1.736364, 1.670000, 1683959769.810255, 0.425000, 6.000000, 1.000000, 1.580153, -0.089079, 1.000000, 0.000000, 0.000000, 0.000000
-17.069348, 30.000000, 0.000000, 1.752190, 1.670000, 1683959769.840613, 0.425000, 6.000000, 1.000000, 1.595362, -0.088747, 1.000000, 0.000000, 0.000000, 0.000000
-17.062100, 30.000000, 0.000000, 1.754347, 1.670000, 1683959769.844749, 0.425000, 6.000000, 1.000000, 1.597434, -0.088322, 1.000000, 0.000000, 0.000000, 0.000000
-17.004713, 30.000000, 0.000000, 1.771325, 1.670000, 1683959769.877317, 0.425000, 6.000000, 1.000000, 1.613751, -0.088326, 1.000000, 0.000000, 0.000000, 0.000000
-16.961079, 30.000000, 0.000000, 1.784124, 1.670000, 1683959769.901868, 0.425000, 6.000000, 1.000000, 1.626051, -0.088282, 1.000000, 0.000000, 0.000000, 0.000000
-16.905435, 30.000000, 0.000000, 1.800318, 1.670000, 1683959769.932932, 0.425000, 6.000000, 1.000000, 1.635550, -0.088187, 1.000000, 0.000000, 0.000000, 0.000000
-16.862088, 30.000000, 0.000000, 1.812829, 1.670000, 1683959769.956932, 0.425000, 6.000000, 1.000000, 1.653638, -0.087495, 1.000000, 0.000000, 0.000000, 0.000000
-16.812138, 30.000000, 0.000000, 1.827140, 1.670000, 1683959769.984384, 0.425000, 6.000000, 1.000000, 1.667926, -0.087139, 1.000000, 0.000000, 0.000000, 0.000000
-16.761516, 30.000000, 0.000000, 1.841531, 1.670000, 1683959770.011987, 0.425000, 6.000000, 1.000000, 1.679742, -0.086696, 1.000000, 0.000000, 0.000000, 0.000000
-16.711652, 30.000000, 0.000000, 1.855596, 1.670000, 1683959770.038969, 0.425000, 6.000000, 1.000000, 1.694738, -0.086387, 1.000000, 0.000000, 0.000000, 0.000000
