x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949546, 30.000000, 0.000000, 0.232808, 3.330000, 1683897983.261787, 0.575000, 1.000000, 4.000000, 0.191041, -0.175772, 1.000000, 0.000000, 1.000000, 0.000000
-19.941288, 30.000000, 0.000000, 0.247753, 3.330000, 1683897983.296241, 0.575000, 1.000000, 4.000000, 0.206809, -0.163296, 1.000000, 0.000000, 1.000000, 0.000000
-19.940132, 30.000000, 0.000000, 0.249762, 3.330000, 1683897983.300906, 0.575000, 1.000000, 4.000000, 0.208922, -0.156734, 1.000000, 0.000000, 1.000000, 0.000000
-19.931211, 30.000000, 0.000000, 0.264599, 3.330000, 1683897983.335655, 0.575000, 1.000000, 4.000000, 0.224469, -0.148028, 1.000000, 0.000000, 0.000000, 0.000000
-19.921208, 30.000000, 0.000000, 0.280085, 3.330000, 1683897983.372450, 0.575000, 1.000000, 4.000000, 0.240974, -0.139637, 1.000000, 0.000000, 0.000000, 0.000000
-19.911527, 30.000000, 0.000000, 0.294101, 3.330000, 1683897983.406239, 0.575000, 1.000000, 4.000000, 0.255439, -0.131458, 1.000000, 0.000000, 0.000000, 0.000000
-19.903938, 30.000000, 0.000000, 0.304502, 3.330000, 1683897983.431627, 0.575000, 1.000000, 4.000000, 0.264210, -0.126440, 1.000000, 0.000000, 0.000000, 0.000000
-19.895607, 30.000000, 0.000000, 0.315404, 3.330000, 1683897983.458534, 0.575000, 1.000000, 4.000000, 0.278206, -0.117936, 1.000000, 0.000000, 0.000000, 0.000000
-19.882902, 30.000000, 0.000000, 0.331146, 3.330000, 1683897983.497921, 0.575000, 1.000000, 4.000000, 0.293541, -0.113561, 1.000000, 0.000000, 0.000000, 0.000000
-19.876390, 30.000000, 0.000000, 0.338818, 3.330000, 1683897983.517375, 0.575000, 1.000000, 4.000000, 0.300938, -0.110839, 1.000000, 0.000000, 0.000000, 0.000000
-19.868245, 30.000000, 0.000000, 0.348092, 3.330000, 1683897983.541109, 0.575000, 1.000000, 4.000000, 0.310349, -0.105606, 1.000000, 0.000000, 0.000000, 0.000000
-19.861271, 30.000000, 0.000000, 0.355768, 3.330000, 1683897983.560941, 0.575000, 1.000000, 4.000000, 0.318441, -0.104919, 1.000000, 0.000000, 0.000000, 0.000000
-19.847503, 30.000000, 0.000000, 0.370287, 3.330000, 1683897983.598925, 0.575000, 1.000000, 4.000000, 0.332755, -0.100504, 1.000000, 0.000000, 0.000000, 0.000000
-19.833036, 30.000000, 0.000000, 0.384710, 3.330000, 1683897983.637307, 0.575000, 1.000000, 4.000000, 0.347230, -0.095978, 1.000000, 0.000000, 0.000000, 0.000000
-19.819637, 30.000000, 0.000000, 0.397385, 3.330000, 1683897983.671608, 0.575000, 1.000000, 4.000000, 0.359895, -0.093672, 1.000000, 0.000000, 0.000000, 0.000000
-19.808618, 30.000000, 0.000000, 0.407369, 3.330000, 1683897983.698041, 0.575000, 1.000000, 4.000000, 0.369837, -0.091346, 1.000000, 0.000000, 0.000000, 0.000000
-19.799699, 30.000000, 0.000000, 0.415184, 3.330000, 1683897983.720716, 0.575000, 1.000000, 4.000000, 0.377599, -0.089997, 1.000000, 0.000000, 0.000000, 0.000000
-19.787388, 30.000000, 0.000000, 0.425615, 3.330000, 1683897983.750023, 0.575000, 1.000000, 4.000000, 0.387931, -0.087701, 1.000000, 0.000000, 0.000000, 0.000000
-19.777598, 30.000000, 0.000000, 0.433629, 3.330000, 1683897983.772823, 0.575000, 1.000000, 4.000000, 0.395849, -0.085528, 1.000000, 0.000000, 0.000000, 0.000000
-19.766085, 30.000000, 0.000000, 0.442765, 3.330000, 1683897983.799117, 0.575000, 1.000000, 4.000000, 0.404854, -0.085272, 1.000000, 0.000000, 0.000000, 0.000000
-19.755348, 30.000000, 0.000000, 0.451018, 3.330000, 1683897983.823158, 0.575000, 1.000000, 4.000000, 0.412970, -0.083395, 1.000000, 0.000000, 0.000000, 0.000000
-19.744454, 30.000000, 0.000000, 0.459145, 3.330000, 1683897983.847110, 0.575000, 1.000000, 4.000000, 0.420945, -0.082699, 1.000000, 0.000000, 0.000000, 0.000000
-19.727198, 30.000000, 0.000000, 0.471554, 3.330000, 1683897983.884223, 0.575000, 1.000000, 4.000000, 0.433093, -0.080871, 1.000000, 0.000000, 0.000000, 0.000000
-19.720612, 30.000000, 0.000000, 0.476173, 3.330000, 1683897983.898179, 0.575000, 1.000000, 4.000000, 0.433510, -0.080678, 1.000000, 0.000000, 0.000000, 0.000000
-19.703241, 30.000000, 0.000000, 0.487942, 3.330000, 1683897983.934258, 0.575000, 1.000000, 4.000000, 0.449083, -0.079040, 1.000000, 0.000000, 0.000000, 0.000000
-19.683280, 30.000000, 0.000000, 0.500880, 3.330000, 1683897983.974682, 0.575000, 1.000000, 4.000000, 0.462028, -0.077567, 1.000000, 0.000000, 0.000000, 0.000000
-19.670012, 30.000000, 0.000000, 0.509146, 3.330000, 1683897984.000966, 0.575000, 1.000000, 4.000000, 0.469683, -0.076893, 1.000000, 0.000000, 0.000000, 0.000000
-19.654528, 30.000000, 0.000000, 0.518210, 3.330000, 1683897984.030184, 0.575000, 1.000000, 4.000000, 0.478463, -0.076071, 1.000000, 0.000000, 0.000000, 0.000000
-19.641394, 30.000000, 0.000000, 0.526189, 3.330000, 1683897984.056284, 0.575000, 1.000000, 4.000000, 0.486179, -0.075688, 1.000000, 0.000000, 0.000000, 0.000000
-19.619492, 30.000000, 0.000000, 0.538568, 3.330000, 1683897984.097466, 0.575000, 1.000000, 4.000000, 0.498735, -0.074546, 1.000000, 0.000000, 0.000000, 0.000000
-19.605456, 30.000000, 0.000000, 0.546214, 3.330000, 1683897984.123363, 0.575000, 1.000000, 4.000000, 0.505501, -0.074052, 1.000000, 0.000000, 0.000000, 0.000000
-19.590711, 30.000000, 0.000000, 0.554024, 3.330000, 1683897984.149060, 0.575000, 1.000000, 4.000000, 0.512442, -0.073576, 1.000000, 0.000000, 0.000000, 0.000000
-19.577668, 30.000000, 0.000000, 0.560748, 3.330000, 1683897984.173593, 0.575000, 1.000000, 4.000000, 0.519487, -0.073036, 1.000000, 0.000000, 0.000000, 0.000000
-19.556247, 30.000000, 0.000000, 0.571454, 3.330000, 1683897984.211461, 0.575000, 1.000000, 4.000000, 0.529258, -0.072548, 1.000000, 0.000000, 0.000000, 0.000000
-19.534081, 30.000000, 0.000000, 0.582105, 3.330000, 1683897984.249920, 0.575000, 1.000000, 4.000000, 0.539499, -0.071892, 1.000000, 0.000000, 0.000000, 0.000000
-19.508809, 30.000000, 0.000000, 0.593754, 3.330000, 1683897984.292931, 0.575000, 1.000000, 4.000000, 0.551158, -0.070409, 1.000000, 0.000000, 0.000000, 0.000000
-19.485226, 30.000000, 0.000000, 0.604182, 3.330000, 1683897984.332323, 0.575000, 1.000000, 4.000000, 0.561145, -0.070334, 1.000000, 0.000000, 0.000000, 0.000000
-19.482579, 30.000000, 0.000000, 0.605328, 3.330000, 1683897984.336703, 0.575000, 1.000000, 4.000000, 0.562243, -0.069415, 1.000000, 0.000000, 0.000000, 0.000000
-19.461799, 30.000000, 0.000000, 0.614150, 3.330000, 1683897984.370798, 0.575000, 1.000000, 4.000000, 0.570686, -0.069756, 1.000000, 0.000000, 0.000000, 0.000000
-19.442986, 30.000000, 0.000000, 0.621889, 3.330000, 1683897984.398482, 0.575000, 1.000000, 4.000000, 0.578090, -0.069384, 1.000000, 0.000000, 0.000000, 0.000000
-19.441027, 30.000000, 0.000000, 0.622682, 3.330000, 1683897984.404403, 0.575000, 1.000000, 4.000000, 0.578849, -0.069209, 1.000000, 0.000000, 0.000000, 0.000000
-19.420397, 30.000000, 0.000000, 0.630886, 3.330000, 1683897984.437330, 0.575000, 1.000000, 4.000000, 0.586101, -0.068934, 1.000000, 0.000000, 0.000000, 0.000000
-19.407538, 30.000000, 0.000000, 0.635868, 3.330000, 1683897984.457636, 0.575000, 1.000000, 4.000000, 0.591461, -0.069545, 1.000000, 0.000000, 0.000000, 0.000000
-19.393810, 30.000000, 0.000000, 0.641082, 3.330000, 1683897984.479144, 0.575000, 1.000000, 4.000000, 0.596448, -0.069216, 1.000000, 0.000000, 0.000000, 0.000000
-19.381611, 30.000000, 0.000000, 0.645626, 3.330000, 1683897984.498109, 0.575000, 1.000000, 4.000000, 0.600794, -0.069132, 1.000000, 0.000000, 0.000000, 0.000000
-19.363357, 30.000000, 0.000000, 0.652284, 3.330000, 1683897984.526254, 0.575000, 1.000000, 4.000000, 0.607163, -0.068847, 1.000000, 0.000000, 0.000000, 0.000000
-19.343472, 30.000000, 0.000000, 0.659335, 3.330000, 1683897984.556586, 0.575000, 1.000000, 4.000000, 0.613910, -0.068538, 1.000000, 0.000000, 0.000000, 0.000000
-19.321051, 30.000000, 0.000000, 0.667054, 3.330000, 1683897984.590406, 0.575000, 1.000000, 4.000000, 0.621556, -0.068207, 1.000000, 0.000000, 0.000000, 0.000000
-19.302917, 30.000000, 0.000000, 0.673121, 3.330000, 1683897984.617478, 0.575000, 1.000000, 4.000000, 0.627109, -0.068007, 1.000000, 0.000000, 0.000000, 0.000000
-19.283706, 30.000000, 0.000000, 0.679387, 3.330000, 1683897984.645895, 0.575000, 1.000000, 4.000000, 0.633113, -0.066975, 1.000000, 0.000000, 0.000000, 0.000000
-19.265607, 30.000000, 0.000000, 0.685143, 3.330000, 1683897984.672430, 0.575000, 1.000000, 4.000000, 0.638631, -0.067386, 1.000000, 0.000000, 0.000000, 0.000000
-19.243664, 30.000000, 0.000000, 0.691684, 3.330000, 1683897984.703104, 0.575000, 1.000000, 4.000000, 0.645152, -0.067274, 1.000000, 0.000000, 0.000000, 0.000000
-19.221919, 30.000000, 0.000000, 0.698486, 3.330000, 1683897984.735600, 0.575000, 1.000000, 4.000000, 0.651439, -0.066895, 1.000000, 0.000000, 0.000000, 0.000000
-19.198386, 30.000000, 0.000000, 0.705369, 3.330000, 1683897984.769143, 0.575000, 1.000000, 4.000000, 0.658057, -0.066567, 1.000000, 0.000000, 0.000000, 0.000000
-19.169145, 30.000000, 0.000000, 0.713639, 3.330000, 1683897984.810373, 0.575000, 1.000000, 4.000000, 0.666018, -0.065636, 1.000000, 0.000000, 0.000000, 0.000000
-19.166231, 30.000000, 0.000000, 0.714447, 3.330000, 1683897984.814456, 0.575000, 1.000000, 4.000000, 0.666796, -0.065640, 1.000000, 0.000000, 0.000000, 0.000000
-19.143858, 30.000000, 0.000000, 0.720550, 3.330000, 1683897984.845648, 0.575000, 1.000000, 4.000000, 0.671864, -0.066205, 1.000000, 0.000000, 0.000000, 0.000000
-19.120689, 30.000000, 0.000000, 0.726697, 3.330000, 1683897984.877676, 0.575000, 1.000000, 4.000000, 0.678615, -0.065951, 1.000000, 0.000000, 0.000000, 0.000000
-19.106372, 30.000000, 0.000000, 0.730407, 3.330000, 1683897984.897331, 0.575000, 1.000000, 4.000000, 0.682202, -0.065772, 1.000000, 0.000000, 0.000000, 0.000000
-19.083293, 30.000000, 0.000000, 0.736258, 3.330000, 1683897984.928809, 0.575000, 1.000000, 4.000000, 0.687865, -0.065552, 1.000000, 0.000000, 0.000000, 0.000000
-19.067739, 30.000000, 0.000000, 0.740110, 3.330000, 1683897984.949883, 0.575000, 1.000000, 4.000000, 0.691599, -0.065343, 1.000000, 0.000000, 0.000000, 0.000000
-19.048225, 30.000000, 0.000000, 0.744845, 3.330000, 1683897984.976170, 0.575000, 1.000000, 4.000000, 0.696194, -0.065022, 1.000000, 0.000000, 0.000000, 0.000000
-19.017792, 30.000000, 0.000000, 0.752024, 3.330000, 1683897985.016847, 0.575000, 1.000000, 4.000000, 0.703174, -0.064424, 1.000000, 0.000000, 0.000000, 0.000000
-18.996841, 30.000000, 0.000000, 0.756819, 3.330000, 1683897985.044624, 0.575000, 1.000000, 4.000000, 0.707846, -0.064286, 1.000000, 0.000000, 0.000000, 0.000000
-18.978485, 30.000000, 0.000000, 0.760926, 3.330000, 1683897985.068817, 0.575000, 1.000000, 4.000000, 0.711855, -0.064342, 1.000000, 0.000000, 0.000000, 0.000000
-18.956565, 30.000000, 0.000000, 0.765598, 3.330000, 1683897985.096786, 0.575000, 1.000000, 4.000000, 0.716544, -0.064073, 1.000000, 0.000000, 0.000000, 0.000000
-18.939348, 30.000000, 0.000000, 0.769407, 3.330000, 1683897985.119974, 0.575000, 1.000000, 4.000000, 0.720152, -0.063578, 1.000000, 0.000000, 0.000000, 0.000000
-18.920115, 30.000000, 0.000000, 0.773441, 3.330000, 1683897985.144910, 0.575000, 1.000000, 4.000000, 0.724110, -0.063562, 1.000000, 0.000000, 0.000000, 0.000000
-18.899695, 30.000000, 0.000000, 0.777631, 3.330000, 1683897985.171244, 0.575000, 1.000000, 4.000000, 0.728228, -0.063193, 1.000000, 0.000000, 0.000000, 0.000000
-18.876154, 30.000000, 0.000000, 0.782348, 3.330000, 1683897985.201431, 0.575000, 1.000000, 4.000000, 0.732874, -0.063032, 1.000000, 0.000000, 0.000000, 0.000000
-18.851232, 30.000000, 0.000000, 0.787213, 3.330000, 1683897985.233194, 0.575000, 1.000000, 4.000000, 0.737677, -0.062423, 1.000000, 0.000000, 0.000000, 0.000000
-18.828034, 30.000000, 0.000000, 0.791626, 3.330000, 1683897985.262585, 0.575000, 1.000000, 4.000000, 0.742044, -0.062485, 1.000000, 0.000000, 0.000000, 0.000000
-18.807386, 30.000000, 0.000000, 0.795463, 3.330000, 1683897985.288609, 0.575000, 1.000000, 4.000000, 0.745849, -0.062071, 1.000000, 0.000000, 0.000000, 0.000000
-18.783314, 30.000000, 0.000000, 0.799832, 3.330000, 1683897985.318792, 0.575000, 1.000000, 4.000000, 0.750193, -0.061596, 1.000000, 0.000000, 0.000000, 0.000000
-18.760111, 30.000000, 0.000000, 0.803941, 3.330000, 1683897985.347733, 0.575000, 1.000000, 4.000000, 0.754289, -0.061613, 1.000000, 0.000000, 0.000000, 0.000000
-18.735830, 30.000000, 0.000000, 0.808135, 3.330000, 1683897985.377861, 0.575000, 1.000000, 4.000000, 0.758481, -0.060821, 1.000000, 0.000000, 0.000000, 0.000000
-18.714727, 30.000000, 0.000000, 0.811696, 3.330000, 1683897985.403921, 0.575000, 1.000000, 4.000000, 0.762049, -0.060861, 1.000000, 0.000000, 0.000000, 0.000000
-18.694211, 30.000000, 0.000000, 0.815085, 3.330000, 1683897985.429147, 0.575000, 1.000000, 4.000000, 0.765452, -0.060744, 1.000000, 0.000000, 0.000000, 0.000000
-18.684338, 30.000000, 0.000000, 0.816690, 3.330000, 1683897985.441249, 0.575000, 1.000000, 4.000000, 0.768560, -0.060306, 1.000000, 0.000000, 0.000000, 0.000000
-18.675138, 30.000000, 0.000000, 0.818172, 3.330000, 1683897985.452505, 0.575000, 1.000000, 4.000000, 0.768739, -0.060418, 1.000000, 0.000000, 0.000000, 0.000000
-18.653618, 30.000000, 0.000000, 0.821586, 3.330000, 1683897985.478758, 0.575000, 1.000000, 4.000000, 0.772138, -0.060186, 1.000000, 0.000000, 0.000000, 0.000000
-18.625909, 30.000000, 0.000000, 0.825874, 3.330000, 1683897985.512403, 0.575000, 1.000000, 4.000000, 0.776345, -0.059627, 1.000000, 0.000000, 0.000000, 0.000000
-18.600514, 30.000000, 0.000000, 0.829700, 3.330000, 1683897985.543084, 0.575000, 1.000000, 4.000000, 0.780231, -0.059482, 1.000000, 0.000000, 0.000000, 0.000000
-18.571819, 30.000000, 0.000000, 0.833909, 3.330000, 1683897985.577588, 0.575000, 1.000000, 4.000000, 0.784643, -0.059079, 1.000000, 0.000000, 0.000000, 0.000000
-18.545121, 30.000000, 0.000000, 0.837722, 3.330000, 1683897985.609538, 0.575000, 1.000000, 4.000000, 0.788418, -0.058718, 1.000000, 0.000000, 0.000000, 0.000000
-18.527633, 30.000000, 0.000000, 0.840164, 3.330000, 1683897985.630385, 0.575000, 1.000000, 4.000000, 0.790922, -0.058437, 1.000000, 0.000000, 0.000000, 0.000000
-18.503542, 30.000000, 0.000000, 0.843461, 3.330000, 1683897985.659007, 0.575000, 1.000000, 4.000000, 0.794180, -0.058216, 1.000000, 0.000000, 0.000000, 0.000000
-18.482729, 30.000000, 0.000000, 0.846248, 3.330000, 1683897985.683645, 0.575000, 1.000000, 4.000000, 0.797186, -0.057810, 1.000000, 0.000000, 0.000000, 0.000000
-18.458829, 30.000000, 0.000000, 0.849380, 3.330000, 1683897985.711837, 0.575000, 1.000000, 4.000000, 0.800843, -0.057145, 1.000000, 0.000000, 0.000000, 0.000000
-18.452701, 30.000000, 0.000000, 0.850172, 3.330000, 1683897985.719050, 0.575000, 1.000000, 4.000000, 0.801247, -0.057436, 1.000000, 0.000000, 0.000000, 0.000000
-18.429714, 30.000000, 0.000000, 0.853100, 3.330000, 1683897985.746044, 0.575000, 1.000000, 4.000000, 0.804177, -0.057112, 1.000000, 0.000000, 0.000000, 0.000000
-18.408092, 30.000000, 0.000000, 0.855796, 3.330000, 1683897985.771352, 0.575000, 1.000000, 4.000000, 0.807096, -0.056814, 1.000000, 0.000000, 0.000000, 0.000000
-18.380023, 30.000000, 0.000000, 0.859217, 3.330000, 1683897985.804091, 0.575000, 1.000000, 4.000000, 0.810671, -0.056382, 1.000000, 0.000000, 0.000000, 0.000000
-18.348666, 30.000000, 0.000000, 0.862931, 3.330000, 1683897985.840512, 0.575000, 1.000000, 4.000000, 0.813267, -0.056003, 1.000000, 0.000000, 0.000000, 0.000000
-18.324585, 30.000000, 0.000000, 0.865710, 3.330000, 1683897985.868376, 0.575000, 1.000000, 4.000000, 0.817497, -0.055464, 1.000000, 0.000000, 0.000000, 0.000000
-18.297035, 30.000000, 0.000000, 0.868813, 3.330000, 1683897985.900146, 0.575000, 1.000000, 4.000000, 0.820779, -0.054950, 1.000000, 0.000000, 0.000000, 0.000000
-18.272842, 30.000000, 0.000000, 0.871473, 3.330000, 1683897985.927953, 0.575000, 1.000000, 4.000000, 0.824176, -0.054773, 1.000000, 0.000000, 0.000000, 0.000000
-18.267880, 30.000000, 0.000000, 0.872011, 3.330000, 1683897985.933646, 0.575000, 1.000000, 4.000000, 0.824876, -0.054650, 1.000000, 0.000000, 0.000000, 0.000000
-18.245962, 30.000000, 0.000000, 0.874359, 3.330000, 1683897985.958749, 0.575000, 1.000000, 4.000000, 0.826679, -0.054334, 1.000000, 0.000000, 0.000000, 0.000000
-18.216764, 30.000000, 0.000000, 0.877414, 3.330000, 1683897985.992088, 0.575000, 1.000000, 4.000000, 0.829948, -0.053923, 1.000000, 0.000000, 0.000000, 0.000000
-18.213084, 30.000000, 0.000000, 0.877794, 3.330000, 1683897985.996283, 0.575000, 1.000000, 4.000000, 0.830355, -0.053634, 1.000000, 0.000000, 0.000000, 0.000000
-18.184329, 30.000000, 0.000000, 0.880715, 3.330000, 1683897986.028991, 0.575000, 1.000000, 4.000000, 0.833496, -0.053486, 1.000000, 0.000000, 0.000000, 0.000000
-18.158367, 30.000000, 0.000000, 0.883286, 3.330000, 1683897986.058429, 0.575000, 1.000000, 4.000000, 0.836339, -0.053151, 1.000000, 0.000000, 0.000000, 0.000000
-18.131987, 30.000000, 0.000000, 0.885838, 3.330000, 1683897986.088254, 0.575000, 1.000000, 4.000000, 0.839251, -0.052590, 1.000000, 0.000000, 0.000000, 0.000000
-18.127824, 30.000000, 0.000000, 0.886235, 3.330000, 1683897986.092953, 0.575000, 1.000000, 4.000000, 0.839469, -0.052554, 1.000000, 0.000000, 0.000000, 0.000000
-18.103143, 30.000000, 0.000000, 0.888558, 3.330000, 1683897986.120769, 0.575000, 1.000000, 4.000000, 0.842000, -0.052317, 1.000000, 0.000000, 0.000000, 0.000000
-18.075610, 30.000000, 0.000000, 0.891090, 3.330000, 1683897986.150037, 0.575000, 1.000000, 4.000000, 0.844768, -0.051839, 1.000000, 0.000000, 0.000000, 0.000000
-18.052304, 30.000000, 0.000000, 0.893184, 3.330000, 1683897986.177839, 0.575000, 1.000000, 4.000000, 0.847067, -0.051518, 1.000000, 0.000000, 0.000000, 0.000000
-18.028765, 30.000000, 0.000000, 0.895255, 3.330000, 1683897986.204165, 0.575000, 1.000000, 4.000000, 0.849555, -0.051048, 1.000000, 0.000000, 0.000000, 0.000000
-18.024273, 30.000000, 0.000000, 0.895646, 3.330000, 1683897986.209182, 0.575000, 1.000000, 4.000000, 0.849780, -0.050993, 1.000000, 0.000000, 0.000000, 0.000000
-17.999561, 30.000000, 0.000000, 0.897766, 3.330000, 1683897986.236742, 0.575000, 1.000000, 4.000000, 0.852127, -0.050694, 1.000000, 0.000000, 0.000000, 0.000000
-17.972805, 30.000000, 0.000000, 0.900009, 3.330000, 1683897986.266510, 0.575000, 1.000000, 4.000000, 0.854620, -0.050340, 1.000000, 0.000000, 0.000000, 0.000000
-17.940608, 30.000000, 0.000000, 0.902639, 3.330000, 1683897986.302235, 0.575000, 1.000000, 4.000000, 0.857556, -0.049763, 0.000000, 0.000000, 0.000000, 0.000000
-17.912584, 30.000000, 0.000000, 0.904868, 3.330000, 1683897986.333246, 0.575000, 1.000000, 4.000000, 0.860057, -0.049307, 0.000000, 0.000000, 0.000000, 0.000000
-17.887866, 30.000000, 0.000000, 0.906789, 3.330000, 1683897986.360536, 0.575000, 1.000000, 4.000000, 0.862385, -0.048968, 0.000000, 0.000000, 0.000000, 0.000000
-17.861218, 30.000000, 0.000000, 0.908813, 3.330000, 1683897986.389892, 0.575000, 1.000000, 4.000000, 0.864512, -0.048653, 0.000000, 0.000000, 0.000000, 0.000000
-17.836675, 30.000000, 0.000000, 0.910636, 3.330000, 1683897986.416872, 0.575000, 1.000000, 4.000000, 0.866584, -0.048291, 0.000000, 0.000000, 0.000000, 0.000000
-17.816568, 30.000000, 0.000000, 0.912101, 3.330000, 1683897986.438936, 0.575000, 1.000000, 4.000000, 0.868255, -0.048029, 0.000000, 0.000000, 0.000000, 0.000000
-17.790627, 30.000000, 0.000000, 0.913954, 3.330000, 1683897986.467350, 0.575000, 1.000000, 4.000000, 0.870447, -0.047602, 0.000000, 0.000000, 0.000000, 0.000000
-17.758486, 30.000000, 0.000000, 0.916192, 3.330000, 1683897986.502477, 0.575000, 1.000000, 4.000000, 0.872951, -0.047118, 0.000000, 0.000000, 0.000000, 0.000000
