x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.997259, 30.000000, 0.000000, 0.044602, 1.260000, 1682503596.942151, 0.725000, 1.000000, 0.000000, 0.026996, -0.382594, 1.000000, 0.000000, 1.000000, 0.000000
-19.995743, 30.000000, 0.000000, 0.055137, 1.260000, 1682503596.972934, 0.725000, 1.000000, 0.000000, 0.034116, -0.388544, 1.000000, 0.000000, 1.000000, 0.000000
-19.993666, 30.000000, 0.000000, 0.066740, 1.260000, 1682503597.007241, 0.725000, 1.000000, 0.000000, 0.040584, -0.383687, 1.000000, 0.000000, 1.000000, 0.000000
-19.991121, 30.000000, 0.000000, 0.078532, 1.260000, 1682503597.042541, 0.725000, 1.000000, 0.000000, 0.045663, -0.389065, 1.000000, 0.000000, 1.000000, 0.000000
-19.988053, 30.000000, 0.000000, 0.090593, 1.260000, 1682503597.079112, 0.725000, 1.000000, 0.000000, 0.057016, -0.370637, 1.000000, 0.000000, 1.000000, 0.000000
-19.984166, 30.000000, 0.000000, 0.103692, 1.260000, 1682503597.119383, 0.725000, 1.000000, 0.000000, 0.063821, -0.384509, 1.000000, 0.000000, 1.000000, 0.000000
-19.979692, 30.000000, 0.000000, 0.116760, 1.260000, 1682503597.160157, 0.725000, 1.000000, 0.000000, 0.072224, -0.381434, 1.000000, 0.000000, 1.000000, 0.000000
-19.974359, 30.000000, 0.000000, 0.130437, 1.260000, 1682503597.203482, 0.725000, 1.000000, 0.000000, 0.080417, -0.381406, 1.000000, 0.000000, 1.000000, 0.000000
-19.973741, 30.000000, 0.000000, 0.131546, 1.260000, 1682503597.208216, 0.725000, 1.000000, 0.000000, 0.081358, -0.376266, 1.000000, 0.000000, 1.000000, 0.000000
-19.968087, 30.000000, 0.000000, 0.141221, 1.260000, 1682503597.249773, 0.725000, 1.000000, 0.000000, 0.089569, -0.364298, 1.000000, 0.000000, 1.000000, 0.000000
-19.964081, 30.000000, 0.000000, 0.147634, 1.260000, 1682503597.277554, 0.725000, 1.000000, 0.000000, 0.095017, -0.355637, 1.000000, 0.000000, 1.000000, 0.000000
-19.957880, 30.000000, 0.000000, 0.156980, 1.260000, 1682503597.318377, 0.725000, 1.000000, 0.000000, 0.102965, -0.342019, 1.000000, 0.000000, 1.000000, 0.000000
-19.952268, 30.000000, 0.000000, 0.164906, 1.260000, 1682503597.353326, 0.725000, 1.000000, 0.000000, 0.109714, -0.333753, 1.000000, 0.000000, 1.000000, 0.000000
-19.951230, 30.000000, 0.000000, 0.166326, 1.260000, 1682503597.359621, 0.725000, 1.000000, 0.000000, 0.110924, -0.327347, 1.000000, 0.000000, 1.000000, 0.000000
-19.944048, 30.000000, 0.000000, 0.175768, 1.260000, 1682503597.401714, 0.725000, 1.000000, 0.000000, 0.118975, -0.321931, 1.000000, 0.000000, 1.000000, 0.000000
-19.936337, 30.000000, 0.000000, 0.185267, 1.260000, 1682503597.444518, 0.725000, 1.000000, 0.000000, 0.127086, -0.313332, 1.000000, 0.000000, 1.000000, 0.000000
-19.929192, 30.000000, 0.000000, 0.193571, 1.260000, 1682503597.482315, 0.725000, 1.000000, 0.000000, 0.134624, -0.304526, 1.000000, 0.000000, 1.000000, 0.000000
-19.921853, 30.000000, 0.000000, 0.201671, 1.260000, 1682503597.519527, 0.725000, 1.000000, 0.000000, 0.141120, -0.299571, 1.000000, 0.000000, 1.000000, 0.000000
-19.913341, 30.000000, 0.000000, 0.210589, 1.260000, 1682503597.560901, 0.725000, 1.000000, 0.000000, 0.148765, -0.292527, 1.000000, 0.000000, 1.000000, 0.000000
-19.903611, 30.000000, 0.000000, 0.220240, 1.260000, 1682503597.606160, 0.725000, 1.000000, 0.000000, 0.157049, -0.281328, 1.000000, 0.000000, 1.000000, 0.000000
-19.894322, 30.000000, 0.000000, 0.228980, 1.260000, 1682503597.647600, 0.725000, 1.000000, 0.000000, 0.165082, -0.279054, 1.000000, 0.000000, 1.000000, 0.000000
-19.883470, 30.000000, 0.000000, 0.238681, 1.260000, 1682503597.694101, 0.725000, 1.000000, 0.000000, 0.172918, -0.274969, 1.000000, 0.000000, 1.000000, 0.000000
-19.881440, 30.000000, 0.000000, 0.240444, 1.260000, 1682503597.702605, 0.725000, 1.000000, 0.000000, 0.174437, -0.269162, 1.000000, 0.000000, 1.000000, 0.000000
-19.876146, 30.000000, 0.000000, 0.244947, 1.260000, 1682503597.724432, 0.725000, 1.000000, 0.000000, 0.178321, -0.271457, 1.000000, 0.000000, 1.000000, 0.000000
-19.875005, 30.000000, 0.000000, 0.245905, 1.260000, 1682503597.729089, 0.725000, 1.000000, 0.000000, 0.179147, -0.268628, 1.000000, 0.000000, 1.000000, 0.000000
-19.868731, 30.000000, 0.000000, 0.251080, 1.260000, 1682503597.754352, 0.725000, 1.000000, 0.000000, 0.183615, -0.267927, 1.000000, 0.000000, 1.000000, 0.000000
-19.862647, 30.000000, 0.000000, 0.255968, 1.260000, 1682503597.778366, 0.725000, 1.000000, 0.000000, 0.187839, -0.265501, 1.000000, 0.000000, 1.000000, 0.000000
-19.852982, 30.000000, 0.000000, 0.263495, 1.260000, 1682503597.815619, 0.725000, 1.000000, 0.000000, 0.194350, -0.261526, 1.000000, 0.000000, 1.000000, 0.000000
-19.841590, 30.000000, 0.000000, 0.272047, 1.260000, 1682503597.858336, 0.725000, 1.000000, 0.000000, 0.201758, -0.251815, 1.000000, 0.000000, 1.000000, 0.000000
-19.831726, 30.000000, 0.000000, 0.279143, 1.260000, 1682503597.894171, 0.725000, 1.000000, 0.000000, 0.207916, -0.254624, 1.000000, 0.000000, 1.000000, 0.000000
-19.829169, 30.000000, 0.000000, 0.280948, 1.260000, 1682503597.903330, 0.725000, 1.000000, 0.000000, 0.209483, -0.249552, 1.000000, 0.000000, 1.000000, 0.000000
-19.819343, 30.000000, 0.000000, 0.287743, 1.260000, 1682503597.938005, 0.725000, 1.000000, 0.000000, 0.215387, -0.250285, 1.000000, 0.000000, 1.000000, 0.000000
-19.808026, 30.000000, 0.000000, 0.295291, 1.260000, 1682503597.976900, 0.725000, 1.000000, 0.000000, 0.221956, -0.247995, 1.000000, 0.000000, 1.000000, 0.000000
-19.791591, 30.000000, 0.000000, 0.305799, 1.260000, 1682503598.031696, 0.725000, 1.000000, 0.000000, 0.232555, -0.242432, 1.000000, 0.000000, 1.000000, 0.000000
-19.780610, 30.000000, 0.000000, 0.312535, 1.260000, 1682503598.067247, 0.725000, 1.000000, 0.000000, 0.237000, -0.241024, 1.000000, 0.000000, 1.000000, 0.000000
-19.766558, 30.000000, 0.000000, 0.320864, 1.260000, 1682503598.111657, 0.725000, 1.000000, 0.000000, 0.244287, -0.237697, 1.000000, 0.000000, 1.000000, 0.000000
-19.751373, 30.000000, 0.000000, 0.329534, 1.260000, 1682503598.158418, 0.725000, 1.000000, 0.000000, 0.252065, -0.235087, 1.000000, 0.000000, 1.000000, 0.000000
-19.749708, 30.000000, 0.000000, 0.330464, 1.260000, 1682503598.163468, 0.725000, 1.000000, 0.000000, 0.252065, -0.235087, 1.000000, 0.000000, 1.000000, 0.000000
-19.738148, 30.000000, 0.000000, 0.336817, 1.260000, 1682503598.198144, 0.725000, 1.000000, 0.000000, 0.259666, -0.232293, 1.000000, 0.000000, 1.000000, 0.000000
-19.728851, 30.000000, 0.000000, 0.341799, 1.260000, 1682503598.225557, 0.725000, 1.000000, 0.000000, 0.262659, -0.231147, 1.000000, 0.000000, 1.000000, 0.000000
-19.726228, 30.000000, 0.000000, 0.343188, 1.260000, 1682503598.233231, 0.725000, 1.000000, 0.000000, 0.263881, -0.227962, 1.000000, 0.000000, 1.000000, 0.000000
-19.710109, 30.000000, 0.000000, 0.351535, 1.260000, 1682503598.279680, 0.725000, 1.000000, 0.000000, 0.272994, -0.227407, 1.000000, 0.000000, 1.000000, 0.000000
-19.693872, 30.000000, 0.000000, 0.359651, 1.260000, 1682503598.325386, 0.725000, 1.000000, 0.000000, 0.278396, -0.225102, 1.000000, 0.000000, 1.000000, 0.000000
-19.682438, 30.000000, 0.000000, 0.365200, 1.260000, 1682503598.356951, 0.725000, 1.000000, 0.000000, 0.281606, -0.224265, 1.000000, 0.000000, 1.000000, 0.000000
-19.671999, 30.000000, 0.000000, 0.370154, 1.260000, 1682503598.385356, 0.725000, 1.000000, 0.000000, 0.287928, -0.222410, 1.000000, 0.000000, 1.000000, 0.000000
-19.665033, 30.000000, 0.000000, 0.373403, 1.260000, 1682503598.404100, 0.725000, 1.000000, 0.000000, 0.290563, -0.221523, 1.000000, 0.000000, 1.000000, 0.000000
-19.657024, 30.000000, 0.000000, 0.377084, 1.260000, 1682503598.425447, 0.725000, 1.000000, 0.000000, 0.293827, -0.220406, 1.000000, 0.000000, 1.000000, 0.000000
-19.646704, 30.000000, 0.000000, 0.381748, 1.260000, 1682503598.452661, 0.725000, 1.000000, 0.000000, 0.297967, -0.219173, 1.000000, 0.000000, 1.000000, 0.000000
-19.635046, 30.000000, 0.000000, 0.386910, 1.260000, 1682503598.483008, 0.725000, 1.000000, 0.000000, 0.302555, -0.217748, 1.000000, 0.000000, 1.000000, 0.000000
-19.621282, 30.000000, 0.000000, 0.392868, 1.260000, 1682503598.518332, 0.725000, 1.000000, 0.000000, 0.307858, -0.215462, 1.000000, 0.000000, 1.000000, 0.000000
-19.606502, 30.000000, 0.000000, 0.399107, 1.260000, 1682503598.555675, 0.725000, 1.000000, 0.000000, 0.313420, -0.213996, 1.000000, 0.000000, 1.000000, 0.000000
-19.596380, 30.000000, 0.000000, 0.403290, 1.260000, 1682503598.580915, 0.725000, 1.000000, 0.000000, 0.317153, -0.213236, 1.000000, 0.000000, 1.000000, 0.000000
-19.587377, 30.000000, 0.000000, 0.406951, 1.260000, 1682503598.603145, 0.725000, 1.000000, 0.000000, 0.320425, -0.212333, 1.000000, 0.000000, 1.000000, 0.000000
-19.576292, 30.000000, 0.000000, 0.411386, 1.260000, 1682503598.630247, 0.725000, 1.000000, 0.000000, 0.324393, -0.211179, 1.000000, 0.000000, 1.000000, 0.000000
-19.560478, 30.000000, 0.000000, 0.417582, 1.260000, 1682503598.668426, 0.725000, 1.000000, 0.000000, 0.329943, -0.209532, 1.000000, 0.000000, 1.000000, 0.000000
-19.545380, 30.000000, 0.000000, 0.423356, 1.260000, 1682503598.704353, 0.725000, 1.000000, 0.000000, 0.335124, -0.207614, 1.000000, 0.000000, 1.000000, 0.000000
-19.528317, 30.000000, 0.000000, 0.429724, 1.260000, 1682503598.744377, 0.725000, 1.000000, 0.000000, 0.340950, -0.206584, 1.000000, 0.000000, 1.000000, 0.000000
-19.511819, 30.000000, 0.000000, 0.435734, 1.260000, 1682503598.782528, 0.725000, 1.000000, 0.000000, 0.346261, -0.203959, 1.000000, 0.000000, 1.000000, 0.000000
-19.493139, 30.000000, 0.000000, 0.442378, 1.260000, 1682503598.825135, 0.725000, 1.000000, 0.000000, 0.352255, -0.203509, 1.000000, 0.000000, 1.000000, 0.000000
-19.476298, 30.000000, 0.000000, 0.448214, 1.260000, 1682503598.862976, 0.725000, 1.000000, 0.000000, 0.357530, -0.201688, 1.000000, 0.000000, 1.000000, 0.000000
-19.453697, 30.000000, 0.000000, 0.455847, 1.260000, 1682503598.913028, 0.725000, 1.000000, 0.000000, 0.364443, -0.199696, 1.000000, 0.000000, 1.000000, 0.000000
-19.450304, 30.000000, 0.000000, 0.456973, 1.260000, 1682503598.920470, 0.725000, 1.000000, 0.000000, 0.365465, -0.198273, 1.000000, 0.000000, 1.000000, 0.000000
-19.431929, 30.000000, 0.000000, 0.462981, 1.260000, 1682503598.960435, 0.725000, 1.000000, 0.000000, 0.370920, -0.198416, 1.000000, 0.000000, 1.000000, 0.000000
-19.416581, 30.000000, 0.000000, 0.467893, 1.260000, 1682503598.993425, 0.725000, 1.000000, 0.000000, 0.375521, -0.197421, 1.000000, 0.000000, 1.000000, 0.000000
-19.404104, 30.000000, 0.000000, 0.471817, 1.260000, 1682503599.019988, 0.725000, 1.000000, 0.000000, 0.378963, -0.196518, 1.000000, 0.000000, 1.000000, 0.000000
-19.388720, 30.000000, 0.000000, 0.476574, 1.260000, 1682503599.052442, 0.725000, 1.000000, 0.000000, 0.383302, -0.195489, 1.000000, 0.000000, 1.000000, 0.000000
-19.386680, 30.000000, 0.000000, 0.477199, 1.260000, 1682503599.056721, 0.725000, 1.000000, 0.000000, 0.383872, -0.194518, 1.000000, 0.000000, 1.000000, 0.000000
-19.369214, 30.000000, 0.000000, 0.482482, 1.260000, 1682503599.093136, 0.725000, 1.000000, 0.000000, 0.388701, -0.193957, 1.000000, 0.000000, 1.000000, 0.000000
-19.367205, 30.000000, 0.000000, 0.483083, 1.260000, 1682503599.097301, 0.725000, 1.000000, 0.000000, 0.389251, -0.193233, 1.000000, 0.000000, 1.000000, 0.000000
-19.348981, 30.000000, 0.000000, 0.488469, 1.260000, 1682503599.134829, 0.725000, 1.000000, 0.000000, 0.394183, -0.192547, 1.000000, 0.000000, 1.000000, 0.000000
-19.346438, 30.000000, 0.000000, 0.489212, 1.260000, 1682503599.140035, 0.725000, 1.000000, 0.000000, 0.394864, -0.191630, 1.000000, 0.000000, 1.000000, 0.000000
-19.331024, 30.000000, 0.000000, 0.493668, 1.260000, 1682503599.171408, 0.725000, 1.000000, 0.000000, 0.399421, -0.191456, 1.000000, 0.000000, 1.000000, 0.000000
-19.319465, 30.000000, 0.000000, 0.496958, 1.260000, 1682503599.194751, 0.725000, 1.000000, 0.000000, 0.401975, -0.190898, 1.000000, 0.000000, 1.000000, 0.000000
-19.306309, 30.000000, 0.000000, 0.500652, 1.260000, 1682503599.221130, 0.725000, 1.000000, 0.000000, 0.405490, -0.190076, 1.000000, 0.000000, 1.000000, 0.000000
-19.290834, 30.000000, 0.000000, 0.504934, 1.260000, 1682503599.251925, 0.725000, 1.000000, 0.000000, 0.409317, -0.188833, 1.000000, 0.000000, 1.000000, 0.000000
-19.276363, 30.000000, 0.000000, 0.508871, 1.260000, 1682503599.280479, 0.725000, 1.000000, 0.000000, 0.412950, -0.188375, 1.000000, 0.000000, 1.000000, 0.000000
-19.259938, 30.000000, 0.000000, 0.513269, 1.260000, 1682503599.312627, 0.725000, 1.000000, 0.000000, 0.417013, -0.187416, 1.000000, 0.000000, 1.000000, 0.000000
-19.247398, 30.000000, 0.000000, 0.516576, 1.260000, 1682503599.336986, 0.725000, 1.000000, 0.000000, 0.420073, -0.186531, 1.000000, 0.000000, 1.000000, 0.000000
-19.245227, 30.000000, 0.000000, 0.517144, 1.260000, 1682503599.341187, 0.725000, 1.000000, 0.000000, 0.420599, -0.185793, 1.000000, 0.000000, 1.000000, 0.000000
-19.231473, 30.000000, 0.000000, 0.520715, 1.260000, 1682503599.367697, 0.725000, 1.000000, 0.000000, 0.423908, -0.185501, 1.000000, 0.000000, 1.000000, 0.000000
-19.213310, 30.000000, 0.000000, 0.525356, 1.260000, 1682503599.402437, 0.725000, 1.000000, 0.000000, 0.428216, -0.184212, 1.000000, 0.000000, 1.000000, 0.000000
-19.198884, 30.000000, 0.000000, 0.528983, 1.260000, 1682503599.429808, 0.725000, 1.000000, 0.000000, 0.431587, -0.183835, 1.000000, 0.000000, 1.000000, 0.000000
-19.196548, 30.000000, 0.000000, 0.529566, 1.260000, 1682503599.434224, 0.725000, 1.000000, 0.000000, 0.432129, -0.183094, 1.000000, 0.000000, 1.000000, 0.000000
-19.181841, 30.000000, 0.000000, 0.533203, 1.260000, 1682503599.461909, 0.725000, 1.000000, 0.000000, 0.435516, -0.183082, 1.000000, 0.000000, 1.000000, 0.000000
-19.179171, 30.000000, 0.000000, 0.533858, 1.260000, 1682503599.466916, 0.725000, 1.000000, 0.000000, 0.436126, -0.182063, 1.000000, 0.000000, 1.000000, 0.000000
-19.161694, 30.000000, 0.000000, 0.538103, 1.260000, 1682503599.498803, 0.725000, 1.000000, 0.000000, 0.440086, -0.182009, 1.000000, 0.000000, 1.000000, 0.000000
-19.146607, 30.000000, 0.000000, 0.541711, 1.260000, 1682503599.527482, 0.725000, 1.000000, 0.000000, 0.443457, -0.181046, 1.000000, 0.000000, 1.000000, 0.000000
-19.130784, 30.000000, 0.000000, 0.545441, 1.260000, 1682503599.556598, 0.725000, 1.000000, 0.000000, 0.446947, -0.180433, 1.000000, 0.000000, 1.000000, 0.000000
-19.127056, 30.000000, 0.000000, 0.546312, 1.260000, 1682503599.563429, 0.725000, 1.000000, 0.000000, 0.447762, -0.179678, 1.000000, 0.000000, 1.000000, 0.000000
-19.115448, 30.000000, 0.000000, 0.549005, 1.260000, 1682503599.584629, 0.725000, 1.000000, 0.000000, 0.450286, -0.179716, 1.000000, 0.000000, 1.000000, 0.000000
-19.100542, 30.000000, 0.000000, 0.552421, 1.260000, 1682503599.611702, 0.725000, 1.000000, 0.000000, 0.453492, -0.178846, 1.000000, 0.000000, 1.000000, 0.000000
-19.085152, 30.000000, 0.000000, 0.555901, 1.260000, 1682503599.639481, 0.725000, 1.000000, 0.000000, 0.456762, -0.178161, 1.000000, 0.000000, 1.000000, 0.000000
-19.066633, 30.000000, 0.000000, 0.560026, 1.260000, 1682503599.672680, 0.725000, 1.000000, 0.000000, 0.460645, -0.177276, 1.000000, 0.000000, 1.000000, 0.000000
-19.064328, 30.000000, 0.000000, 0.560535, 1.260000, 1682503599.676797, 0.725000, 1.000000, 0.000000, 0.461124, -0.176602, 1.000000, 0.000000, 1.000000, 0.000000
-19.048705, 30.000000, 0.000000, 0.563957, 1.260000, 1682503599.704590, 0.725000, 1.000000, 0.000000, 0.464350, -0.176521, 1.000000, 0.000000, 1.000000, 0.000000
-19.029652, 30.000000, 0.000000, 0.568067, 1.260000, 1682503599.738260, 0.725000, 1.000000, 0.000000, 0.468233, -0.175373, 1.000000, 0.000000, 1.000000, 0.000000
-19.011646, 30.000000, 0.000000, 0.571891, 1.260000, 1682503599.769858, 0.725000, 1.000000, 0.000000, 0.471851, -0.174828, 1.000000, 0.000000, 1.000000, 0.000000
-18.991927, 30.000000, 0.000000, 0.576014, 1.260000, 1682503599.804226, 0.725000, 1.000000, 0.000000, 0.475758, -0.173901, 1.000000, 0.000000, 1.000000, 0.000000
-18.974261, 30.000000, 0.000000, 0.579650, 1.260000, 1682503599.834807, 0.725000, 1.000000, 0.000000, 0.479211, -0.173046, 1.000000, 0.000000, 1.000000, 0.000000
-18.957639, 30.000000, 0.000000, 0.583024, 1.260000, 1682503599.863408, 0.725000, 1.000000, 0.000000, 0.482419, -0.172415, 1.000000, 0.000000, 1.000000, 0.000000
-18.941579, 30.000000, 0.000000, 0.586240, 1.260000, 1682503599.890882, 0.725000, 1.000000, 0.000000, 0.485482, -0.171725, 1.000000, 0.000000, 1.000000, 0.000000
-18.926784, 30.000000, 0.000000, 0.589166, 1.260000, 1682503599.916061, 0.725000, 1.000000, 0.000000, 0.488273, -0.171149, 1.000000, 0.000000, 1.000000, 0.000000
-18.912905, 30.000000, 0.000000, 0.591880, 1.260000, 1682503599.939566, 0.725000, 1.000000, 0.000000, 0.490865, -0.170548, 1.000000, 0.000000, 1.000000, 0.000000
-18.889448, 30.000000, 0.000000, 0.596402, 1.260000, 1682503599.979057, 0.725000, 1.000000, 0.000000, 0.495191, -0.169452, 1.000000, 0.000000, 1.000000, 0.000000
-18.869600, 30.000000, 0.000000, 0.600164, 1.260000, 1682503600.012241, 0.725000, 1.000000, 0.000000, 0.498797, -0.168765, 1.000000, 0.000000, 1.000000, 0.000000
-18.866566, 30.000000, 0.000000, 0.600735, 1.260000, 1682503600.017296, 0.725000, 1.000000, 0.000000, 0.499345, -0.167987, 1.000000, 0.000000, 1.000000, 0.000000
-18.847038, 30.000000, 0.000000, 0.604372, 1.260000, 1682503600.049713, 0.725000, 1.000000, 0.000000, 0.502839, -0.167857, 1.000000, 0.000000, 1.000000, 0.000000
-18.824505, 30.000000, 0.000000, 0.608504, 1.260000, 1682503600.086878, 0.725000, 1.000000, 0.000000, 0.506815, -0.166956, 1.000000, 0.000000, 1.000000, 0.000000
-18.805660, 30.000000, 0.000000, 0.611906, 1.260000, 1682503600.117768, 0.725000, 1.000000, 0.000000, 0.510096, -0.166232, 1.000000, 0.000000, 1.000000, 0.000000
-18.779310, 30.000000, 0.000000, 0.616585, 1.260000, 1682503600.160678, 0.725000, 1.000000, 0.000000, 0.514825, -0.165039, 1.000000, 0.000000, 1.000000, 0.000000
-18.755454, 30.000000, 0.000000, 0.620745, 1.260000, 1682503600.199250, 0.725000, 1.000000, 0.000000, 0.518646, -0.164068, 1.000000, 0.000000, 1.000000, 0.000000
-18.729106, 30.000000, 0.000000, 0.625258, 1.260000, 1682503600.241553, 0.725000, 1.000000, 0.000000, 0.523026, -0.162977, 1.000000, 0.000000, 1.000000, 0.000000
-18.726521, 30.000000, 0.000000, 0.625696, 1.260000, 1682503600.245688, 0.725000, 1.000000, 0.000000, 0.523452, -0.162823, 1.000000, 0.000000, 1.000000, 0.000000
-18.704347, 30.000000, 0.000000, 0.629423, 1.260000, 1682503600.281032, 0.725000, 1.000000, 0.000000, 0.527746, -0.162318, 1.000000, 0.000000, 1.000000, 0.000000
-18.680491, 30.000000, 0.000000, 0.633367, 1.260000, 1682503600.318824, 0.725000, 1.000000, 0.000000, 0.530803, -0.161453, 1.000000, 0.000000, 1.000000, 0.000000
-18.662797, 30.000000, 0.000000, 0.636251, 1.260000, 1682503600.346702, 0.725000, 1.000000, 0.000000, 0.533740, -0.160979, 1.000000, 0.000000, 1.000000, 0.000000
-18.645165, 30.000000, 0.000000, 0.639089, 1.260000, 1682503600.372247, 0.725000, 1.000000, 0.000000, 0.536517, -0.160214, 1.000000, 0.000000, 1.000000, 0.000000
-18.643785, 30.000000, 0.000000, 0.639310, 1.260000, 1682503600.376516, 0.725000, 1.000000, 0.000000, 0.536734, -0.160158, 1.000000, 0.000000, 1.000000, 0.000000
-18.631399, 30.000000, 0.000000, 0.641282, 1.260000, 1682503600.395860, 0.725000, 1.000000, 0.000000, 0.538666, -0.159858, 1.000000, 0.000000, 1.000000, 0.000000
-18.616360, 30.000000, 0.000000, 0.643654, 1.260000, 1682503600.419273, 0.725000, 1.000000, 0.000000, 0.540993, -0.159374, 1.000000, 0.000000, 1.000000, 0.000000
-18.597044, 30.000000, 0.000000, 0.646667, 1.260000, 1682503600.449219, 0.725000, 1.000000, 0.000000, 0.543953, -0.158710, 1.000000, 0.000000, 1.000000, 0.000000
-18.579860, 30.000000, 0.000000, 0.649315, 1.260000, 1682503600.475740, 0.725000, 1.000000, 0.000000, 0.546559, -0.158121, 1.000000, 0.000000, 1.000000, 0.000000
-18.556890, 30.000000, 0.000000, 0.652809, 1.260000, 1682503600.511031, 0.725000, 1.000000, 0.000000, 0.550004, -0.156388, 1.000000, 0.000000, 1.000000, 0.000000
-18.533441, 30.000000, 0.000000, 0.656322, 1.260000, 1682503600.546864, 0.725000, 1.000000, 0.000000, 0.553474, -0.156581, 1.000000, 0.000000, 1.000000, 0.000000
-18.511761, 30.000000, 0.000000, 0.659522, 1.260000, 1682503600.579820, 0.725000, 1.000000, 0.000000, 0.556761, -0.155811, 1.000000, 0.000000, 1.000000, 0.000000
-18.480808, 30.000000, 0.000000, 0.664017, 1.260000, 1682503600.626605, 0.725000, 1.000000, 0.000000, 0.560964, -0.154786, 1.000000, 0.000000, 1.000000, 0.000000
-18.461992, 30.000000, 0.000000, 0.666706, 1.260000, 1682503600.654889, 0.725000, 1.000000, 0.000000, 0.563776, -0.154234, 1.000000, 0.000000, 1.000000, 0.000000
-18.438050, 30.000000, 0.000000, 0.670082, 1.260000, 1682503600.690717, 0.725000, 1.000000, 0.000000, 0.565724, -0.153148, 1.000000, 0.000000, 1.000000, 0.000000
-18.410397, 30.000000, 0.000000, 0.673921, 1.260000, 1682503600.731877, 0.725000, 1.000000, 0.000000, 0.570972, -0.152317, 1.000000, 0.000000, 1.000000, 0.000000
