x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.962725, 30.000000, 0.000000, 0.194580, 2.500000, 1683917700.836063, 0.175000, 3.000000, 3.000000, 0.202172, 0.039016, 1.000000, 0.000000, 0.000000, 0.000000
-19.954575, 30.000000, 0.000000, 0.207328, 2.500000, 1683917700.876759, 0.175000, 3.000000, 3.000000, 0.237999, 0.134169, 1.000000, 0.000000, 0.000000, 0.000000
-19.945566, 30.000000, 0.000000, 0.220593, 2.500000, 1683917700.918979, 0.175000, 3.000000, 3.000000, 0.267900, 0.214452, 1.000000, 0.000000, 1.000000, 0.000000
-19.936897, 30.000000, 0.000000, 0.232672, 2.500000, 1683917700.957310, 0.175000, 3.000000, 3.000000, 0.296133, 0.272748, 1.000000, 0.000000, 1.000000, 0.000000
-19.926988, 30.000000, 0.000000, 0.245798, 2.500000, 1683917700.998847, 0.175000, 3.000000, 3.000000, 0.322740, 0.323149, 1.000000, 0.000000, 1.000000, 0.000000
-19.916820, 30.000000, 0.000000, 0.258608, 2.500000, 1683917701.039262, 0.175000, 3.000000, 3.000000, 0.356670, 0.379193, 1.000000, 0.000000, 1.000000, 0.000000
-19.904764, 30.000000, 0.000000, 0.273055, 2.500000, 1683917701.084703, 0.175000, 3.000000, 3.000000, 0.393762, 0.432516, 1.000000, 0.000000, 1.000000, 0.000000
-19.895083, 30.000000, 0.000000, 0.284159, 2.500000, 1683917701.119531, 0.175000, 3.000000, 3.000000, 0.410397, 0.458992, 1.000000, 0.000000, 1.000000, 0.000000
-19.884158, 30.000000, 0.000000, 0.296222, 2.500000, 1683917701.157272, 0.175000, 3.000000, 3.000000, 0.441559, 0.492201, 1.000000, 0.000000, 1.000000, 0.000000
-19.882685, 30.000000, 0.000000, 0.297814, 2.500000, 1683917701.162246, 0.175000, 3.000000, 3.000000, 0.445289, 0.503227, 1.000000, 0.000000, 1.000000, 0.000000
-19.870044, 30.000000, 0.000000, 0.311167, 2.500000, 1683917701.203893, 0.175000, 3.000000, 3.000000, 0.483079, 0.541763, 1.000000, 0.000000, 1.000000, 0.000000
-19.857200, 30.000000, 0.000000, 0.324210, 2.500000, 1683917701.244458, 0.175000, 3.000000, 3.000000, 0.516211, 0.576952, 1.000000, 0.000000, 1.000000, 0.000000
-19.844608, 30.000000, 0.000000, 0.336518, 2.500000, 1683917701.282627, 0.175000, 3.000000, 2.000000, 0.335033, 0.598574, 1.000000, 1.000000, 1.000000, -1.000000
-19.832610, 30.000000, 0.000000, 0.348933, 2.500000, 1683917701.317719, 0.175000, 3.000000, 2.000000, 0.356088, 0.021644, 1.000000, 0.000000, 0.000000, 0.000000
-19.814807, 30.000000, 0.000000, 0.366601, 2.500000, 1683917701.367591, 0.175000, 3.000000, 2.000000, 0.383500, 0.051754, 1.000000, 0.000000, 0.000000, 0.000000
-19.813137, 30.000000, 0.000000, 0.368217, 2.500000, 1683917701.372147, 0.175000, 3.000000, 2.000000, 0.390881, 0.061550, 1.000000, 0.000000, 0.000000, 0.000000
-19.798009, 30.000000, 0.000000, 0.382542, 2.500000, 1683917701.412514, 0.175000, 3.000000, 2.000000, 0.412965, 0.080410, 1.000000, 0.000000, 0.000000, 0.000000
-19.782911, 30.000000, 0.000000, 0.396336, 2.500000, 1683917701.451339, 0.175000, 3.000000, 2.000000, 0.435464, 0.101254, 1.000000, 0.000000, 0.000000, 0.000000
-19.769505, 30.000000, 0.000000, 0.408202, 2.500000, 1683917701.484694, 0.175000, 3.000000, 2.000000, 0.451658, 0.115086, 1.000000, 0.000000, 0.000000, 0.000000
-19.751550, 30.000000, 0.000000, 0.423593, 2.500000, 1683917701.527913, 0.175000, 3.000000, 2.000000, 0.477892, 0.135895, 1.000000, 0.000000, 0.000000, 0.000000
-19.739312, 30.000000, 0.000000, 0.433777, 2.500000, 1683917701.556480, 0.175000, 3.000000, 2.000000, 0.499252, 0.152607, 1.000000, 0.000000, 1.000000, 0.000000
-19.726299, 30.000000, 0.000000, 0.444362, 2.500000, 1683917701.586143, 0.175000, 3.000000, 2.000000, 0.517143, 0.166837, 1.000000, 0.000000, 1.000000, 0.000000
-19.723862, 30.000000, 0.000000, 0.446319, 2.500000, 1683917701.591628, 0.175000, 3.000000, 2.000000, 0.520433, 0.171193, 1.000000, 0.000000, 1.000000, 0.000000
-19.706210, 30.000000, 0.000000, 0.460245, 2.500000, 1683917701.630611, 0.175000, 3.000000, 2.000000, 0.543823, 0.182346, 1.000000, 0.000000, 1.000000, 0.000000
-19.687382, 30.000000, 0.000000, 0.474662, 2.500000, 1683917701.670927, 0.175000, 3.000000, 2.000000, 0.563429, 0.195367, 1.000000, 0.000000, 1.000000, 0.000000
-19.671092, 30.000000, 0.000000, 0.486803, 2.500000, 1683917701.704843, 0.175000, 3.000000, 2.000000, 0.588362, 0.210355, 1.000000, 0.000000, 1.000000, 0.000000
-19.654296, 30.000000, 0.000000, 0.499022, 2.500000, 1683917701.738945, 0.175000, 3.000000, 2.000000, 0.608824, 0.221325, 1.000000, 0.000000, 1.000000, 0.000000
-19.639213, 30.000000, 0.000000, 0.509752, 2.500000, 1683917701.768868, 0.175000, 3.000000, 2.000000, 0.628275, 0.232511, 1.000000, 0.000000, 1.000000, 0.000000
-19.625536, 30.000000, 0.000000, 0.519296, 2.500000, 1683917701.795466, 0.175000, 3.000000, 2.000000, 0.641077, 0.237614, 1.000000, 0.000000, 1.000000, 0.000000
-19.609824, 30.000000, 0.000000, 0.530056, 2.500000, 1683917701.825431, 0.175000, 3.000000, 2.000000, 0.660715, 0.248212, 1.000000, 0.000000, 1.000000, 0.000000
-19.593713, 30.000000, 0.000000, 0.540880, 2.500000, 1683917701.855552, 0.175000, 3.000000, 2.000000, 0.678788, 0.261943, 1.000000, 0.000000, 1.000000, 0.000000
-19.579079, 30.000000, 0.000000, 0.550529, 2.500000, 1683917701.882385, 0.175000, 3.000000, 2.000000, 0.694888, 0.264613, 1.000000, 0.000000, 1.000000, 0.000000
-19.561294, 30.000000, 0.000000, 0.562042, 2.500000, 1683917701.914380, 0.175000, 3.000000, 2.000000, 0.714085, 0.271455, 1.000000, 0.000000, 1.000000, 0.000000
-19.541307, 30.000000, 0.000000, 0.574713, 2.500000, 1683917701.949571, 0.175000, 3.000000, 2.000000, 0.735199, 0.280998, 1.000000, 0.000000, 1.000000, 0.000000
-19.515717, 30.000000, 0.000000, 0.590575, 2.500000, 1683917701.993584, 0.175000, 3.000000, 2.000000, 0.761607, 0.290918, 1.000000, 0.000000, 1.000000, 0.000000
-19.489934, 30.000000, 0.000000, 0.606135, 2.500000, 1683917702.036722, 0.175000, 3.000000, 2.000000, 0.792380, 0.302844, 1.000000, 0.000000, 1.000000, 0.000000
-19.460342, 30.000000, 0.000000, 0.623533, 2.500000, 1683917702.084910, 0.175000, 3.000000, 2.000000, 0.817301, 0.310759, 1.000000, 0.000000, 1.000000, 0.000000
-19.437324, 30.000000, 0.000000, 0.636772, 2.500000, 1683917702.121505, 0.175000, 3.000000, 1.000000, 0.636706, -0.000103, 1.000000, 0.000000, 0.000000, 0.000000
-19.404855, 30.000000, 0.000000, 0.655024, 2.500000, 1683917702.169419, 0.175000, 3.000000, 1.000000, 0.659101, 0.007574, 1.000000, 0.000000, 0.000000, 0.000000
-19.380292, 30.000000, 0.000000, 0.668489, 2.500000, 1683917702.208989, 0.175000, 3.000000, 1.000000, 0.677714, 0.014383, 1.000000, 0.000000, 0.000000, 0.000000
-19.353132, 30.000000, 0.000000, 0.683062, 2.500000, 1683917702.249220, 0.175000, 3.000000, 1.000000, 0.703449, 0.029847, 1.000000, 0.000000, 0.000000, 0.000000
-19.316823, 30.000000, 0.000000, 0.702069, 2.500000, 1683917702.301722, 0.175000, 3.000000, 1.000000, 0.724173, 0.033122, 1.000000, 0.000000, 0.000000, 0.000000
-19.313844, 30.000000, 0.000000, 0.703604, 2.500000, 1683917702.305964, 0.175000, 3.000000, 1.000000, 0.726852, 0.033040, 1.000000, 0.000000, 0.000000, 0.000000
-19.288431, 30.000000, 0.000000, 0.716560, 2.500000, 1683917702.341777, 0.175000, 3.000000, 1.000000, 0.744241, 0.040001, 1.000000, 0.000000, 0.000000, 0.000000
-19.261496, 30.000000, 0.000000, 0.730033, 2.500000, 1683917702.379043, 0.175000, 3.000000, 1.000000, 0.764962, 0.046562, 1.000000, 0.000000, 0.000000, 0.000000
-19.241369, 30.000000, 0.000000, 0.739933, 2.500000, 1683917702.406440, 0.175000, 3.000000, 1.000000, 0.776637, 0.050126, 1.000000, 0.000000, 0.000000, 0.000000
-19.220856, 30.000000, 0.000000, 0.749883, 2.500000, 1683917702.433990, 0.175000, 3.000000, 1.000000, 0.790439, 0.054743, 1.000000, 0.000000, 0.000000, 0.000000
-19.199526, 30.000000, 0.000000, 0.760087, 2.500000, 1683917702.462255, 0.175000, 3.000000, 1.000000, 0.804600, 0.059068, 1.000000, 0.000000, 0.000000, 0.000000
-19.174044, 30.000000, 0.000000, 0.772093, 2.500000, 1683917702.495535, 0.175000, 3.000000, 1.000000, 0.821273, 0.064208, 1.000000, 0.000000, 0.000000, 0.000000
-19.150269, 30.000000, 0.000000, 0.783125, 2.500000, 1683917702.526133, 0.175000, 3.000000, 1.000000, 0.836603, 0.068768, 1.000000, 0.000000, 0.000000, 0.000000
-19.128336, 30.000000, 0.000000, 0.793157, 2.500000, 1683917702.553973, 0.175000, 3.000000, 1.000000, 0.850551, 0.072734, 1.000000, 0.000000, 0.000000, 0.000000
-19.104312, 30.000000, 0.000000, 0.803995, 2.500000, 1683917702.584071, 0.175000, 3.000000, 1.000000, 0.865630, 0.077252, 1.000000, 0.000000, 0.000000, 0.000000
-19.067773, 30.000000, 0.000000, 0.820202, 2.500000, 1683917702.629114, 0.175000, 3.000000, 1.000000, 0.888196, 0.083462, 1.000000, 0.000000, 0.000000, 0.000000
-19.033377, 30.000000, 0.000000, 0.835154, 2.500000, 1683917702.670711, 0.175000, 3.000000, 1.000000, 0.909036, 0.089734, 1.000000, 0.000000, 0.000000, 0.000000
-19.002735, 30.000000, 0.000000, 0.848234, 2.500000, 1683917702.707135, 0.175000, 3.000000, 1.000000, 0.927285, 0.094409, 1.000000, 0.000000, 0.000000, 0.000000
-18.977765, 30.000000, 0.000000, 0.858736, 2.500000, 1683917702.736404, 0.175000, 3.000000, 1.000000, 0.941949, 0.097321, 1.000000, 0.000000, 0.000000, 0.000000
-18.946048, 30.000000, 0.000000, 0.871889, 2.500000, 1683917702.773095, 0.175000, 3.000000, 1.000000, 0.960331, 0.102439, 1.000000, 0.000000, 0.000000, 0.000000
-18.918537, 30.000000, 0.000000, 0.883122, 2.500000, 1683917702.804459, 0.175000, 3.000000, 1.000000, 0.976044, 0.106343, 1.000000, 0.000000, 0.000000, 0.000000
-18.891172, 30.000000, 0.000000, 0.894147, 2.500000, 1683917702.835267, 0.175000, 3.000000, 1.000000, 0.991479, 0.109315, 1.000000, 0.000000, 0.000000, 0.000000
-18.859836, 30.000000, 0.000000, 0.906594, 2.500000, 1683917702.870085, 0.175000, 3.000000, 1.000000, 1.009414, 0.113413, 1.000000, 0.000000, 0.000000, 0.000000
-18.834649, 30.000000, 0.000000, 0.916467, 2.500000, 1683917702.897727, 0.175000, 3.000000, 1.000000, 1.022771, 0.116289, 1.000000, 0.000000, 0.000000, 0.000000
-18.810172, 30.000000, 0.000000, 0.925951, 2.500000, 1683917702.924305, 0.175000, 3.000000, 1.000000, 1.036087, 0.119518, 1.000000, 0.000000, 0.000000, 0.000000
-18.775978, 30.000000, 0.000000, 0.938604, 2.500000, 1683917702.959795, 0.175000, 3.000000, 1.000000, 1.054467, 0.123442, 1.000000, 0.000000, 0.000000, 0.000000
-18.742257, 30.000000, 0.000000, 0.951738, 2.500000, 1683917702.996678, 0.175000, 3.000000, 1.000000, 1.072346, 0.127508, 1.000000, 0.000000, 0.000000, 0.000000
-18.711811, 30.000000, 0.000000, 0.963055, 2.500000, 1683917703.028494, 0.175000, 3.000000, 1.000000, 1.088286, 0.130446, 1.000000, 0.000000, 0.000000, 0.000000
-18.704903, 30.000000, 0.000000, 0.965605, 2.500000, 1683917703.035667, 0.175000, 3.000000, 1.000000, 1.092841, 0.131437, 1.000000, 0.000000, 0.000000, 0.000000
-18.677832, 30.000000, 0.000000, 0.975516, 2.500000, 1683917703.063569, 0.175000, 3.000000, 1.000000, 1.105858, 0.133904, 1.000000, 0.000000, 0.000000, 0.000000
-18.651467, 30.000000, 0.000000, 0.985063, 2.500000, 1683917703.090472, 0.175000, 3.000000, 1.000000, 1.119337, 0.136762, 1.000000, 0.000000, 0.000000, 0.000000
-18.610410, 30.000000, 0.000000, 0.999735, 2.500000, 1683917703.131864, 0.175000, 3.000000, 1.000000, 1.140074, 0.141645, 1.000000, 0.000000, 0.000000, 0.000000
-18.576635, 30.000000, 0.000000, 1.011628, 2.500000, 1683917703.165465, 0.175000, 3.000000, 1.000000, 1.156908, 0.144302, 1.000000, 0.000000, 0.000000, 0.000000
-18.542692, 30.000000, 0.000000, 1.023427, 2.500000, 1683917703.198843, 0.175000, 3.000000, 1.000000, 1.176525, 0.147693, 1.000000, 0.000000, 0.000000, 0.000000
-18.530871, 30.000000, 0.000000, 1.027500, 2.500000, 1683917703.210376, 0.175000, 3.000000, 1.000000, 1.179409, 0.149527, 1.000000, 0.000000, 0.000000, 0.000000
-18.526203, 30.000000, 0.000000, 1.029103, 2.500000, 1683917703.214917, 0.175000, 3.000000, 1.000000, 1.181684, 0.148816, 1.000000, 0.000000, 0.000000, 0.000000
-18.495071, 30.000000, 0.000000, 1.039726, 2.500000, 1683917703.245025, 0.175000, 3.000000, 1.000000, 1.196768, 0.152663, 1.000000, 0.000000, 1.000000, 0.000000
-18.472920, 30.000000, 0.000000, 1.047209, 2.500000, 1683917703.266258, 0.175000, 3.000000, 1.000000, 1.208420, 0.153944, 1.000000, 0.000000, 1.000000, 0.000000
-18.446747, 30.000000, 0.000000, 1.055975, 2.500000, 1683917703.291155, 0.175000, 3.000000, 1.000000, 1.220577, 0.155877, 1.000000, 0.000000, 1.000000, 0.000000
-18.414315, 30.000000, 0.000000, 1.066725, 2.500000, 1683917703.321722, 0.175000, 3.000000, 1.000000, 1.235193, 0.158709, 1.000000, 0.000000, 1.000000, 0.000000
-18.384793, 30.000000, 0.000000, 1.076405, 2.500000, 1683917703.349282, 0.175000, 3.000000, 1.000000, 1.249295, 0.160617, 1.000000, 0.000000, 1.000000, 0.000000
-18.357397, 30.000000, 0.000000, 1.085301, 2.500000, 1683917703.374637, 0.175000, 3.000000, 1.000000, 1.262537, 0.163306, 1.000000, 0.000000, 1.000000, 0.000000
-18.318299, 30.000000, 0.000000, 1.097856, 2.500000, 1683917703.410471, 0.175000, 3.000000, 1.000000, 1.267840, 0.164774, 1.000000, 0.000000, 1.000000, 0.000000
-18.280051, 30.000000, 0.000000, 1.109983, 2.500000, 1683917703.445142, 0.175000, 3.000000, 1.000000, 1.296421, 0.168369, 1.000000, 0.000000, 1.000000, 0.000000
-18.251381, 30.000000, 0.000000, 1.118971, 2.500000, 1683917703.470875, 0.175000, 3.000000, 1.000000, 1.310973, 0.170495, 1.000000, 0.000000, 1.000000, 0.000000
-18.246654, 30.000000, 0.000000, 1.120445, 2.500000, 1683917703.475098, 0.175000, 3.000000, 1.000000, 1.310973, 0.170495, 1.000000, 0.000000, 1.000000, 0.000000
-18.208047, 30.000000, 0.000000, 1.132403, 2.500000, 1683917703.509388, 0.175000, 3.000000, 1.000000, 1.327479, 0.172585, 1.000000, 0.000000, 1.000000, 0.000000
-18.173984, 30.000000, 0.000000, 1.142830, 2.500000, 1683917703.539340, 0.175000, 3.000000, 1.000000, 1.341764, 0.174298, 1.000000, 0.000000, 1.000000, 0.000000
-18.142016, 30.000000, 0.000000, 1.151740, 2.500000, 1683917703.567210, 0.175000, 3.000000, 0.000000, 1.152437, 0.000831, 1.000000, 0.000000, 0.000000, 0.000000
-18.108339, 30.000000, 0.000000, 1.160861, 2.500000, 1683917703.596344, 0.175000, 3.000000, 0.000000, 1.163450, 0.002500, 1.000000, 0.000000, 0.000000, 0.000000
-18.067580, 30.000000, 0.000000, 1.171778, 2.500000, 1683917703.631302, 0.175000, 3.000000, 0.000000, 1.176664, 0.004480, 1.000000, 0.000000, 0.000000, 0.000000
-18.042368, 30.000000, 0.000000, 1.178465, 2.500000, 1683917703.652761, 0.175000, 3.000000, 0.000000, 1.185299, 0.005799, 1.000000, 0.000000, 0.000000, 0.000000
-18.035988, 30.000000, 0.000000, 1.180150, 2.500000, 1683917703.658173, 0.175000, 3.000000, 0.000000, 1.186821, 0.006723, 1.000000, 0.000000, 0.000000, 0.000000
-18.006182, 30.000000, 0.000000, 1.187978, 2.500000, 1683917703.683352, 0.175000, 3.000000, 0.000000, 1.196676, 0.007322, 1.000000, 0.000000, 0.000000, 0.000000
-17.975426, 30.000000, 0.000000, 1.195985, 2.500000, 1683917703.709159, 0.175000, 3.000000, 0.000000, 1.206407, 0.008715, 1.000000, 0.000000, 0.000000, 0.000000
-17.969665, 30.000000, 0.000000, 1.197477, 2.500000, 1683917703.713974, 0.175000, 3.000000, 0.000000, 1.207914, 0.009194, 1.000000, 0.000000, 0.000000, 0.000000
-17.936552, 30.000000, 0.000000, 1.206007, 2.500000, 1683917703.741534, 0.175000, 3.000000, 0.000000, 1.217841, 0.010462, 1.000000, 0.000000, 0.000000, 0.000000
-17.903304, 30.000000, 0.000000, 1.214492, 2.500000, 1683917703.769012, 0.175000, 3.000000, 0.000000, 1.228718, 0.012025, 1.000000, 0.000000, 0.000000, 0.000000
-17.867407, 30.000000, 0.000000, 1.223567, 2.500000, 1683917703.798466, 0.175000, 3.000000, 0.000000, 1.240362, 0.013727, 1.000000, 0.000000, 0.000000, 0.000000
-17.838402, 30.000000, 0.000000, 1.230834, 2.500000, 1683917703.822105, 0.175000, 3.000000, 0.000000, 1.249109, 0.014847, 1.000000, 0.000000, 0.000000, 0.000000
-17.798450, 30.000000, 0.000000, 1.240754, 2.500000, 1683917703.854446, 0.175000, 3.000000, 0.000000, 1.260982, 0.016481, 1.000000, 0.000000, 0.000000, 0.000000
-17.759764, 30.000000, 0.000000, 1.250259, 2.500000, 1683917703.882998, 0.175000, 3.000000, 0.000000, 1.272616, 0.018508, 1.000000, 0.000000, 0.000000, 0.000000
-17.755795, 30.000000, 0.000000, 1.251228, 2.500000, 1683917703.888689, 0.175000, 3.000000, 0.000000, 1.273800, 0.018829, 1.000000, 0.000000, 0.000000, 0.000000
-17.721114, 30.000000, 0.000000, 1.259659, 2.500000, 1683917703.916322, 0.175000, 3.000000, 0.000000, 1.284076, 0.019565, 1.000000, 0.000000, 0.000000, 0.000000
-17.687199, 30.000000, 0.000000, 1.267830, 2.500000, 1683917703.943166, 0.175000, 3.000000, 0.000000, 1.294334, 0.020905, 1.000000, 0.000000, 0.000000, 0.000000
-17.659872, 30.000000, 0.000000, 1.274361, 2.500000, 1683917703.964668, 0.175000, 3.000000, 0.000000, 1.301904, 0.021803, 1.000000, 0.000000, 0.000000, 0.000000
-17.630170, 30.000000, 0.000000, 1.281408, 2.500000, 1683917703.987915, 0.175000, 3.000000, 0.000000, 1.310411, 0.023045, 1.000000, 0.000000, 0.000000, 0.000000
-17.599671, 30.000000, 0.000000, 1.288591, 2.500000, 1683917704.011654, 0.175000, 3.000000, 0.000000, 1.319054, 0.024144, 1.000000, 0.000000, 0.000000, 0.000000
-17.552641, 30.000000, 0.000000, 1.299561, 2.500000, 1683917704.048007, 0.175000, 3.000000, 0.000000, 1.332205, 0.025925, 1.000000, 0.000000, 0.000000, 0.000000
-17.509653, 30.000000, 0.000000, 1.309478, 2.500000, 1683917704.080970, 0.175000, 3.000000, 0.000000, 1.344040, 0.026624, 1.000000, 0.000000, 0.000000, 0.000000
-17.497871, 30.000000, 0.000000, 1.312181, 2.500000, 1683917704.089967, 0.175000, 3.000000, 0.000000, 1.346304, 0.028123, 1.000000, 0.000000, 0.000000, 0.000000
-17.457299, 30.000000, 0.000000, 1.321419, 2.500000, 1683917704.120785, 0.175000, 3.000000, 0.000000, 1.358225, 0.028052, 1.000000, 0.000000, 0.000000, 0.000000
-17.426038, 30.000000, 0.000000, 1.328476, 2.500000, 1683917704.144382, 0.175000, 3.000000, 0.000000, 1.366915, 0.028935, 1.000000, 0.000000, 0.000000, 0.000000
-17.384308, 30.000000, 0.000000, 1.337815, 2.500000, 1683917704.174795, 0.175000, 3.000000, 0.000000, 1.377585, 0.029933, 1.000000, 0.000000, 0.000000, 0.000000
-17.340398, 30.000000, 0.000000, 1.347545, 2.500000, 1683917704.208404, 0.175000, 3.000000, 0.000000, 1.389011, 0.030923, 1.000000, 0.000000, 0.000000, 0.000000
-17.294711, 30.000000, 0.000000, 1.357566, 2.500000, 1683917704.242194, 0.175000, 3.000000, 0.000000, 1.400731, 0.031950, 1.000000, 0.000000, 0.000000, 0.000000
-17.243980, 30.000000, 0.000000, 1.368286, 2.500000, 1683917704.278461, 0.175000, 3.000000, 0.000000, 1.412874, 0.033038, 1.000000, 0.000000, 0.000000, 0.000000
-17.209282, 30.000000, 0.000000, 1.376024, 2.500000, 1683917704.304716, 0.175000, 3.000000, 0.000000, 1.421786, 0.034022, 1.000000, 0.000000, 0.000000, 0.000000
-17.166368, 30.000000, 0.000000, 1.385162, 2.500000, 1683917704.335806, 0.175000, 3.000000, 0.000000, 1.432752, 0.034815, 1.000000, 0.000000, 0.000000, 0.000000
-17.122949, 30.000000, 0.000000, 1.394320, 2.500000, 1683917704.364766, 0.175000, 3.000000, 0.000000, 1.443298, 0.035625, 1.000000, 0.000000, 0.000000, 0.000000
-17.076224, 30.000000, 0.000000, 1.404079, 2.500000, 1683917704.400459, 0.175000, 3.000000, 0.000000, 1.454492, 0.036153, 1.000000, 0.000000, 0.000000, 0.000000
-17.036894, 30.000000, 0.000000, 1.412216, 2.500000, 1683917704.428394, 0.175000, 3.000000, 0.000000, 1.463792, 0.036948, 1.000000, 0.000000, 0.000000, 0.000000
-16.987334, 30.000000, 0.000000, 1.422375, 2.500000, 1683917704.463372, 0.175000, 3.000000, 0.000000, 1.478728, 0.037689, 1.000000, 0.000000, 0.000000, 0.000000
-16.939305, 30.000000, 0.000000, 1.432118, 2.500000, 1683917704.497032, 0.175000, 3.000000, 0.000000, 1.486406, 0.038740, 1.000000, 0.000000, 0.000000, 0.000000
-16.879371, 30.000000, 0.000000, 1.444139, 2.500000, 1683917704.538720, 0.175000, 3.000000, 0.000000, 1.499640, 0.038850, 1.000000, 0.000000, 0.000000, 0.000000
-16.825556, 30.000000, 0.000000, 1.454518, 2.500000, 1683917704.574848, 0.175000, 3.000000, 0.000000, 1.511965, 0.039496, 1.000000, 0.000000, 0.000000, 0.000000
