x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989580, 30.000000, 0.000000, 0.152410, 1.670000, 1683947446.430587, 0.475000, 5.000000, 1.000000, 0.057202, -0.618773, 1.000000, 0.000000, 1.000000, 0.000000
-19.985421, 30.000000, 0.000000, 0.167209, 1.670000, 1683947446.456700, 0.475000, 5.000000, 1.000000, 0.070843, -0.572047, 1.000000, 0.000000, 1.000000, 0.000000
-19.984456, 30.000000, 0.000000, 0.170459, 1.670000, 1683947446.461376, 0.475000, 5.000000, 1.000000, 0.070843, -0.572047, 1.000000, 0.000000, 1.000000, 0.000000
-19.980596, 30.000000, 0.000000, 0.182873, 1.670000, 1683947446.484341, 0.475000, 5.000000, 1.000000, 0.085633, -0.529419, 1.000000, 0.000000, 1.000000, 0.000000
-19.979858, 30.000000, 0.000000, 0.185162, 1.670000, 1683947446.488380, 0.475000, 5.000000, 1.000000, 0.090934, -0.515513, 1.000000, 0.000000, 1.000000, 0.000000
-19.970678, 30.000000, 0.000000, 0.211595, 1.670000, 1683947446.535022, 0.475000, 5.000000, 1.000000, 0.113644, -0.468876, 1.000000, 0.000000, 1.000000, 0.000000
-19.961839, 30.000000, 0.000000, 0.234201, 1.670000, 1683947446.574911, 0.475000, 5.000000, 1.000000, 0.131009, -0.439324, 1.000000, 0.000000, 1.000000, 0.000000
-19.949885, 30.000000, 0.000000, 0.261668, 1.670000, 1683947446.623378, 0.475000, 5.000000, 1.000000, 0.155291, -0.402732, 1.000000, 0.000000, 1.000000, 0.000000
-19.938076, 30.000000, 0.000000, 0.286203, 1.670000, 1683947446.666672, 0.475000, 5.000000, 1.000000, 0.181337, -0.373577, 1.000000, 0.000000, 1.000000, 0.000000
-19.927261, 30.000000, 0.000000, 0.306922, 1.670000, 1683947446.703233, 0.475000, 5.000000, 1.000000, 0.195298, -0.360649, 1.000000, 0.000000, 1.000000, 0.000000
-19.914262, 30.000000, 0.000000, 0.330104, 1.670000, 1683947446.744138, 0.475000, 5.000000, 1.000000, 0.215792, -0.345277, 1.000000, 0.000000, 1.000000, 0.000000
-19.902945, 30.000000, 0.000000, 0.349044, 1.670000, 1683947446.777559, 0.475000, 5.000000, 1.000000, 0.232535, -0.332056, 1.000000, 0.000000, 1.000000, 0.000000
-19.893701, 30.000000, 0.000000, 0.363768, 1.670000, 1683947446.803540, 0.475000, 5.000000, 1.000000, 0.246198, -0.323888, 1.000000, 0.000000, 1.000000, 0.000000
-19.883689, 30.000000, 0.000000, 0.379068, 1.670000, 1683947446.830538, 0.475000, 5.000000, 1.000000, 0.259078, -0.316001, 1.000000, 0.000000, 1.000000, 0.000000
-19.875112, 30.000000, 0.000000, 0.391692, 1.670000, 1683947446.852813, 0.475000, 5.000000, 1.000000, 0.270238, -0.309182, 1.000000, 0.000000, 1.000000, 0.000000
-19.867085, 30.000000, 0.000000, 0.403148, 1.670000, 1683947446.873028, 0.475000, 5.000000, 1.000000, 0.280365, -0.303448, 1.000000, 0.000000, 1.000000, 0.000000
-19.857738, 30.000000, 0.000000, 0.416089, 1.670000, 1683947446.895863, 0.475000, 5.000000, 1.000000, 0.291806, -0.297142, 1.000000, 0.000000, 1.000000, 0.000000
-19.848892, 30.000000, 0.000000, 0.427976, 1.670000, 1683947446.916839, 0.475000, 5.000000, 1.000000, 0.302315, -0.292430, 1.000000, 0.000000, 1.000000, 0.000000
-19.840236, 30.000000, 0.000000, 0.439297, 1.670000, 1683947446.936816, 0.475000, 5.000000, 1.000000, 0.312323, -0.288244, 1.000000, 0.000000, 1.000000, 0.000000
-19.829791, 30.000000, 0.000000, 0.452581, 1.670000, 1683947446.960255, 0.475000, 5.000000, 1.000000, 0.324066, -0.283027, 1.000000, 0.000000, 1.000000, 0.000000
-19.820955, 30.000000, 0.000000, 0.463520, 1.670000, 1683947446.979558, 0.475000, 5.000000, 1.000000, 0.333737, -0.279136, 1.000000, 0.000000, 1.000000, 0.000000
-19.809196, 30.000000, 0.000000, 0.477701, 1.670000, 1683947447.004580, 0.475000, 5.000000, 1.000000, 0.346273, -0.273538, 1.000000, 0.000000, 1.000000, 0.000000
-19.795866, 30.000000, 0.000000, 0.493277, 1.670000, 1683947447.032065, 0.475000, 5.000000, 1.000000, 0.360043, -0.268828, 1.000000, 0.000000, 1.000000, 0.000000
-19.780825, 30.000000, 0.000000, 0.510284, 1.670000, 1683947447.062076, 0.475000, 5.000000, 1.000000, 0.371302, -0.264015, 1.000000, 0.000000, 1.000000, 0.000000
-19.761933, 30.000000, 0.000000, 0.530872, 1.670000, 1683947447.098405, 0.475000, 5.000000, 1.000000, 0.394681, -0.256543, 1.000000, 0.000000, 1.000000, 0.000000
-19.749505, 30.000000, 0.000000, 0.543999, 1.670000, 1683947447.121567, 0.475000, 5.000000, 1.000000, 0.404884, -0.253872, 1.000000, 0.000000, 1.000000, 0.000000
-19.724422, 30.000000, 0.000000, 0.569582, 1.670000, 1683947447.166710, 0.475000, 5.000000, 1.000000, 0.427500, -0.248841, 1.000000, 0.000000, 1.000000, 0.000000
-19.710530, 30.000000, 0.000000, 0.583251, 1.670000, 1683947447.190830, 0.475000, 5.000000, 1.000000, 0.440975, -0.243936, 1.000000, 0.000000, 1.000000, 0.000000
-19.706777, 30.000000, 0.000000, 0.586892, 1.670000, 1683947447.197255, 0.475000, 5.000000, 1.000000, 0.442803, -0.242845, 1.000000, 0.000000, 1.000000, 0.000000
-19.693768, 30.000000, 0.000000, 0.599331, 1.670000, 1683947447.219205, 0.475000, 5.000000, 1.000000, 0.453800, -0.242022, 1.000000, 0.000000, 1.000000, 0.000000
-19.669640, 30.000000, 0.000000, 0.621771, 1.670000, 1683947447.258801, 0.475000, 5.000000, 1.000000, 0.473637, -0.237139, 1.000000, 0.000000, 1.000000, 0.000000
-19.665854, 30.000000, 0.000000, 0.625222, 1.670000, 1683947447.264889, 0.475000, 5.000000, 1.000000, 0.476688, -0.233339, 1.000000, 0.000000, 1.000000, 0.000000
-19.640331, 30.000000, 0.000000, 0.647978, 1.670000, 1683947447.305044, 0.475000, 5.000000, 1.000000, 0.496806, -0.232360, 1.000000, 0.000000, 1.000000, 0.000000
-19.610529, 30.000000, 0.000000, 0.673571, 1.670000, 1683947447.350204, 0.475000, 5.000000, 1.000000, 0.519935, -0.228091, 1.000000, 0.000000, 1.000000, 0.000000
-19.594460, 30.000000, 0.000000, 0.686965, 1.670000, 1683947447.373839, 0.475000, 5.000000, 1.000000, 0.531272, -0.225724, 1.000000, 0.000000, 1.000000, 0.000000
-19.565484, 30.000000, 0.000000, 0.710501, 1.670000, 1683947447.415370, 0.475000, 5.000000, 1.000000, 0.552078, -0.222260, 1.000000, 0.000000, 1.000000, 0.000000
-19.548744, 30.000000, 0.000000, 0.723738, 1.670000, 1683947447.437622, 0.475000, 5.000000, 1.000000, 0.563781, -0.220341, 1.000000, 0.000000, 1.000000, 0.000000
-19.546207, 30.000000, 0.000000, 0.725724, 1.670000, 1683947447.442232, 0.475000, 5.000000, 1.000000, 0.565537, -0.218590, 1.000000, 0.000000, 1.000000, 0.000000
-19.526855, 30.000000, 0.000000, 0.740693, 1.670000, 1683947447.468645, 0.475000, 5.000000, 1.000000, 0.578769, -0.218176, 1.000000, 0.000000, 1.000000, 0.000000
-19.503509, 30.000000, 0.000000, 0.758356, 1.670000, 1683947447.499813, 0.475000, 5.000000, 1.000000, 0.594385, -0.215367, 1.000000, 0.000000, 1.000000, 0.000000
-19.479313, 30.000000, 0.000000, 0.776256, 1.670000, 1683947447.531398, 0.475000, 5.000000, 1.000000, 0.597533, -0.214662, 1.000000, 0.000000, 1.000000, 0.000000
-19.454054, 30.000000, 0.000000, 0.794496, 1.670000, 1683947447.563584, 0.475000, 5.000000, 1.000000, 0.626334, -0.210261, 1.000000, 0.000000, 1.000000, 0.000000
-19.421510, 30.000000, 0.000000, 0.817410, 1.670000, 1683947447.604017, 0.475000, 5.000000, 1.000000, 0.648734, -0.208054, 1.000000, 0.000000, 1.000000, 0.000000
-19.395197, 30.000000, 0.000000, 0.835468, 1.670000, 1683947447.635881, 0.475000, 5.000000, 1.000000, 0.662555, -0.205497, 1.000000, 0.000000, 1.000000, 0.000000
-19.368335, 30.000000, 0.000000, 0.853513, 1.670000, 1683947447.667722, 0.475000, 5.000000, 1.000000, 0.671367, -0.205516, 1.000000, 0.000000, 1.000000, 0.000000
-19.338528, 30.000000, 0.000000, 0.873094, 1.670000, 1683947447.702274, 0.475000, 5.000000, 1.000000, 0.695818, -0.201187, 1.000000, 0.000000, 1.000000, 0.000000
-19.301676, 30.000000, 0.000000, 0.896736, 1.670000, 1683947447.743992, 0.475000, 5.000000, 1.000000, 0.717121, -0.200299, 1.000000, 0.000000, 1.000000, 0.000000
-19.263355, 30.000000, 0.000000, 0.920658, 1.670000, 1683947447.786203, 0.475000, 5.000000, 1.000000, 0.737866, -0.197278, 1.000000, 0.000000, 1.000000, 0.000000
-19.228597, 30.000000, 0.000000, 0.941829, 1.670000, 1683947447.823561, 0.475000, 5.000000, 1.000000, 0.756582, -0.195768, 1.000000, 0.000000, 1.000000, 0.000000
-19.223777, 30.000000, 0.000000, 0.944730, 1.670000, 1683947447.828679, 0.475000, 5.000000, 1.000000, 0.756582, -0.195768, 1.000000, 0.000000, 1.000000, 0.000000
-19.188777, 30.000000, 0.000000, 0.965520, 1.670000, 1683947447.865364, 0.475000, 5.000000, 1.000000, 0.777526, -0.193139, 1.000000, 0.000000, 1.000000, 0.000000
-19.143116, 30.000000, 0.000000, 0.991998, 1.670000, 1683947447.912086, 0.475000, 5.000000, 1.000000, 0.801594, -0.191939, 1.000000, 0.000000, 1.000000, 0.000000
-19.100703, 30.000000, 0.000000, 1.015971, 1.670000, 1683947447.954389, 0.475000, 5.000000, 1.000000, 0.822127, -0.190367, 1.000000, 0.000000, 1.000000, 0.000000
-19.096348, 30.000000, 0.000000, 1.018400, 1.670000, 1683947447.958675, 0.475000, 5.000000, 1.000000, 0.824274, -0.188683, 1.000000, 0.000000, 1.000000, 0.000000
-19.059053, 30.000000, 0.000000, 1.038964, 1.670000, 1683947447.994962, 0.475000, 5.000000, 1.000000, 0.842454, -0.188606, 1.000000, 0.000000, 1.000000, 0.000000
-19.012986, 30.000000, 0.000000, 1.063817, 1.670000, 1683947448.038815, 0.475000, 5.000000, 1.000000, 0.864425, -0.186982, 1.000000, 0.000000, 1.000000, 0.000000
-18.974157, 30.000000, 0.000000, 1.084367, 1.670000, 1683947448.074995, 0.475000, 5.000000, 2.000000, 1.084117, 0.001325, 1.000000, 0.000000, 0.000000, 0.000000
-18.926918, 30.000000, 0.000000, 1.108972, 1.670000, 1683947448.118107, 0.475000, 5.000000, 2.000000, 1.109984, 0.004002, 1.000000, 0.000000, 0.000000, 0.000000
-18.883154, 30.000000, 0.000000, 1.131285, 1.670000, 1683947448.157202, 0.475000, 5.000000, 2.000000, 1.133441, 0.003208, 1.000000, 0.000000, 0.000000, 0.000000
-18.845810, 30.000000, 0.000000, 1.149982, 1.670000, 1683947448.189961, 0.475000, 5.000000, 2.000000, 1.154058, 0.003544, 1.000000, 0.000000, 0.000000, 0.000000
-18.805579, 30.000000, 0.000000, 1.169791, 1.670000, 1683947448.224669, 0.475000, 5.000000, 2.000000, 1.173921, 0.003931, 1.000000, 0.000000, 0.000000, 0.000000
-18.758776, 30.000000, 0.000000, 1.192424, 1.670000, 1683947448.264324, 0.475000, 5.000000, 2.000000, 1.197715, 0.004998, 1.000000, 0.000000, 0.000000, 0.000000
-18.718751, 30.000000, 0.000000, 1.211443, 1.670000, 1683947448.297649, 0.475000, 5.000000, 2.000000, 1.214260, 0.005527, 1.000000, 0.000000, 0.000000, 0.000000
-18.682527, 30.000000, 0.000000, 1.228398, 1.670000, 1683947448.324676, 0.475000, 5.000000, 2.000000, 1.235533, 0.006566, 1.000000, 0.000000, 0.000000, 0.000000
-18.656627, 30.000000, 0.000000, 1.240377, 1.670000, 1683947448.348344, 0.475000, 5.000000, 2.000000, 1.247442, 0.006666, 1.000000, 0.000000, 0.000000, 0.000000
-18.643344, 30.000000, 0.000000, 1.246476, 1.670000, 1683947448.359031, 0.475000, 5.000000, 2.000000, 1.254538, 0.006941, 1.000000, 0.000000, 0.000000, 0.000000
-18.637457, 30.000000, 0.000000, 1.249172, 1.670000, 1683947448.363754, 0.475000, 5.000000, 2.000000, 1.257372, 0.008742, 1.000000, 0.000000, 0.000000, 0.000000
-18.578119, 30.000000, 0.000000, 1.276014, 1.670000, 1683947448.410784, 0.475000, 5.000000, 2.000000, 1.285590, 0.008825, 1.000000, 0.000000, 0.000000, 0.000000
-18.529494, 30.000000, 0.000000, 1.297592, 1.670000, 1683947448.448592, 0.475000, 5.000000, 2.000000, 1.308275, 0.009148, 1.000000, 0.000000, 0.000000, 0.000000
-18.487937, 30.000000, 0.000000, 1.315751, 1.670000, 1683947448.480408, 0.475000, 5.000000, 2.000000, 1.327365, 0.009453, 1.000000, 0.000000, 0.000000, 0.000000
-18.450385, 30.000000, 0.000000, 1.331946, 1.670000, 1683947448.508784, 0.475000, 5.000000, 2.000000, 1.345460, 0.010146, 1.000000, 0.000000, 0.000000, 0.000000
-18.405996, 30.000000, 0.000000, 1.350850, 1.670000, 1683947448.541906, 0.475000, 5.000000, 2.000000, 1.364264, 0.010416, 1.000000, 0.000000, 0.000000, 0.000000
-18.367958, 30.000000, 0.000000, 1.366833, 1.670000, 1683947448.569911, 0.475000, 5.000000, 2.000000, 1.381937, 0.011050, 1.000000, 0.000000, 0.000000, 0.000000
-18.323499, 30.000000, 0.000000, 1.385281, 1.670000, 1683947448.602234, 0.475000, 5.000000, 2.000000, 1.400460, 0.011932, 1.000000, 0.000000, 0.000000, 0.000000
-18.316027, 30.000000, 0.000000, 1.388360, 1.670000, 1683947448.607627, 0.475000, 5.000000, 2.000000, 1.400460, 0.011932, 1.000000, 0.000000, 0.000000, 0.000000
-18.277949, 30.000000, 0.000000, 1.403932, 1.670000, 1683947448.634912, 0.475000, 5.000000, 2.000000, 1.420067, 0.011944, 1.000000, 0.000000, 0.000000, 0.000000
-18.231101, 30.000000, 0.000000, 1.422862, 1.670000, 1683947448.668079, 0.475000, 5.000000, 2.000000, 1.439967, 0.012409, 1.000000, 0.000000, 0.000000, 0.000000
-18.173601, 30.000000, 0.000000, 1.445760, 1.670000, 1683947448.708199, 0.475000, 5.000000, 2.000000, 1.464039, 0.013040, 1.000000, 0.000000, 0.000000, 0.000000
-18.143663, 30.000000, 0.000000, 1.457533, 1.670000, 1683947448.728827, 0.475000, 5.000000, 2.000000, 1.476417, 0.013491, 1.000000, 0.000000, 0.000000, 0.000000
-18.090823, 30.000000, 0.000000, 1.478090, 1.670000, 1683947448.764846, 0.475000, 5.000000, 2.000000, 1.498028, 0.013996, 1.000000, 0.000000, 0.000000, 0.000000
-18.079703, 30.000000, 0.000000, 1.482383, 1.670000, 1683947448.772367, 0.475000, 5.000000, 2.000000, 1.505465, 0.014022, 1.000000, 0.000000, 0.000000, 0.000000
-18.050419, 30.000000, 0.000000, 1.493618, 1.670000, 1683947448.792053, 0.475000, 5.000000, 2.000000, 1.509039, 0.014468, 1.000000, 0.000000, 0.000000, 0.000000
-18.012424, 30.000000, 0.000000, 1.508073, 1.670000, 1683947448.815678, 0.475000, 5.000000, 2.000000, 1.530975, 0.015187, 1.000000, 0.000000, 0.000000, 0.000000
-18.008834, 30.000000, 0.000000, 1.509432, 1.670000, 1683947448.819759, 0.475000, 5.000000, 2.000000, 1.530975, 0.015187, 1.000000, 0.000000, 0.000000, 0.000000
-17.950852, 30.000000, 0.000000, 1.531215, 1.670000, 1683947448.857915, 0.475000, 5.000000, 2.000000, 1.553869, 0.015181, 1.000000, 0.000000, 0.000000, 0.000000
-17.894391, 30.000000, 0.000000, 1.552137, 1.670000, 1683947448.894555, 0.475000, 5.000000, 2.000000, 1.575853, 0.016076, 1.000000, 0.000000, 0.000000, 0.000000
-17.841518, 30.000000, 0.000000, 1.571482, 1.670000, 1683947448.928426, 0.475000, 5.000000, 2.000000, 1.592306, 0.016672, 1.000000, 0.000000, 0.000000, 0.000000
-17.788936, 30.000000, 0.000000, 1.590492, 1.670000, 1683947448.961703, 0.475000, 5.000000, 2.000000, 1.616142, 0.016753, 1.000000, 0.000000, 0.000000, 0.000000
-17.738934, 30.000000, 0.000000, 1.608359, 1.670000, 1683947448.992978, 0.475000, 5.000000, 2.000000, 1.634907, 0.017302, 1.000000, 0.000000, 0.000000, 0.000000
-17.685290, 30.000000, 0.000000, 1.626548, 1.670000, 1683947449.024811, 0.475000, 5.000000, 2.000000, 1.654007, 0.017237, 1.000000, 0.000000, 0.000000, 0.000000
-17.635520, 30.000000, 0.000000, 1.644700, 1.670000, 1683947449.056579, 0.475000, 5.000000, 2.000000, 1.673067, 0.017653, 1.000000, 0.000000, 0.000000, 0.000000
-17.580545, 30.000000, 0.000000, 1.663698, 1.670000, 1683947449.089825, 0.475000, 5.000000, 2.000000, 1.693015, 0.018451, 1.000000, 0.000000, 0.000000, 0.000000
-17.525693, 30.000000, 0.000000, 1.682439, 1.670000, 1683947449.122622, 0.475000, 5.000000, 2.000000, 1.712693, 0.018456, 1.000000, 0.000000, 0.000000, 0.000000
-17.466110, 30.000000, 0.000000, 1.702562, 1.670000, 1683947449.157839, 0.475000, 5.000000, 2.000000, 1.734654, 0.018849, 1.000000, 0.000000, 0.000000, 0.000000
-17.418816, 30.000000, 0.000000, 1.718366, 1.670000, 1683947449.185498, 0.475000, 5.000000, 2.000000, 1.750419, 0.018839, 1.000000, 0.000000, 0.000000, 0.000000
-17.385433, 30.000000, 0.000000, 1.729432, 1.670000, 1683947449.203876, 0.475000, 5.000000, 2.000000, 1.762040, 0.019189, 1.000000, 0.000000, 0.000000, 0.000000
-17.343161, 30.000000, 0.000000, 1.743344, 1.670000, 1683947449.229218, 0.475000, 5.000000, 2.000000, 1.776651, 0.019441, 1.000000, 0.000000, 0.000000, 0.000000
-17.282896, 30.000000, 0.000000, 1.762991, 1.670000, 1683947449.263612, 0.475000, 5.000000, 2.000000, 1.797287, 0.019822, 1.000000, 0.000000, 0.000000, 0.000000
-17.240016, 30.000000, 0.000000, 1.776832, 1.670000, 1683947449.287846, 0.475000, 5.000000, 2.000000, 1.811828, 0.019870, 1.000000, 0.000000, 0.000000, 0.000000
-17.193045, 30.000000, 0.000000, 1.791869, 1.670000, 1683947449.313696, 0.475000, 5.000000, 2.000000, 1.827626, 0.020112, 1.000000, 0.000000, 0.000000, 0.000000
-17.127334, 30.000000, 0.000000, 1.812693, 1.670000, 1683947449.350650, 0.475000, 5.000000, 2.000000, 1.849510, 0.021814, 1.000000, 0.000000, 0.000000, 0.000000
-17.063080, 30.000000, 0.000000, 1.832824, 1.670000, 1683947449.385918, 0.475000, 5.000000, 2.000000, 1.873759, 0.020876, 1.000000, 0.000000, 0.000000, 0.000000
-17.024983, 30.000000, 0.000000, 1.844649, 1.670000, 1683947449.406641, 0.475000, 5.000000, 2.000000, 1.883505, 0.021064, 1.000000, 0.000000, 0.000000, 0.000000
-16.965401, 30.000000, 0.000000, 1.862992, 1.670000, 1683947449.438792, 0.475000, 5.000000, 2.000000, 1.902395, 0.021459, 1.000000, 0.000000, 0.000000, 0.000000
-16.904054, 30.000000, 0.000000, 1.881685, 1.670000, 1683947449.471570, 0.475000, 5.000000, 2.000000, 1.922062, 0.021750, 1.000000, 0.000000, 0.000000, 0.000000
-16.843192, 30.000000, 0.000000, 1.900043, 1.670000, 1683947449.503772, 0.475000, 5.000000, 2.000000, 1.941383, 0.022291, 1.000000, 0.000000, 0.000000, 0.000000
-16.785547, 30.000000, 0.000000, 1.917260, 1.670000, 1683947449.533986, 0.475000, 5.000000, 2.000000, 1.959511, 0.022329, 1.000000, 0.000000, 0.000000, 0.000000
-16.718543, 30.000000, 0.000000, 1.937073, 1.670000, 1683947449.568769, 0.475000, 5.000000, 2.000000, 1.980382, 0.022712, 1.000000, 0.000000, 0.000000, 0.000000
-16.645673, 30.000000, 0.000000, 1.958381, 1.670000, 1683947449.606199, 0.475000, 5.000000, 2.000000, 2.002839, 0.022946, 1.000000, 0.000000, 0.000000, 0.000000
-16.583615, 30.000000, 0.000000, 1.976336, 1.670000, 1683947449.637755, 0.475000, 5.000000, 2.000000, 2.021773, 0.023510, 1.000000, 0.000000, 0.000000, 0.000000
-16.526377, 30.000000, 0.000000, 1.992742, 1.670000, 1683947449.666606, 0.475000, 5.000000, 2.000000, 2.039084, 0.023436, 1.000000, 0.000000, 0.000000, 0.000000
-16.460024, 30.000000, 0.000000, 2.011585, 1.670000, 1683947449.699759, 0.475000, 5.000000, 2.000000, 2.058975, 0.024683, 1.000000, 0.000000, 0.000000, 0.000000
-16.393079, 30.000000, 0.000000, 2.030406, 1.670000, 1683947449.732896, 0.475000, 5.000000, 2.000000, 2.078858, 0.024192, 1.000000, 0.000000, 0.000000, 0.000000
-16.382299, 30.000000, 0.000000, 2.033420, 1.670000, 1683947449.738205, 0.475000, 5.000000, 2.000000, 2.082043, 0.025432, 1.000000, 0.000000, 0.000000, 0.000000
-16.317262, 30.000000, 0.000000, 2.051497, 1.670000, 1683947449.770057, 0.475000, 5.000000, 2.000000, 2.101155, 0.024469, 1.000000, 0.000000, 0.000000, 0.000000
-16.243857, 30.000000, 0.000000, 2.071697, 1.670000, 1683947449.805676, 0.475000, 5.000000, 2.000000, 2.122526, 0.024789, 1.000000, 0.000000, 0.000000, 0.000000
-16.191147, 30.000000, 0.000000, 2.086069, 1.670000, 1683947449.831038, 0.475000, 5.000000, 2.000000, 2.137742, 0.025285, 1.000000, 0.000000, 0.000000, 0.000000
-16.122688, 30.000000, 0.000000, 2.104577, 1.670000, 1683947449.863721, 0.475000, 5.000000, 2.000000, 2.157353, 0.025381, 1.000000, 0.000000, 0.000000, 0.000000
-16.053953, 30.000000, 0.000000, 2.122983, 1.670000, 1683947449.896250, 0.475000, 5.000000, 2.000000, 2.176870, 0.025692, 1.000000, 0.000000, 0.000000, 0.000000
-15.974861, 30.000000, 0.000000, 2.143948, 1.670000, 1683947449.933336, 0.475000, 5.000000, 2.000000, 2.199122, 0.026462, 1.000000, 0.000000, 0.000000, 0.000000
-15.912739, 30.000000, 0.000000, 2.160255, 1.670000, 1683947449.962210, 0.475000, 5.000000, 2.000000, 2.216446, 0.026190, 1.000000, 0.000000, 0.000000, 0.000000
-15.902906, 30.000000, 0.000000, 2.162824, 1.670000, 1683947449.966762, 0.475000, 5.000000, 2.000000, 2.219177, 0.027276, 1.000000, 0.000000, 0.000000, 0.000000
-15.848160, 30.000000, 0.000000, 2.177062, 1.670000, 1683947449.991997, 0.475000, 5.000000, 2.000000, 2.235234, 0.026491, 1.000000, 0.000000, 0.000000, 0.000000
-15.831703, 30.000000, 0.000000, 2.181323, 1.670000, 1683947449.999552, 0.475000, 5.000000, 2.000000, 2.239217, 0.026541, 1.000000, 0.000000, 0.000000, 0.000000
-15.792312, 30.000000, 0.000000, 2.191481, 1.670000, 1683947450.017570, 0.475000, 5.000000, 2.000000, 2.249662, 0.026811, 1.000000, 0.000000, 0.000000, 0.000000
-15.746073, 30.000000, 0.000000, 2.203337, 1.670000, 1683947450.037280, 0.475000, 5.000000, 2.000000, 2.262290, 0.027107, 1.000000, 0.000000, 0.000000, 0.000000
-15.687331, 30.000000, 0.000000, 2.218299, 1.670000, 1683947450.065192, 0.475000, 5.000000, 2.000000, 2.278236, 0.027345, 1.000000, 0.000000, 0.000000, 0.000000
-15.677181, 30.000000, 0.000000, 2.220873, 1.670000, 1683947450.069768, 0.475000, 5.000000, 2.000000, 2.278236, 0.027345, 1.000000, 0.000000, 0.000000, 0.000000
-15.616227, 30.000000, 0.000000, 2.236259, 1.670000, 1683947450.097128, 0.475000, 5.000000, 2.000000, 2.297397, 0.027479, 1.000000, 0.000000, 0.000000, 0.000000
