x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.916441, 30.000000, 0.000000, 1.443349, 1.260000, 1683959330.116562, 0.400000, 6.000000, 1.000000, 1.444947, 0.000856, 1.000000, 0.000000, 0.000000, 0.000000
-17.861944, 30.000000, 0.000000, 1.462149, 1.260000, 1683959330.154163, 0.400000, 6.000000, 1.000000, 1.466135, 0.000768, 1.000000, 0.000000, 0.000000, 0.000000
-17.815954, 30.000000, 0.000000, 1.477798, 1.260000, 1683959330.185460, 0.400000, 6.000000, 1.000000, 1.478367, 0.000912, 1.000000, 0.000000, 0.000000, 0.000000
-17.778573, 30.000000, 0.000000, 1.490395, 1.260000, 1683959330.210655, 0.400000, 6.000000, 1.000000, 1.490990, 0.001125, 1.000000, 0.000000, 0.000000, 0.000000
-17.733684, 30.000000, 0.000000, 1.505384, 1.260000, 1683959330.240633, 0.400000, 6.000000, 1.000000, 1.506008, 0.001106, 1.000000, 0.000000, 0.000000, 0.000000
-17.693045, 30.000000, 0.000000, 1.518826, 1.260000, 1683959330.267517, 0.400000, 6.000000, 1.000000, 1.519477, 0.000968, 1.000000, 0.000000, 0.000000, 0.000000
-17.639677, 30.000000, 0.000000, 1.536300, 1.260000, 1683959330.302465, 0.400000, 6.000000, 1.000000, 1.537251, 0.000619, 1.000000, 0.000000, 0.000000, 0.000000
-17.603831, 30.000000, 0.000000, 1.547926, 1.260000, 1683959330.324224, 0.400000, 6.000000, 1.000000, 1.548635, 0.000941, 1.000000, 0.000000, 0.000000, 0.000000
-17.570376, 30.000000, 0.000000, 1.558697, 1.260000, 1683959330.347259, 0.400000, 6.000000, 1.000000, 1.559428, 0.001057, 1.000000, 0.000000, 0.000000, 0.000000
-17.512709, 30.000000, 0.000000, 1.576681, 1.260000, 1683959330.383227, 0.400000, 6.000000, 1.000000, 1.577863, 0.000750, 1.000000, 0.000000, 0.000000, 0.000000
-17.463859, 30.000000, 0.000000, 1.592513, 1.260000, 1683959330.414891, 0.400000, 6.000000, 1.000000, 1.599521, 0.004401, 1.000000, 0.000000, 0.000000, 0.000000
-17.388674, 30.000000, 0.000000, 1.615967, 1.260000, 1683959330.461799, 0.400000, 6.000000, 1.000000, 1.616813, 0.002620, 1.000000, 0.000000, 0.000000, 0.000000
-17.329487, 30.000000, 0.000000, 1.634183, 1.260000, 1683959330.498232, 0.400000, 6.000000, 1.000000, 1.635066, 0.001274, 1.000000, 0.000000, 0.000000, 0.000000
-17.290981, 30.000000, 0.000000, 1.645925, 1.260000, 1683959330.521716, 0.400000, 6.000000, 1.000000, 1.646831, 0.000821, 1.000000, 0.000000, 0.000000, 0.000000
-17.239370, 30.000000, 0.000000, 1.661534, 1.260000, 1683959330.552934, 0.400000, 6.000000, 1.000000, 1.662471, 0.001245, 1.000000, 0.000000, 0.000000, 0.000000
-17.198843, 30.000000, 0.000000, 1.673688, 1.260000, 1683959330.577242, 0.400000, 6.000000, 1.000000, 1.674650, 0.000935, 1.000000, 0.000000, 0.000000, 0.000000
-17.190232, 30.000000, 0.000000, 1.676259, 1.260000, 1683959330.582384, 0.400000, 6.000000, 1.000000, 1.677226, 0.000949, 1.000000, 0.000000, 0.000000, 0.000000
-17.144392, 30.000000, 0.000000, 1.689881, 1.260000, 1683959330.609627, 0.400000, 6.000000, 1.000000, 1.690875, 0.000898, 1.000000, 0.000000, 0.000000, 0.000000
-17.100184, 30.000000, 0.000000, 1.702914, 1.260000, 1683959330.635693, 0.400000, 6.000000, 1.000000, 1.704405, 0.000876, 1.000000, 0.000000, 0.000000, 0.000000
-17.049765, 30.000000, 0.000000, 1.717658, 1.260000, 1683959330.665181, 0.400000, 6.000000, 1.000000, 1.719176, 0.000884, 1.000000, 0.000000, 0.000000, 0.000000
-16.998883, 30.000000, 0.000000, 1.732410, 1.260000, 1683959330.694685, 0.400000, 6.000000, 1.000000, 1.733489, 0.001090, 1.000000, 0.000000, 0.000000, 0.000000
-16.959838, 30.000000, 0.000000, 1.743645, 1.260000, 1683959330.717156, 0.400000, 6.000000, 1.000000, 1.744747, 0.000973, 1.000000, 0.000000, 0.000000, 0.000000
-16.913952, 30.000000, 0.000000, 1.756757, 1.260000, 1683959330.743379, 0.400000, 6.000000, 1.000000, 1.757885, 0.001003, 1.000000, 0.000000, 0.000000, 0.000000
-16.870394, 30.000000, 0.000000, 1.769113, 1.260000, 1683959330.768092, 0.400000, 6.000000, 1.000000, 1.770266, 0.000833, 1.000000, 0.000000, 0.000000, 0.000000
-16.822300, 30.000000, 0.000000, 1.782658, 1.260000, 1683959330.795182, 0.400000, 6.000000, 1.000000, 1.783838, 0.000939, 1.000000, 0.000000, 0.000000, 0.000000
-16.779021, 30.000000, 0.000000, 1.794759, 1.260000, 1683959330.819384, 0.400000, 6.000000, 1.000000, 1.795963, 0.000905, 1.000000, 0.000000, 0.000000, 0.000000
-16.730605, 30.000000, 0.000000, 1.808200, 1.260000, 1683959330.846267, 0.400000, 6.000000, 1.000000, 1.809431, 0.000936, 1.000000, 0.000000, 0.000000, 0.000000
-16.686823, 30.000000, 0.000000, 1.820269, 1.260000, 1683959330.870405, 0.400000, 6.000000, 1.000000, 1.821524, 0.001029, 1.000000, 0.000000, 0.000000, 0.000000
-16.646235, 30.000000, 0.000000, 1.831387, 1.260000, 1683959330.892640, 0.400000, 6.000000, 1.000000, 1.832664, 0.000814, 1.000000, 0.000000, 0.000000, 0.000000
-16.601250, 30.000000, 0.000000, 1.843630, 1.260000, 1683959330.917127, 0.400000, 6.000000, 1.000000, 1.844932, 0.000970, 1.000000, 0.000000, 0.000000, 0.000000
-16.559969, 30.000000, 0.000000, 1.854795, 1.260000, 1683959330.939455, 0.400000, 6.000000, 1.000000, 1.856119, 0.000965, 1.000000, 0.000000, 0.000000, 0.000000
-16.520926, 30.000000, 0.000000, 1.865292, 1.260000, 1683959330.960450, 0.400000, 6.000000, 1.000000, 1.866637, 0.000942, 1.000000, 0.000000, 0.000000, 0.000000
-16.476813, 30.000000, 0.000000, 1.877082, 1.260000, 1683959330.984030, 0.400000, 6.000000, 1.000000, 1.878450, 0.000916, 1.000000, 0.000000, 0.000000, 0.000000
-16.433244, 30.000000, 0.000000, 1.888654, 1.260000, 1683959331.007174, 0.400000, 6.000000, 1.000000, 1.890046, 0.000848, 1.000000, 0.000000, 0.000000, 0.000000
-16.390395, 30.000000, 0.000000, 1.899966, 1.260000, 1683959331.028833, 0.400000, 6.000000, 1.000000, 1.901380, 0.000999, 1.000000, 0.000000, 0.000000, 0.000000
-16.318969, 30.000000, 0.000000, 1.918677, 1.260000, 1683959331.067221, 0.400000, 6.000000, 1.000000, 1.920129, 0.001200, 1.000000, 0.000000, 0.000000, 0.000000
-16.248819, 30.000000, 0.000000, 1.936878, 1.260000, 1683959331.103622, 0.400000, 6.000000, 1.000000, 1.938366, 0.001165, 1.000000, 0.000000, 0.000000, 0.000000
-16.184497, 30.000000, 0.000000, 1.953417, 1.260000, 1683959331.136700, 0.400000, 6.000000, 1.000000, 1.954938, 0.001355, 1.000000, 0.000000, 0.000000, 0.000000
-16.113387, 30.000000, 0.000000, 1.971540, 1.260000, 1683959331.172946, 0.400000, 6.000000, 1.000000, 1.973098, 0.001748, 1.000000, 0.000000, 0.000000, 0.000000
-16.051182, 30.000000, 0.000000, 1.987257, 1.260000, 1683959331.204381, 0.400000, 6.000000, 1.000000, 1.988846, 0.001051, 1.000000, 0.000000, 0.000000, 0.000000
-16.041716, 30.000000, 0.000000, 1.989639, 1.260000, 1683959331.209144, 0.400000, 6.000000, 1.000000, 1.991232, 0.002000, 1.000000, 0.000000, 0.000000, 0.000000
-15.979823, 30.000000, 0.000000, 2.005136, 1.260000, 1683959331.240139, 0.400000, 6.000000, 1.000000, 2.006761, 0.001058, 1.000000, 0.000000, 0.000000, 0.000000
-15.920994, 30.000000, 0.000000, 2.019755, 1.260000, 1683959331.269378, 0.400000, 6.000000, 1.000000, 2.021410, 0.001066, 1.000000, 0.000000, 0.000000, 0.000000
-15.859848, 30.000000, 0.000000, 2.034842, 1.260000, 1683959331.299551, 0.400000, 6.000000, 1.000000, 2.036526, 0.001062, 1.000000, 0.000000, 0.000000, 0.000000
-15.775056, 30.000000, 0.000000, 2.055578, 1.260000, 1683959331.341024, 0.400000, 6.000000, 1.000000, 2.057304, 0.001118, 1.000000, 0.000000, 0.000000, 0.000000
-15.689971, 30.000000, 0.000000, 2.076179, 1.260000, 1683959331.382226, 0.400000, 6.000000, 1.000000, 2.079335, 0.001043, 1.000000, 0.000000, 0.000000, 0.000000
-15.621753, 30.000000, 0.000000, 2.092548, 1.260000, 1683959331.414964, 0.400000, 6.000000, 1.000000, 2.094349, 0.001634, 1.000000, 0.000000, 0.000000, 0.000000
-15.548048, 30.000000, 0.000000, 2.110092, 1.260000, 1683959331.450051, 0.400000, 6.000000, 1.000000, 2.111927, 0.001739, 1.000000, 0.000000, 0.000000, 0.000000
-15.479208, 30.000000, 0.000000, 2.126346, 1.260000, 1683959331.482559, 0.400000, 6.000000, 1.000000, 2.128213, 0.001312, 1.000000, 0.000000, 0.000000, 0.000000
-15.405190, 30.000000, 0.000000, 2.143684, 1.260000, 1683959331.517236, 0.400000, 6.000000, 1.000000, 2.145587, 0.001338, 1.000000, 0.000000, 0.000000, 0.000000
-15.336045, 30.000000, 0.000000, 2.159755, 1.260000, 1683959331.549378, 0.400000, 6.000000, 1.000000, 2.161690, 0.001070, 1.000000, 0.000000, 0.000000, 0.000000
-15.260840, 30.000000, 0.000000, 2.177102, 1.260000, 1683959331.584071, 0.400000, 6.000000, 1.000000, 2.179071, 0.001162, 1.000000, 0.000000, 0.000000, 0.000000
-15.177182, 30.000000, 0.000000, 2.196238, 1.260000, 1683959331.622343, 0.400000, 6.000000, 1.000000, 2.198245, 0.001299, 1.000000, 0.000000, 0.000000, 0.000000
-15.096661, 30.000000, 0.000000, 2.214499, 1.260000, 1683959331.658866, 0.400000, 6.000000, 1.000000, 2.216543, 0.001702, 1.000000, 0.000000, 0.000000, 0.000000
-15.050116, 30.000000, 0.000000, 2.224985, 1.260000, 1683959331.679838, 0.400000, 6.000000, 1.000000, 2.227050, 0.001156, 1.000000, 0.000000, 0.000000, 0.000000
-14.994846, 30.000000, 0.000000, 2.237373, 1.260000, 1683959331.704613, 0.400000, 6.000000, 1.000000, 2.239462, 0.001239, 1.000000, 0.000000, 0.000000, 0.000000
-14.948565, 30.000000, 0.000000, 2.247693, 1.260000, 1683959331.725254, 0.400000, 6.000000, 1.000000, 2.249804, 0.001108, 1.000000, 0.000000, 0.000000, 0.000000
