x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.936179, 30.000000, 0.000000, 0.304259, 1.260000, 1682507105.653926, 0.650000, 5.000000, 0.000000, 0.138398, -0.544017, 1.000000, 0.000000, 1.000000, 0.000000
-19.926149, 30.000000, 0.000000, 0.326090, 1.260000, 1682507105.686948, 0.650000, 5.000000, 0.000000, 0.150881, -0.536363, 1.000000, 0.000000, 1.000000, 0.000000
-19.912338, 30.000000, 0.000000, 0.353112, 1.260000, 1682507105.727823, 0.650000, 5.000000, 0.000000, 0.166724, -0.527843, 1.000000, 0.000000, 1.000000, 0.000000
-19.896078, 30.000000, 0.000000, 0.382428, 1.260000, 1682507105.772167, 0.650000, 5.000000, 0.000000, 0.184673, -0.519221, 1.000000, 0.000000, 1.000000, 0.000000
-19.879470, 30.000000, 0.000000, 0.413394, 1.260000, 1682507105.814066, 0.650000, 5.000000, 1.000000, 0.403930, -0.021018, 1.000000, 0.000000, 0.000000, 0.000000
-19.858977, 30.000000, 0.000000, 0.449573, 1.260000, 1682507105.861727, 0.650000, 5.000000, 1.000000, 0.428306, -0.047304, 1.000000, 0.000000, 0.000000, 0.000000
-19.838399, 30.000000, 0.000000, 0.483197, 1.260000, 1682507105.906023, 0.650000, 5.000000, 1.000000, 0.450000, -0.062058, 1.000000, 0.000000, 0.000000, 0.000000
-19.834389, 30.000000, 0.000000, 0.489484, 1.260000, 1682507105.914305, 0.650000, 5.000000, 1.000000, 0.454150, -0.062460, 1.000000, 0.000000, 0.000000, 0.000000
-19.812963, 30.000000, 0.000000, 0.521745, 1.260000, 1682507105.956806, 0.650000, 5.000000, 1.000000, 0.489447, -0.096673, 1.000000, 0.000000, 0.000000, 0.000000
-19.793784, 30.000000, 0.000000, 0.548991, 1.260000, 1682507105.992699, 0.650000, 5.000000, 1.000000, 0.493425, -0.098996, 1.000000, 0.000000, 0.000000, 0.000000
-19.771422, 30.000000, 0.000000, 0.579128, 1.260000, 1682507106.032401, 0.650000, 5.000000, 1.000000, 0.513316, -0.112479, 1.000000, 0.000000, 0.000000, 0.000000
-19.753596, 30.000000, 0.000000, 0.602087, 1.260000, 1682507106.062647, 0.650000, 5.000000, 1.000000, 0.531911, -0.123073, 1.000000, 0.000000, 0.000000, 0.000000
-19.741997, 30.000000, 0.000000, 0.616547, 1.260000, 1682507106.081697, 0.650000, 5.000000, 1.000000, 0.538013, -0.126307, 1.000000, 0.000000, 0.000000, 0.000000
-19.727036, 30.000000, 0.000000, 0.634715, 1.260000, 1682507106.105631, 0.650000, 5.000000, 1.000000, 0.550004, -0.132222, 1.000000, 0.000000, 0.000000, 0.000000
-19.705224, 30.000000, 0.000000, 0.660318, 1.260000, 1682507106.139360, 0.650000, 5.000000, 1.000000, 0.558209, -0.136270, 1.000000, 0.000000, 0.000000, 0.000000
-19.702171, 30.000000, 0.000000, 0.663822, 1.260000, 1682507106.143975, 0.650000, 5.000000, 1.000000, 0.559594, -0.135289, 1.000000, 0.000000, 0.000000, 0.000000
-19.672868, 30.000000, 0.000000, 0.696572, 1.260000, 1682507106.187121, 0.650000, 5.000000, 1.000000, 0.590830, -0.150328, 1.000000, 0.000000, 1.000000, 0.000000
-19.654139, 30.000000, 0.000000, 0.716717, 1.260000, 1682507106.213659, 0.650000, 5.000000, 1.000000, 0.606610, -0.157359, 1.000000, 0.000000, 1.000000, 0.000000
-19.647265, 30.000000, 0.000000, 0.723972, 1.260000, 1682507106.223216, 0.650000, 5.000000, 1.000000, 0.608914, -0.154850, 1.000000, 0.000000, 1.000000, 0.000000
-19.621854, 30.000000, 0.000000, 0.750172, 1.260000, 1682507106.257732, 0.650000, 5.000000, 1.000000, 0.626207, -0.164034, 1.000000, 0.000000, 1.000000, 0.000000
-19.588096, 30.000000, 0.000000, 0.783625, 1.260000, 1682507106.301803, 0.650000, 5.000000, 1.000000, 0.647270, -0.171528, 1.000000, 0.000000, 1.000000, 0.000000
-19.559861, 30.000000, 0.000000, 0.810545, 1.260000, 1682507106.337267, 0.650000, 5.000000, 1.000000, 0.667356, -0.176658, 1.000000, 0.000000, 1.000000, 0.000000
-19.539506, 30.000000, 0.000000, 0.829402, 1.260000, 1682507106.362109, 0.650000, 5.000000, 1.000000, 0.678859, -0.181508, 1.000000, 0.000000, 1.000000, 0.000000
-19.520494, 30.000000, 0.000000, 0.846637, 1.260000, 1682507106.384814, 0.650000, 5.000000, 1.000000, 0.689875, -0.184322, 1.000000, 0.000000, 1.000000, 0.000000
-19.491164, 30.000000, 0.000000, 0.872571, 1.260000, 1682507106.418978, 0.650000, 5.000000, 1.000000, 0.706991, -0.188526, 1.000000, 0.000000, 1.000000, 0.000000
-19.463138, 30.000000, 0.000000, 0.896641, 1.260000, 1682507106.450689, 0.650000, 5.000000, 1.000000, 0.722878, -0.191759, 1.000000, 0.000000, 1.000000, 0.000000
-19.438306, 30.000000, 0.000000, 0.917441, 1.260000, 1682507106.478090, 0.650000, 5.000000, 1.000000, 0.737588, -0.196038, 1.000000, 0.000000, 1.000000, 0.000000
-19.434628, 30.000000, 0.000000, 0.920482, 1.260000, 1682507106.482096, 0.650000, 5.000000, 1.000000, 0.738613, -0.196224, 1.000000, 0.000000, 1.000000, 0.000000
-19.412955, 30.000000, 0.000000, 0.938196, 1.260000, 1682507106.505432, 0.650000, 5.000000, 1.000000, 0.751516, -0.198977, 1.000000, 0.000000, 1.000000, 0.000000
-19.407555, 30.000000, 0.000000, 0.942560, 1.260000, 1682507106.511181, 0.650000, 5.000000, 1.000000, 0.753185, -0.198767, 1.000000, 0.000000, 1.000000, 0.000000
-19.383396, 30.000000, 0.000000, 0.961832, 1.260000, 1682507106.536570, 0.650000, 5.000000, 1.000000, 0.765905, -0.202933, 1.000000, 0.000000, 1.000000, 0.000000
-19.360287, 30.000000, 0.000000, 0.980036, 1.260000, 1682507106.560388, 0.650000, 5.000000, 2.000000, 0.980780, 0.000759, 1.000000, 0.000000, 0.000000, 0.000000
-19.356049, 30.000000, 0.000000, 0.983538, 1.260000, 1682507106.564713, 0.650000, 5.000000, 2.000000, 0.980780, 0.000759, 1.000000, 0.000000, 0.000000, 0.000000
-19.323554, 30.000000, 0.000000, 1.009967, 1.260000, 1682507106.597345, 0.650000, 5.000000, 2.000000, 1.000359, -0.008515, 1.000000, 0.000000, 0.000000, 0.000000
-19.292239, 30.000000, 0.000000, 1.034795, 1.260000, 1682507106.627999, 0.650000, 5.000000, 2.000000, 1.019773, -0.014517, 1.000000, 0.000000, 0.000000, 0.000000
-19.253360, 30.000000, 0.000000, 1.064820, 1.260000, 1682507106.665071, 0.650000, 5.000000, 2.000000, 1.040995, -0.021709, 1.000000, 0.000000, 0.000000, 0.000000
-19.214714, 30.000000, 0.000000, 1.093847, 1.260000, 1682507106.700910, 0.650000, 5.000000, 2.000000, 1.062499, -0.027126, 1.000000, 0.000000, 0.000000, 0.000000
-19.174643, 30.000000, 0.000000, 1.123191, 1.260000, 1682507106.737142, 0.650000, 5.000000, 2.000000, 1.084238, -0.032667, 1.000000, 0.000000, 0.000000, 0.000000
-19.132695, 30.000000, 0.000000, 1.153100, 1.260000, 1682507106.774070, 0.650000, 5.000000, 2.000000, 1.107724, -0.039351, 1.000000, 0.000000, 0.000000, 0.000000
-19.101743, 30.000000, 0.000000, 1.174657, 1.260000, 1682507106.800686, 0.650000, 5.000000, 2.000000, 1.122364, -0.040804, 1.000000, 0.000000, 0.000000, 0.000000
-19.096467, 30.000000, 0.000000, 1.178295, 1.260000, 1682507106.805178, 0.650000, 5.000000, 2.000000, 1.125059, -0.042223, 1.000000, 0.000000, 0.000000, 0.000000
-19.071795, 30.000000, 0.000000, 1.195171, 1.260000, 1682507106.826016, 0.650000, 5.000000, 2.000000, 1.149634, -0.049767, 1.000000, 0.000000, 0.000000, 0.000000
-19.050028, 30.000000, 0.000000, 1.209844, 1.260000, 1682507106.844132, 0.650000, 5.000000, 2.000000, 1.149634, -0.049767, 1.000000, 0.000000, 0.000000, 0.000000
-18.998885, 30.000000, 0.000000, 1.243653, 1.260000, 1682507106.885875, 0.650000, 5.000000, 2.000000, 1.173478, -0.055328, 1.000000, 0.000000, 0.000000, 0.000000
-18.946315, 30.000000, 0.000000, 1.277462, 1.260000, 1682507106.927620, 0.650000, 5.000000, 2.000000, 1.198524, -0.057972, 1.000000, 0.000000, 0.000000, 0.000000
-18.883611, 30.000000, 0.000000, 1.316684, 1.260000, 1682507106.976047, 0.650000, 5.000000, 2.000000, 1.227581, -0.066673, 1.000000, 0.000000, 0.000000, 0.000000
-18.841441, 30.000000, 0.000000, 1.342391, 1.260000, 1682507107.007787, 0.650000, 5.000000, 2.000000, 1.246625, -0.071022, 1.000000, 0.000000, 0.000000, 0.000000
-18.835223, 30.000000, 0.000000, 1.346142, 1.260000, 1682507107.012419, 0.650000, 5.000000, 2.000000, 1.249404, -0.069270, 1.000000, 0.000000, 0.000000, 0.000000
-18.800398, 30.000000, 0.000000, 1.366163, 1.260000, 1682507107.037138, 0.650000, 5.000000, 2.000000, 1.264815, -0.074184, 1.000000, 0.000000, 0.000000, 0.000000
-18.760432, 30.000000, 0.000000, 1.390439, 1.260000, 1682507107.067112, 0.650000, 5.000000, 2.000000, 1.282220, -0.076918, 1.000000, 0.000000, 0.000000, 0.000000
-18.713091, 30.000000, 0.000000, 1.417767, 1.260000, 1682507107.100854, 0.650000, 5.000000, 2.000000, 1.302465, -0.080420, 1.000000, 0.000000, 0.000000, 0.000000
-18.664847, 30.000000, 0.000000, 1.445083, 1.260000, 1682507107.134581, 0.650000, 5.000000, 2.000000, 1.322701, -0.084078, 1.000000, 0.000000, 0.000000, 0.000000
-18.623812, 30.000000, 0.000000, 1.467915, 1.260000, 1682507107.162771, 0.650000, 5.000000, 2.000000, 1.339615, -0.086716, 1.000000, 0.000000, 0.000000, 0.000000
-18.572072, 30.000000, 0.000000, 1.496211, 1.260000, 1682507107.197708, 0.650000, 5.000000, 2.000000, 1.360577, -0.089416, 1.000000, 0.000000, 0.000000, 0.000000
-18.521252, 30.000000, 0.000000, 1.523466, 1.260000, 1682507107.231387, 0.650000, 5.000000, 2.000000, 1.380784, -0.092667, 1.000000, 0.000000, 0.000000, 0.000000
-18.475043, 30.000000, 0.000000, 1.547775, 1.260000, 1682507107.261493, 0.650000, 5.000000, 2.000000, 1.398848, -0.095846, 1.000000, 0.000000, 0.000000, 0.000000
-18.423535, 30.000000, 0.000000, 1.574378, 1.260000, 1682507107.294513, 0.650000, 5.000000, 2.000000, 1.418660, -0.098535, 1.000000, 0.000000, 0.000000, 0.000000
-18.364491, 30.000000, 0.000000, 1.604263, 1.260000, 1682507107.331703, 0.650000, 5.000000, 2.000000, 1.440974, -0.101484, 1.000000, 0.000000, 0.000000, 0.000000
-18.306733, 30.000000, 0.000000, 1.632875, 1.260000, 1682507107.367409, 0.650000, 5.000000, 2.000000, 1.462398, -0.103720, 1.000000, 0.000000, 0.000000, 0.000000
-18.250169, 30.000000, 0.000000, 1.660346, 1.260000, 1682507107.401783, 0.650000, 5.000000, 2.000000, 1.483022, -0.106375, 1.000000, 0.000000, 0.000000, 0.000000
-18.241559, 30.000000, 0.000000, 1.664484, 1.260000, 1682507107.406969, 0.650000, 5.000000, 2.000000, 1.488404, -0.106897, 1.000000, 0.000000, 0.000000, 0.000000
-18.177972, 30.000000, 0.000000, 1.694664, 1.260000, 1682507107.444857, 0.650000, 5.000000, 2.000000, 1.508866, -0.108608, 1.000000, 0.000000, 0.000000, 0.000000
-18.119452, 30.000000, 0.000000, 1.721887, 1.260000, 1682507107.479134, 0.650000, 5.000000, 2.000000, 1.529433, -0.110751, 1.000000, 0.000000, 0.000000, 0.000000
-18.069966, 30.000000, 0.000000, 1.744519, 1.260000, 1682507107.507704, 0.650000, 5.000000, 2.000000, 1.546575, -0.113127, 1.000000, 0.000000, 0.000000, 0.000000
-18.017447, 30.000000, 0.000000, 1.768169, 1.260000, 1682507107.537633, 0.650000, 5.000000, 2.000000, 1.564532, -0.114087, 1.000000, 1.000000, 0.000000, 0.000000
-18.008666, 30.000000, 0.000000, 1.772087, 1.260000, 1682507107.542599, 0.650000, 5.000000, 2.000000, 1.567512, -0.113483, 1.000000, 1.000000, 0.000000, 0.000000
-17.963411, 30.000000, 0.000000, 1.792105, 1.260000, 1682507107.568005, 0.650000, 5.000000, 2.000000, 1.581514, -0.116112, 1.000000, 1.000000, 0.000000, 0.000000
-17.902538, 30.000000, 0.000000, 1.818620, 1.260000, 1682507107.601743, 0.650000, 5.000000, 2.000000, 1.602998, -0.117874, 1.000000, 1.000000, 0.000000, 0.000000
-17.852802, 30.000000, 0.000000, 1.839938, 1.260000, 1682507107.628943, 0.650000, 5.000000, 2.000000, 1.620262, -0.119393, 1.000000, 1.000000, 0.000000, 0.000000
-17.794647, 30.000000, 0.000000, 1.864488, 1.260000, 1682507107.660352, 0.650000, 5.000000, 2.000000, 1.638164, -0.120529, 1.000000, 1.000000, 0.000000, 0.000000
-17.745521, 30.000000, 0.000000, 1.884924, 1.260000, 1682507107.686567, 0.650000, 5.000000, 2.000000, 1.653892, -0.122106, 1.000000, 1.000000, 0.000000, 0.000000
-17.703598, 30.000000, 0.000000, 1.902148, 1.260000, 1682507107.708713, 0.650000, 5.000000, 2.000000, 1.667180, -0.123178, 1.000000, 1.000000, 0.000000, 0.000000
-17.690470, 30.000000, 0.000000, 1.907505, 1.260000, 1682507107.715610, 0.650000, 5.000000, 2.000000, 1.669933, -0.122080, 1.000000, 1.000000, 0.000000, 0.000000
-17.682558, 30.000000, 0.000000, 1.910724, 1.260000, 1682507107.719756, 0.650000, 5.000000, 2.000000, 1.672838, -0.123023, 1.000000, 1.000000, 0.000000, 0.000000
-17.629592, 30.000000, 0.000000, 1.932100, 1.260000, 1682507107.747334, 0.650000, 5.000000, 2.000000, 1.690353, -0.124780, 1.000000, 1.000000, 0.000000, 0.000000
-17.585651, 30.000000, 0.000000, 1.949610, 1.260000, 1682507107.769980, 0.650000, 5.000000, 2.000000, 1.703940, -0.125630, 1.000000, 1.000000, 0.000000, 0.000000
-17.576546, 30.000000, 0.000000, 1.953217, 1.260000, 1682507107.774650, 0.650000, 5.000000, 2.000000, 1.703940, -0.125630, 1.000000, 1.000000, 0.000000, 0.000000
-17.527935, 30.000000, 0.000000, 1.972319, 1.260000, 1682507107.799424, 0.650000, 5.000000, 2.000000, 1.721607, -0.126696, 1.000000, 1.000000, 0.000000, 0.000000
-17.470579, 30.000000, 0.000000, 1.994563, 1.260000, 1682507107.828352, 0.650000, 5.000000, 2.000000, 1.738963, -0.127643, 1.000000, 1.000000, 0.000000, 0.000000
-17.414796, 30.000000, 0.000000, 2.015901, 1.260000, 1682507107.856180, 0.650000, 5.000000, 2.000000, 1.755660, -0.128529, 1.000000, 1.000000, 0.000000, 0.000000
-17.359183, 30.000000, 0.000000, 2.036892, 1.260000, 1682507107.883635, 0.650000, 5.000000, 2.000000, 1.772133, -0.129362, 1.000000, 1.000000, 0.000000, 0.000000
-17.306575, 30.000000, 0.000000, 2.056497, 1.260000, 1682507107.909347, 0.650000, 5.000000, 2.000000, 1.788684, -0.130227, 1.000000, 1.000000, 0.000000, 0.000000
-17.251668, 30.000000, 0.000000, 2.076704, 1.260000, 1682507107.935925, 0.650000, 5.000000, 2.000000, 1.804310, -0.131167, 1.000000, 1.000000, 0.000000, 0.000000
-17.191842, 30.000000, 0.000000, 2.098436, 1.260000, 1682507107.964593, 0.650000, 5.000000, 2.000000, 1.820708, -0.131808, 1.000000, 1.000000, 0.000000, 0.000000
-17.140124, 30.000000, 0.000000, 2.116987, 1.260000, 1682507107.989136, 0.650000, 5.000000, 2.000000, 1.835434, -0.132613, 1.000000, 1.000000, 0.000000, 0.000000
-17.130865, 30.000000, 0.000000, 2.120288, 1.260000, 1682507107.993510, 0.650000, 5.000000, 2.000000, 1.838058, -0.131757, 1.000000, 1.000000, 0.000000, 0.000000
-17.061979, 30.000000, 0.000000, 2.144633, 1.260000, 1682507108.025833, 0.650000, 5.000000, 2.000000, 1.857452, -0.131359, 1.000000, 1.000000, 0.000000, 0.000000
-17.052525, 30.000000, 0.000000, 2.147947, 1.260000, 1682507108.030241, 0.650000, 5.000000, 2.000000, 1.860097, -0.132674, 1.000000, 1.000000, 0.000000, 0.000000
-16.959004, 30.000000, 0.000000, 2.180357, 1.260000, 1682507108.073479, 0.650000, 5.000000, 2.000000, 1.886040, -0.134643, 1.000000, 1.000000, 0.000000, 0.000000
-16.947721, 30.000000, 0.000000, 2.184226, 1.260000, 1682507108.078654, 0.650000, 5.000000, 2.000000, 1.889144, -0.133562, 1.000000, 1.000000, 0.000000, 0.000000
-16.861419, 30.000000, 0.000000, 2.213504, 1.260000, 1682507108.117923, 0.650000, 5.000000, 2.000000, 1.915687, -0.134545, 1.000000, 1.000000, 0.000000, 0.000000
-16.762485, 30.000000, 0.000000, 2.246438, 1.260000, 1682507108.156104, 0.650000, 5.000000, 2.000000, 1.939341, -0.136447, 1.000000, 1.000000, 0.000000, 0.000000
-16.762485, 30.000000, 0.000000, 2.246438, 1.260000, 1682507108.162314, 0.650000, 5.000000, 2.000000, 1.939341, -0.136447, 1.000000, 1.000000, 0.000000, 0.000000
-16.684393, 30.000000, 0.000000, 2.271968, 1.260000, 1682507108.196893, 0.650000, 5.000000, 2.000000, 1.960088, -0.136524, 1.000000, 1.000000, 0.000000, 0.000000
-16.582945, 30.000000, 0.000000, 2.304562, 1.260000, 1682507108.241250, 0.650000, 5.000000, 2.000000, 1.986702, -0.137019, 1.000000, 1.000000, 0.000000, 0.000000
-16.484523, 30.000000, 0.000000, 2.335580, 1.260000, 1682507108.283693, 0.650000, 5.000000, 2.000000, 2.012805, -0.138199, 1.000000, 1.000000, 0.000000, 0.000000
-16.405979, 30.000000, 0.000000, 2.359920, 1.260000, 1682507108.317162, 0.650000, 5.000000, 2.000000, 2.031651, -0.138554, 1.000000, 1.000000, 0.000000, 0.000000
-16.324797, 30.000000, 0.000000, 2.384709, 1.260000, 1682507108.351396, 0.650000, 5.000000, 2.000000, 2.045731, -0.138674, 1.000000, 1.000000, 0.000000, 0.000000
-16.244830, 30.000000, 0.000000, 2.408769, 1.260000, 1682507108.384773, 0.650000, 5.000000, 2.000000, 2.072816, -0.139070, 1.000000, 1.000000, 0.000000, 0.000000
-16.127900, 30.000000, 0.000000, 2.443344, 1.260000, 1682507108.432996, 0.650000, 5.000000, 2.000000, 2.101750, -0.139365, 1.000000, 1.000000, 0.000000, 0.000000
-16.048309, 30.000000, 0.000000, 2.466468, 1.260000, 1682507108.465428, 0.650000, 5.000000, 2.000000, 2.121209, -0.139530, 1.000000, 1.000000, 0.000000, 0.000000
-15.942642, 30.000000, 0.000000, 2.496686, 1.260000, 1682507108.508029, 0.650000, 5.000000, 2.000000, 2.146770, -0.139832, 1.000000, 1.000000, 0.000000, 0.000000
-15.838586, 30.000000, 0.000000, 2.525913, 1.260000, 1682507108.549478, 0.650000, 5.000000, 2.000000, 2.169170, -0.139967, 1.000000, 1.000000, 0.000000, 0.000000
-15.827959, 30.000000, 0.000000, 2.528869, 1.260000, 1682507108.553684, 0.650000, 5.000000, 2.000000, 2.176006, -0.139939, 1.000000, 1.000000, 0.000000, 0.000000
-15.765813, 30.000000, 0.000000, 2.546049, 1.260000, 1682507108.578181, 0.650000, 5.000000, 2.000000, 2.188861, -0.139994, 1.000000, 1.000000, 0.000000, 0.000000
-15.656645, 30.000000, 0.000000, 2.575813, 1.260000, 1682507108.620825, 0.650000, 5.000000, 2.000000, 2.215064, -0.140053, 1.000000, 1.000000, 0.000000, 0.000000
-15.563844, 30.000000, 0.000000, 2.600707, 1.260000, 1682507108.656697, 0.650000, 5.000000, 2.000000, 2.236628, -0.139992, 1.000000, 1.000000, 0.000000, 0.000000
-15.486253, 30.000000, 0.000000, 2.621233, 1.260000, 1682507108.686424, 0.650000, 5.000000, 2.000000, 2.253807, -0.139007, 1.000000, 1.000000, 0.000000, 0.000000
-15.399659, 30.000000, 0.000000, 2.643845, 1.260000, 1682507108.719326, 0.650000, 5.000000, 2.000000, 2.273548, -0.139839, 1.000000, 1.000000, 0.000000, 0.000000
-15.314163, 30.000000, 0.000000, 2.665871, 1.260000, 1682507108.751538, 0.650000, 5.000000, 2.000000, 2.292875, -0.139247, 1.000000, 1.000000, 0.000000, 0.000000
-15.230222, 30.000000, 0.000000, 2.687214, 1.260000, 1682507108.782907, 0.650000, 5.000000, 2.000000, 2.311697, -0.139243, 1.000000, 1.000000, 0.000000, 0.000000
-15.118379, 30.000000, 0.000000, 2.715246, 1.260000, 1682507108.824335, 0.650000, 5.000000, 2.000000, 2.336554, -0.139188, 1.000000, 1.000000, 0.000000, 0.000000
-15.014258, 30.000000, 0.000000, 2.740913, 1.260000, 1682507108.862515, 0.650000, 5.000000, 2.000000, 2.359462, -0.138935, 1.000000, 1.000000, 0.000000, 0.000000
-14.927269, 30.000000, 0.000000, 2.762049, 1.260000, 1682507108.894138, 0.650000, 5.000000, 2.000000, 2.378435, -0.138675, 1.000000, 1.000000, 0.000000, 0.000000
-14.916134, 30.000000, 0.000000, 2.764737, 1.260000, 1682507108.898170, 0.650000, 5.000000, 2.000000, 2.380854, -0.138012, 1.000000, 1.000000, 0.000000, 0.000000
-14.820523, 30.000000, 0.000000, 2.787626, 1.260000, 1682507108.932621, 0.650000, 5.000000, 2.000000, 2.401525, -0.137314, 1.000000, 1.000000, 0.000000, 0.000000
-14.707837, 30.000000, 0.000000, 2.814199, 1.260000, 1682507108.972867, 0.650000, 5.000000, 2.000000, 2.425673, -0.137186, 1.000000, 1.000000, 0.000000, 0.000000
-14.587041, 30.000000, 0.000000, 2.842211, 1.260000, 1682507109.015592, 0.650000, 5.000000, 2.000000, 2.456321, -0.136851, 1.000000, 1.000000, 0.000000, 0.000000
-14.474129, 30.000000, 0.000000, 2.867966, 1.260000, 1682507109.055154, 0.650000, 5.000000, 2.000000, 2.475044, -0.136816, 1.000000, 1.000000, 0.000000, 0.000000
-14.354105, 30.000000, 0.000000, 2.894901, 1.260000, 1682507109.096822, 0.650000, 5.000000, 2.000000, 2.501616, -0.135855, 1.000000, 1.000000, 0.000000, 0.000000
-14.230516, 30.000000, 0.000000, 2.922177, 1.260000, 1682507109.139330, 0.650000, 5.000000, 2.000000, 2.525550, -0.135520, 1.000000, 1.000000, 0.000000, 0.000000
