x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.775444, 30.000000, 0.000000, 0.313965, 1.260000, 1682503496.939916, 0.675000, 1.000000, 0.000000, 0.240222, -0.234534, 1.000000, 0.000000, 1.000000, 0.000000
-19.762620, 30.000000, 0.000000, 0.321448, 1.260000, 1682503496.980352, 0.675000, 1.000000, 0.000000, 0.247194, -0.231000, 1.000000, 0.000000, 1.000000, 0.000000
-19.749068, 30.000000, 0.000000, 0.329088, 1.260000, 1682503497.022066, 0.675000, 1.000000, 0.000000, 0.254512, -0.226613, 1.000000, 0.000000, 1.000000, 0.000000
-19.733434, 30.000000, 0.000000, 0.337592, 1.260000, 1682503497.069019, 0.675000, 1.000000, 0.000000, 0.261810, -0.225886, 1.000000, 0.000000, 1.000000, 0.000000
-19.724341, 30.000000, 0.000000, 0.342393, 1.260000, 1682503497.095778, 0.675000, 1.000000, 0.000000, 0.265387, -0.224167, 1.000000, 0.000000, 1.000000, 0.000000
-19.715767, 30.000000, 0.000000, 0.346829, 1.260000, 1682503497.120667, 0.675000, 1.000000, 0.000000, 0.269326, -0.222797, 1.000000, 0.000000, 1.000000, 0.000000
-19.705895, 30.000000, 0.000000, 0.351835, 1.260000, 1682503497.148940, 0.675000, 1.000000, 0.000000, 0.273775, -0.220981, 1.000000, 0.000000, 1.000000, 0.000000
-19.692288, 30.000000, 0.000000, 0.358567, 1.260000, 1682503497.187275, 0.675000, 1.000000, 0.000000, 0.279766, -0.219363, 1.000000, 0.000000, 1.000000, 0.000000
-19.677126, 30.000000, 0.000000, 0.365850, 1.260000, 1682503497.229170, 0.675000, 1.000000, 0.000000, 0.287841, -0.216739, 1.000000, 0.000000, 1.000000, 0.000000
-19.663378, 30.000000, 0.000000, 0.372265, 1.260000, 1682503497.266444, 0.675000, 1.000000, 0.000000, 0.291982, -0.215205, 1.000000, 0.000000, 1.000000, 0.000000
-19.649495, 30.000000, 0.000000, 0.378575, 1.260000, 1682503497.303451, 0.675000, 1.000000, 0.000000, 0.297839, -0.213263, 1.000000, 0.000000, 1.000000, 0.000000
-19.637816, 30.000000, 0.000000, 0.383757, 1.260000, 1682503497.334106, 0.675000, 1.000000, 0.000000, 0.302257, -0.211055, 1.000000, 0.000000, 1.000000, 0.000000
-19.623170, 30.000000, 0.000000, 0.390103, 1.260000, 1682503497.371978, 0.675000, 1.000000, 0.000000, 0.307943, -0.210321, 1.000000, 0.000000, 1.000000, 0.000000
-19.606981, 30.000000, 0.000000, 0.396933, 1.260000, 1682503497.413142, 0.675000, 1.000000, 0.000000, 0.314071, -0.208422, 1.000000, 0.000000, 1.000000, 0.000000
-19.604760, 30.000000, 0.000000, 0.397856, 1.260000, 1682503497.418736, 0.675000, 1.000000, 0.000000, 0.314900, -0.206667, 1.000000, 0.000000, 1.000000, 0.000000
-19.589582, 30.000000, 0.000000, 0.404069, 1.260000, 1682503497.436396, 0.675000, 1.000000, 0.000000, 0.320484, -0.206071, 1.000000, 0.000000, 1.000000, 0.000000
-19.589582, 30.000000, 0.000000, 0.404069, 1.260000, 1682503497.456613, 0.675000, 1.000000, 0.000000, 0.320484, -0.206071, 1.000000, 0.000000, 1.000000, 0.000000
-19.574358, 30.000000, 0.000000, 0.410147, 1.260000, 1682503497.494031, 0.675000, 1.000000, 0.000000, 0.325956, -0.204825, 1.000000, 0.000000, 1.000000, 0.000000
-19.572621, 30.000000, 0.000000, 0.410831, 1.260000, 1682503497.498265, 0.675000, 1.000000, 0.000000, 0.326572, -0.204598, 1.000000, 0.000000, 1.000000, 0.000000
-19.556253, 30.000000, 0.000000, 0.417189, 1.260000, 1682503497.537827, 0.675000, 1.000000, 0.000000, 0.332304, -0.203104, 1.000000, 0.000000, 1.000000, 0.000000
-19.539379, 30.000000, 0.000000, 0.423578, 1.260000, 1682503497.577991, 0.675000, 1.000000, 0.000000, 0.338074, -0.201333, 1.000000, 0.000000, 1.000000, 0.000000
-19.523029, 30.000000, 0.000000, 0.429617, 1.260000, 1682503497.616341, 0.675000, 1.000000, 0.000000, 0.343714, -0.199954, 1.000000, 0.000000, 1.000000, 0.000000
-19.509853, 30.000000, 0.000000, 0.434379, 1.260000, 1682503497.646853, 0.675000, 1.000000, 0.000000, 0.348210, -0.198373, 1.000000, 0.000000, 1.000000, 0.000000
-19.491394, 30.000000, 0.000000, 0.440906, 1.260000, 1682503497.689055, 0.675000, 1.000000, 0.000000, 0.354168, -0.197095, 1.000000, 0.000000, 1.000000, 0.000000
-19.472209, 30.000000, 0.000000, 0.447519, 1.260000, 1682503497.732282, 0.675000, 1.000000, 0.000000, 0.360854, -0.195517, 1.000000, 0.000000, 1.000000, 0.000000
-19.452018, 30.000000, 0.000000, 0.454295, 1.260000, 1682503497.777087, 0.675000, 1.000000, 0.000000, 0.365947, -0.194206, 1.000000, 0.000000, 1.000000, 0.000000
-19.437850, 30.000000, 0.000000, 0.458944, 1.260000, 1682503497.808129, 0.675000, 1.000000, 0.000000, 0.370186, -0.193183, 1.000000, 0.000000, 1.000000, 0.000000
-19.424927, 30.000000, 0.000000, 0.463110, 1.260000, 1682503497.836168, 0.675000, 1.000000, 0.000000, 0.373989, -0.192217, 1.000000, 0.000000, 1.000000, 0.000000
-19.412341, 30.000000, 0.000000, 0.467104, 1.260000, 1682503497.863238, 0.675000, 1.000000, 0.000000, 0.377640, -0.191256, 1.000000, 0.000000, 1.000000, 0.000000
-19.396312, 30.000000, 0.000000, 0.472102, 1.260000, 1682503497.891880, 0.675000, 1.000000, 0.000000, 0.382508, -0.189777, 1.000000, 0.000000, 1.000000, 0.000000
-19.396312, 30.000000, 0.000000, 0.472102, 1.260000, 1682503497.897381, 0.675000, 1.000000, 0.000000, 0.382508, -0.189777, 1.000000, 0.000000, 1.000000, 0.000000
-19.382364, 30.000000, 0.000000, 0.476373, 1.260000, 1682503497.926802, 0.675000, 1.000000, 0.000000, 0.386302, -0.189078, 1.000000, 0.000000, 1.000000, 0.000000
-19.368492, 30.000000, 0.000000, 0.480552, 1.260000, 1682503497.955804, 0.675000, 1.000000, 0.000000, 0.390070, -0.188287, 1.000000, 0.000000, 1.000000, 0.000000
-19.353696, 30.000000, 0.000000, 0.484935, 1.260000, 1682503497.986461, 0.675000, 1.000000, 0.000000, 0.393990, -0.187046, 1.000000, 0.000000, 1.000000, 0.000000
-19.349734, 30.000000, 0.000000, 0.486099, 1.260000, 1682503497.994633, 0.675000, 1.000000, 0.000000, 0.393990, -0.187046, 1.000000, 0.000000, 1.000000, 0.000000
-19.335950, 30.000000, 0.000000, 0.490098, 1.260000, 1682503498.022881, 0.675000, 1.000000, 0.000000, 0.398740, -0.186148, 1.000000, 0.000000, 1.000000, 0.000000
-19.333952, 30.000000, 0.000000, 0.490673, 1.260000, 1682503498.026958, 0.675000, 1.000000, 0.000000, 0.399411, -0.185993, 1.000000, 0.000000, 1.000000, 0.000000
-19.316664, 30.000000, 0.000000, 0.495592, 1.260000, 1682503498.062027, 0.675000, 1.000000, 0.000000, 0.403804, -0.184810, 1.000000, 0.000000, 1.000000, 0.000000
-19.299498, 30.000000, 0.000000, 0.500386, 1.260000, 1682503498.096509, 0.675000, 1.000000, 0.000000, 0.408229, -0.183932, 1.000000, 0.000000, 1.000000, 0.000000
-19.281470, 30.000000, 0.000000, 0.505326, 1.260000, 1682503498.132372, 0.675000, 1.000000, 0.000000, 0.412797, -0.182652, 1.000000, 0.000000, 1.000000, 0.000000
-19.261246, 30.000000, 0.000000, 0.510757, 1.260000, 1682503498.172193, 0.675000, 1.000000, 0.000000, 0.417827, -0.181702, 1.000000, 0.000000, 1.000000, 0.000000
-19.249353, 30.000000, 0.000000, 0.513897, 1.260000, 1682503498.195410, 0.675000, 1.000000, 0.000000, 0.420740, -0.181064, 1.000000, 0.000000, 1.000000, 0.000000
-19.232779, 30.000000, 0.000000, 0.518212, 1.260000, 1682503498.227536, 0.675000, 1.000000, 0.000000, 0.424747, -0.180130, 1.000000, 0.000000, 1.000000, 0.000000
-19.211782, 30.000000, 0.000000, 0.523577, 1.260000, 1682503498.267862, 0.675000, 1.000000, 0.000000, 0.429737, -0.178983, 1.000000, 0.000000, 1.000000, 0.000000
-19.209548, 30.000000, 0.000000, 0.524141, 1.260000, 1682503498.272130, 0.675000, 1.000000, 0.000000, 0.430400, -0.178847, 1.000000, 0.000000, 1.000000, 0.000000
-19.192610, 30.000000, 0.000000, 0.528378, 1.260000, 1682503498.304322, 0.675000, 1.000000, 0.000000, 0.434027, -0.177936, 1.000000, 0.000000, 1.000000, 0.000000
-19.171411, 30.000000, 0.000000, 0.533586, 1.260000, 1682503498.344261, 0.675000, 1.000000, 0.000000, 0.439073, -0.175753, 1.000000, 0.000000, 1.000000, 0.000000
-19.149892, 30.000000, 0.000000, 0.538765, 1.260000, 1682503498.384407, 0.675000, 1.000000, 0.000000, 0.443918, -0.175926, 1.000000, 0.000000, 1.000000, 0.000000
-19.136122, 30.000000, 0.000000, 0.542025, 1.260000, 1682503498.409894, 0.675000, 1.000000, 0.000000, 0.446971, -0.175072, 1.000000, 0.000000, 1.000000, 0.000000
-19.123266, 30.000000, 0.000000, 0.545031, 1.260000, 1682503498.433552, 0.675000, 1.000000, 0.000000, 0.449791, -0.173788, 1.000000, 0.000000, 1.000000, 0.000000
-19.119897, 30.000000, 0.000000, 0.545624, 1.260000, 1682503498.438240, 0.675000, 1.000000, 0.000000, 0.450524, -0.174296, 1.000000, 0.000000, 1.000000, 0.000000
-19.103653, 30.000000, 0.000000, 0.549552, 1.260000, 1682503498.469403, 0.675000, 1.000000, 0.000000, 0.452634, -0.173739, 1.000000, 0.000000, 1.000000, 0.000000
-19.080874, 30.000000, 0.000000, 0.554704, 1.260000, 1682503498.510675, 0.675000, 1.000000, 0.000000, 0.458884, -0.172308, 1.000000, 0.000000, 1.000000, 0.000000
-19.078521, 30.000000, 0.000000, 0.555230, 1.260000, 1682503498.514917, 0.675000, 1.000000, 0.000000, 0.459481, -0.172449, 1.000000, 0.000000, 1.000000, 0.000000
-19.062619, 30.000000, 0.000000, 0.558758, 1.260000, 1682503498.543474, 0.675000, 1.000000, 0.000000, 0.462705, -0.171697, 1.000000, 0.000000, 1.000000, 0.000000
-19.043095, 30.000000, 0.000000, 0.563023, 1.260000, 1682503498.578292, 0.675000, 1.000000, 0.000000, 0.466732, -0.170812, 1.000000, 0.000000, 1.000000, 0.000000
-19.022342, 30.000000, 0.000000, 0.567480, 1.260000, 1682503498.615020, 0.675000, 1.000000, 0.000000, 0.470947, -0.169913, 1.000000, 0.000000, 1.000000, 0.000000
-18.997131, 30.000000, 0.000000, 0.572792, 1.260000, 1682503498.659261, 0.675000, 1.000000, 0.000000, 0.476484, -0.168764, 1.000000, 0.000000, 1.000000, 0.000000
-18.982287, 30.000000, 0.000000, 0.575866, 1.260000, 1682503498.685109, 0.675000, 1.000000, 0.000000, 0.478899, -0.168235, 1.000000, 0.000000, 1.000000, 0.000000
-18.969886, 30.000000, 0.000000, 0.578406, 1.260000, 1682503498.705469, 0.675000, 1.000000, 0.000000, 0.481313, -0.167671, 1.000000, 0.000000, 1.000000, 0.000000
-18.956639, 30.000000, 0.000000, 0.581090, 1.260000, 1682503498.729452, 0.675000, 1.000000, 0.000000, 0.483867, -0.167146, 1.000000, 0.000000, 1.000000, 0.000000
-18.941522, 30.000000, 0.000000, 0.584119, 1.260000, 1682503498.755404, 0.675000, 1.000000, 0.000000, 0.486753, -0.166542, 1.000000, 0.000000, 1.000000, 0.000000
-18.929514, 30.000000, 0.000000, 0.586499, 1.260000, 1682503498.775921, 0.675000, 1.000000, 0.000000, 0.489133, -0.166013, 1.000000, 0.000000, 1.000000, 0.000000
-18.917742, 30.000000, 0.000000, 0.588810, 1.260000, 1682503498.795955, 0.675000, 1.000000, 0.000000, 0.491229, -0.165590, 1.000000, 0.000000, 1.000000, 0.000000
-18.904284, 30.000000, 0.000000, 0.591427, 1.260000, 1682503498.818764, 0.675000, 1.000000, 0.000000, 0.493730, -0.165047, 1.000000, 0.000000, 1.000000, 0.000000
-18.887255, 30.000000, 0.000000, 0.594700, 1.260000, 1682503498.847486, 0.675000, 1.000000, 0.000000, 0.496862, -0.164300, 1.000000, 0.000000, 1.000000, 0.000000
-18.866387, 30.000000, 0.000000, 0.598652, 1.260000, 1682503498.882467, 0.675000, 1.000000, 0.000000, 0.500650, -0.163601, 1.000000, 0.000000, 1.000000, 0.000000
-18.846277, 30.000000, 0.000000, 0.602402, 1.260000, 1682503498.915962, 0.675000, 1.000000, 0.000000, 0.504251, -0.162666, 1.000000, 0.000000, 1.000000, 0.000000
-18.829615, 30.000000, 0.000000, 0.605312, 1.260000, 1682503498.942159, 0.675000, 1.000000, 0.000000, 0.507686, -0.162046, 1.000000, 0.000000, 1.000000, 0.000000
-18.817169, 30.000000, 0.000000, 0.607730, 1.260000, 1682503498.964075, 0.675000, 1.000000, 0.000000, 0.509377, -0.161689, 1.000000, 0.000000, 1.000000, 0.000000
-18.804947, 30.000000, 0.000000, 0.609932, 1.260000, 1682503498.984151, 0.675000, 1.000000, 0.000000, 0.511500, -0.161122, 1.000000, 0.000000, 1.000000, 0.000000
-18.792656, 30.000000, 0.000000, 0.612128, 1.260000, 1682503499.004270, 0.675000, 1.000000, 0.000000, 0.513619, -0.160775, 1.000000, 0.000000, 1.000000, 0.000000
-18.773384, 30.000000, 0.000000, 0.615532, 1.260000, 1682503499.029320, 0.675000, 1.000000, 0.000000, 0.516908, -0.159781, 1.000000, 0.000000, 1.000000, 0.000000
-18.773384, 30.000000, 0.000000, 0.615532, 1.260000, 1682503499.035673, 0.675000, 1.000000, 0.000000, 0.516908, -0.159781, 1.000000, 0.000000, 1.000000, 0.000000
-18.759144, 30.000000, 0.000000, 0.618016, 1.260000, 1682503499.058764, 0.675000, 1.000000, 0.000000, 0.519418, -0.159540, 1.000000, 0.000000, 1.000000, 0.000000
-18.756629, 30.000000, 0.000000, 0.618453, 1.260000, 1682503499.062834, 0.675000, 1.000000, 0.000000, 0.519734, -0.159177, 1.000000, 0.000000, 1.000000, 0.000000
-18.743359, 30.000000, 0.000000, 0.620741, 1.260000, 1682503499.084253, 0.675000, 1.000000, 0.000000, 0.522432, -0.158374, 1.000000, 0.000000, 1.000000, 0.000000
-18.740471, 30.000000, 0.000000, 0.621237, 1.260000, 1682503499.088905, 0.675000, 1.000000, 0.000000, 0.522432, -0.158374, 1.000000, 0.000000, 1.000000, 0.000000
-18.720655, 30.000000, 0.000000, 0.624608, 1.260000, 1682503499.120724, 0.675000, 1.000000, 0.000000, 0.525704, -0.158149, 1.000000, 0.000000, 1.000000, 0.000000
-18.699089, 30.000000, 0.000000, 0.628224, 1.260000, 1682503499.155157, 0.675000, 1.000000, 0.000000, 0.529219, -0.157436, 1.000000, 0.000000, 1.000000, 0.000000
-18.678804, 30.000000, 0.000000, 0.631577, 1.260000, 1682503499.187367, 0.675000, 1.000000, 0.000000, 0.532484, -0.156778, 1.000000, 0.000000, 1.000000, 0.000000
-18.656282, 30.000000, 0.000000, 0.635246, 1.260000, 1682503499.222935, 0.675000, 1.000000, 0.000000, 0.535020, -0.156127, 1.000000, 0.000000, 1.000000, 0.000000
-18.638258, 30.000000, 0.000000, 0.638140, 1.260000, 1682503499.251246, 0.675000, 1.000000, 0.000000, 0.538978, -0.155392, 1.000000, 0.000000, 1.000000, 0.000000
-18.624219, 30.000000, 0.000000, 0.640370, 1.260000, 1682503499.273210, 0.675000, 1.000000, 0.000000, 0.541075, -0.154973, 1.000000, 0.000000, 1.000000, 0.000000
-18.611701, 30.000000, 0.000000, 0.642341, 1.260000, 1682503499.292730, 0.675000, 1.000000, 0.000000, 0.543109, -0.154486, 1.000000, 0.000000, 1.000000, 0.000000
-18.599100, 30.000000, 0.000000, 0.644309, 1.260000, 1682503499.312318, 0.675000, 1.000000, 0.000000, 0.545058, -0.154042, 1.000000, 0.000000, 1.000000, 0.000000
-18.582296, 30.000000, 0.000000, 0.646907, 1.260000, 1682503499.338349, 0.675000, 1.000000, 0.000000, 0.547573, -0.153553, 1.000000, 0.000000, 1.000000, 0.000000
-18.569950, 30.000000, 0.000000, 0.648798, 1.260000, 1682503499.357407, 0.675000, 1.000000, 0.000000, 0.549433, -0.153153, 1.000000, 0.000000, 1.000000, 0.000000
-18.549982, 30.000000, 0.000000, 0.651826, 1.260000, 1682503499.388118, 0.675000, 1.000000, 0.000000, 0.552221, -0.152169, 1.000000, 0.000000, 1.000000, 0.000000
-18.529401, 30.000000, 0.000000, 0.654905, 1.260000, 1682503499.419622, 0.675000, 1.000000, 0.000000, 0.555364, -0.151654, 1.000000, 0.000000, 1.000000, 0.000000
-18.506298, 30.000000, 0.000000, 0.658315, 1.260000, 1682503499.454817, 0.675000, 1.000000, 0.000000, 0.558732, -0.151144, 1.000000, 0.000000, 1.000000, 0.000000
-18.503234, 30.000000, 0.000000, 0.658764, 1.260000, 1682503499.459471, 0.675000, 1.000000, 0.000000, 0.558732, -0.151144, 1.000000, 0.000000, 1.000000, 0.000000
-18.479001, 30.000000, 0.000000, 0.662280, 1.260000, 1682503499.496166, 0.675000, 1.000000, 0.000000, 0.562657, -0.150119, 1.000000, 0.000000, 1.000000, 0.000000
-18.459356, 30.000000, 0.000000, 0.665090, 1.260000, 1682503499.525769, 0.675000, 1.000000, 0.000000, 0.565445, -0.149710, 1.000000, 0.000000, 0.000000, 0.000000
-18.439094, 30.000000, 0.000000, 0.667955, 1.260000, 1682503499.556176, 0.675000, 1.000000, 0.000000, 0.568291, -0.148976, 1.000000, 0.000000, 0.000000, 0.000000
-18.423012, 30.000000, 0.000000, 0.670202, 1.260000, 1682503499.580216, 0.675000, 1.000000, 0.000000, 0.570527, -0.148602, 1.000000, 0.000000, 0.000000, 0.000000
-18.419217, 30.000000, 0.000000, 0.670729, 1.260000, 1682503499.585878, 0.675000, 1.000000, 0.000000, 0.571053, -0.147939, 1.000000, 0.000000, 0.000000, 0.000000
