x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683940259.850865, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683940259.880913, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683940259.903303, 0.875000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999826, 30.000000, 0.000000, 0.021818, 1.260000, 1683940259.927643, 0.875000, 4.000000, 0.000000, 0.004315, -0.672700, 1.000000, 0.000000, 1.000000, 0.000000
-19.997816, 30.000000, 0.000000, 0.075896, 1.260000, 1683940259.970562, 0.875000, 4.000000, 0.000000, 0.022769, -0.693059, 1.000000, 0.000000, 1.000000, 0.000000
-19.995307, 30.000000, 0.000000, 0.110226, 1.260000, 1683940259.997808, 0.875000, 4.000000, 0.000000, 0.031097, -0.695550, 1.000000, 0.000000, 1.000000, 0.000000
-19.991362, 30.000000, 0.000000, 0.144452, 1.260000, 1683940260.028723, 0.875000, 4.000000, 0.000000, 0.044754, -0.687554, 1.000000, 0.000000, 1.000000, 0.000000
-19.986553, 30.000000, 0.000000, 0.171339, 1.260000, 1683940260.059355, 0.875000, 4.000000, 0.000000, 0.056333, -0.668864, 1.000000, 0.000000, 1.000000, 0.000000
-19.980552, 30.000000, 0.000000, 0.199851, 1.260000, 1683940260.091836, 0.875000, 4.000000, 0.000000, 0.068611, -0.653271, 1.000000, 0.000000, 1.000000, 0.000000
-19.974275, 30.000000, 0.000000, 0.225840, 1.260000, 1683940260.121445, 0.875000, 4.000000, 0.000000, 0.079803, -0.645578, 1.000000, 0.000000, 1.000000, 0.000000
-19.966448, 30.000000, 0.000000, 0.254561, 1.260000, 1683940260.154164, 0.875000, 4.000000, 0.000000, 0.092171, -0.636707, 1.000000, 0.000000, 1.000000, 0.000000
-19.953174, 30.000000, 0.000000, 0.297080, 1.260000, 1683940260.202604, 0.875000, 4.000000, 0.000000, 0.110481, -0.623614, 1.000000, 0.000000, 1.000000, 0.000000
-19.942883, 30.000000, 0.000000, 0.326658, 1.260000, 1683940260.235710, 0.875000, 4.000000, 1.000000, 0.324088, -0.000167, 1.000000, 0.000000, 0.000000, 0.000000
-19.932676, 30.000000, 0.000000, 0.359629, 1.260000, 1683940260.263112, 0.875000, 4.000000, 1.000000, 0.339032, -0.050183, 1.000000, 0.000000, 0.000000, 0.000000
-19.931977, 30.000000, 0.000000, 0.361777, 1.260000, 1683940260.267484, 0.875000, 4.000000, 1.000000, 0.340006, -0.054565, 1.000000, 0.000000, 0.000000, 0.000000
-19.920063, 30.000000, 0.000000, 0.396621, 1.260000, 1683940260.299009, 0.875000, 4.000000, 1.000000, 0.355800, -0.097139, 1.000000, 0.000000, 0.000000, 0.000000
-19.908245, 30.000000, 0.000000, 0.428443, 1.260000, 1683940260.327800, 0.875000, 4.000000, 1.000000, 0.370895, -0.134320, 1.000000, 0.000000, 0.000000, 0.000000
-19.896636, 30.000000, 0.000000, 0.457465, 1.260000, 1683940260.354057, 0.875000, 4.000000, 1.000000, 0.383379, -0.159656, 1.000000, 0.000000, 1.000000, 0.000000
-19.887360, 30.000000, 0.000000, 0.479381, 1.260000, 1683940260.373885, 0.875000, 4.000000, 1.000000, 0.393313, -0.178192, 1.000000, 0.000000, 1.000000, 0.000000
-19.875161, 30.000000, 0.000000, 0.506768, 1.260000, 1683940260.398667, 0.875000, 4.000000, 1.000000, 0.405729, -0.195533, 1.000000, 0.000000, 1.000000, 0.000000
-19.871112, 30.000000, 0.000000, 0.515585, 1.260000, 1683940260.406657, 0.875000, 4.000000, 1.000000, 0.409731, -0.191481, 1.000000, 0.000000, 1.000000, 0.000000
-19.854454, 30.000000, 0.000000, 0.549997, 1.260000, 1683940260.438013, 0.875000, 4.000000, 1.000000, 0.425441, -0.225010, 1.000000, 0.000000, 1.000000, 0.000000
-19.839840, 30.000000, 0.000000, 0.578259, 1.260000, 1683940260.463956, 0.875000, 4.000000, 1.000000, 0.438438, -0.240228, 1.000000, 0.000000, 1.000000, 0.000000
-19.824207, 30.000000, 0.000000, 0.606859, 1.260000, 1683940260.490382, 0.875000, 4.000000, 1.000000, 0.451678, -0.252331, 1.000000, 0.000000, 1.000000, 0.000000
-19.807613, 30.000000, 0.000000, 0.635618, 1.260000, 1683940260.517135, 0.875000, 4.000000, 1.000000, 0.465081, -0.267020, 1.000000, 0.000000, 1.000000, 0.000000
-19.789688, 30.000000, 0.000000, 0.665084, 1.260000, 1683940260.544736, 0.875000, 4.000000, 1.000000, 0.478909, -0.277197, 1.000000, 0.000000, 1.000000, 0.000000
-19.770973, 30.000000, 0.000000, 0.694310, 1.260000, 1683940260.572306, 0.875000, 4.000000, 1.000000, 0.492722, -0.287824, 1.000000, 0.000000, 1.000000, 0.000000
-19.752052, 30.000000, 0.000000, 0.726415, 1.260000, 1683940260.598986, 0.875000, 4.000000, 2.000000, 0.709432, -0.022139, 1.000000, 0.000000, 0.000000, 0.000000
-19.732123, 30.000000, 0.000000, 0.758747, 1.260000, 1683940260.625859, 0.875000, 4.000000, 2.000000, 0.725556, -0.039294, 1.000000, 0.000000, 0.000000, 0.000000
-19.709470, 30.000000, 0.000000, 0.793631, 1.260000, 1683940260.655086, 0.875000, 4.000000, 2.000000, 0.743092, -0.059413, 1.000000, 0.000000, 0.000000, 0.000000
-19.685612, 30.000000, 0.000000, 0.828497, 1.260000, 1683940260.684542, 0.875000, 4.000000, 2.000000, 0.760765, -0.078895, 1.000000, 0.000000, 0.000000, 0.000000
-19.659757, 30.000000, 0.000000, 0.864387, 1.260000, 1683940260.715127, 0.875000, 4.000000, 2.000000, 0.779117, -0.096095, 1.000000, 0.000000, 0.000000, 0.000000
-19.627392, 30.000000, 0.000000, 0.906940, 1.260000, 1683940260.751738, 0.875000, 4.000000, 2.000000, 0.801083, -0.115842, 1.000000, 0.000000, 0.000000, 0.000000
-19.599075, 30.000000, 0.000000, 0.942232, 1.260000, 1683940260.782405, 0.875000, 4.000000, 2.000000, 0.819483, -0.129313, 1.000000, 0.000000, 0.000000, 0.000000
-19.569668, 30.000000, 0.000000, 0.977224, 1.260000, 1683940260.813085, 0.875000, 4.000000, 2.000000, 0.837891, -0.141108, 1.000000, 0.000000, 0.000000, 0.000000
-19.538071, 30.000000, 0.000000, 1.013147, 1.260000, 1683940260.844872, 0.875000, 4.000000, 2.000000, 0.856964, -0.153339, 1.000000, 0.000000, 1.000000, 0.000000
-19.499804, 30.000000, 0.000000, 1.054609, 1.260000, 1683940260.881936, 0.875000, 4.000000, 2.000000, 0.879202, -0.165346, 1.000000, 0.000000, 1.000000, 0.000000
-19.459342, 30.000000, 0.000000, 1.096280, 1.260000, 1683940260.919604, 0.875000, 4.000000, 2.000000, 0.901803, -0.176299, 1.000000, 0.000000, 1.000000, 0.000000
-19.422258, 30.000000, 0.000000, 1.135781, 1.260000, 1683940260.952908, 0.875000, 4.000000, 3.000000, 1.125893, -0.006917, 1.000000, 0.000000, 0.000000, 0.000000
-19.383619, 30.000000, 0.000000, 1.178754, 1.260000, 1683940260.986345, 0.875000, 4.000000, 3.000000, 1.153310, -0.023880, 1.000000, 0.000000, 0.000000, 0.000000
-19.359342, 30.000000, 0.000000, 1.204709, 1.260000, 1683940261.006729, 0.875000, 4.000000, 3.000000, 1.166834, -0.031439, 1.000000, 0.000000, 0.000000, 0.000000
-19.333460, 30.000000, 0.000000, 1.231590, 1.260000, 1683940261.027991, 0.875000, 4.000000, 3.000000, 1.182205, -0.039202, 1.000000, 0.000000, 0.000000, 0.000000
-19.303986, 30.000000, 0.000000, 1.261276, 1.260000, 1683940261.051652, 0.875000, 4.000000, 3.000000, 1.199952, -0.047232, 1.000000, 0.000000, 0.000000, 0.000000
-19.276647, 30.000000, 0.000000, 1.287996, 1.260000, 1683940261.073116, 0.875000, 4.000000, 3.000000, 1.216049, -0.054692, 1.000000, 0.000000, 0.000000, 0.000000
-19.245154, 30.000000, 0.000000, 1.317865, 1.260000, 1683940261.097301, 0.875000, 4.000000, 3.000000, 1.234188, -0.062697, 1.000000, 0.000000, 0.000000, 0.000000
-19.215395, 30.000000, 0.000000, 1.345262, 1.260000, 1683940261.119663, 0.875000, 4.000000, 3.000000, 1.249923, -0.067543, 1.000000, 0.000000, 0.000000, 0.000000
-19.164171, 30.000000, 0.000000, 1.390760, 1.260000, 1683940261.157175, 0.875000, 4.000000, 3.000000, 1.280201, -0.079970, 1.000000, 0.000000, 0.000000, 0.000000
-19.126404, 30.000000, 0.000000, 1.422969, 1.260000, 1683940261.184045, 0.875000, 4.000000, 3.000000, 1.299246, -0.086169, 1.000000, 0.000000, 0.000000, 0.000000
-19.066565, 30.000000, 0.000000, 1.472099, 1.260000, 1683940261.225497, 0.875000, 4.000000, 3.000000, 1.330961, -0.095875, 1.000000, 0.000000, 0.000000, 0.000000
-19.015857, 30.000000, 0.000000, 1.511856, 1.260000, 1683940261.259523, 0.875000, 4.000000, 3.000000, 1.352361, -0.101111, 1.000000, 0.000000, 0.000000, 0.000000
-18.969672, 30.000000, 0.000000, 1.546747, 1.260000, 1683940261.289742, 0.875000, 4.000000, 3.000000, 1.378519, -0.108060, 1.000000, 0.000000, 0.000000, 0.000000
-18.895401, 30.000000, 0.000000, 1.600594, 1.260000, 1683940261.337018, 0.875000, 4.000000, 3.000000, 1.420791, -0.117207, 1.000000, 0.000000, 0.000000, 0.000000
-18.821844, 30.000000, 0.000000, 1.651290, 1.260000, 1683940261.382308, 0.875000, 4.000000, 3.000000, 1.450674, -0.122070, 1.000000, 1.000000, 0.000000, 0.000000
-18.765487, 30.000000, 0.000000, 1.688544, 1.260000, 1683940261.416087, 0.875000, 4.000000, 3.000000, 1.474649, -0.127231, 1.000000, 1.000000, 0.000000, 0.000000
-18.710517, 30.000000, 0.000000, 1.723677, 1.260000, 1683940261.448338, 0.875000, 4.000000, 3.000000, 1.497466, -0.130688, 1.000000, 1.000000, 0.000000, 0.000000
-18.655604, 30.000000, 0.000000, 1.757653, 1.260000, 1683940261.479910, 0.875000, 4.000000, 3.000000, 1.521145, -0.134204, 1.000000, 1.000000, 0.000000, 0.000000
-18.600969, 30.000000, 0.000000, 1.790435, 1.260000, 1683940261.510735, 0.875000, 4.000000, 3.000000, 1.544263, -0.136667, 1.000000, 1.000000, 0.000000, 0.000000
-18.552802, 30.000000, 0.000000, 1.818527, 1.260000, 1683940261.537446, 0.875000, 4.000000, 3.000000, 1.564297, -0.139222, 1.000000, 1.000000, 0.000000, 0.000000
-18.500982, 30.000000, 0.000000, 1.847972, 1.260000, 1683940261.565738, 0.875000, 4.000000, 3.000000, 1.585516, -0.141673, 1.000000, 1.000000, 0.000000, 0.000000
-18.447235, 30.000000, 0.000000, 1.877687, 1.260000, 1683940261.594612, 0.875000, 4.000000, 3.000000, 1.607171, -0.143686, 1.000000, 1.000000, 0.000000, 0.000000
-18.404448, 30.000000, 0.000000, 1.900769, 1.260000, 1683940261.615978, 0.875000, 4.000000, 3.000000, 1.624165, -0.144932, 1.000000, 1.000000, 0.000000, 0.000000
-18.354077, 30.000000, 0.000000, 1.927331, 1.260000, 1683940261.643599, 0.875000, 4.000000, 3.000000, 1.644553, -0.146720, 1.000000, 1.000000, 0.000000, 0.000000
-18.313511, 30.000000, 0.000000, 1.948259, 1.260000, 1683940261.664539, 0.875000, 4.000000, 3.000000, 1.658945, -0.147610, 1.000000, 1.000000, 0.000000, 0.000000
-18.272930, 30.000000, 0.000000, 1.968803, 1.260000, 1683940261.685265, 0.875000, 4.000000, 3.000000, 1.675161, -0.148821, 1.000000, 1.000000, 0.000000, 0.000000
-18.226895, 30.000000, 0.000000, 1.991654, 1.260000, 1683940261.708520, 0.875000, 4.000000, 3.000000, 1.692602, -0.149063, 1.000000, 1.000000, 0.000000, 0.000000
-18.181304, 30.000000, 0.000000, 2.017838, 1.260000, 1683940261.731276, 0.875000, 4.000000, 4.000000, 2.013309, -0.001669, 1.000000, 0.000000, 0.000000, 0.000000
-18.110911, 30.000000, 0.000000, 2.059509, 1.260000, 1683940261.765832, 0.875000, 4.000000, 4.000000, 2.047830, -0.005027, 1.000000, 0.000000, 0.000000, 0.000000
-18.026568, 30.000000, 0.000000, 2.107514, 1.260000, 1683940261.806350, 0.875000, 4.000000, 4.000000, 2.086177, -0.008646, 1.000000, 0.000000, 0.000000, 0.000000
-17.972258, 30.000000, 0.000000, 2.137353, 1.260000, 1683940261.831949, 0.875000, 4.000000, 4.000000, 2.113881, -0.010435, 1.000000, 0.000000, 0.000000, 0.000000
-17.905021, 30.000000, 0.000000, 2.173233, 1.260000, 1683940261.863157, 0.875000, 4.000000, 4.000000, 2.138824, -0.011947, 1.000000, 0.000000, 0.000000, 0.000000
-17.845652, 30.000000, 0.000000, 2.203994, 1.260000, 1683940261.890296, 0.875000, 4.000000, 4.000000, 2.171109, -0.013852, 1.000000, 0.000000, 0.000000, 0.000000
-17.792654, 30.000000, 0.000000, 2.230755, 1.260000, 1683940261.914205, 0.875000, 4.000000, 4.000000, 2.195057, -0.014975, 1.000000, 0.000000, 0.000000, 0.000000
-17.700926, 30.000000, 0.000000, 2.275668, 1.260000, 1683940261.953986, 0.875000, 4.000000, 4.000000, 2.234765, -0.016719, 1.000000, 0.000000, 0.000000, 0.000000
-17.658768, 30.000000, 0.000000, 2.295688, 1.260000, 1683940261.973405, 0.875000, 4.000000, 4.000000, 2.255897, -0.017333, 1.000000, 0.000000, 0.000000, 0.000000
-17.640629, 30.000000, 0.000000, 2.304200, 1.260000, 1683940261.981297, 0.875000, 4.000000, 4.000000, 2.263040, -0.015702, 1.000000, 0.000000, 0.000000, 0.000000
-17.545233, 30.000000, 0.000000, 2.347949, 1.260000, 1683940262.022354, 0.875000, 4.000000, 4.000000, 2.309227, -0.016492, 1.000000, 0.000000, 0.000000, 0.000000
-17.481273, 30.000000, 0.000000, 2.376300, 1.260000, 1683940262.049445, 0.875000, 4.000000, 4.000000, 2.329387, -0.019262, 1.000000, 0.000000, 0.000000, 0.000000
-17.424089, 30.000000, 0.000000, 2.401025, 1.260000, 1683940262.073392, 0.875000, 4.000000, 4.000000, 2.352964, -0.020017, 1.000000, 0.000000, 0.000000, 0.000000
-17.371834, 30.000000, 0.000000, 2.420491, 1.260000, 1683940262.092458, 0.875000, 4.000000, 4.000000, 2.373205, -0.020605, 1.000000, 0.000000, 0.000000, 0.000000
-17.320985, 30.000000, 0.000000, 2.444221, 1.260000, 1683940262.115959, 0.875000, 4.000000, 4.000000, 2.392498, -0.021162, 1.000000, 0.000000, 0.000000, 0.000000
-17.251524, 30.000000, 0.000000, 2.472409, 1.260000, 1683940262.144237, 0.875000, 4.000000, 4.000000, 2.417436, -0.018495, 1.000000, 0.000000, 0.000000, 0.000000
-17.183257, 30.000000, 0.000000, 2.499383, 1.260000, 1683940262.171712, 0.875000, 4.000000, 4.000000, 2.442081, -0.022503, 1.000000, 0.000000, 0.000000, 0.000000
-17.127268, 30.000000, 0.000000, 2.520994, 1.260000, 1683940262.194023, 0.875000, 4.000000, 4.000000, 2.461807, -0.023141, 1.000000, 0.000000, 0.000000, 0.000000
-17.067210, 30.000000, 0.000000, 2.543689, 1.260000, 1683940262.217746, 0.875000, 4.000000, 4.000000, 2.482505, -0.023693, 1.000000, 0.000000, 0.000000, 0.000000
-17.002408, 30.000000, 0.000000, 2.567648, 1.260000, 1683940262.243115, 0.875000, 4.000000, 4.000000, 2.504340, -0.024269, 1.000000, 0.000000, 0.000000, 0.000000
-16.948422, 30.000000, 0.000000, 2.587179, 1.260000, 1683940262.264065, 0.875000, 4.000000, 4.000000, 2.522127, -0.024808, 1.000000, 0.000000, 0.000000, 0.000000
-16.882766, 30.000000, 0.000000, 2.610450, 1.260000, 1683940262.289338, 0.875000, 4.000000, 4.000000, 2.543308, -0.025528, 1.000000, 0.000000, 0.000000, 0.000000
-16.825405, 30.000000, 0.000000, 2.630347, 1.260000, 1683940262.311233, 0.875000, 4.000000, 4.000000, 2.561409, -0.026017, 1.000000, 0.000000, 0.000000, 0.000000
-16.774237, 30.000000, 0.000000, 2.647771, 1.260000, 1683940262.330626, 0.875000, 4.000000, 4.000000, 2.577254, -0.026496, 1.000000, 0.000000, 0.000000, 0.000000
-16.715876, 30.000000, 0.000000, 2.667281, 1.260000, 1683940262.352592, 0.875000, 4.000000, 4.000000, 2.594989, -0.026954, 1.000000, 0.000000, 0.000000, 0.000000
-16.644445, 30.000000, 0.000000, 2.690651, 1.260000, 1683940262.379261, 0.875000, 4.000000, 4.000000, 2.616226, -0.027333, 1.000000, 0.000000, 0.000000, 0.000000
-16.588543, 30.000000, 0.000000, 2.708559, 1.260000, 1683940262.399972, 0.875000, 4.000000, 4.000000, 2.632496, -0.027794, 1.000000, 0.000000, 0.000000, 0.000000
-16.534471, 30.000000, 0.000000, 2.725574, 1.260000, 1683940262.419877, 0.875000, 4.000000, 4.000000, 2.647953, -0.028185, 1.000000, 0.000000, 0.000000, 0.000000
-16.475430, 30.000000, 0.000000, 2.743818, 1.260000, 1683940262.441471, 0.875000, 4.000000, 4.000000, 2.665372, -0.028590, 1.000000, 0.000000, 0.000000, 0.000000
-16.395587, 30.000000, 0.000000, 2.767965, 1.260000, 1683940262.470454, 0.875000, 4.000000, 4.000000, 2.686453, -0.029083, 1.000000, 0.000000, 0.000000, 0.000000
-16.335437, 30.000000, 0.000000, 2.785750, 1.260000, 1683940262.492120, 0.875000, 4.000000, 4.000000, 2.702607, -0.029739, 1.000000, 0.000000, 0.000000, 0.000000
-16.273176, 30.000000, 0.000000, 2.803811, 1.260000, 1683940262.514402, 0.875000, 4.000000, 4.000000, 2.719011, -0.030138, 1.000000, 0.000000, 0.000000, 0.000000
-16.217825, 30.000000, 0.000000, 2.819577, 1.260000, 1683940262.534092, 0.875000, 4.000000, 4.000000, 2.733334, -0.030382, 1.000000, 0.000000, 0.000000, 0.000000
-16.155641, 30.000000, 0.000000, 2.836978, 1.260000, 1683940262.556083, 0.875000, 4.000000, 4.000000, 2.749144, -0.030713, 1.000000, 0.000000, 0.000000, 0.000000
-16.097492, 30.000000, 0.000000, 2.852953, 1.260000, 1683940262.576526, 0.875000, 4.000000, 4.000000, 2.763663, -0.031049, 1.000000, 0.000000, 0.000000, 0.000000
-16.014758, 30.000000, 0.000000, 2.875216, 1.260000, 1683940262.605422, 0.875000, 4.000000, 4.000000, 2.783903, -0.031551, 1.000000, 0.000000, 0.000000, 0.000000
-15.941042, 30.000000, 0.000000, 2.894590, 1.260000, 1683940262.630980, 0.875000, 4.000000, 4.000000, 2.801524, -0.032047, 1.000000, 0.000000, 0.000000, 0.000000
-15.854959, 30.000000, 0.000000, 2.916706, 1.260000, 1683940262.660618, 0.875000, 4.000000, 4.000000, 2.821651, -0.032339, 1.000000, 0.000000, 0.000000, 0.000000
-15.797870, 30.000000, 0.000000, 2.931059, 1.260000, 1683940262.680147, 0.875000, 4.000000, 4.000000, 2.834720, -0.032024, 1.000000, 0.000000, 0.000000, 0.000000
-15.738500, 30.000000, 0.000000, 2.945735, 1.260000, 1683940262.700355, 0.875000, 4.000000, 4.000000, 2.848090, -0.032637, 1.000000, 0.000000, 0.000000, 0.000000
-15.709241, 30.000000, 0.000000, 2.952876, 1.260000, 1683940262.710277, 0.875000, 4.000000, 4.000000, 2.856605, -0.033074, 1.000000, 0.000000, 0.000000, 0.000000
-15.688212, 30.000000, 0.000000, 2.957971, 1.260000, 1683940262.717393, 0.875000, 4.000000, 4.000000, 2.859243, -0.033080, 1.000000, 0.000000, 0.000000, 0.000000
-15.588701, 30.000000, 0.000000, 2.981684, 1.260000, 1683940262.750908, 0.875000, 4.000000, 4.000000, 2.878863, -0.033414, 1.000000, 0.000000, 0.000000, 0.000000
-15.495699, 30.000000, 0.000000, 3.003254, 1.260000, 1683940262.781994, 0.875000, 4.000000, 4.000000, 2.900570, -0.033677, 1.000000, 0.000000, 0.000000, 0.000000
-15.386842, 30.000000, 0.000000, 3.027804, 1.260000, 1683940262.818102, 0.875000, 4.000000, 4.000000, 2.923015, -0.034317, 1.000000, 0.000000, 0.000000, 0.000000
-15.371762, 30.000000, 0.000000, 3.031150, 1.260000, 1683940262.823083, 0.875000, 4.000000, 4.000000, 2.926077, -0.033597, 1.000000, 0.000000, 0.000000, 0.000000
-15.313423, 30.000000, 0.000000, 3.043947, 1.260000, 1683940262.842291, 0.875000, 4.000000, 4.000000, 2.937792, -0.034732, 1.000000, 0.000000, 0.000000, 0.000000
-15.241435, 30.000000, 0.000000, 3.059460, 1.260000, 1683940262.865884, 0.875000, 4.000000, 4.000000, 2.956782, -0.034994, 1.000000, 0.000000, 0.000000, 0.000000
-15.186407, 30.000000, 0.000000, 3.071114, 1.260000, 1683940262.883837, 0.875000, 4.000000, 4.000000, 2.962696, -0.035094, 1.000000, 0.000000, 0.000000, 0.000000
-15.121025, 30.000000, 0.000000, 3.084738, 1.260000, 1683940262.905082, 0.875000, 4.000000, 4.000000, 2.975204, -0.035300, 1.000000, 0.000000, 0.000000, 0.000000
-15.045587, 30.000000, 0.000000, 3.100170, 1.260000, 1683940262.929481, 0.875000, 4.000000, 4.000000, 2.989828, -0.035592, 1.000000, 0.000000, 0.000000, 0.000000
-15.027380, 30.000000, 0.000000, 3.103852, 1.260000, 1683940262.935353, 0.875000, 4.000000, 4.000000, 2.992774, -0.034791, 1.000000, 0.000000, 0.000000, 0.000000
-14.933752, 30.000000, 0.000000, 3.122491, 1.260000, 1683940262.965435, 0.875000, 4.000000, 4.000000, 3.009933, -0.035517, 1.000000, 0.000000, 0.000000, 0.000000
-14.817976, 30.000000, 0.000000, 3.144919, 1.260000, 1683940263.002390, 0.875000, 4.000000, 4.000000, 3.030619, -0.036136, 1.000000, 0.000000, 0.000000, 0.000000
-14.729621, 30.000000, 0.000000, 3.161577, 1.260000, 1683940263.030416, 0.875000, 4.000000, 4.000000, 3.046013, -0.035972, 1.000000, 0.000000, 0.000000, 0.000000
-14.647347, 30.000000, 0.000000, 3.176748, 1.260000, 1683940263.056381, 0.875000, 4.000000, 4.000000, 3.060056, -0.036340, 1.000000, 0.000000, 0.000000, 0.000000
-14.561869, 30.000000, 0.000000, 3.192175, 1.260000, 1683940263.083228, 0.875000, 4.000000, 4.000000, 3.074360, -0.036733, 1.000000, 0.000000, 0.000000, 0.000000
-14.484575, 30.000000, 0.000000, 3.205835, 1.260000, 1683940263.107393, 0.875000, 4.000000, 4.000000, 3.087047, -0.036772, 1.000000, 0.000000, 0.000000, 0.000000
-14.415794, 30.000000, 0.000000, 3.217766, 1.260000, 1683940263.128810, 0.875000, 4.000000, 4.000000, 3.098146, -0.036932, 1.000000, 0.000000, 0.000000, 0.000000
-14.312661, 30.000000, 0.000000, 3.235279, 1.260000, 1683940263.160780, 0.875000, 4.000000, 4.000000, 3.114467, -0.037161, 1.000000, 0.000000, 0.000000, 0.000000
-14.196824, 30.000000, 0.000000, 3.254415, 1.260000, 1683940263.196486, 0.875000, 4.000000, 4.000000, 3.132345, -0.037322, 1.000000, 0.000000, 0.000000, 0.000000
-14.075275, 30.000000, 0.000000, 3.273912, 1.260000, 1683940263.233731, 0.875000, 4.000000, 4.000000, 3.150131, -0.037286, 1.000000, 0.000000, 0.000000, 0.000000
-13.949205, 30.000000, 0.000000, 3.293525, 1.260000, 1683940263.272130, 0.875000, 4.000000, 4.000000, 3.169041, -0.037369, 1.000000, 0.000000, 0.000000, 0.000000
-13.832389, 30.000000, 0.000000, 3.311165, 1.260000, 1683940263.307510, 0.875000, 4.000000, 4.000000, 3.185667, -0.037576, 1.000000, 0.000000, 0.000000, 0.000000
-13.701653, 30.000000, 0.000000, 3.330324, 1.260000, 1683940263.346887, 0.875000, 4.000000, 4.000000, 3.203783, -0.037743, 1.000000, 0.000000, 0.000000, 0.000000
-13.564919, 30.000000, 0.000000, 3.349727, 1.260000, 1683940263.387834, 0.875000, 4.000000, 4.000000, 3.222195, -0.037424, 1.000000, 0.000000, 0.000000, 0.000000
-13.437344, 30.000000, 0.000000, 3.367262, 1.260000, 1683940263.425826, 0.875000, 4.000000, 4.000000, 3.238895, -0.037629, 1.000000, 0.000000, 0.000000, 0.000000
-13.347039, 30.000000, 0.000000, 3.379352, 1.260000, 1683940263.452600, 0.875000, 4.000000, 4.000000, 3.250445, -0.038070, 1.000000, 0.000000, 0.000000, 0.000000
-13.240428, 30.000000, 0.000000, 3.393299, 1.260000, 1683940263.484087, 0.875000, 4.000000, 4.000000, 3.263806, -0.037915, 1.000000, 0.000000, 0.000000, 0.000000
-13.153006, 30.000000, 0.000000, 3.404474, 1.260000, 1683940263.509810, 0.875000, 4.000000, 4.000000, 3.274542, -0.037890, 1.000000, 0.000000, 0.000000, 0.000000
